,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
292,2397.75,0.024888380554488807
293,2403.27,0.024493142405654554
294,2414.3700000000003,0.028295105802020448
295,2425.5099999999998,0.04455699566107595
296,2436.71,0.04445308521416587
297,2442.32,0.051962191606383226
298,2453.6,0.05440144408485235
299,2464.92,0.04838895302601109
300,2476.2999999999997,0.04323976166120423
301,2487.73,0.03158141837475938
302,2493.4700000000003,0.03509298577071797
303,2504.9700000000003,0.05218924379397993
304,2510.75,0.02599397765262812
305,2511.88643,0.025179751166424673
306,2516.54,0.021844530271144937
307,2522.34,0.023181347592645812
308,2533.98,0.032979259734416524
309,2545.6800000000003,0.0350810981243407
310,2557.43,0.057319033387726086
311,2563.32,0.04421992508145715
312,2575.15,0.054863825342380476
313,2587.04,0.04947413185145727
314,2592.9999999999995,0.04461731916803403
315,2604.97,0.03905355067464876
316,2617.0,0.035301538429416954
317,2623.03,0.047895461368839404
318,2635.1400000000003,0.07616451412114554
319,2647.3,0.10291899374691288
320,2653.4,0.13531301230918102
321,2665.65,0.08841726630717858
322,2677.9500000000003,0.10125067717863732
323,2684.13,0.11384689073844342
324,2696.52,0.08658694598213236
325,2702.73,0.1050280276660152
326,2715.21,0.0782466572819343
327,2727.7400000000002,0.06707407377131465
328,2734.03,0.08191612045273541
329,2746.65,0.04580523131434593
330,2752.98,0.06047374549453568
331,2765.69,0.07750011072837638
332,2772.06,0.08398928240733511
333,2784.86,0.051953982013405994
334,2797.71,0.023440388492938103
335,2804.16,0.028412005169434765
336,2817.1099999999997,0.07518968539588929
337,2823.6,0.10937096957115493
338,2836.63,0.10564955479514741
339,2843.17,0.08355875584387426
340,2856.2999999999997,0.05264437481478916
341,2862.8799999999997,0.11085111336228497
342,2876.09,0.13791478733073784
343,2882.73,0.12491927212638711
344,2884.0315,0.12692197417115397
345,2896.03,0.14538557538802507
346,2909.3999999999996,0.1924878582783503
347,2929.57,0.1691931324666719
348,2949.87,0.15898090648863164
349,2970.32,0.16914568031863542
350,2990.91,0.17147105396948029
351,3011.64,0.17584092744116628
352,3032.5200000000004,0.18325320072089632
353,3046.51,0.19097698281780356
354,3067.63,0.20366175579040405
355,3088.9,0.20316662857104859
356,3110.31,0.2263357011725342
357,3131.87,0.21267277358206385
358,3153.5800000000004,0.21263264579963756
359,3168.13,0.23044472717990921
360,3190.0899999999997,0.20069579907755628
361,3212.2000000000003,0.22307107078324745
362,3227.03,0.1885634518052013
363,3249.4,0.25545452317816875
364,3271.9199999999996,0.29458369435918025
365,3287.03,0.2885156750228163
366,3309.8100000000004,0.2754924458711041
367,3311.31121,0.27427207222126615
368,3325.09,0.2630706068786706
369,3332.75,0.26918541949165375
370,3340.44,0.2500560313707453
371,3348.14,0.3083015430052062
372,3355.86,0.285733654150406
373,3363.59,0.2018472650509752
374,3371.3399999999997,0.22749697546228326
375,3379.12,0.29368838513969964
376,3386.9100000000003,0.2791728945724854
377,3394.71,0.2715567037606406
378,3402.54,0.3302108122149041
379,3410.38,0.2677973204245371
380,3418.2400000000002,0.2516537281449089
381,3426.13,0.2823309351313889
382,3434.02,0.320412942117869
383,3441.94,0.2733484483704574
384,3449.87,0.2556834543784152
385,3457.83,0.28751365965248127
386,3465.8,0.2538892646819168
387,3473.79,0.30661256922209124
388,3481.7999999999997,0.2682788732730045
389,3489.82,0.29481977707928714
390,3497.8700000000003,0.2645770801516781
391,3505.93,0.3209826829794385
392,3514.01,0.28411188531793774
393,3522.11,0.3158174871671759
394,3530.2299999999996,0.2596926885271528
395,3538.3700000000003,0.31944118939786864
396,3546.5299999999997,0.32686348977932334
397,3554.7000000000003,0.32534188991614743
398,3562.9,0.3029188893190799
399,3571.11,0.2485089884773817
400,3579.3399999999997,0.2749736871464224
401,3587.59,0.21297628532620194
402,3595.86,0.2898859830167204
403,3604.1499999999996,0.33127188021797765
404,3612.46,0.2495842769299738
405,3620.79,0.28917737315270875
406,3629.1400000000003,0.36231726888618265
407,3637.5,0.2945156643750259
408,3645.89,0.3499807591299775
409,3654.29,0.3342163536402985
410,3662.72,0.4178020474167278
411,3671.16,0.37666714094852655
412,3679.62,0.37148423399106406
413,3688.1000000000004,0.34908002654434056
414,3696.61,0.37747121836372527
415,3705.1299999999997,0.4062982099384794
416,3713.67,0.31978660102397244
417,3722.2300000000005,0.3302413916202043
418,3730.81,0.3302212817271751
419,3739.4100000000003,0.20600517134488466
420,3748.0299999999997,0.28104426047333314
421,3756.6699999999996,0.34811004911252047
422,3765.33,0.32114163726244666
423,3774.0099999999998,0.3052684249231117
424,3782.71,0.40795481209451556
425,3791.4300000000003,0.3248033987766583
426,3800.17,0.2726617849695399
427,3801.8939600000003,0.2944356527948422
428,3808.93,0.3833019065370471
429,3817.7100000000005,0.3151718365045523
430,3826.51,0.2989012660847399
431,3835.33,0.24017999527760964
432,3844.18,0.23796982388950277
433,3853.04,0.34707855230773704
434,3861.9199999999996,0.3064876803386535
435,3870.8199999999997,0.3583978079822523
436,3872.26,0.3101702800953739
437,3876.2999999999997,0.30323210185718724
438,3880.3399999999997,0.31715502361900055
439,3884.37,0.33731194557447286
440,3888.41,0.3403060673362862
441,3892.4500000000003,0.36696338909809956
442,3896.4900000000002,0.3858183108599129
443,3900.52,0.3906265328153852
444,3904.5600000000004,0.4115375545771985
445,3908.6,0.4090740763390119
446,3912.63,0.40497739829448415
447,3916.67,0.40325252005629747
448,3920.71,0.36444364181811084
449,3924.75,0.3160595635799242
450,3928.78,0.25150588553539643
451,3932.82,0.22266810729720982
452,3936.8599999999997,0.2509133290590232
453,3940.9,0.26444055082083656
454,3944.93,0.34898777277630877
455,3948.97,0.38417039453812213
456,3953.01,0.3726974162999355
457,3957.04,0.3413517382554077
458,3961.0800000000004,0.33251446001722107
459,3965.12,0.2846051817790345
460,3969.16,0.27634920354084785
461,3973.1899999999996,0.31972332549632004
462,3977.23,0.38094334725813345
463,3981.27,0.4557793690199468
464,3985.3100000000004,0.47591519078176014
465,3989.34,0.5193001127372323
466,3993.38,0.5361387344990458
467,3997.42,0.5411387562608592
468,4001.45,0.5568296782163313
469,4005.49,0.5445785999781447
470,4009.53,0.554094221739958
471,4013.57,0.5692299435017715
472,4017.6,0.6005995654572437
473,4021.6400000000003,0.597466787219057
474,4025.68,0.5734160089808704
475,4029.72,0.5648015307426838
476,4033.75,0.555896352698156
477,4037.79,0.5613518744599694
478,4041.83,0.5483089962217828
479,4045.86,0.5393483181772549
480,4049.9,0.5385995399390683
481,4053.9399999999996,0.5413902617008818
482,4057.98,0.538192483462695
483,4062.0099999999998,0.5690068054181673
484,4066.0499999999997,0.5484832271799807
485,4070.09,0.530149648941794
486,4074.13,0.5346458707036074
487,4078.1600000000003,0.5657701926590797
488,4082.2000000000003,0.579452514420893
489,4086.24,0.5831638361827064
490,4090.2699999999995,0.5869719581381786
491,4094.31,0.5587157798999919
492,4098.35,0.5347522016618054
493,4102.39,0.5202532234236187
494,4106.42,0.523075545379091
495,4110.46,0.5439576671409043
496,4114.5,0.5694908889027176
497,4118.54,0.571939710664531
498,4122.57,0.5780956326200033
499,4126.61,0.5696749543818166
500,4130.650000000001,0.55037937614363
501,4134.68,0.5590545980991022
502,4138.72,0.5663219198609155
503,4142.76,0.553298741622729
504,4146.8,0.5428598633845424
505,4150.83,0.5612249853400145
506,4154.87,0.5548779071018279
507,4158.91,0.5742455288636413
508,4162.95,0.5513383506254546
509,4166.9800000000005,0.5778433725809269
510,4171.0199999999995,0.5481115943427403
511,4175.0599999999995,0.5322780161045536
512,4179.09,0.5510309380600258
513,4183.13,0.5528331598218392
514,4187.17,0.5645748815836525
515,4191.21,0.563276303345466
516,4195.24,0.5430170253009381
517,4199.280000000001,0.5510112470627515
518,4203.32,0.5676561688245649
519,4207.36,0.5647684905863782
520,4211.389999999999,0.5783564125418504
521,4215.43,0.5821231343036639
522,4219.47,0.5460083560654772
523,4223.5,0.5518637780209494
524,4227.54,0.5613476997827629
525,4231.58,0.5557758215445762
526,4235.62,0.5745067433063895
527,4239.65,0.5937635652618618
528,4243.69,0.6072589870236751
529,4247.7300000000005,0.5970165087854885
530,4251.77,0.593450630547302
531,4255.8,0.579758652502774
532,4259.84,0.5834989742645875
533,4263.88,0.5844193960264008
534,4267.91,0.591747817981873
535,4271.95,0.5741283397436865
536,4275.99,0.5649713615054998
537,4280.030000000001,0.5541959832673131
538,4284.06,0.5644674052227854
539,4288.1,0.5526745269845987
540,4292.139999999999,0.5298351487464121
541,4296.18,0.48767367050822547
542,4300.21,0.4692431924636977
543,4304.25,0.4684098142255111
544,4308.29,0.4801347359873244
545,4312.32,0.5313951579427967
546,4316.360000000001,0.56566877970461
547,4320.4,0.6222198014664234
548,4324.44,0.6443780232282368
549,4328.47,0.629652145183709
550,4332.51,0.6320940669455224
551,4336.55,0.6288185887073358
552,4340.59,0.6308604104691491
553,4344.62,0.6196809324246214
554,4348.66,0.6372100541864347
555,4352.7,0.6690485759482481
556,4356.73,0.6885867979037203
557,4360.7699999999995,0.6785091196655336
558,4364.81,0.6983155414273471
559,4365.15832,0.6971222455412299
560,4368.85,0.6844751755742297
561,4372.88,0.6755829202141788
562,4376.92,0.640175464964897
563,4380.96,0.6157829097156151
564,4385.0,0.6051336544663333
565,4389.03,0.6203595991062824
566,4393.07,0.6315517438570006
567,4397.110000000001,0.6320819886077187
568,4401.14,0.6687424332476678
569,4405.18,0.6662811779983859
570,4409.22,0.6592142227491041
571,4413.26,0.6705420674998223
572,4417.29,0.6862140121397714
573,4421.33,0.7104973568904897
574,4425.37,0.7045155016412077
575,4429.4,0.6943151462811568
576,4433.4400000000005,0.702832891031875
577,4437.48,0.7055816357825931
578,4441.5199999999995,0.7364930805333113
579,4445.55,0.7365158251732604
580,4449.59,0.7083437699239786
581,4453.63,0.7053205146746968
582,4457.67,0.7114738594254149
583,4461.7,0.7119905040653639
584,4465.740000000001,0.7159410488160822
585,4469.78,0.7347688935668003
586,4473.82,0.7491879383175185
587,4477.849999999999,0.7916143829574676
588,4481.89,0.7857484277081858
589,4485.93,0.7603993724589039
590,4489.96,0.7618856170988529
591,4494.0,0.7896927618495713
592,4498.04,0.7904292066002894
593,4502.08,0.7960591513510075
594,4506.11,0.8209531959909565
595,4510.15,0.8311569407416748
596,4514.1900000000005,0.8066411854923929
597,4518.23,0.7991507302431111
598,4522.26,0.7484623748830601
599,4526.3,0.7460012196337784
600,4530.34,0.7490342643844965
601,4534.37,0.7568445090244456
602,4538.41,0.7617476537751638
603,4542.45,0.758491798525882
604,4546.490000000001,0.7710406432766
605,4550.52,0.7864576879165491
606,4554.56,0.7989579326672674
607,4558.599999999999,0.7993164774179855
608,4562.64,0.7979662221687037
609,4566.67,0.8237648668086528
610,4570.71,0.8152473115593709
611,4574.75,0.8002243563100891
612,4578.78,0.8051117009500381
613,4582.820000000001,0.7929316457007564
614,4586.86,0.7700436904514746
615,4590.9,0.7933740352021926
616,4594.93,0.8034938798421417
617,4598.97,0.80956002459286
618,4603.01,0.8226187693435781
619,4607.04,0.8260914139835271
620,4611.08,0.8351420587342454
621,4615.12,0.8708307034849636
622,4619.16,0.8576776482356817
623,4623.19,0.8487182928756307
624,4627.23,0.853786137626349
625,4631.27,0.8320381823770672
626,4635.31,0.8081911271277854
627,4639.34,0.8061890717677345
628,4643.38,0.7967509165184525
629,4647.42,0.7835303612691707
630,4651.45,0.7999002059091198
631,4655.49,0.798698850659838
632,4659.53,0.8120388954105562
633,4663.570000000001,0.8213801401612743
634,4667.6,0.7967513848012233
635,4671.64,0.7862185295519416
636,4675.68,0.8040352743026598
637,4679.72,0.797223119053378
638,4683.75,0.795889463693327
639,4687.79,0.7968164084440452
640,4691.83,0.7914870531947633
641,4695.86,0.7882540978347123
642,4699.900000000001,0.7720103425854307
643,4703.94,0.7950920873361488
644,4707.98,0.794956432086867
645,4712.01,0.807421476726816
646,4716.05,0.8220501214775342
647,4720.09,0.8353352662282523
648,4724.13,0.8273991109789706
649,4728.16,0.8259262556189196
650,4732.2,0.8389402003696378
651,4736.24,0.8329420451203559
652,4740.2699999999995,0.837412789760305
653,4744.3099999999995,0.8410722345110232
654,4748.35,0.8393863792617413
655,4752.39,0.8541249240124595
656,4756.42,0.8226519686524086
657,4760.46,0.8161887134031268
658,4764.5,0.8226908581538449
659,4768.54,0.8315961029045632
660,4772.57,0.8339607475445122
661,4776.61,0.8336990922952303
662,4780.650000000001,0.8372263370459485
663,4784.68,0.8294549816858976
664,4788.72,0.8322458264366158
665,4792.76,0.851112571187334
666,4796.8,0.8464033159380522
667,4800.83,0.8656573605780012
668,4804.87,0.8625858053287194
669,4808.91,0.8540489500794375
670,4812.95,0.8589583948301558
671,4816.9800000000005,0.8585162394701048
672,4821.0199999999995,0.8705127842208229
673,4825.0599999999995,0.8520338289715412
674,4829.09,0.8528189736114903
675,4833.13,0.8597765183622084
676,4837.17,0.8437104631129265
677,4841.21,0.8483778078636448
678,4845.24,0.8248730525035939
679,4849.280000000001,0.815299497254312
680,4853.32,0.80705004200503
681,4857.36,0.7875635867557483
682,4861.39,0.7529927313956974
683,4865.43,0.7576632761464156
684,4869.47,0.7807516208971338
685,4873.5,0.7912879655370829
686,4877.54,0.815852510287801
687,4881.58,0.8073221550385191
688,4885.62,0.8125353997892374
689,4889.65,0.8139438444291864
690,4893.69,0.8469678891799046
691,4897.7300000000005,0.8572649339306229
692,4901.7699999999995,0.856412278681341
693,4905.8,0.86645472332129
694,4909.84,0.8400751680720081
695,4913.88,0.8310152128227264
696,4917.91,0.8426368574626755
697,4921.95,0.8352530022133936
698,4925.99,0.8386316469641117
699,4930.030000000001,0.8502696917148299
700,4934.06,0.853402936354779
701,4938.1,0.8664714811054972
702,4942.139999999999,0.8667041258562154
703,4946.18,0.8595142706069335
704,4950.21,0.8770472152468826
705,4954.25,0.8659487599976007
706,4958.29,0.866946804748319
707,4962.32,0.866834249388268
708,4966.360000000001,0.8711911941389862
709,4970.4,0.8511330388897043
710,4974.44,0.8359196836404226
711,4978.47,0.8220436282803716
712,4982.51,0.8200282730310897
713,4986.55,0.818574917781808
714,4990.59,0.8175962625325262
715,4994.62,0.7974992071724752
716,4998.66,0.8360946519231933
717,5002.7,0.8186721966739116
718,5006.7300000000005,0.8071896413138606
719,5010.7699999999995,0.7842339860645787
720,5011.87234,0.7852862964048035
721,5014.8099999999995,0.7880906373542169
722,5018.85,0.788962891097547
723,5022.879999999999,0.8016862447078491
724,5026.92,0.810930498451179
725,5030.96,0.8033722521945093
726,5034.999999999999,0.8135147059378394
727,5039.03,0.8225491595481415
728,5043.07,0.8245745132914716
729,5047.110000000001,0.8102915670348017
730,5051.139999999999,0.8341193206451037
731,5055.18,0.8489549743884338
732,5059.22,0.8279082281317639
733,5063.26,0.833205781875094
734,5067.29,0.838160535485396
735,5071.329999999999,0.8178695892287262
736,5075.37,0.8068199429720563
737,5079.41,0.7970041967153865
738,5083.4400000000005,0.8134416503256885
739,5087.48,0.8171240040690185
740,5091.52,0.7991749578123486
741,5095.55,0.8244210114226507
742,5099.59,0.8128025651659808
743,5103.63,0.8115592189093109
744,5107.67,0.8216950726526411
745,5111.7,0.8270667262629432
746,5115.74,0.8074345800062732
747,5119.780000000001,0.8097961337496034
748,5123.82,0.8241180874929335
749,5127.85,0.8027063411032355
750,5131.89,0.7968503948465656
751,5135.929999999999,0.7959202485898957
752,5139.96,0.7884913022001978
753,5144.0,0.7889466559435279
754,5148.04,0.777490209686858
755,5152.08,0.7748836634301881
756,5156.110000000001,0.7633460170404902
757,5160.15,0.7398350707838203
758,5164.19,0.7052514245271504
759,5168.2300000000005,0.7071798782704806
760,5172.259999999999,0.6891204318807825
761,5176.3,0.6838561856241127
762,5180.34,0.6850965393674427
763,5184.370000000001,0.7214855929777448
764,5188.41,0.7543708467210749
765,5192.45,0.769293500464405
766,5196.490000000001,0.7770940542077351
767,5200.5199999999995,0.7930085078180371
768,5204.56,0.7909898615613673
769,5208.599999999999,0.8115911153046974
770,5212.639999999999,0.8029766690480276
771,5216.67,0.8018044226583296
772,5220.709999999999,0.8282872764016598
773,5224.75,0.8309232301449898
774,5228.78,0.8341629837552919
775,5232.820000000001,0.856582637498622
776,5236.86,0.856728091241952
777,5240.9,0.8641896449852822
778,5244.93,0.8709143985955843
779,5248.969999999999,0.8709339523389144
780,5253.01,0.8453233060822445
781,5257.05,0.8308336598255747
782,5261.08,0.8175616134358766
783,5265.12,0.8219609671792067
784,5269.160000000001,0.8055363209225368
785,5273.19,0.8052070745328389
786,5277.2300000000005,0.840450028276169
787,5281.27,0.8757702820194991
788,5285.3099999999995,0.8818814357628293
789,5289.34,0.9189203893731313
790,5293.38,0.9224186431164614
791,5297.42,0.9021083968597915
792,5301.46,0.9019984506031216
793,5305.490000000001,0.9095503042134238
794,5309.53,0.9044244579567539
795,5313.57,0.9020471117000839
796,5317.6,0.9090275653103859
797,5321.639999999999,0.8998802190537161
798,5325.68,0.8806744727970461
799,5329.72,0.8756034265403763
800,5333.75,0.8820896801506783
801,5337.79,0.8901228338940085
802,5341.83,0.8903908876373386
803,5345.87,0.9048290413806687
804,5349.9,0.9279627949909707
805,5353.9400000000005,0.9156436487343008
806,5357.98,0.9245874024776309
807,5362.01,0.918583256087933
808,5366.05,0.9179148098312632
809,5370.089999999999,0.9027077635745933
810,5374.13,0.9102660173179232
811,5378.16,0.9154051709282254
812,5382.200000000001,0.9131247246715555
813,5386.24,0.8977176784148856
814,5390.28,0.8676885321582157
815,5394.3099999999995,0.8612284857685178
816,5398.349999999999,0.8479209395118479
817,5402.39,0.8517776932551779
818,5406.419999999999,0.86871924686548
819,5410.46,0.8825148006088102
820,5414.5,0.8867010543521403
821,5418.539999999999,0.8943755080954704
822,5422.57,0.9123541617057724
823,5426.61,0.9044245154491026
824,5430.650000000001,0.8990464691924326
825,5434.69,0.9038335229357627
826,5438.72,0.8929225765460648
827,5442.76,0.9051227302893949
828,5446.8,0.888252284032725
829,5450.83,0.8806294376430271
830,5454.870000000001,0.8792697913863572
831,5458.91,0.9008012451296873
832,5462.95,0.8887565988730174
