,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
373,3358.58,0.002086437817709844
374,3366.3300000000004,0.00210719750805619
375,3374.09,0.0020653931980029834
376,3381.8599999999997,0.0020619988875502236
377,3389.66,0.0021457375758988043
378,3397.4700000000003,0.002142217263847832
379,3405.31,0.0020803769505982005
380,3413.1600000000003,0.0020914526369490163
381,3421.02,0.002151414322900278
382,3428.91,0.0021282360076528813
383,3436.81,0.0021444866920059314
384,3444.7400000000002,0.002054059375160322
385,3452.6800000000003,0.0021721780579151595
386,3460.64,0.0020616137398708906
387,3468.6099999999997,0.002063004421427069
388,3476.61,0.0020549371017845874
389,3484.63,0.0020327667813430004
390,3492.6600000000003,0.00208629246050186
391,3500.71,0.0020590961388616135
392,3508.78,0.0020136268164222607
393,3516.8700000000003,0.0019919704931838015
394,3524.9799999999996,0.002035033169146236
395,3533.1,0.002069543844709118
396,3541.2500000000005,0.0020757065190733404
397,3549.41,0.00211084719303801
398,3557.59,0.0020833978662035727
399,3565.79,0.0021040555385700294
400,3574.01,0.00201073121013738
401,3582.25,0.0019528058809056247
402,3590.51,0.0019009145508747628
403,3598.79,0.001982775220044795
404,3607.08,0.001988697888815274
405,3615.3999999999996,0.0020084625563870934
406,3623.73,0.0020238302235593597
407,3632.09,0.0021353998895329673
408,3640.4599999999996,0.002036042555107021
409,3648.8500000000004,0.002032771219881969
410,3657.2599999999998,0.002062484883857811
411,3665.6899999999996,0.0020451095470345464
412,3672.09,0.0020327652913205616
413,3674.83,0.002901839181843012
414,3677.58,0.0026019830719659093
415,3680.32,0.0022702799624883595
416,3683.07,0.0019731968526112563
417,3685.81,0.0014291677431337065
418,3688.56,0.0025803206332566035
419,3691.3,0.002607276523779054
420,3694.0499999999997,0.002261581413901951
421,3696.79,0.002038685304424401
422,3699.5299999999997,0.0017296481949468513
423,3702.28,0.0016530760850697484
424,3705.02,0.0023677539755921984
425,3707.7700000000004,0.002193581865715096
426,3710.51,0.0020878027562375463
427,3713.2599999999998,0.002022184646360443
428,3716.0,0.0024317265368828936
429,3718.75,0.0036220424270057903
430,3721.4900000000002,0.007029313317528241
431,3724.24,0.013475067207651138
432,3726.9799999999996,0.01938642709817359
433,3729.73,0.018707586988296485
434,3732.47,0.012368646878818935
435,3735.21,0.006048803769341386
436,3737.96,0.0031083636594642825
437,3740.7000000000003,0.002494191549986733
438,3743.45,0.0026937894401096304
439,3746.1899999999996,0.0022274623306320802
440,3748.94,0.001987301220754977
441,3751.68,0.002032516111277427
442,3754.4300000000003,0.0019415860014003249
443,3757.17,0.002061353891922775
444,3759.92,0.0021540347820456717
445,3762.66,0.0022292226725681226
446,3765.4100000000003,0.0026589005626910193
447,3768.15,0.0018636364532134695
448,3770.8999999999996,0.002482970343336367
449,3773.64,0.002134770233858817
450,3776.3799999999997,0.002019798124381267
451,3779.13,0.001992464014504164
452,3781.87,0.0022220459050266146
453,3784.6200000000003,0.0017706937951495116
454,3787.36,0.0018519256856719616
455,3790.1099999999997,0.002150886575794859
456,3792.85,0.002527811466317309
457,3795.6,0.002303013356440206
458,3798.34,0.0027354752469626563
459,3801.0899999999997,0.0030432481370855535
460,3801.8939600000003,0.002847558079225749
461,3803.8300000000004,0.0023763110437258557
462,3806.58,0.0018308869567429556
463,3809.3199999999997,0.0020462378700763567
464,3812.07,0.0020914427830934566
465,3814.81,0.0020859066964268582
466,3817.55,0.0018742166097602596
467,3820.2999999999997,0.0020418285227773595
468,3823.04,0.002737240436110761
469,3825.79,0.0024990923491278612
470,3828.53,0.0017141522624612622
471,3831.28,0.0019597181754783624
472,3834.02,0.002675027088811764
473,3836.77,0.0023872610018288638
474,3839.5099999999998,0.002221663915162265
475,3842.26,0.0015555958281793648
476,3845.0,0.0019442307415127663
477,3847.75,0.002499969654529866
478,3850.49,0.002161969567863268
479,3853.24,0.0021535264808803674
480,3855.98,0.002067896394213769
481,3858.72,0.0018360573075471703
482,3861.4700000000003,0.0029474152205642705
483,3864.21,0.004989189133897672
484,3866.96,0.007206486046914772
485,3869.7,0.007893345960248172
486,3872.4500000000003,0.006122321873265273
487,3875.19,0.003846712786598674
488,3877.94,0.0026359786996157744
489,3880.6800000000003,0.002272665612949176
490,3883.43,0.002624139525966276
491,3886.17,0.003971888439299677
492,3888.92,0.004689949352316777
493,3891.6600000000003,0.0043636662656501785
494,3894.41,0.0030831641786672782
495,3897.1499999999996,0.0022230450920006795
496,3899.89,0.001905571005334081
497,3902.64,0.0016150369183511812
498,3905.38,0.0016647848316845824
499,3908.13,0.0018699257447016824
500,3910.8700000000003,0.0019578316580350836
501,3913.62,0.0022950755710521836
502,3916.3599999999997,0.0024096814843855854
503,3919.11,0.0020984933974026853
504,3921.85,0.0020395613107360862
505,3924.6,0.0019529132237531862
506,3927.34,0.0018342881370865876
507,3930.09,0.0019354080501036877
508,3932.83,0.001869548963437089
509,3935.5800000000004,0.001586949876454189
510,3938.32,0.0015783897897875905
511,3941.06,0.0017152837031209917
512,3943.81,0.002018274616138092
513,3946.5499999999997,0.0016300255294714931
514,3949.3,0.002092952442488593
515,3952.04,0.0021498793558219946
516,3954.7900000000004,0.0017675392688390945
517,3957.53,0.0017461351821724958
518,3960.2799999999997,0.0019602170951895956
519,3963.02,0.0029828030085229974
520,3965.77,0.004648515921540097
521,3968.51,0.005179336834873498
522,3971.2599999999998,0.004686797747890598
523,3973.9999999999995,0.003664227661224
524,3976.75,0.0027238735742411
525,3979.49,0.002309684487574501
526,3982.23,0.0019360444009079024
527,3984.98,0.0017907113139250025
528,3987.7200000000003,0.002051524227258404
529,3990.47,0.0021560441402755036
530,3993.21,0.002082252053608905
531,3995.96,0.0018890639666260052
532,3998.7,0.0025250338799594064
533,4001.45,0.0020974827929765064
534,4004.19,0.0018997717063099079
535,4006.94,0.0017088516193270078
536,4009.68,0.002084389532660409
537,4012.4300000000003,0.0021003774456775093
538,4015.17,0.0023538873590109102
539,4017.9199999999996,0.0022718982720280104
540,4020.66,0.002284497185361412
541,4023.3999999999996,0.0023691290986948134
542,4026.15,0.002062979011711913
543,4028.89,0.0022826119250453146
544,4031.6400000000003,0.0024217628380624147
545,4034.38,0.002197983751395816
546,4037.13,0.0023332296644129158
547,4039.87,0.0021012655777463175
548,4042.62,0.001966133490763417
549,4045.36,0.0016887054040968187
550,4048.1099999999997,0.0020884133171139184
551,4050.85,0.00221158123044732
552,4053.6,0.0023373831434644198
553,4056.34,0.0021701480567978214
554,4059.09,0.002201877969814921
555,4061.8300000000004,0.0022637158831483226
556,4064.57,0.002188286796481724
557,4067.3199999999997,0.002247091709498824
558,4070.06,0.0022440746228322254
559,4072.81,0.002620231535849325
560,4075.55,0.002325930449182727
561,4078.3,0.0022851223621998267
562,4081.0400000000004,0.002044468275533228
563,4083.79,0.002415210188550328
564,4086.5299999999997,0.0021779571018837296
565,4089.28,0.0019330100149008292
566,4092.02,0.0019030429282342306
567,4094.77,0.0026439038412513307
568,4097.51,0.0040816937545847315
569,4100.25,0.005294068667918133
570,4103.0,0.0053767935809352334
571,4105.74,0.004230302494268635
572,4108.49,0.0028828024072857345
573,4111.2300000000005,0.002342931320619136
574,4113.98,0.002017387233636236
575,4116.72,0.0021040341469696373
576,4119.47,0.002410047059986737
577,4122.21,0.0018291199733201386
578,4124.96,0.0018723098863372386
579,4127.7,0.00181236979967064
580,4130.45,0.00200365771268774
581,4133.19,0.0020856456260211417
582,4135.9400000000005,0.0018438475390382414
583,4138.68,0.0019069444523716428
584,4141.42,0.0020427053657050445
585,4144.17,0.0020743092787221438
586,4146.91,0.0023705101920555457
587,4149.66,0.0021081841050726454
588,4152.4,0.0022939420184060464
589,4155.150000000001,0.0017681639314231468
590,4157.89,0.0020489998447565483
591,4160.64,0.002169134757773648
592,4163.38,0.0019801126711070493
593,4166.13,0.0020263255841241495
594,4168.87,0.0018017894974575509
595,4171.62,0.0023327204104746507
596,4174.36,0.0019692813238080522
597,4177.11,0.001903161236825152
598,4179.85,0.0020272091501585534
599,4182.59,0.0018407060634919549
600,4185.34,0.0019393069765090548
601,4188.08,0.0019430888898424562
602,4190.83,0.0024694868028595565
603,4193.57,0.0020817417161929576
604,4196.32,0.0020698986292100575
605,4199.06,0.002281975542543459
606,4201.81,0.0021316054555605584
607,4204.55,0.00198678636889396
608,4207.3,0.0017907022819110602
609,4210.04,0.0018971201952444616
610,4212.79,0.0018816261082615616
611,4215.53,0.001946234021594963
612,4218.28,0.002269751934612063
613,4221.0199999999995,0.002015622847945464
614,4223.759999999999,0.0022377747612788656
615,4226.51,0.0018413296742959655
616,4229.25,0.0016826565876293669
617,4232.0,0.002080728500646467
618,4234.74,0.0022289564139798684
619,4237.49,0.0018940943269969682
620,4240.23,0.0018813792403303696
621,4242.9800000000005,0.0019020271533474694
622,4245.72,0.0019760800666808707
623,4248.469999999999,0.0020362709796979705
624,4251.21,0.0017471318930313722
625,4253.96,0.002090421806048472
626,4256.7,0.0019264607193818736
627,4259.45,0.0017244586323989736
628,4262.1900000000005,0.001545384545732375
629,4264.93,0.0018647564590657765
630,4267.679999999999,0.0018350313720828764
631,4270.42,0.002173168285416278
632,4273.17,0.001959957198433378
633,4275.91,0.0018895641117667788
634,4278.66,0.0019199090247838788
635,4281.400000000001,0.0019116019381172802
636,4284.15,0.0019750668511343806
637,4286.889999999999,0.0018483817644677817
638,4289.64,0.0020200246774848816
639,4292.38,0.001943335590818283
640,4295.13,0.001854421503835383
641,4297.87,0.0019254524171687843
642,4300.62,0.0018481233301858842
643,4303.36,0.0016347962435192857
644,4306.1,0.002012979156852687
645,4308.85,0.001899508069869787
646,4311.59,0.0019233139832031884
647,4314.34,0.0017925898962202883
648,4317.08,0.0017506578095536898
649,4319.83,0.0017191697225707897
650,4322.57,0.0015771206359041908
651,4325.320000000001,0.002000126548921291
652,4328.06,0.0018380544622546922
653,4330.8099999999995,0.0021805883752717926
654,4333.55,0.0031646382886051936
655,4336.3,0.005382947201622294
656,4339.04,0.007641200114955695
657,4341.79,0.007814843027972794
658,4344.53,0.006015395941306196
659,4347.2699999999995,0.0038378858546395975
660,4350.02,0.0025774067676566973
661,4352.76,0.001786799680990099
662,4355.51,0.002046974594007199
663,4358.25,0.0024548775073406004
664,4361.0,0.0028758674203577003
665,4363.74,0.0032360433336911017
666,4365.15832,0.003169530269862172
667,4366.49,0.003107080312921958
668,4369.2300000000005,0.0023715083624935634
669,4371.98,0.0020324894122460873
670,4374.72,0.0018971154618176928
671,4377.47,0.0018274695115702167
672,4380.21,0.0019107155611418221
673,4382.96,0.002029592610894346
674,4385.7,0.0018862836604659516
675,4388.4400000000005,0.0018157657100375574
676,4391.19,0.001721688759790081
677,4393.929999999999,0.002022421809361687
678,4396.68,0.0020183868591142104
679,4399.42,0.0018735679086858163
680,4402.17,0.00203009895843834
681,4404.91,0.002087403008009946
682,4407.66,0.0017778530577624693
683,4410.4,0.001536064107334075
684,4413.150000000001,0.0017000261570865988
685,4415.89,0.0018355342066582042
686,4418.639999999999,0.002107294256410728
687,4421.38,0.0016902063059823337
688,4424.13,0.0018948443557348577
689,4426.87,0.001660108405306463
690,4429.61,0.0019525304548780689
691,4432.360000000001,0.0021617005046305924
692,4435.1,0.002141933554202198
693,4437.849999999999,0.001976200603954722
694,4440.59,0.0015781276535263278
695,4443.34,0.0017104807032788515
696,4446.08,0.0017368037528504572
697,4448.83,0.0018899348026029808
698,4451.570000000001,0.001955298852174587
699,4454.32,0.0017701719019271103
700,4457.0599999999995,0.001805814951498716
701,4459.81,0.00202367500125124
702,4462.55,0.0020580600508228455
703,4465.29,0.002117252100394451
704,4468.04,0.0023386391501469747
705,4470.78,0.0025216261997185806
706,4473.53,0.0027198392494711043
707,4476.2699999999995,0.00251331329904271
708,4479.02,0.0023090433487952334
709,4481.76,0.002167624398366839
710,4484.51,0.002040804448119363
711,4487.25,0.002177824497690969
712,4490.0,0.0020114615474434924
713,4492.74,0.0018716795970150982
714,4495.49,0.0020162466467676223
715,4498.23,0.0019532836963392273
716,4500.98,0.0018901867460917516
717,4503.72,0.0020727937956633567
718,4506.46,0.0017068348452349625
719,4509.21,0.0019502598949874864
720,4511.95,0.001864251944559092
721,4514.7,0.0017143859943116158
722,4517.44,0.0018129960438832214
723,4520.19,0.0019779650936357454
724,4522.93,0.001796876143207351
725,4525.68,0.0019801051929598744
726,4528.42,0.0016397102425314803
727,4531.17,0.0019930752922840043
728,4533.91,0.0018881773418556098
729,4536.66,0.0019226783916081337
730,4539.400000000001,0.0018573234411797391
731,4542.15,0.001531907490932263
732,4544.889999999999,0.0019360305405038685
733,4547.63,0.0019172705900754742
734,4550.38,0.001907569639827998
735,4553.12,0.0016421046893996035
736,4555.87,0.0017888137391521275
737,4558.610000000001,0.0019007727887237328
738,4561.36,0.0016614948384762569
739,4564.099999999999,0.0018952308880478624
740,4566.85,0.0017250909378003863
741,4569.59,0.002179084987371992
742,4572.34,0.002319622037124516
743,4575.08,0.0020452170866961214
744,4577.83,0.001781256136448645
745,4580.57,0.0018937181860202506
746,4583.320000000001,0.0019668812357727743
747,4586.06,0.00178491128534438
748,4588.8,0.002067888334915986
749,4591.55,0.0021018863846685096
750,4594.29,0.001972052434240115
751,4597.04,0.001973181483992639
752,4599.78,0.0016227115335642446
753,4602.530000000001,0.0019754475833167686
754,4605.27,0.0019059356328883742
755,4608.0199999999995,0.002031739682640898
756,4610.76,0.0019327597322125036
757,4613.51,0.0016786217819650272
758,4616.25,0.001821433831536633
759,4619.0,0.002074933881289157
760,4621.74,0.0021173769308607624
761,4624.49,0.001972548980613286
762,4627.23,0.0020112150301848917
763,4629.97,0.0018330220797564973
764,4632.72,0.0018679021295090212
765,4635.46,0.0017300081790806267
766,4638.21,0.0018284842288331508
767,4640.95,0.0018068272784047563
768,4643.7,0.0016850453281572798
769,4646.44,0.0020564273777288855
770,4649.1900000000005,0.0017943554274814093
771,4651.93,0.002109193477053015
772,4654.68,0.002029472526805539
773,4657.42,0.0025495835763771446
774,4660.17,0.002176814626129668
775,4662.91,0.002001140675701274
776,4665.66,0.0018388087254537977
777,4668.4,0.0016081017750254035
778,4671.139999999999,0.0017123788245970088
779,4673.89,0.0018617318743495328
780,4676.63,0.0016933619239211384
781,4679.38,0.0020508839736736624
782,4682.12,0.002097105023245268
783,4684.87,0.0021824830729977917
784,4687.61,0.0020702811225693975
785,4690.36,0.0019725521723219213
786,4693.1,0.0022322312218935264
787,4695.849999999999,0.0019105922716460505
788,4698.59,0.0021535223212176564
789,4701.34,0.00175443437097018
790,4704.08,0.0018532954205417855
791,4706.83,0.0016792514702943094
792,4709.57,0.0022108205198659147
793,4712.31,0.0019331415694375203
794,4715.0599999999995,0.0018951046191900444
