,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
238,1882.99,0.620531864530585
239,1896.04,0.599535190544201
240,1904.7900000000002,0.6393864892123343
241,1905.46072,0.6375184689723512
242,1913.59,0.6148597750133727
243,1926.85,0.6050534690190168
244,1935.74,0.6248135698267225
245,1944.68,0.6587251087717043
246,1953.65,0.6162464105990518
247,1967.2,0.6849798458008978
248,1976.28,0.7057545115302529
249,1985.3999999999999,0.669368327769429
250,1994.56,0.6511377945184261
251,2003.77,0.6739823994046993
252,2013.02,0.6511127548007933
253,2026.9699999999998,0.6849106951008489
254,2036.3300000000002,0.6496137143989507
255,2045.73,0.6817194842068733
256,2055.17,0.642173204524617
257,2064.6600000000003,0.6480701629796368
258,2074.19,0.7072549719444776
259,2078.97,0.6816820578680809
260,2083.76,0.7154166314191394
261,2093.38,0.6769915290310773
262,2103.04,0.6801063771528362
263,2112.75,0.6927096634118712
264,2127.3900000000003,0.7007130500063381
265,2137.21,0.6509580001673807
266,2147.08,0.6753835884656996
267,2156.9900000000002,0.7039133272738394
268,2166.94,0.6800326165918
269,2176.95,0.6768930316744922
270,2186.9900000000002,0.6722153096395501
271,2187.7616199999998,0.6747572630383586
272,2197.0899999999997,0.7055085569645734
273,2207.23,0.6863113596054786
274,2217.42,0.6479476115690708
275,2222.53,0.6317647523476728
276,2232.79,0.6847521733630266
277,2243.1,0.6554683437010673
278,2253.45,0.6202721534972576
279,2263.85,0.6361737126161349
280,2274.2999999999997,0.6585519210576989
281,2284.7999999999997,0.6848776788219498
282,2295.3399999999997,0.6407615760443502
283,2305.94,0.6512396324539751
284,2316.58,0.6163048283217495
285,2327.27,0.4819638735122107
286,2332.64,0.5648461707687847
287,2343.41,0.544483594875545
288,2354.22,0.6025239584404549
289,2365.09,0.543337881192589
290,2376.01,0.56507775326741
291,2386.97,0.5178325648003804
292,2392.48,0.5574101001604779
293,2403.52,0.5361090906097475
294,2414.61,0.5549861303817041
295,2425.76,0.6029331293408848
296,2436.96,0.5825301776227525
297,2442.57,0.6213255116282238
298,2453.85,0.6185497388263905
299,2465.17,0.6073438054827068
300,2476.5499999999997,0.5841202313262475
301,2482.26,0.5854807639770925
302,2493.7200000000003,0.5452743687369321
303,2505.23,0.6332092228194587
304,2511.01,0.5428786245220654
305,2511.88643,0.544792744867604
306,2516.79,0.5554954169772637
307,2522.6,0.5367018988147326
308,2534.24,0.5568448548539991
309,2545.94,0.5492686879862514
310,2557.69,0.6119991020293254
311,2563.58,0.5831930533241089
312,2575.42,0.6248691330066617
313,2587.3,0.6121418974178717
314,2593.2699999999995,0.5996356181699698
315,2605.24,0.5766985482206587
316,2617.27,0.5649447553643335
317,2623.3,0.6039130532094176
318,2635.4100000000003,0.6560646298104069
319,2647.57,0.7326868873222179
320,2653.68,0.7868723546246164
321,2665.92,0.6684062815937419
322,2672.0699999999997,0.7128709336247976
323,2684.4,0.7261985262334021
324,2696.79,0.6700886959349923
325,2703.01,0.7097708212411983
326,2715.49,0.6504597565822675
327,2728.02,0.6371631728341582
328,2734.31,0.6795985714155144
329,2746.9300000000003,0.5628620533068841
330,2753.26,0.5907243366168975
331,2765.97,0.6300688841477461
332,2772.35,0.6627883483685811
333,2785.14,0.5976806653567441
334,2798.0,0.4706246556200574
335,2804.45,0.5065824931160426
336,2817.4,0.6494401490188348
337,2823.89,0.7202709712434774
338,2836.92,0.6975239966035841
339,2843.46,0.6615965997390482
340,2856.59,0.603523686920798
341,2863.17,0.7304980747849195
342,2876.39,0.7649484276061482
343,2883.02,0.7441576963810913
344,2884.0315,0.7456138778065613
345,2896.33,0.7633237141153049
346,2909.7000000000003,0.8723357096516609
347,2929.87,0.8218408520576669
348,2950.1699999999996,0.8014371934479458
349,2970.62,0.8315980336662316
350,2991.22,0.8355817727125243
351,3011.95,0.8532066107430899
352,3032.8300000000004,0.8631864476016623
353,3046.83,0.8712823382156477
354,3067.95,0.8937617731990314
355,3089.21,0.9021627070885551
356,3110.6299999999997,0.9297231397279526
357,3132.19,0.9066357712734902
358,3146.64,0.9108985583714965
359,3168.46,0.9344264878855794
360,3190.42,0.8642781163058022
361,3212.53,0.919822443554032
362,3227.36,0.8429285276829893
363,3249.73,0.9656108528997646
364,3272.26,1.0395591768664139
365,3287.3599999999997,1.0254410588857839
366,3310.15,1.0162178808209787
367,3311.31121,1.0162260792533477
368,3325.43,1.0163237629664192
369,3333.1,1.0618106173756436
370,3340.7799999999997,0.9729809702912687
371,3348.4799999999996,1.114526320219695
372,3356.2,1.0644441671609224
373,3363.94,0.8714208111149508
374,3371.69,0.9125014535753798
375,3379.46,1.06956669304861
376,3387.25,1.0549545295346412
377,3395.06,1.0029503630334735
378,3402.89,1.1488251935451068
379,3410.73,1.003059022563141
380,3418.6,0.9939434471003765
381,3426.48,1.0480136701440128
382,3434.38,1.1307394902004502
383,3442.29,0.987276008763288
384,3450.23,1.0338151228453276
385,3458.1800000000003,1.0530969354337676
386,3466.15,1.0221417450350088
387,3474.14,1.085216551649051
388,3482.15,1.0388593552758945
389,3490.18,1.087844155915539
390,3498.2200000000003,0.9809050550615841
391,3506.2900000000004,1.1184187497268308
392,3514.37,1.0225115428984781
393,3522.47,1.1160113330829264
394,3530.59,1.0086131202801758
395,3538.73,1.1238779044902265
396,3546.89,1.1527546857130782
397,3555.07,1.1581404639487312
398,3563.2599999999998,1.1163432406907845
399,3571.48,0.9973843129520394
400,3579.71,1.020655783719695
401,3587.96,0.8911584515001517
402,3596.2300000000005,1.0590643162934095
403,3604.52,1.1374630780994686
404,3612.8300000000004,0.9840105369183284
405,3617.7799999999997,1.0850820975866025
406,3620.5,0.9939505913275529
407,3623.21,0.968797186562103
408,3625.92,1.064479881796653
409,3628.63,1.0980314770312032
410,3631.34,1.0973160722657531
411,3634.0499999999997,1.090387667500303
412,3636.76,1.200681262734853
413,3639.48,1.1414808564758037
414,3642.19,1.0712544517103537
415,3644.8999999999996,1.0527280469449036
416,3647.61,1.1859906421794537
417,3650.32,1.1902092374140039
418,3653.0299999999997,1.1087228326485536
419,3655.7400000000002,1.1336894278831036
420,3658.45,1.1844870231176539
421,3661.17,1.1288256168586044
422,3663.88,1.2150192120931542
423,3666.59,1.2040998073277045
424,3669.2999999999997,1.2256014025622544
425,3672.01,1.1100369977968043
426,3674.7200000000003,0.9924020930313544
427,3677.43,1.0294931882659044
428,3680.1499999999996,1.096250782006855
429,3682.86,1.101334377241405
430,3685.57,0.898598272475955
431,3688.2799999999997,0.935990367710505
432,3690.9900000000002,1.227331162945055
433,3693.7,1.191633758179605
434,3696.41,0.9941314534141551
435,3699.1200000000003,1.093014948648705
436,3701.84,1.1047575423896556
437,3704.5499999999997,1.1610911376242057
438,3707.26,1.1900857328587557
439,3709.9700000000003,1.2185163280933058
440,3712.68,1.2058269233278556
441,3715.39,1.3505755185624058
442,3718.1,1.1935521137969558
443,3720.82,1.3722207075379063
444,3723.5299999999997,1.5160273027724565
445,3726.2400000000002,1.8057858980070063
446,3728.95,2.0877884932415562
447,3731.66,1.7558940884761063
448,3734.3700000000003,1.5736046837106565
449,3737.08,1.3465802789452064
450,3739.79,1.3123518741797564
451,3742.51,1.0895014679207071
452,3745.2200000000003,1.186163063155257
453,3747.93,0.982636258389807
454,3750.64,1.056704253624357
455,3753.35,1.0254128488589072
456,3756.06,1.2860654440934571
457,3758.77,1.209323039328007
458,3761.48,1.2692336345625572
459,3764.2,1.1852562283035077
460,3766.91,1.2999548235380576
461,3769.6200000000003,1.2804874187726076
462,3772.33,1.2625640140071577
463,3775.04,1.3606196092417078
464,3777.7500000000005,1.4738122044762576
465,3780.46,1.4185347997108078
466,3783.18,1.5774713934517584
467,3785.89,1.4357369886863083
468,3788.6,1.4805475839208582
469,3791.31,1.3437461791554084
470,3794.02,1.2619207743899583
471,3796.73,1.1841633696245084
472,3799.44,1.1709089648590585
473,3801.8939600000003,1.3257471356936779
474,3802.15,1.3419025680618097
475,3804.8700000000003,1.3828272464516709
476,3807.58,1.4648039260239223
477,3810.29,1.6160286055961741
478,3812.9999999999995,1.5343552851684255
479,3815.71,1.4536599647406772
480,3818.42,1.4710196443129286
481,3821.1299999999997,1.4637533238851803
482,3823.85,1.2719300022750415
483,3826.56,1.285184681847293
484,3829.27,1.1736503614195446
485,3831.98,1.123042040991796
486,3834.69,1.0412177205640478
487,3837.4,1.046941400136299
488,3840.11,1.130311079708551
489,3842.82,1.2695237592808022
490,3845.54,1.3969814376706637
491,3848.2499999999995,1.5091191172429153
492,3850.96,1.5280987968151667
493,3853.67,1.5332584763874184
494,3856.3799999999997,1.5513331559596697
495,3859.09,1.5628948355319214
496,3861.8,1.584923515104173
497,3864.5099999999998,1.6345171946764245
498,3867.23,1.7043978730662859
499,3869.94,1.5841275526385374
500,3872.65,1.5596142322107889
501,3875.36,1.4479659117830406
502,3878.07,1.388885591355292
503,3880.7799999999997,1.3589502709275434
504,3883.49,1.2893629504997952
505,3886.21,1.3249796288896565
506,3888.92,1.338234308461908
507,3891.6299999999997,1.2926339880341595
508,3894.34,1.4285706676064112
509,3897.05,1.4074093471786626
510,3899.7599999999998,1.4101960267509142
511,3902.4700000000003,1.5719277063231658
512,3905.18,1.532917385895417
513,3907.9,1.6290440642852786
514,3910.61,1.63695274385753
515,3913.32,1.7118874234297816
516,3916.0299999999997,1.746079103002033
517,3918.74,1.7769577825742848
518,3921.4500000000003,1.6334534621465362
519,3924.16,1.486410141718788
520,3926.8799999999997,1.3752818201086492
521,3929.59,1.3387564996809007
522,3932.3,1.1998461792531523
523,3935.0099999999998,1.1698728588254037
524,3937.7200000000003,1.2439045383976555
525,3940.43,1.3098392179699068
526,3943.14,1.4617798975421585
527,3945.8500000000004,1.5411205771144099
528,3948.57,1.5620882555042712
529,3951.2799999999997,1.5737239350765229
530,3953.99,1.6075766146487744
531,3956.7000000000003,1.578809294221026
532,3959.41,1.5727099737932775
533,3962.12,1.4780816533655292
534,3964.83,1.2631823329377805
535,3967.54,1.1154980125100322
536,3970.2599999999998,1.0774986908998934
537,3972.9700000000003,1.130329370472145
538,3975.68,1.2418280500443966
539,3978.39,1.507600729616648
540,3981.1000000000004,1.6912094091888996
541,3983.81,1.7405760887611512
542,3986.52,1.8297457683334029
543,3989.24,1.852481446723264
544,3991.9500000000003,1.9135971262955158
545,3994.66,1.8434078058677672
546,3997.37,1.9129204854400188
547,4000.08,1.9716641650122704
548,4002.79,1.9174408445845217
549,4005.5,1.9654905241567733
550,4008.21,1.9701612037290248
551,4010.93,2.029383882118886
552,4013.64,2.031004561691138
553,4016.3500000000004,2.1063532412633896
554,4019.06,2.109366920835641
555,4021.77,2.1066566004078924
556,4024.4799999999996,2.041401279980144
557,4027.19,1.9478279595523957
558,4029.91,2.0337496379422566
559,4032.62,2.0462893175145083
560,4035.33,2.13108999708676
561,4038.04,2.026296676659012
562,4040.75,2.018728356231263
563,4043.46,2.0306660358035145
564,4046.17,1.9451897153757662
565,4048.88,1.9858583949480177
566,4051.6000000000004,2.006371073337879
567,4054.31,2.0260657529101307
568,4057.02,2.0234694324823823
569,4059.7299999999996,1.9554641120546337
570,4062.44,1.9244747916268852
571,4065.15,1.9190154711991367
572,4067.8599999999997,1.9766291507713882
573,4070.58,1.9448398291612496
574,4073.29,1.894307508733501
575,4076.0,1.8826351883057526
576,4078.71,1.8616618678780044
577,4081.42,1.9446925474502557
578,4084.13,1.9956422270225074
579,4086.8399999999997,1.9996719065947588
580,4089.55,1.9974885861670104
581,4092.27,1.9155042645568718
582,4094.9799999999996,1.8135339441291234
583,4097.69,1.6945066237013748
584,4100.400000000001,1.6429573032736264
585,4103.11,1.681478982845878
586,4105.82,1.7552466624181293
587,4108.530000000001,1.761310341990381
588,4111.24,1.7694070215626325
589,4113.96,1.808711699952494
590,4116.67,1.8066793795247453
591,4119.38,1.8212900590969971
592,4122.09,1.8519427386692486
593,4124.8,1.9195354182415003
594,4127.51,2.040561097813752
595,4130.22,1.980575777386003
596,4132.94,2.0287284557758647
597,4135.650000000001,2.023872135348116
598,4138.36,2.0491398149203675
599,4141.07,1.9973644944926192
600,4143.780000000001,1.9759401740648708
601,4146.49,1.9629868536371222
602,4149.2,1.9716865332093738
603,4151.91,1.9543282127816253
604,4154.63,2.0174678911714867
605,4157.34,2.002406570743738
606,4160.05,2.0344902503159896
607,4162.76,2.0197679298882414
608,4165.47,2.016906609460493
609,4168.18,2.0025982890327443
610,4170.89,2.035246968604996
611,4173.61,1.9739356469948572
612,4176.32,1.937937326567109
613,4179.030000000001,1.9656910061393602
614,4181.74,1.953189685711612
615,4184.45,1.9823733652838633
616,4187.16,1.992391044856115
617,4189.87,1.9611377244283665
618,4192.58,1.9441934040006181
619,4195.3,1.9542770823904794
620,4198.01,1.9612447619627311
621,4200.72,1.9022764415349824
622,4203.43,1.946786121107234
623,4206.14,2.0092578006794852
624,4208.85,1.998037480251737
625,4211.5599999999995,2.0518851598239887
626,4214.2699999999995,2.0580618393962404
627,4216.99,2.0328615177861016
628,4219.7,1.9766051973583532
629,4222.41,1.9124038769306049
630,4225.12,1.9623355565028562
631,4227.83,1.956425236075108
632,4230.54,1.8996419156473594
633,4233.25,1.9277335952196109
634,4235.97,2.022315273609472
635,4238.68,2.042310953181724
636,4241.39,2.107343632753975
637,4244.1,2.077822312326227
638,4246.8099999999995,2.078161991898478
639,4249.5199999999995,2.04626867147073
640,4252.2300000000005,2.0747753510429816
641,4254.94,2.035727030615233
642,4257.66,1.9869177090050942
643,4260.37,2.004955388577346
644,4263.08,2.1228930681495974
645,4265.79,2.146729747721849
646,4268.5,2.1070794272941007
647,4271.21,2.020247106866352
648,4273.92,2.016707786438604
649,4276.64,2.0161724648284647
650,4279.35,2.1103871444007165
651,4282.0599999999995,2.104362823972968
652,4284.7699999999995,1.9996445035452197
653,4287.4800000000005,2.052966183117471
654,4290.19,2.030787862689723
655,4292.9,2.0277005422619743
656,4295.610000000001,1.9491902218342259
657,4298.33,1.834897900224087
658,4301.04,1.8463075797963386
659,4303.75,1.7201632593685903
660,4306.46,1.7439239389408416
661,4309.17,1.7401596185130934
662,4311.88,1.8303832980853447
663,4314.59,1.8988039776575965
664,4317.3,2.0126376572298477
665,4320.0199999999995,2.0891823356197095
666,4322.7300000000005,2.043206015191961
667,4325.44,2.049834694764212
668,4328.15,1.9738463743364638
669,4330.860000000001,1.9964030539087154
670,4333.57,1.971777733480967
671,4336.28,1.9779544130532185
672,4339.0,1.93155409144308
673,4341.71,1.8653937710153314
674,4344.42,1.9284304505875831
675,4347.13,1.9906001301598344
676,4349.84,1.998094809732086
677,4352.55,2.024190489304338
678,4355.26,2.000996168876589
679,4357.97,2.104323848448841
680,4360.69,2.182110526838702
681,4363.4,2.2045922064109535
682,4365.15832,2.214389928516294
683,4366.110000000001,2.219693062871432
684,4368.82,2.2156662461498597
685,4371.53,2.1274784294282876
686,4374.24,2.1246176127067162
687,4376.95,2.115581795985144
688,4379.67,2.1479949799398765
689,4382.38,2.0424481632183045
690,4385.09,2.049529346496733
691,4387.8,2.009201529775161
692,4390.51,2.015227713053589
693,4393.22,2.094041896332017
694,4395.93,2.1736090796104452
695,4398.639999999999,2.151582262888873
696,4401.360000000001,2.184032446843606
697,4404.07,2.198983630122034
698,4406.78,2.185315813400462
699,4409.49,2.20180999667889
700,4412.2,2.189913179957318
701,4414.91,2.2630413632357462
702,4417.62,2.2592025465141745
703,4420.33,2.2440287297926025
704,4423.05,2.266650913747335
705,4425.76,2.278213097025763
706,4428.47,2.2667662803041915
707,4431.18,2.2478654635826194
708,4433.889999999999,2.2640966468610473
709,4436.6,2.223768830139475
710,4439.31,2.2433140134179035
711,4442.03,2.325017197372636
712,4444.74,2.372577380651064
713,4447.45,2.367909563929492
714,4450.16,2.34821774720792
715,4452.87,2.2577329304863483
716,4455.58,2.3470531137647765
717,4458.29,2.274492297043204
718,4461.0,2.260524480321633
719,4463.72,2.217286664276365
720,4466.43,2.2560358475547932
721,4469.139999999999,2.300094030833221
722,4471.85,2.322576214111649
723,4474.56,2.3778183973900777
724,4477.2699999999995,2.3675395806685056
725,4479.9800000000005,2.4045197639469333
726,4482.7,2.4312079479016657
727,4485.41,2.368927131180094
728,4488.12,2.334135314458522
729,4490.83,2.3627174977369503
730,4493.54,2.371040681015378
731,4496.25,2.412011864293807
732,4498.96,2.4004530475722348
733,4501.67,2.4610422308506625
734,4504.389999999999,2.5252734148053952
735,4507.1,2.4953005980838237
736,4509.81,2.5087077813622516
737,4512.5199999999995,2.5139819646406796
738,4515.2300000000005,2.5498691479191073
739,4517.94,2.5018973311975357
740,4520.65,2.5042335144759638
741,4523.37,2.489688698430696
742,4526.08,2.429253881709124
743,4528.79,2.333762064987553
744,4531.5,2.3050322482659804
745,4534.21,2.3272504315444085
746,4536.92,2.3219806148228366
747,4539.63,2.349319798101265
748,4542.34,2.434723981379693
749,4545.06,2.4458601653344254
750,4547.7699999999995,2.3932573486128534
751,4550.4800000000005,2.387271531891282
752,4553.19,2.40956571516971
753,4555.9,2.4153658984481376
754,4558.610000000001,2.3935270817265657
755,4561.32,2.4870652650049943
756,4564.03,2.4749044482834224
757,4566.75,2.5414316322381545
758,4569.46,2.5563828155165824
759,4572.17,2.534054998795011
760,4574.88,2.520274182073439
761,4577.59,2.509732365351867
762,4580.3,2.476559548630295
763,4583.01,2.502807731908723
764,4585.7300000000005,2.4858529158634557
765,4588.44,2.4705670991418835
766,4591.15,2.4850652824203117
767,4593.860000000001,2.50404546569874
768,4596.57,2.5107126489771683
769,4599.28,2.444364832255596
770,4601.990000000001,2.396920015534024
771,4604.7,2.4811571988124523
772,4607.42,2.5061513827671846
773,4610.13,2.566514566045613
774,4612.84,2.5715247493240407
775,4615.55,2.542869932602469
776,4618.26,2.579096115880897
777,4620.969999999999,2.5811692991593254
778,4623.68,2.5548494824377532
779,4626.4,2.6017966663924854
780,4629.110000000001,2.568021849670914
781,4631.82,2.538388032949342
782,4634.53,2.51214421622777
783,4637.240000000001,2.5443023995061984
784,4639.95,2.5190375827846263
785,4642.66,2.468355766063054
786,4645.37,2.4483619493414825
787,4648.09,2.3985721332962147
788,4650.8,2.4070093165746433
789,4653.51,2.456640499853071
790,4656.22,2.482661683131499
791,4658.93,2.487181866409927
792,4661.64,2.4983670496883557
793,4664.349999999999,2.4659472329667835
794,4667.06,2.4274274162452114
795,4669.78,2.4279836001999437
796,4672.490000000001,2.4193997834783723
797,4675.2,2.4324669667568
798,4677.91,2.394173150035228
799,4680.62,2.4432773333136564
800,4683.33,2.4806335165920848
801,4686.04,2.4645186998705126
802,4688.76,2.445305883825245
803,4691.47,2.419287067103673
804,4694.18,2.4112682503821015
805,4696.89,2.4052814336605293
806,4699.599999999999,2.4089736169389573
807,4702.31,2.4468198002173853
808,4705.0199999999995,2.413231983495814
809,4707.73,2.3854061667742417
810,4710.45,2.413375350728974
811,4713.16,2.3932685340074022
812,4715.87,2.4455737172858307
813,4718.58,2.5164809005642588
814,4721.29,2.5455150838426865
815,4724.0,2.5275542671211144
816,4726.71,2.527029450399543
817,4729.43,2.5031466343542754
818,4732.14,2.4382298176327035
819,4734.849999999999,2.453595000911131
820,4737.56,2.52303318418956
821,4740.2699999999995,2.551125367467988
822,4742.98,2.5016855507464157
823,4745.6900000000005,2.538966734024844
824,4748.4,2.488509917303272
825,4751.12,2.5752961012580045
826,4753.83,2.5484122845364325
827,4756.54,2.5292844678148603
828,4759.25,2.515353651093289
829,4761.96,2.4770598343717167
830,4764.67,2.449535017650145
831,4767.38,2.4437002009285727
832,4770.09,2.464977384207001
833,4772.81,2.4646285681617335
834,4775.5199999999995,2.5105327514401616
835,4778.23,2.5140739347185894
836,4780.9400000000005,2.537007117997018
837,4783.65,2.592664301275446
838,4786.36,2.540927484553874
839,4789.070000000001,2.562881667832302
