,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
61,301.21999999999997,0.0002588726333759933
62,308.23,0.00028278589014075616
63,316.227766,0.0003107983248948043
64,318.33,0.00031144201440084493
65,328.0,0.00031258695842755705
66,337.97,0.0003125748881014268
67,348.24,0.0003114907034224541
68,357.16999999999996,0.00031171496951951105
69,363.078055,0.00031279499973789064
70,366.34,0.00032123980115333407
71,374.87,0.00034157697268967854
72,385.37,0.00035798889873089965
73,395.26,0.00038869725916401167
74,405.4,0.00041388049402667665
75,413.88,0.0004329455306771105
76,416.86938299999997,0.00043888006639914877
77,421.58,0.00044624423494523486
78,430.41,0.0004591753159326339
79,441.45,0.0004800311991830171
80,450.69,0.0004945033308164901
81,460.13,0.0005078540237407308
82,469.76,0.000522259749891201
83,478.630092,0.0005376822757607602
84,479.6,0.0005379501648323067
85,489.64,0.0005335990369268655
86,499.9,0.0005372712741470021
87,505.68,0.0005366422851735507
88,511.53999999999996,0.0005677694198821279
89,519.85,0.0005692449798528232
90,529.52,0.0005678308424180009
91,540.6,0.0005567446223789282
92,549.39,0.0005748954244417937
93,549.5408739999999,0.0005751695839623053
94,559.6,0.00059907807836629
95,570.01,0.0006204228595823991
96,580.6,0.0006153245318281815
97,590.04,0.0006476081613843842
98,599.62,0.0006510495839636662
99,609.37,0.000642389098070973
100,620.7,0.000717997633438746
101,629.33,0.0007367666033614185
102,630.957344,0.0007386325433824893
103,639.56,0.0007539511015720656
104,649.9499999999999,0.0007985253767997277
105,657.48,0.0008234220803092845
106,665.09,0.0008557879047060609
107,674.3399999999999,0.0008709849072908417
108,685.3,0.0008715891688399443
109,694.83,0.0009959885945299942
110,704.5,0.0009780268817726786
111,715.94,0.0010951645686450996
112,724.43596,0.001128653109922652
113,725.9,0.0011341942110547174
114,734.31,0.0011682018143285462
115,744.5300000000001,0.0012658704884615463
116,754.88,0.0013313050870208958
117,765.38,0.0013664187522260329
118,774.2499999999999,0.0014910278265469438
119,785.02,0.0015786594117144987
120,794.1099999999999,0.0016439420504492316
121,805.15,0.0017159975555792043
122,814.48,0.0017761279009471974
123,825.8100000000001,0.0019215234682590265
124,831.763771,0.0017646596511110737
125,835.37,0.0016672713054645902
126,845.04,0.002024820188649049
127,854.83,0.002085776890445931
128,864.7299999999999,0.0022237219259708682
129,874.74,0.0023722092952238602
130,884.87,0.0025651154830892754
131,895.1199999999999,0.002703726489567114
132,905.48,0.0027168198297730078
133,915.97,0.004109173473475693
134,924.4399999999999,0.027197401170535918
135,935.15,0.060999265481694716
136,945.97,0.11909519012658157
137,954.73,0.1720893348852885
138,954.992586,0.1726516375151708
139,965.78,0.19575594647691932
140,974.72,0.030484688470542698
141,986.01,0.16778620275555475
142,995.13,0.18102385190341216
143,1004.3399999999999,0.2707934946283866
144,1015.97,0.26280906464917403
145,1025.3700000000001,0.11140079381472881
146,1034.85,0.18353661727105428
147,1044.4299999999998,0.36441403359084307
148,1054.09,0.3610711442014025
149,1063.85,0.2841975476754254
150,1076.17,0.34403076845410996
151,1086.12,0.2714177583687131
152,1096.17,0.3677744411467797
153,1096.4782,0.3673015592467107
154,1103.77,0.3561123904505855
155,1113.98,0.3432358099380682
156,1124.29,0.3101719070894831
157,1134.7,0.40138248190483033
158,1145.19,0.3652401388513233
159,1155.79,0.3931556712281417
160,1163.8,0.40978378210911487
161,1174.5700000000002,0.2822286765146182
162,1185.44,0.4013789485840537
163,1193.66,0.27201271255928455
164,1204.7,0.19304114665740493
165,1215.85,0.12904085618585076
166,1224.28,0.2738914732553394
167,1235.6000000000001,0.42710824481247006
168,1244.17,0.4759141306114638
169,1255.68,0.4555435597300657
170,1258.92541,0.43094381937660203
171,1264.3899999999999,0.38952432165175793
172,1276.08,0.5158309073766221
173,1284.93,0.5451606479809888
174,1293.84,0.42807958953860553
175,1305.81,0.4241581797119694
176,1314.86,0.5413786234938359
177,1323.9699999999998,0.5194149682289525
178,1336.2199999999998,0.4597539628508161
179,1345.49,0.5565716101279325
180,1354.81,0.5401670581994238
181,1364.2,0.4814249073830401
182,1373.6599999999999,0.5111341576787813
183,1386.3700000000001,0.5194147596088945
184,1395.98,0.4555453122877606
185,1405.6599999999999,0.4759065660787516
186,1415.4,0.48587452082299254
187,1425.21,0.5041051766793584
188,1435.09,0.5017907336478492
189,1441.71,0.5327488388230931
190,1445.43977,0.5389936867123931
191,1448.37,0.543899837152127
192,1455.06,0.5303176263580247
193,1465.14,0.48812046076691085
194,1475.3,0.48924279624253425
195,1485.52,0.5017955325182105
196,1495.82,0.513458869860624
197,1506.19,0.4869961081364325
198,1513.14,0.43204990080922606
199,1516.6299999999999,0.4661521473456361
200,1523.6299999999999,0.45137124068514034
201,1534.19,0.39313358149444966
202,1544.8300000000002,0.4390663233704962
203,1555.53,0.41451506604659566
204,1566.32,0.4222156099227744
205,1573.55,0.4534491063291481
206,1584.45,0.4792151516720905
207,1595.4399999999998,0.49263369821511227
208,1606.4999999999998,0.48363994569152907
209,1613.91,0.48699694449806147
210,1625.1,0.45975489370792616
211,1636.3600000000001,0.49377244385118596
212,1643.92,0.5041048446578505
213,1655.3100000000002,0.4640118965345583
214,1659.58691,0.48158516896274867
215,1666.78,0.5111412540072976
216,1670.6299999999999,0.45344882890980603
217,1678.3400000000001,0.5170430796885955
218,1686.0800000000002,0.5413876333887031
219,1693.8700000000001,0.5087661919576747
220,1705.61,0.4892456351668819
221,1713.48,0.4650923015260353
222,1725.36,0.4650899583680611
223,1733.3200000000002,0.49835323349116933
224,1745.34,0.4881304039660136
225,1753.3899999999999,0.5242255878530765
226,1765.55,0.47811797196073924
227,1773.7,0.49378366558552966
228,1785.99,0.5041239623522381
229,1794.23,0.5426614647409833
230,1806.6699999999998,0.5389229761142831
231,1815.01,0.4995070882407557
232,1823.39,0.5099395042623194
233,1836.03,0.49039153511107403
234,1844.5,0.4503486598965924
235,1853.02,0.4555646895509745
236,1865.8600000000001,0.47157523987518424
237,1874.47,0.511159278293521
238,1883.13,0.47265962158072167
239,1896.18,0.4566221923541591
240,1904.93,0.4836684444053144
241,1905.46072,0.48274250742190056
242,1913.7199999999998,0.46833085937732877
243,1926.99,0.4597766937217433
244,1935.88,0.4704907778454694
245,1944.82,0.498361555693176
246,1953.8,0.4683245285200669
247,1967.34,0.5146861289739759
248,1976.42,0.5290745892488278
249,1985.5400000000002,0.501813344502864
250,1994.71,0.48925479348088075
251,2003.9199999999998,0.5029604374380818
252,2013.17,0.4870078763744672
253,2027.1200000000001,0.5087721253650161
254,2036.48,0.4870024504941585
255,2045.8799999999999,0.5076084706024854
256,2055.3199999999997,0.4847673856899965
257,2064.81,0.4881255945014881
258,2074.34,0.5254275982921641
259,2079.1200000000003,0.5087657983046964
260,2083.91,0.5303250970620246
261,2093.53,0.5017971895558654
262,2103.19,0.5041085770288906
263,2112.9,0.5111354582258962
264,2122.6600000000003,0.5182479331468824
265,2137.37,0.48031098674193423
266,2147.23,0.49948414911088135
267,2157.15,0.5182483039486049
268,2167.1000000000004,0.5006333550207168
269,2177.1099999999997,0.49718179856160527
270,2187.15,0.494899638336882
271,2187.7616199999998,0.49638348491025824
272,2197.25,0.5194053111296634
273,2207.39,0.5052701259050544
274,2212.48,0.47699953529427935
275,2222.69,0.46507935707502324
276,2232.95,0.5029439838595906
277,2243.2599999999998,0.48141591564798136
278,2253.61,0.4586999514394308
279,2264.02,0.4682588932354685
280,2274.4700000000003,0.48330903903456485
281,2284.96,0.50113598883672
282,2295.51,0.4706389446434632
283,2306.11,0.4768885054540298
284,2316.75,0.4541000702676552
285,2327.4500000000003,0.3596619410858687
286,2332.81,0.41758517749574015
287,2343.58,0.3994609553193064
288,2354.39,0.44176683714593146
289,2365.2599999999998,0.39987262497714465
290,2376.18,0.4155659178121812
291,2387.15,0.38051131565104124
292,2392.65,0.40758436607161824
293,2403.7,0.39258897191659575
294,2414.79,0.404255481764632
295,2425.94,0.43687679761725634
296,2437.13,0.42177301747293944
297,2442.75,0.44866867990269266
298,2454.03,0.44323840876525794
299,2465.35,0.437873341630882
300,2476.73,0.41981968050109403
301,2482.44,0.4245346519377295
302,2493.9,0.4005176988140591
303,2505.4100000000003,0.4553160506942121
304,2511.1899999999996,0.3946153291362004
305,2511.88643,0.3954815821414369
306,2516.9799999999996,0.40181650154713994
307,2522.78,0.38714697690021665
308,2534.42,0.3977165260570809
309,2546.12,0.3928880728900115
310,2557.88,0.43048121739900835
311,2563.7700000000004,0.41476928926618445
312,2575.6099999999997,0.44206693067660313
313,2587.4900000000002,0.4346943705377326
314,2593.46,0.4266079393063305
315,2605.4300000000003,0.4099412756815595
316,2617.4599999999996,0.40309660973285477
317,2623.49,0.427804476177519
318,2635.6000000000004,0.45386190713023594
319,2647.76,0.5030372361463415
320,2653.87,0.5265511994924276
321,2666.1200000000003,0.4625131250226326
322,2672.26,0.4886091872067517
323,2684.6,0.4938987092510563
324,2696.9900000000002,0.4605933293587494
325,2703.2099999999996,0.4821108884442903
326,2715.68,0.44753950545340515
327,2721.94,0.4432666629896569
328,2734.51,0.469170076125549
329,2747.1299999999997,0.3953788873248296
330,2753.4599999999996,0.4119509421498254
331,2766.17,0.43401464986320554
332,2772.5499999999997,0.4563848027515899
333,2785.35,0.41591100697906946
334,2798.2000000000003,0.32861500926993764
335,2804.65,0.353598259447066
336,2817.6,0.44786705786471137
337,2824.1,0.4874891061052284
338,2837.13,0.4705710014242955
339,2843.6699999999996,0.45128904811552334
340,2856.7999999999997,0.4189020395613677
341,2863.3799999999997,0.48632998470330635
342,2876.6000000000004,0.4972525726632502
343,2883.23,0.48910331586857747
344,2884.0315,0.4894200971199633
345,2896.5400000000004,0.4943643749096617
346,2909.91,0.551685464311747
347,2930.08,0.5237667483237186
348,2950.39,0.5135657322247172
349,2970.84,0.5272996160147431
350,2991.43,0.5290700996937959
351,3012.17,0.538204383253949
352,3033.0499999999997,0.5400237667031295
353,3047.05,0.5433050556058366
354,3068.17,0.5513837388647777
355,3089.44,0.554513622004819
356,3110.85,0.5627456050338875
357,3132.42,0.5517364879361298
358,3146.88,0.5538068764742117
359,3168.69,0.5620366591862147
360,3190.65,0.5262412417793181
361,3212.77,0.5527972242455954
362,3227.6,0.5166446124903915
363,3249.97,0.5709249947585028
364,3272.5,0.6024806768997879
365,3287.6,0.5964217649305648
366,3310.3900000000003,0.5914750468657574
367,3311.31121,0.5916058724248145
368,3325.67,0.593644828561427
369,3333.34,0.6099506123403872
370,3341.02,0.5782437959678205
371,3348.7200000000003,0.6322187792922004
372,3356.44,0.6062673623135266
373,3364.18,0.5229558450317994
374,3371.94,0.5324483274470184
375,3379.71,0.6067703097107109
376,3387.5,0.6036907916713495
377,3395.3100000000004,0.5829393733289349
378,3403.14,0.6359000546834666
379,3410.98,0.5756689358864715
380,3418.84,0.5754164167864229
381,3426.73,0.5994460972317938
382,3434.63,0.640494077525638
383,3442.54,0.5745569576679554
384,3450.48,0.5944497373556926
385,3458.4300000000003,0.596872616891903
386,3466.41,0.5816742959735329
387,3474.4,0.6129773749036361
388,3482.4100000000003,0.5877818535306858
389,3490.43,0.6137866320062086
390,3498.48,0.5607709100271513
391,3506.5499999999997,0.6188331877450403
392,3514.63,0.5785440653114023
393,3522.73,0.619591142574711
394,3530.85,0.5713243195349662
395,3538.9900000000002,0.6232771961921676
396,3547.15,0.6433233725463157
397,3555.33,0.6297900485974101
398,3563.52,0.6194409244969776
399,3571.74,0.5672321999419649
400,3579.9700000000003,0.5695557752354254
401,3588.22,0.5050302502258324
402,3596.49,0.5835436249131858
403,3604.78,0.6206514992974856
404,3608.7999999999997,0.7134032383837202
405,3611.51,0.628527497319963
406,3614.21,0.4722768564077326
407,3616.92,0.4884274153439753
408,3619.62,0.6265601744317449
409,3622.3300000000004,0.5195193333679876
410,3625.03,0.5833405924557572
411,3627.74,0.660336551392
412,3630.4500000000003,0.5877806103282428
413,3633.15,0.5786940694160123
414,3635.86,0.664071128352255
415,3638.56,0.7507142874400247
416,3641.27,0.7151168463762674
417,3643.9700000000003,0.812817505464037
418,3646.68,0.5612230644002797
419,3649.3799999999997,0.4128035234880492
420,3652.09,0.551226182424292
421,3654.79,0.5976787415120616
422,3657.5,0.6570536004483043
423,3660.2000000000003,0.6571059595360739
424,3662.91,0.7588419184723165
425,3665.61,0.8476058775600862
426,3668.3199999999997,0.6385238364963289
427,3671.02,0.5870255955840985
428,3673.73,0.7022931545203412
429,3676.43,0.6498861136081108
430,3679.1400000000003,0.5240123725443536
431,3681.85,0.3476541314805964
432,3684.5499999999997,0.5499643905683659
433,3687.2599999999998,0.3734798495046086
434,3689.96,0.4033762085923782
435,3692.67,0.701887867528621
436,3695.37,0.7139568266163905
437,3698.0800000000004,0.6771476855526333
438,3700.78,0.7195109446404028
439,3703.49,0.6766430035766456
440,3706.1899999999996,0.6488751626644151
441,3708.9,0.6469044216006579
442,3711.6,0.5878829806884275
443,3714.31,0.7077956396246702
444,3717.01,0.6069179987124398
445,3719.7200000000003,0.5047999576486826
446,3722.42,0.6859354167364521
447,3725.1299999999997,0.8516425756726949
448,3727.84,1.1167127346089376
449,3730.54,1.1718006936967071
450,3733.25,1.21890565263295
451,3735.9500000000003,0.8103923117207195
452,3738.66,0.6032798706569623
453,3741.36,0.6818442297447318
454,3744.0699999999997,0.6470547886809745
455,3746.77,0.5935874477687441
456,3749.48,0.5814178067049869
457,3752.18,0.7537427657927565
458,3754.8900000000003,0.7020388247289991
459,3757.59,0.6594774838167687
460,3760.2999999999997,0.8355854427530115
461,3763.0000000000005,0.8281151018407811
462,3765.71,0.8532571607770238
463,3768.41,0.6972949198647933
464,3771.12,0.8257400788010362
465,3773.82,0.5568309378888057
466,3776.53,0.6726539968250485
467,3779.24,0.8074607557612912
468,3781.9399999999996,0.7967592148490608
469,3784.65,0.9201044737853036
470,3787.35,0.8047872328730731
471,3790.06,0.8215983918093159
472,3792.76,0.8165516508970854
473,3795.4700000000003,0.7714618098333281
474,3798.17,0.6413000689210977
475,3800.8799999999997,0.7638885278573404
476,3801.8939600000003,0.709887894556804
477,3803.58,0.6200941922683445
478,3806.29,0.78994155976071
479,3808.99,0.86436642737303
480,3811.7000000000003,0.8763303948653955
481,3814.4,0.9707497624777156
482,3817.11,0.806502629970081
483,3819.81,0.8357891975824011
484,3822.52,0.8756744650747667
485,3825.23,0.8633021325671323
486,3827.93,0.7751991001794521
487,3830.6400000000003,0.7606055676718179
488,3833.34,0.6471559352841377
489,3836.0499999999997,0.5047117027765032
490,3838.75,0.6229207703888232
491,3841.46,0.7640896378811888
492,3844.16,0.7640917054935088
493,3846.87,0.8992518729858743
494,3849.5699999999997,0.8566404405981943
495,3852.28,0.8487619080905598
496,3854.98,0.9199050757028799
497,3857.6899999999996,0.9712513431952454
498,3860.3900000000003,0.9654475108075653
499,3863.1,0.809076978299931
500,3865.7999999999997,1.007000845912251
501,3868.51,0.9647385134046165
502,3871.21,0.8421505810169364
503,3873.92,0.9712519485093021
504,3876.6299999999997,0.9624642160016675
505,3879.33,0.9240436836139876
506,3882.04,0.8285142511063531
507,3884.74,0.8148336187186731
508,3887.4500000000003,0.7587875862110387
509,3890.15,0.6618482538233587
510,3892.86,0.6236761213157243
511,3895.56,0.7170847889280442
512,3898.27,0.7743893564204097
513,3900.9700000000003,0.8865808240327296
514,3903.68,0.8470952915250953
515,3906.3799999999997,0.8915290591374152
516,3909.09,0.9732199266297809
517,3911.79,1.0242172942421008
518,3914.5,0.9435824617344664
519,3917.2000000000003,0.9720615293467862
520,3919.91,1.008765196839152
521,3922.62,0.9740761643315174
522,3925.3199999999997,0.9414116319438375
523,3928.03,0.901926199436203
524,3930.73,0.801604467048523
525,3933.44,0.8121550345408886
526,3936.1400000000003,0.8133689021532085
527,3938.85,0.828160569645574
528,3941.5499999999997,0.756516937257894
529,3944.2599999999998,0.8360372047502597
530,3946.96,0.9300522723625796
531,3949.67,0.8691083398549452
532,3952.37,0.9342431074672651
533,3955.0800000000004,0.8733496749596308
534,3957.78,0.9590340425719507
535,3960.49,0.8653725100643161
536,3963.1899999999996,0.7526802776766361
537,3965.9,0.6459927451690017
538,3968.6,0.6480645127813217
539,3971.31,0.5601089802736873
540,3974.02,0.6215540477660529
541,3976.7200000000003,0.6677542153783728
542,3979.43,0.8307347828707384
543,3982.1299999999997,0.8422486504830583
544,3984.84,0.754949217975424
545,3987.54,0.9326767855877439
546,3990.25,0.9810947530801095
547,3992.9500000000003,1.0029593206924294
548,3995.66,1.058950288184795
549,3998.36,1.054409255797115
550,4001.0699999999997,1.0222952232894806
551,4003.77,1.0391111909018005
552,4006.48,1.0626871583941662
553,4009.18,1.143172126006486
554,4011.8900000000003,1.1561950934988516
555,4014.59,1.1184320611111715
556,4017.2999999999997,1.1233770286035372
557,4020.0099999999998,1.1657349960959027
558,4022.71,1.184419963708223
559,4025.42,1.1509419312005882
560,4028.12,1.2907528988129082
561,4030.8300000000004,1.1443278663052738
562,4033.53,1.2003248339175936
563,4036.24,1.0846998014099594
564,4038.9399999999996,1.1255487690222792
565,4041.65,1.2072397365146448
566,4044.35,1.1576107041269648
567,4047.06,1.2754016716193304
568,4049.76,1.2466256392316504
569,4052.4700000000003,1.220367606724016
570,4055.17,1.1724555743363358
571,4057.8799999999997,1.1508425418287014
572,4060.58,1.1764445094410214
573,4063.29,1.1376144769333871
574,4065.99,1.152916444545707
575,4068.7000000000003,1.1117134120380725
576,4071.41,1.1244343795304381
577,4074.11,1.217288347142758
578,4076.8199999999997,1.0964123146351237
579,4079.52,1.0525892822474436
580,4082.23,1.1313012497398094
581,4084.93,1.1095932173521292
582,4087.6400000000003,1.006641184844495
583,4090.34,1.0618801524568147
584,4093.0499999999997,1.04607411994918
585,4095.75,0.9636771875615002
586,4098.46,0.9404492550538658
587,4101.16,0.9391894226661858
588,4103.87,0.8915244901585514
589,4106.57,0.9029881577708713
590,4109.28,0.9358047252632369
591,4111.9800000000005,0.8977372928755568
592,4114.69,0.9694818603679225
593,4117.4,1.006740827860288
594,4120.099999999999,1.050568795472608
595,4122.81,1.0289567629649736
596,4125.51,1.1337777305772934
597,4128.22,1.0463766980696592
598,4130.92,1.051074665681979
599,4133.63,1.1079246331743446
600,4136.33,1.1027266007866645
601,4139.04,1.0699055682790302
602,4141.74,1.15084353589135
603,4144.45,1.1587175033837156
604,4147.15,1.1508944709960356
605,4149.860000000001,1.1089854384884013
606,4152.56,1.1964874061007211
607,4155.2699999999995,1.1784593735930868
608,4157.97,1.1226713412054068
609,4160.68,1.1142363086977722
610,4163.39,1.1248372761901377
611,4166.09,1.1145402438024579
612,4168.8,1.1172632112948233
613,4171.5,1.1078251789071434
614,4174.21,1.169773146399509
615,4176.91,1.0704111140118289
616,4179.62,1.1201420815041945
617,4182.32,1.0572850491165144
618,4185.03,1.0473360166088799
619,4187.7300000000005,1.1314039842211998
620,4190.4400000000005,1.1836089517135655
621,4193.14,1.1589719193258854
622,4195.849999999999,1.107469886818251
623,4198.55,1.0667778544305708
624,4201.26,1.0593028219229366
625,4203.96,1.0945977895352565
626,4206.67,1.1014617570276222
627,4209.37,1.161648724639942
628,4212.08,1.1972416921323077
629,4214.79,1.1568466596246734
630,4217.49,1.1762386272369931
631,4220.2,1.1064075947293588
632,4222.9,1.1043405623416787
633,4225.610000000001,1.1080745298340444
634,4228.31,1.1415524974463642
635,4231.0199999999995,1.04445646493873
636,4233.72,1.12494043255105
637,4236.43,1.1405904000434155
638,4239.13,1.1612433676557354
639,4241.84,1.106661335148101
640,4244.54,1.193557302760421
641,4247.25,1.2275852702527865
642,4249.95,1.1778552378651064
643,4252.66,1.162049205357472
644,4255.360000000001,1.024516172969792
645,4258.07,1.1280191404621573
646,4260.78,1.162451107954523
647,4263.4800000000005,1.146852075566843
648,4266.1900000000005,1.1082250430592087
649,4268.89,1.1382690106715285
650,4271.599999999999,1.089896978163894
651,4274.3,1.144832945776214
652,4277.01,1.2390449132685797
653,4279.71,1.1496808808808996
654,4282.42,1.1069628483732652
655,4285.12,1.1780558159855852
656,4287.83,1.1322587834779507
657,4290.53,1.1299397510902707
658,4293.24,1.1025207185826362
659,4295.94,1.1535686861949563
660,4298.65,1.072024653687322
661,4301.349999999999,1.0353206212996418
662,4304.06,0.9794763887920074
663,4306.76,0.9045511564043274
664,4309.47,0.989019123896693
665,4312.18,0.9893702913890585
666,4314.88,1.0810634590013786
667,4317.59,1.1359434264937442
668,4320.29,1.104591394106064
669,4323.0,1.1318543615984296
670,4325.7,1.1384203292107495
671,4328.41,1.036983296703115
672,4331.110000000001,1.0779842643154351
673,4333.82,1.1248362318078005
674,4336.5199999999995,0.9792250994201206
675,4339.2300000000005,1.0541501669124862
676,4341.93,1.0635941345248061
677,4344.64,1.0618751020171717
678,4347.34,1.0443070696294918
679,4350.05,0.9801321371218573
680,4352.75,0.9761962047341772
681,4355.46,1.0632389722265427
682,4358.17,1.0377899397189083
683,4360.87,1.1846179073312282
684,4363.58,1.1628038748235938
685,4365.15832,1.1788319877724345
686,4366.28,1.1902228635869774
687,4368.99,1.2096078821807108
688,4371.69,1.2205169007058327
689,4374.4,1.2012269192995662
690,4377.099999999999,1.209812937824688
691,4379.81,1.1456379564184214
692,4382.51,1.1802269749435434
693,4385.22,1.2131429935372768
694,4387.92,1.1952220120623986
695,4390.63,1.120646030656132
696,4393.33,1.122416049181254
697,4396.04,1.1496780677749874
698,4398.74,1.214763086300109
699,4401.45,1.1717931048938426
700,4404.15,1.1626571234189644
701,4406.860000000001,1.1701781420126978
702,4409.57,1.1683571606064314
703,4412.2699999999995,1.1949181791315533
704,4414.98,1.2226341977252866
705,4417.68,1.1708342162504084
706,4420.39,1.1793142348441419
707,4423.09,1.2126412533692639
708,4425.8,1.2242512719629972
709,4428.5,1.2481362904881192
710,4431.21,1.2607553090818526
711,4433.91,1.1762383276069746
712,4436.62,1.173559346200708
713,4439.32,1.1911333647258298
714,4442.03,1.1821433833195631
715,4444.7300000000005,1.2792394018446849
716,4447.44,1.2251614204384182
717,4450.14,1.2160754389635402
718,4452.849999999999,1.2197594575572737
719,4455.56,1.281960476151007
720,4458.26,1.264393494676129
721,4460.97,1.2452035132698624
722,4463.67,1.2686855317949843
723,4466.38,1.2226355503887179
724,4469.08,1.2194575689138396
725,4471.79,1.276256587507573
726,4474.49,1.267675606032695
727,4477.2,1.2573226246264284
728,4479.9,1.2963046431515504
729,4482.610000000001,1.2542436617452837
730,4485.31,1.2660106802704056
731,4488.0199999999995,1.338612698864139
732,4490.72,1.3645177173892606
733,4493.43,1.3454797359829942
734,4496.13,1.288075754508116
735,4498.84,1.2521747731018495
736,4501.54,1.3060497916269713
737,4504.25,1.3480558102207048
738,4506.96,1.3743578288144382
739,4509.66,1.39410284733956
740,4512.37,1.3906158659332934
741,4515.07,1.3722408844584155
742,4517.78,1.2942309030521488
743,4520.4800000000005,1.2605069215772708
744,4523.1900000000005,1.2235449401710041
745,4525.89,1.2665149586961262
746,4528.599999999999,1.2210209772898595
747,4531.3,1.1825499958149814
748,4534.01,1.2420760144087146
749,4536.71,1.2857020329338364
750,4539.42,1.27358205152757
751,4542.12,1.291004070052692
752,4544.83,1.3010490886464252
753,4547.53,1.274747107171547
754,4550.24,1.2506601257652805
755,4552.95,1.204812144359014
756,4555.65,1.177500162884136
757,4558.360000000001,1.2647951814778693
758,4561.06,1.3045842000029912
759,4563.7699999999995,1.3304322185967248
760,4566.47,1.3372012371218465
761,4569.18,1.31634625571558
762,4571.88,1.3441692742407019
763,4574.59,1.3287162928344354
764,4577.29,1.3224593113595573
765,4580.0,1.3048853299532903
766,4582.7,1.3212973484784123
767,4585.41,1.3138223670721458
768,4588.110000000001,1.3133203855972677
769,4590.82,1.244601404191001
770,4593.5199999999995,1.240918422716123
771,4596.2300000000005,1.2968584413098565
772,4598.93,1.2552074598349783
773,4601.64,1.2693924784287116
774,4604.349999999999,1.275953497022445
775,4607.05,1.3010505155475671
776,4609.76,1.3593135341413005
777,4612.46,1.3316975526664223
778,4615.17,1.3462865712601557
779,4617.87,1.3886515897852776
780,4620.58,1.269643608379011
781,4623.28,1.299637626904133
782,4625.99,1.3596676454978662
783,4628.69,1.371687664022988
784,4631.4,1.3282626826167216
785,4634.099999999999,1.2630327011418434
786,4636.81,1.294939719735577
787,4639.51,1.3466957382606988
788,4642.22,1.3414917568544322
789,4644.92,1.3171587753795542
790,4647.63,1.2465207939732874
791,4650.34,1.192796812567021
792,4653.04,1.2609608310921427
793,4655.75,1.2719148496858763
794,4658.45,1.3087758682109982
795,4661.16,1.3748138868047317
796,4663.860000000001,1.3328089053298535
797,4666.57,1.324424923923587
798,4669.2699999999995,1.2994359424487085
799,4671.9800000000005,1.2995339610424421
800,4674.68,1.3096849795675638
801,4677.39,1.3247789981612974
802,4680.09,1.3317000166864192
803,4682.8,1.3528020352801526
804,4685.5,1.3734550538052746
805,4688.21,1.399606072399008
806,4690.91,1.3284180909241299
807,4693.62,1.2311211095178634
808,4696.33,1.3176081281115968
809,4699.03,1.3812291466367186
810,4701.74,1.322910165230452
811,4704.44,1.279138183755574
812,4707.15,1.2503562023493073
813,4709.849999999999,1.2572252208744292
814,4712.56,1.3271012394681627
815,4715.26,1.3129672579932843
816,4717.97,1.3024122765870179
817,4720.67,1.2917112951121397
818,4723.38,1.3524483137058732
819,4726.08,1.310342332230995
820,4728.79,1.2794903508247284
821,4731.49,1.3056973693498504
822,4734.2,1.2304143879435838
823,4736.9,1.2431904064687056
824,4739.610000000001,1.257022425062439
825,4742.31,1.348059443587561
826,4745.0199999999995,1.3155914621812945
827,4747.73,1.3153874807750279
