,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
149,1063.8899999999999,2.1117933351163938
150,1076.2,2.1349540521076005
151,1086.16,2.0508268957495512
152,1096.21,2.1157058349665814
153,1096.4782,2.1148683021908394
154,1103.8100000000002,2.095349508111394
155,1114.02,2.0665146985312557
156,1124.3300000000002,2.018706531070802
157,1134.74,2.090815205730034
158,1145.24,2.040212828296983
159,1155.8300000000002,2.0513543987716476
160,1163.84,2.0556738625584345
161,1174.61,1.9110686288485335
162,1185.48,2.0151276372583173
163,1193.7,1.8676565794964421
164,1204.74,1.767431889509691
165,1215.89,1.6942476358545933
166,1224.32,1.827520356544058
167,1235.6499999999999,1.975093698704394
168,1244.21,2.015031344149449
169,1255.7299999999998,1.9716436763371872
170,1258.92541,1.939247641736233
171,1264.43,1.886728711116981
172,1276.13,2.021554754174498
173,1284.98,2.052264645718005
174,1293.88,1.8977130767617574
175,1305.8500000000001,1.8798388531206016
176,1314.9099999999999,2.018987070565141
177,1324.02,1.9853537275099256
178,1336.27,1.8921072050701468
179,1345.53,2.0113472805156687
180,1354.86,1.984938431261535
181,1364.25,1.8995401894076962
182,1373.71,1.9309226228542018
183,1386.4199999999998,1.925883923816684
184,1396.03,1.8335214757639267
185,1405.71,1.8504612030115135
186,1415.45,1.8519125376593955
187,1425.2600000000002,1.8682190476076213
188,1435.14,1.8541252328561915
189,1441.77,1.8910363505887848
190,1445.43977,1.894932958471892
191,1448.42,1.899432284621835
192,1455.1100000000001,1.875696740407526
193,1465.19,1.8123286356720651
194,1475.35,1.8079425070894977
195,1485.58,1.8201109076407112
196,1495.87,1.8298017903065948
197,1506.24,1.7838197491253713
198,1513.19,1.6998200274079653
199,1516.68,1.7480786370779295
200,1523.68,1.7214501504560817
201,1534.24,1.6274906026379794
202,1544.8799999999999,1.686725330972771
203,1555.59,1.6435316884413433
204,1566.37,1.6450895750436978
205,1573.6,1.6844362698614177
206,1584.51,1.7123259677122231
207,1595.49,1.7187772946968103
208,1606.55,1.7003626978342907
209,1613.97,1.7035213860151317
210,1625.1499999999999,1.6544855533819518
211,1636.42,1.6925521439207765
212,1643.9699999999998,1.700657243350069
213,1655.37,1.6343429451373452
214,1659.58691,1.655109381638507
215,1666.84,1.6930775225647716
216,1670.69,1.6078101620064698
217,1678.3999999999999,1.6865274898234812
218,1686.14,1.7233096644413366
219,1693.9299999999998,1.6725043837272664
220,1705.67,1.632991531791042
221,1713.54,1.58801144254589
222,1725.42,1.577589775680273
223,1733.3799999999999,1.6222680268376544
224,1745.4,1.5986689450426441
225,1753.46,1.6475693855361735
226,1765.61,1.572925939878156
227,1773.76,1.5863739207742185
228,1786.0500000000002,1.592613660186808
229,1794.3,1.6393927304190188
230,1806.74,1.6272816038358304
231,1815.08,1.5562636144705744
232,1823.45,1.5713614719061622
233,1836.09,1.53160742399527
234,1844.5700000000002,1.4680716197006207
235,1853.08,1.461751662206816
236,1865.93,1.4711047419018346
237,1874.5400000000002,1.5300175737441777
238,1883.1899999999998,1.4623592013209805
239,1896.2499999999998,1.4201328086219096
240,1905.0,1.4587544255348601
241,1905.46072,1.4569042553954872
242,1913.79,1.4250690216809505
243,1927.06,1.4053535366671608
244,1935.9499999999998,1.4274877539412683
245,1944.8899999999999,1.4444662026961077
246,1953.8700000000001,1.3926767966355325
247,1967.41,1.448298341617694
248,1976.49,1.4645171985185825
249,1985.61,1.4142633006040564
250,1994.78,1.388518634170262
251,2003.99,1.4075470129210528
252,2013.24,1.374116836856429
253,2027.19,1.3984821199805912
254,2036.55,1.3501104931735775
255,2045.95,1.369448511551149
256,2055.39,1.3347333751133061
257,2064.88,1.330402870156195
258,2074.41,1.3656222103836693
259,2079.19,1.3208422599416256
260,2083.99,1.3431306820918751
261,2093.6,1.29979011268852
262,2103.27,1.3004882610620432
263,2112.98,1.2968718546201519
264,2122.73,1.3001990933628458
265,2137.44,1.2416970349941305
266,2147.31,1.244068909290581
267,2157.22,1.2599651287716167
268,2167.18,1.235194779733384
269,2177.18,1.2199868758797368
270,2187.23,1.1971531035068215
271,2187.7616199999998,1.1980438543504741
272,2197.33,1.2157206040186685
273,2207.47,1.1929004954742968
274,2212.56,1.1668519512444295
275,2222.77,1.1405667778481736
276,2233.03,1.1666945295577142
277,2243.34,1.1457665063730522
278,2253.69,1.1288590032730277
279,2264.1,1.1462453302999598
280,2274.5499999999997,1.1607799774115293
281,2285.04,1.175892544607736
282,2295.59,1.1490093419308995
283,2306.19,1.1474809643598598
284,2316.83,1.125010206873458
285,2327.5299999999997,1.0122874795140122
286,2332.89,1.0976883708554488
287,2343.66,1.090167778644119
288,2354.48,1.124220011538586
289,2365.35,1.0889509695388502
290,2376.26,1.102609747623752
291,2387.23,1.07382425583561
292,2392.74,1.1098407224944375
293,2403.78,1.087499565854411
294,2414.87,1.1003201343201823
295,2426.02,1.1252120329129094
296,2437.22,1.1031620566114335
297,2442.84,1.1373925785030146
298,2454.11,1.1278592373496543
299,2465.44,1.1289448263232509
300,2476.82,1.111485040402644
301,2482.53,1.1361372074846596
302,2493.9900000000002,1.102492661733328
303,2505.5,1.1584709410877936
304,2511.28,1.1079247433179247
305,2511.88643,1.1104015864406183
306,2517.07,1.1320478804928682
307,2522.87,1.1046175132342588
308,2534.5099999999998,1.110752464460084
309,2546.21,1.100800044300475
310,2552.08,1.1349158270921929
311,2563.86,1.1302166784186722
312,2575.7000000000003,1.1647806583597176
313,2587.58,1.1629923240438071
314,2593.55,1.1613360211931352
315,2605.52,1.144671279799074
316,2617.55,1.1428103670195786
317,2623.58,1.1651764927834725
318,2635.69,1.1742057514900655
319,2647.86,1.2175673388112247
320,2653.96,1.2192289146254458
321,2666.21,1.1768188734326932
322,2672.3599999999997,1.2058792564257192
323,2684.69,1.2025196867190546
324,2697.0899999999997,1.1844024670627171
325,2703.3,1.1991040786703093
326,2715.7799999999997,1.1793389305000601
327,2722.04,1.1857857492864574
328,2734.61,1.2193499940380572
329,2747.23,1.148536245968462
330,2753.56,1.1562969148051865
331,2766.27,1.1754793596574409
332,2772.6499999999996,1.2073542356729705
333,2785.45,1.1953868734470736
334,2791.8700000000003,1.082361235205647
335,2804.7499999999995,1.1268482444658388
336,2817.7000000000003,1.2215192037763571
337,2824.2,1.234151437021019
338,2837.23,1.2039581678176257
339,2843.77,1.1969907868053316
340,2856.9,1.1969686319595483
341,2863.48,1.2346654366902983
342,2876.7,1.2238274747663642
343,2883.33,1.2312454866759193
344,2884.0315,1.230866915480956
345,2896.64,1.2250547230705382
346,2910.01,1.2697718070438815
347,2930.18,1.2583427283409898
348,2950.4900000000002,1.2584686657006459
349,2970.95,1.2723520274130324
350,2991.54,1.2785363968977848
351,3012.2700000000004,1.2929966824450851
352,3033.15,1.2995111923451157
353,3047.16,1.3011537068901076
354,3068.2799999999997,1.3036510157545065
355,3089.5499999999997,1.3146537489716352
356,3110.96,1.3130348982513125
357,3132.53,1.3135165801739013
358,3146.9799999999996,1.3239520594869016
359,3168.7999999999997,1.324534848664041
360,3190.76,1.3055896539037284
361,3212.88,1.3279313917863278
362,3227.7099999999996,1.3210111861262441
363,3250.09,1.3394447395535758
364,3272.61,1.3538346090434557
365,3287.7200000000003,1.355925535508468
366,3310.5099999999998,1.3660503288332622
367,3311.31121,1.3667831878282908
368,3325.79,1.3808257056350235
369,3333.4599999999996,1.3895149787913414
370,3341.1400000000003,1.3533069120169634
371,3348.84,1.3902461653811935
372,3356.56,1.3609317388840323
373,3364.3,1.3438276325254792
374,3372.0499999999997,1.3315293862362307
375,3379.83,1.3749177201548946
376,3387.62,1.4079599141428627
377,3395.43,1.402232428269439
378,3403.26,1.384373262534624
379,3411.1000000000004,1.371556756869113
380,3418.9700000000003,1.3948342314115145
381,3426.8500000000004,1.4136693660232205
382,3434.7499999999995,1.4216818207735347
383,3442.6600000000003,1.4007989355931532
384,3450.6,1.4121190306206841
385,3458.56,1.3719844457868235
386,3466.5299999999997,1.378148521022267
387,3474.52,1.401536916396319
388,3482.5299999999997,1.3833286319089795
389,3490.56,1.4143526675602482
390,3498.6,1.381207363280821
391,3506.67,1.3850140392093064
392,3514.75,1.3742413752070963
393,3522.8500000000004,1.4001320313434946
394,3530.97,1.3916590076185011
395,3539.12,1.4054719641014202
396,3544.4399999999996,1.364155120971252
397,3547.09,1.0888125393368637
398,3549.7400000000002,1.6292739577024755
399,3552.3900000000003,1.2906157760680872
400,3555.04,1.2196535944336988
401,3557.69,1.6355597127993105
402,3560.34,1.5335326311649222
403,3562.99,1.5308945495305344
404,3565.64,1.3399134678961457
405,3568.29,1.3007564862617575
406,3570.94,1.2738719046273692
407,3573.5899999999997,1.264031322992981
408,3576.24,1.176618041358593
409,3578.8900000000003,1.2265948597242045
410,3581.5399999999995,1.0690784780898164
411,3584.19,1.7570078964554279
412,3586.84,1.7597938148210397
413,3589.4900000000002,1.5006357331866513
414,3592.14,1.3511826515522631
415,3594.79,1.4065535699178748
416,3597.44,1.3669534882834866
417,3600.09,1.4844244066490984
418,3602.74,1.2446220250147102
419,3605.39,1.1447890433803218
420,3608.04,1.2052292617459335
421,3610.6899999999996,0.9084853801115453
422,3613.3399999999997,1.3147869984771572
423,3615.9900000000002,1.2220082168427688
424,3618.6400000000003,1.0439207352083804
425,3621.29,1.4411517535739922
426,3623.94,1.310461671939604
427,3626.59,1.4610715903052158
428,3629.2400000000002,1.2140671086708275
429,3631.89,1.3020149270364392
430,3634.54,1.4153063454020511
431,3637.19,1.3915042637676627
432,3639.8399999999997,1.2642231821332743
433,3642.49,1.362990100498886
434,3645.14,1.3359870188644978
435,3647.7900000000004,1.4162279372301096
436,3650.4399999999996,1.2810028555957214
437,3653.09,1.472933773961333
438,3655.7400000000002,1.2496131923269447
439,3658.3900000000003,1.2801449106925564
440,3661.04,1.4260715290581683
441,3663.69,1.40084744742378
442,3666.34,1.3715323657893916
443,3668.99,1.3221202841550035
444,3671.64,1.5011572025206152
445,3674.29,1.256168020886227
446,3676.94,1.3984190392518387
447,3679.5899999999997,1.4295439576174505
448,3682.24,1.568860875983062
449,3684.8900000000003,1.5961907943486737
450,3687.5400000000004,1.3755977127142855
451,3690.1800000000003,1.457120971010593
452,3692.83,1.3542038893762047
453,3695.48,1.5126708077418165
454,3698.13,1.2890821261074281
455,3700.78,1.3006426444730401
456,3703.43,1.3035185628386519
457,3706.08,1.4482314812042636
458,3708.73,1.6037043995698752
459,3711.38,1.719901317935487
460,3714.0299999999997,1.5813842363010986
461,3716.68,1.6686801546667103
462,3719.33,1.872440073032322
463,3721.9799999999996,2.4891109913979337
464,3724.63,3.3089479097635452
465,3727.28,4.233123828129157
466,3729.9300000000003,4.964627746494769
467,3732.58,4.684155664860381
468,3735.23,3.7723115832259926
469,3737.88,2.7381065015916044
470,3740.53,1.979303419957216
471,3743.18,1.6405853383228277
472,3745.83,1.4577542566884394
473,3748.48,1.3064631750540512
474,3751.1299999999997,1.3124220934196629
475,3753.7799999999997,1.4167910117852747
476,3756.43,1.2524274301508864
477,3759.0800000000004,1.2430907485164981
478,3761.73,1.4632417668821098
479,3764.38,1.5436016852477215
480,3767.03,1.5387996036133333
481,3769.6800000000003,1.380572521978945
482,3772.33,1.3319894403445567
483,3774.98,1.6174123587101685
484,3777.63,1.5898452770757803
485,3780.2799999999997,1.650197195441392
486,3782.93,1.6705321138070037
487,3785.58,1.7677280321726156
488,3788.23,1.6558309505382272
489,3790.8799999999997,1.676046868903839
490,3793.5299999999997,1.6071297872694505
491,3796.1800000000003,1.4407207056350624
492,3798.8300000000004,1.6668886240006742
493,3801.48,1.586945542366286
494,3801.8939600000003,1.6041336174480452
495,3804.13,1.6970633576774992
496,3806.78,1.669096260294665
497,3809.43,1.6207351629118307
498,3812.08,1.8561360655289962
499,3814.73,1.8403809681461623
500,3817.38,1.8695338707633278
501,3820.0299999999997,1.7259627733804934
502,3822.68,1.5756636759976592
503,3825.33,1.629478578614825
504,3827.9800000000005,1.5563664812319904
505,3830.6299999999997,1.506256383849156
506,3833.28,1.4098172864663219
507,3835.9300000000003,1.2481351890834875
508,3838.58,1.278562191700653
509,3841.23,1.476643994317819
510,3843.88,1.5013798969349845
511,3846.53,1.5665467995521503
512,3849.18,1.6623937021693158
513,3851.83,1.7440716047864817
514,3854.48,1.7698155074036472
515,3857.1299999999997,1.937158410020813
516,3859.7799999999997,1.9844513126379788
517,3862.43,1.9516522152551443
518,3865.0800000000004,2.1783381178723102
519,3867.7299999999996,2.348852020489476
520,3870.38,2.461505923106641
521,3873.03,2.3447618257238068
522,3875.6800000000003,2.0916937283409727
523,3878.33,1.8949756309581385
524,3880.98,1.806687533575304
525,3883.63,1.8250804361924697
526,3886.2799999999997,1.5646913388096355
527,3888.93,1.4916682414268012
528,3891.58,1.626879144043967
529,3894.23,1.4451890466611328
530,3896.8799999999997,1.6306139492782983
531,3899.5299999999997,1.772700851895464
532,3902.1800000000003,1.9233857545126296
533,3904.8300000000004,1.6716226571297954
534,3907.48,1.752025559746961
535,3910.13,1.8769214623641266
536,3912.78,1.9465343649812925
537,3915.43,2.051807267598458
538,3918.08,2.205336170215624
539,3920.73,1.7844970728327896
540,3923.37,1.9353089267608337
541,3926.02,1.7815118293779995
542,3928.67,1.7118377319951652
543,3931.3199999999997,1.5887786346123307
544,3933.97,1.5657325372294966
545,3936.6200000000003,1.4494614398466623
546,3939.2700000000004,1.5695263424638277
547,3941.92,1.5985602450809935
548,3944.57,1.5822121476981592
549,3947.2200000000003,1.7708090503153249
550,3949.87,1.8507379529324905
551,3952.52,1.8839518555496564
552,3955.17,1.886218758166822
553,3957.82,1.9598046607839876
554,3960.47,1.8625055634011534
555,3963.12,1.772437466018319
556,3965.77,1.6488163686354846
557,3968.4199999999996,1.6408862712526502
558,3971.0699999999997,1.5755701738698162
559,3973.7200000000003,1.6251760764869818
560,3976.3700000000003,1.5735249791041475
561,3979.02,1.5282758817213131
562,3981.67,1.6599007843384788
563,3984.32,1.6932916869556445
564,3986.9700000000003,1.91902958957281
565,3989.62,1.7989944921899759
566,3992.27,2.0071253948071415
567,3994.92,1.9087582974243071
568,3997.5699999999997,2.282972200041473
569,4000.22,2.1158061026586386
570,4002.87,2.064866005275804
571,4005.52,2.10021390789297
572,4008.1699999999996,2.015126810510136
573,4010.82,2.1131667131273013
574,4013.4700000000003,2.095633615744467
575,4016.1200000000003,2.0419665183616327
576,4018.77,2.2289924209787984
577,4021.42,2.229629323595964
578,4024.07,2.1425852262131295
579,4026.72,2.1096981288302956
580,4029.37,2.1537890314474613
581,4032.02,2.054859934064627
582,4034.67,2.1048208366817924
583,4037.3199999999997,2.090755739298958
584,4039.97,2.163688641916124
585,4042.62,2.0394445445332896
586,4045.2700000000004,2.136833447150455
587,4047.92,2.252362349767621
588,4050.57,2.1078722523847864
589,4053.2200000000003,2.081832155001952
590,4055.87,2.0894940576191177
591,4058.52,2.1122729602362837
592,4061.17,2.205422862853449
593,4063.82,2.105514765470615
594,4066.47,2.091953668087781
595,4069.12,2.0283855707049465
596,4071.77,2.154971473322112
597,4074.42,2.0041383759392777
598,4077.0699999999997,2.154585278556443
599,4079.72,2.025362181173609
600,4082.3700000000003,1.9499970837907747
601,4085.02,1.9962829864079406
602,4087.67,2.059345889025106
603,4090.32,2.0798127916422717
604,4092.9700000000003,1.9761106942594375
605,4095.62,1.9312765968766032
606,4098.2699999999995,1.9492544994937688
607,4100.92,1.8879104021109345
608,4103.570000000001,1.8597363047281001
609,4106.22,1.866834207345266
610,4108.87,1.6802541099624315
611,4111.52,1.8684050125795972
612,4114.17,1.874584915196763
613,4116.82,1.8873458178139286
614,4119.47,2.018940720431094
615,4122.12,1.96177662304826
616,4124.7699999999995,2.0341465256654256
617,4127.42,2.1468884282825913
618,4130.07,1.9325933308997572
619,4132.719999999999,2.036117233516923
620,4135.37,2.048522136134088
621,4138.02,1.9871180387512541
622,4140.67,2.04146694136842
623,4143.32,2.0603338439855854
624,4145.97,2.1627897466027513
625,4148.62,2.038812649219917
626,4151.27,2.0774205518370823
627,4153.92,1.9817224544542482
628,4156.57,2.088951357071414
629,4159.21,2.0401552109994583
630,4161.86,1.989749113616624
631,4164.51,2.0110470162337895
632,4167.16,2.034744918850955
633,4169.8099999999995,2.030727821468121
634,4172.46,2.1341937240852866
635,4175.110000000001,2.1022536267024523
636,4177.76,2.045385529319618
637,4180.41,2.062266431936784
638,4183.06,1.8914843345539494
639,4185.71,2.020085237171115
640,4188.36,2.080777139788281
641,4191.01,2.1543040424054465
642,4193.66,2.1427869450226122
643,4196.3099999999995,2.039262847639778
644,4198.96,2.0696007502569436
645,4201.61,2.119651652874109
646,4204.26,2.1487745554912747
647,4206.91,2.0045514581084407
648,4209.56,2.014258360725606
649,4212.21,2.082657263342772
650,4214.860000000001,2.0516961659599375
651,4217.51,2.054526068577103
652,4220.16,2.090199971194269
653,4222.81,2.0849388738114345
654,4225.46,2.0463297764286
655,4228.11,1.998946679045766
656,4230.76,2.164363581662932
657,4233.41,2.106813484280097
658,4236.0599999999995,2.079853386897263
659,4238.71,2.0955492895144285
660,4241.360000000001,2.1193071921315942
661,4244.009999999999,2.13627709474876
662,4246.66,2.0398949973659257
663,4249.31,2.1566698999830916
664,4251.96,2.1032398026002572
665,4254.61,2.0549387052174226
666,4257.26,2.0605546078345887
667,4259.91,2.0288525104517543
668,4262.56,2.06923941306892
669,4265.21,2.0951313156860856
670,4267.86,2.0194112183032513
671,4270.51,2.064956120920417
672,4273.16,2.0165350235375827
673,4275.8099999999995,1.9885389261547486
674,4278.46,2.088001828771914
675,4281.110000000001,2.0683927313890798
676,4283.76,1.9820906340062454
677,4286.41,1.989248536623411
678,4289.06,2.1399624392405765
679,4291.71,2.0696673418577425
680,4294.36,2.0240032444749083
681,4297.01,1.925518147092074
682,4299.66,1.9380120497092395
683,4302.3099999999995,1.9704549523264054
684,4304.96,1.894081854943571
685,4307.61,1.8223337575607366
686,4310.26,1.8708426601779022
687,4312.91,1.9054785627950679
688,4315.56,1.8964224654122335
689,4318.21,1.9242713680293992
690,4320.860000000001,2.107028270646565
691,4323.51,2.0330861732637304
692,4326.16,1.9477910758808963
693,4328.81,2.050603978498062
694,4331.46,1.9722748811152275
695,4334.11,1.9318287837323933
696,4336.76,2.008763686349559
697,4339.41,2.1070995889667246
698,4342.0599999999995,2.0801704915838903
699,4344.71,2.004776394201056
700,4347.36,2.010185296818222
701,4350.01,1.8796281994353876
702,4352.66,1.8220781020525532
703,4355.31,2.0077100046697187
704,4357.96,2.0235829072868845
705,4360.61,2.1505528099040503
706,4363.26,2.3068697125212156
707,4365.15832,2.2243650738254668
708,4365.91,2.1917167396440496
709,4368.56,2.2751881153614972
710,4371.21,2.1943554910789453
711,4373.86,2.150692866796393
712,4376.51,2.136465242513841
713,4379.16,2.067221618231289
714,4381.8099999999995,2.0075819939487367
715,4384.46,2.086340369666184
716,4387.110000000001,2.048784745383632
717,4389.76,2.02003212110108
718,4392.41,1.928587496818528
719,4395.05,2.063200542816287
720,4397.7,2.025969918533735
721,4400.35,2.0921312942511827
722,4403.0,1.9829306699686309
723,4405.65,2.035160045686079
724,4408.3,2.1079604214035266
725,4410.95,2.107663797120974
726,4413.599999999999,2.100283172838422
727,4416.25,2.14954854855587
728,4418.9,2.1962339242733178
729,4421.55,2.113089299990766
730,4424.2,2.0605336757082133
731,4426.85,2.1293920514256612
732,4429.5,2.1039294271431093
733,4432.150000000001,2.1819478028605572
734,4434.8,2.2292561785780047
735,4437.45,2.1379885542954526
736,4440.1,2.0884869300129005
737,4442.75,2.213339305730348
738,4445.4,2.1334546814477964
739,4448.05,2.1788660571652443
740,4450.7,2.171544432882692
741,4453.349999999999,2.2478718086001397
742,4456.0,2.2036461843175874
743,4458.650000000001,2.0841005600350355
744,4461.3,2.0470779357524833
745,4463.95,2.1503803114699314
746,4466.6,2.111964687187379
747,4469.25,2.061781062904827
748,4471.9,2.3224224386222745
749,4474.55,2.188055814339722
750,4477.2,2.19632619005717
751,4479.85,2.155598565774618
752,4482.5,2.1959709414920656
753,4485.15,2.1475953172095137
754,4487.8,2.188115692926962
755,4490.450000000001,2.1993800686444094
756,4493.099999999999,2.224012444361857
757,4495.75,2.208687820079305
758,4498.400000000001,2.285579195796753
759,4501.05,2.2676455715142008
760,4503.7,2.277575947231649
761,4506.35,2.2270063229490966
762,4509.0,2.3996116986665443
763,4511.65,2.1536730743839922
764,4514.3,2.2280154501014398
765,4516.95,2.2004778258188877
766,4519.599999999999,2.225910201536336
767,4522.25,2.0883135772537837
768,4524.9,2.1704509529712315
769,4527.55,2.102275328688679
770,4530.2,2.117243704406127
771,4532.85,2.1013260801235747
772,4535.5,2.140661455841023
773,4538.150000000001,2.0260658315584705
774,4540.8,2.1408402072759185
775,4543.45,2.153407582993366
776,4546.1,2.244259958710814
777,4548.75,2.221821334428262
778,4551.4,2.1882677101457095
779,4554.05,2.1776260858631575
780,4556.7,2.0678324615806054
781,4559.349999999999,2.1160308372980534
782,4562.0,2.1536162130155008
783,4564.650000000001,2.152223588732949
784,4567.3,2.1688819644503967
785,4569.95,2.282440340167845
786,4572.6,2.2420677158852924
787,4575.25,2.14866709160274
788,4577.9,2.232375467320188
789,4580.55,2.1446358430376358
790,4583.2,2.157886218755084
791,4585.85,2.1725875944725317
792,4588.5,2.1585969701899796
793,4591.15,2.1671943459074274
794,4593.8,2.197487721624875
795,4596.45,2.2119230973423227
796,4599.099999999999,2.1832604730597707
797,4601.75,2.1730638487772187
798,4604.400000000001,2.1709592244946663
799,4607.05,2.1793186002121145
800,4609.7,2.2335619759295624
801,4612.35,2.15462635164701
802,4615.0,2.266761727364458
803,4617.65,2.116537103081906
804,4620.3,2.2255604787993537
805,4622.95,2.2830358545168012
806,4625.6,2.2997532302342494
807,4628.25,2.1572956059516972
808,4630.889999999999,2.2356186519494563
809,4633.54,2.3100200276669045
810,4636.19,2.210008403384352
811,4638.84,2.1703177791018
812,4641.49,2.2981331548192476
813,4644.14,2.1416835305366955
814,4646.79,2.1508429062541436
815,4649.4400000000005,2.270478281971591
816,4652.09,2.153392657689039
817,4654.74,2.188755033406487
818,4657.39,2.2519524091239345
819,4660.04,2.2566067848413827
820,4662.69,2.3473111605588306
821,4665.34,2.2960305362762785
822,4667.99,2.1495689119937262
823,4670.639999999999,2.099979287711174
824,4673.29,2.0186716634286217
825,4675.9400000000005,2.1915730391460695
826,4678.59,2.3004184148635174
827,4681.24,2.2132407905809655
828,4683.89,2.328489166298413
829,4686.54,2.3953315420158607
830,4689.19,2.2784239177333085
831,4691.84,2.3198342934507563
832,4694.49,2.2957946691682043
833,4697.14,2.207017044885652
834,4699.79,2.1617834206031
835,4702.44,2.235473796320548
836,4705.09,2.174263172037996
837,4707.740000000001,2.1983915477554437
838,4710.389999999999,2.1713589234728916
839,4713.04,2.2630412991903395
840,4715.6900000000005,2.2857176749077874
841,4718.34,2.221987050625235
842,4720.99,2.215732426342683
843,4723.64,2.2720528020601307
844,4726.29,2.3125441777775784
845,4728.94,2.2079965534950263
846,4731.59,2.1851139292124744
847,4734.24,2.1707073049299224
848,4736.89,2.13264768064737
849,4739.54,2.200706056364818
850,4742.19,2.2726764320822657
