,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
98,590.42,0.0006342072339849216
99,600.02,0.0006271954677046072
100,609.77,0.000614108401951163
101,619.67,0.0006565632367245888
102,629.74,0.0006587875854284673
103,630.957344,0.000659177332560231
104,639.97,0.0006736873082401884
105,650.37,0.0006986996325256159
106,657.9,0.0007105470254938148
107,665.52,0.0007333267602106377
108,674.78,0.0007478846556801626
109,685.74,0.0007472176397348054
110,695.2800000000001,0.0008132278650889379
111,704.96,0.0008011530553853743
112,716.41,0.0008695587667380805
113,724.43596,0.0008873293247728411
114,726.38,0.0008910132259311461
115,734.7900000000001,0.0009082463663291839
116,745.01,0.0009511000613194269
117,755.3700000000001,0.0009794900384328242
118,764.1199999999999,0.00098930102112995
119,774.75,0.0010500004494808583
120,785.53,0.0010870114729637174
121,794.6300000000001,0.0011192944109687285
122,805.6800000000001,0.001151619985689099
123,815.01,0.0011783758228964343
124,824.45,0.0012401820032005334
125,831.763771,0.0011753550970324256
126,835.92,0.001132947289822465
127,845.5999999999999,0.001272744840233634
128,855.39,0.001290015960535839
129,865.29,0.00133804035072908
130,875.31,0.0013868514262579965
131,885.4499999999999,0.001449364287122589
132,895.6999999999999,0.001494188117878217
133,903.9899999999999,0.0015005001214844764
134,914.46,0.0020584208920221767
135,925.0400000000001,0.010781377632450913
136,935.7600000000001,0.023212191789104605
137,944.41,0.04460202714871789
138,954.992586,0.061877462384115754
139,955.3499999999999,0.06246119562824421
140,964.19,0.07367996232579009
141,975.35,0.014035382229026724
142,984.38,0.06924944134428003
143,995.78,0.07101942640672605
144,1004.99,0.09749686939138641
145,1014.2900000000001,0.09184296931075027
146,1026.04,0.03850475356371
147,1035.53,0.06767187590078129
148,1045.1100000000001,0.12437909517255612
149,1054.78,0.12323909137903447
150,1064.54,0.10137077452021633
151,1074.39,0.11905934459610172
152,1084.33,0.09770969160669062
153,1094.3700000000001,0.12494144410028345
154,1096.4782,0.12411756513992848
155,1104.49,0.120984097846002
156,1114.71,0.11823155433078286
157,1125.03,0.10784006537999408
158,1135.44,0.1323225355371926
159,1145.94,0.1212438648023784
160,1153.89,0.12840825267459052
161,1164.56,0.13322110469930795
162,1175.34,0.09677706674489871
163,1186.21,0.1292929678984768
164,1194.4299999999998,0.09284769309465084
165,1205.49,0.06934387792064657
166,1213.8400000000001,0.04136870405058006
167,1225.07,0.08764971163610737
168,1236.41,0.13045695924250808
169,1244.98,0.14401456541418828
170,1253.61,0.13976614432452675
171,1258.92541,0.13189852622521342
172,1265.21,0.12259943234324316
173,1273.98,0.1539428157723125
174,1285.77,0.16082119680181392
175,1294.68,0.1328753847554066
176,1303.65,0.13166297464808072
177,1315.72,0.15971686472662883
178,1324.84,0.15394365946700653
179,1334.02,0.13945135614646564
180,1346.3600000000001,0.16119985495088018
181,1355.7,0.15717055680122313
182,1365.09,0.14335726026746726
183,1374.56,0.14976146631915332
184,1384.08,0.15183767398674056
185,1393.6799999999998,0.1344172842397697
186,1406.57,0.13945250081909738
187,1416.3200000000002,0.1433598159198301
188,1426.1399999999999,0.14601553328282452
189,1436.03,0.1456873529080806
190,1442.65,0.15289386685339862
191,1445.43977,0.15467195367120998
192,1445.98,0.1550162716665509
193,1456.0,0.15149994345089182
194,1466.1,0.1420500174051676
195,1476.26,0.14172339298689451
196,1486.49,0.14368927046731442
197,1493.35,0.14568985653922847
198,1503.7,0.13945593727455066
199,1510.64,0.12632062551639955
200,1517.6200000000001,0.13410701484321588
201,1524.62,0.1310634047125159
202,1535.1899999999998,0.11655399141515897
203,1545.83,0.12603028001649502
204,1556.55,0.11981617078776595
205,1563.73,0.12231796553941941
206,1574.5700000000002,0.1298626595655926
207,1585.49,0.1350419557617007
208,1596.48,0.13849875385650173
209,1603.85,0.1350423537617505
210,1614.96,0.13566255511145384
211,1626.16,0.12956105890233388
212,1633.66,0.1369119623337268
213,1644.99,0.13881586965075102
214,1656.39,0.12927107886646821
215,1659.58691,0.13407259801394922
216,1664.03,0.14074654567997857
217,1671.7199999999998,0.12750106893709473
218,1675.5700000000002,0.14336793155606703
219,1683.3000000000002,0.1480651627364972
220,1694.97,0.14010937436335616
221,1706.7199999999998,0.13567280183684313
222,1714.6,0.13168346272970077
223,1726.48,0.13138291595395823
224,1734.4499999999998,0.13978989467427233
225,1746.47,0.13661457563012883
226,1754.54,0.14571277415872794
227,1766.7,0.13351298284618338
228,1774.8500000000001,0.1385250972214105
229,1783.05,0.14076852150078012
230,1795.41,0.15117786980480558
231,1803.69,0.1491080099308032
232,1816.2,0.14110298794725612
233,1824.5800000000002,0.1427429478815387
234,1833.0,0.13790571573913535
235,1845.71,0.12694123337215826
236,1854.22,0.12990451905721134
237,1867.0800000000002,0.13570436640266176
238,1875.6999999999998,0.14307977387682838
239,1884.35,0.1344714872934805
240,1893.05,0.1320221106142751
241,1905.46072,0.13729155745286753
242,1906.17,0.13759238786389277
243,1914.97,0.1347764409511151
244,1923.81,0.13110988382509747
245,1937.15,0.1290070777095913
246,1946.0900000000001,0.14240809505047397
247,1955.07,0.13601510217811671
248,1968.6200000000001,0.14843244244310108
249,1977.71,0.1501390214843341
250,1982.2699999999998,0.14504345717498568
251,1996.01,0.1420803489270805
252,2005.22,0.14338939732859385
253,2014.4799999999998,0.14045013296355732
254,2023.78,0.14272795838528088
255,2033.12,0.14174427359376457
256,2047.2099999999998,0.14773237598001027
257,2056.66,0.14141026310208424
258,2066.15,0.1414088400109183
259,2075.69,0.15325660415320244
260,2085.27,0.16083475808224676
261,2094.9,0.15254739924474114
262,2104.57,0.15114953019399568
263,2114.28,0.1543137509300103
264,2124.04,0.15466245889947502
265,2133.8399999999997,0.14335605665569984
266,2143.69,0.15183144164537482
267,2153.59,0.15572171386849992
268,2163.5299999999997,0.14906087587838512
269,2173.5099999999998,0.1487193276750304
270,2183.5499999999997,0.15182106415181584
271,2187.7616199999998,0.1548103225585691
272,2193.63,0.15897818344130205
273,2203.75,0.1539348436050631
274,2213.92,0.14334821394749886
275,2224.14,0.14171189446860932
276,2234.41,0.15643828516839448
277,2244.7200000000003,0.14940688401111943
278,2255.08,0.13944969303251906
279,2265.49,0.14106521223259344
280,2275.95,0.1470352416113425
281,2286.45,0.15504307913303134
282,2297.0099999999998,0.1445411288691298
283,2307.61,0.15013508674816806
284,2312.93,0.14313676975915707
285,2323.61,0.11570814392407486
286,2334.33,0.1281733262319324
287,2345.11,0.1178605207541996
288,2355.93,0.13892432341940655
289,2366.81,0.11950463829902318
290,2377.73,0.12878926132157958
291,2383.21,0.11122627690432765
292,2394.21,0.12124701621276357
293,2405.2599999999998,0.11781636569987419
294,2416.3599999999997,0.12265922536565953
295,2427.52,0.1406491972458545
296,2433.11,0.13690273522168694
297,2444.34,0.14720372135202653
298,2455.63,0.14703451969677578
299,2466.96,0.14453882618446476
300,2472.65,0.1368622845176466
301,2484.06,0.13360230729121514
302,2495.5299999999997,0.12864314227919332
303,2507.05,0.1526854874458462
304,2511.88643,0.1274452442551118
305,2512.83,0.12252069767252256
306,2518.62,0.11898344148825421
307,2524.43,0.11742358372821986
308,2536.08,0.12451996584450203
309,2547.78,0.12582934402136914
310,2553.66,0.14419308074615364
311,2565.44,0.13537435261995656
312,2577.29,0.14723521897857836
313,2583.2300000000005,0.14397205097606472
314,2595.15,0.1402354118195054
315,2607.1299999999997,0.13317526793564793
316,2613.14,0.1284443944179532
317,2625.2,0.14360534423103158
318,2637.32,0.16019768931681186
319,2643.4,0.18572851028393594
320,2655.6000000000004,0.20154584906665204
321,2667.86,0.16982478312207006
322,2674.01,0.182488798574013
323,2686.35,0.18783672632636686
324,2692.54,0.16908403862677776
325,2704.97,0.18181885928818442
326,2717.46,0.16301687522229294
327,2723.7200000000003,0.1601536820075227
328,2736.29,0.1729987916385671
329,2742.6,0.13534809448438173
330,2755.2599999999998,0.14722159702447896
331,2767.98,0.16087799483727805
332,2774.36,0.17129649216791157
333,2787.1600000000003,0.1460061836776465
334,2793.59,0.10206757706886492
335,2806.48,0.11204596148765268
336,2812.9500000000003,0.16805575172733903
337,2825.94,0.1931863282672966
338,2832.4500000000003,0.18804391535545084
339,2845.53,0.17695578480446125
340,2852.0800000000004,0.1546013687410834
341,2865.2499999999995,0.19529413109914665
342,2871.8500000000004,0.2046342110963537
343,2884.0315,0.20017515305611047
344,2885.11,0.1997804495976581
345,2891.7599999999998,0.20457253887506271
346,2911.8100000000004,0.23750230654603458
347,2931.99,0.22365167400739183
348,2952.3100000000004,0.21850974124301023
349,2972.7799999999997,0.22769110823676558
350,2993.38,0.23080917502090628
351,3007.2,0.23650835273725698
352,3028.0499999999997,0.2391879191182926
353,3049.04,0.24470718527358934
354,3070.1699999999996,0.25150145120314726
355,3091.45,0.2549584168908421
356,3112.88,0.2620419823366739
357,3127.2499999999995,0.2558551591661934
358,3148.93,0.2587780242089201
359,3170.75,0.267209189025908
360,3192.7299999999996,0.2476313535849086
361,3207.4700000000003,0.26388382981783254
362,3229.7,0.24343419397372806
363,3252.09,0.2794471578716363
364,3267.1,0.30193553366920683
365,3289.75,0.30052699714788583
366,3311.31121,0.2991965033317572
367,3312.55,0.2991200241985984
368,3320.19,0.2959175887088473
369,3327.84,0.3143923529108636
370,3335.5099999999998,0.3317251164964145
371,3343.2000000000003,0.30069757946550013
372,3350.9100000000003,0.2981603418181204
373,3358.63,0.3226755038625081
374,3366.3700000000003,0.2931639652904304
375,3374.13,0.26209992610188737
376,3381.9100000000003,0.279105186296879
377,3389.71,0.3199325458754054
378,3397.52,0.29881460514569913
379,3405.36,0.31748146349129486
380,3413.21,0.30906312152865795
381,3421.07,0.3291266792577884
382,3428.9599999999996,0.3181973360622208
383,3436.8700000000003,0.31552639225018797
384,3444.79,0.2620609481299224
385,3452.73,0.3354922033931916
386,3460.69,0.3069266580399954
387,3468.6699999999996,0.3085756120703339
388,3476.66,0.30040146579243976
389,3484.68,0.3169696185898476
390,3492.71,0.30363857107902287
391,3500.7599999999998,0.29154642295173283
392,3508.83,0.3243438742079774
393,3516.92,0.29536582484775664
394,3525.03,0.31166697487107065
395,3533.15,0.3342046245861519
396,3541.3,0.3526404733765352
397,3549.46,0.3545458218586859
398,3557.6400000000003,0.33267536972437123
399,3565.85,0.3534643166653586
400,3574.0699999999997,0.2882189632981133
401,3582.2999999999997,0.2917874096226354
402,3590.56,0.2596675550224595
403,3598.8399999999997,0.3331955998058182
404,3607.14,0.3148184439727117
405,3615.4500000000003,0.31506178783137245
406,3623.79,0.30672773076533527
407,3632.14,0.3944975733910654
408,3640.51,0.35432341540033024
409,3648.9,0.33477135679312975
410,3654.6400000000003,0.49581527986758384
411,3657.38,0.36227969541183536
412,3660.1099999999997,0.29135891126431956
413,3662.84,0.31880812711680384
414,3665.57,0.32099174296928806
415,3668.2999999999997,0.3168437588217723
416,3671.04,0.3807404743660239
417,3673.77,0.3420840902185081
418,3676.4999999999995,0.2973023060709923
419,3679.23,0.3315320219234766
420,3681.96,0.3169647377759608
421,3684.7000000000003,0.31536215332021234
422,3687.43,0.2782098691726966
423,3690.1600000000003,0.2774337850251808
424,3692.89,0.297168800877665
425,3695.6299999999997,0.3371582164219166
426,3698.36,0.29981183227440084
427,3701.09,0.30664104812688503
428,3703.8199999999997,0.3722012639793693
429,3706.55,0.3707702798318535
430,3709.29,0.35073079537610513
431,3712.02,0.3270664112285893
432,3714.75,0.34710472708107354
433,3717.48,0.38417284293355775
434,3720.21,0.302844658786042
435,3722.95,0.3905151743302936
436,3725.6800000000003,0.5810091901827779
437,3728.41,0.721299606035262
438,3731.14,0.6773551218877463
439,3733.8700000000003,0.5833517377402305
440,3736.61,0.47292245328448207
441,3739.3399999999997,0.3440106691369663
442,3742.07,0.34688568498945055
443,3744.7999999999997,0.3068101008419348
444,3747.54,0.3676258163861863
445,3750.27,0.2978573322386706
446,3753.0,0.3663407480911548
447,3755.73,0.376517763943639
448,3758.46,0.3870100797961233
449,3761.2000000000003,0.38721459534037483
450,3763.93,0.35763111119285906
451,3766.66,0.2834474270453433
452,3769.3900000000003,0.38959304289782754
453,3772.12,0.4080180587503117
454,3774.8599999999997,0.34221387429456335
455,3777.59,0.40926609014704757
456,3780.3199999999997,0.44091220599953174
457,3783.05,0.490061521852016
458,3785.78,0.47260753770450026
459,3788.5200000000004,0.4129042532487518
460,3791.25,0.406488069101236
461,3793.98,0.30706288495372025
462,3796.7099999999996,0.3252210008062045
463,3799.44,0.33638051665868873
464,3801.8939600000003,0.4109009369787658
465,3802.18,0.41958723404000203
466,3804.9100000000003,0.39217496742562324
467,3807.64,0.4166041008112444
468,3810.3700000000003,0.4208013341968656
469,3813.11,0.46734026733847805
470,3815.8399999999997,0.4485401007240992
471,3818.57,0.3848363341097204
472,3821.3,0.3528633674953416
473,3824.0299999999997,0.38750550088096275
474,3826.77,0.4112776340225753
475,3829.5,0.3957037674081964
476,3832.23,0.34824150079381766
477,3834.96,0.3266026341794388
478,3837.69,0.33088466756506
479,3840.4300000000003,0.38080820070667243
480,3843.16,0.45091703409229367
481,3845.8900000000003,0.45642426747791487
482,3848.62,0.447036400863536
483,3851.35,0.47665713424915723
484,3854.09,0.4544944673907697
485,3856.82,0.4718523007763909
486,3859.5499999999997,0.45595093416201204
487,3862.28,0.48411606754763326
488,3865.0099999999998,0.5111897009332544
489,3867.75,0.5205151340748669
490,3870.48,0.49355176746048807
491,3873.21,0.4961965008461093
492,3875.94,0.4391881342317304
493,3878.68,0.4793348673733429
494,3881.4100000000003,0.4043144007589641
495,3884.14,0.3690179341445853
496,3886.87,0.3854052675302065
497,3889.6,0.3834648009158277
498,3892.34,0.3133912340574402
499,3895.0699999999997,0.4110459674430613
500,3897.8,0.42041040082868253
501,3900.5299999999997,0.4434083342143037
502,3903.26,0.4359733675999249
503,3906.0,0.43713590074153735
504,3908.7300000000005,0.44822263412715857
505,3911.46,0.4281124675127797
506,3914.19,0.5114426008984009
507,3916.92,0.45364593428402206
508,3919.66,0.45856856742563457
509,3922.39,0.46015790081125574
510,3925.1200000000003,0.38645943419687695
511,3927.85,0.39287626758249816
512,3930.5899999999997,0.4040095007241106
513,3933.32,0.30306833410973183
514,3936.0499999999997,0.32054716749535295
515,3938.78,0.3602109008809742
516,3941.5099999999998,0.43469863426659533
517,3944.2500000000005,0.41850396740820783
518,3946.98,0.471813500793829
519,3949.71,0.46967903417945017
520,3952.44,0.49558816756507135
521,3955.17,0.47336730095069257
522,3957.91,0.46557823409230503
523,3960.6400000000003,0.4476876674779262
524,3963.37,0.3999949008635474
525,3966.1000000000004,0.35033693424916856
526,3968.83,0.2981560676347898
527,3971.5699999999997,0.30554160077640224
528,3974.3,0.37597783416202346
529,3977.0299999999997,0.40787886754764463
530,3979.7599999999998,0.45000500093326584
531,3982.4900000000002,0.49123373431888695
532,3985.23,0.5010808674604995
533,3987.96,0.5312959008461207
534,3990.69,0.45576583423174183
535,3993.4199999999996,0.523764467617363
536,3996.1600000000003,0.5389848007589755
537,3998.89,0.5828939341445967
538,4001.6200000000003,0.5766478675302178
539,4004.35,0.549854300915839
540,4007.08,0.5728523343014602
541,4009.82,0.5091216674430727
542,4012.5499999999997,0.5625162008286938
543,4015.2799999999997,0.504367934214315
544,4018.01,0.5829433675999363
545,4020.74,0.5871165009855575
546,4023.48,0.6010872341271699
547,4026.21,0.556293567512791
548,4028.9399999999996,0.5326174008984123
549,4031.67,0.5441044342840334
550,4034.4,0.5212529676696547
551,4037.1400000000003,0.573007300811267
552,4039.87,0.5636195341968883
553,4042.6,0.5735056675825095
554,4045.33,0.5749860009681307
555,4048.0699999999997,0.5601008341097431
556,4050.8,0.5703628674953644
557,4053.53,0.5374560008809856
558,4056.2599999999998,0.5193350342666068
559,4058.9900000000002,0.532762967652228
560,4061.73,0.5507488007938404
561,4064.4599999999996,0.5512102341794616
562,4067.19,0.5653051675650828
563,4069.92,0.5447462009507039
564,4072.65,0.5286265343363251
565,4075.39,0.5288912674779376
566,4078.12,0.5112191008635588
567,4080.85,0.51109823424918
568,4083.58,0.5406097676348011
569,4086.3100000000004,0.5568881010204223
570,4089.05,0.49940433416203484
571,4091.7799999999997,0.541930767547656
572,4094.51,0.5218569009332771
573,4097.24,0.4824485343188984
574,4099.97,0.46813606770451954
575,4102.71,0.49218700084613204
576,4105.4400000000005,0.5069126342317533
577,4108.17,0.5086719676173743
578,4110.900000000001,0.5016372010029956
579,4113.64,0.5039883341446081
580,4116.37,0.49087676753022924
581,4119.1,0.5498751009158503
582,4121.83,0.5301166343014716
583,4124.5599999999995,0.5505310676870928
584,4127.3,0.5090340008287053
585,4130.03,0.5390913342143264
586,4132.76,0.5592510675999476
587,4135.49,0.5835105009855688
588,4138.22,0.56854323437119
589,4140.96,0.5527605675128024
590,4143.69,0.5475696008984237
591,4146.42,0.5470849342840448
592,4149.15,0.527399167669666
593,4151.88,0.5790230010552873
594,4154.62,0.5905072341968997
595,4157.35,0.5895495675825209
596,4160.08,0.5789732009681421
597,4162.81,0.5687727343537633
598,4165.54,0.5460546677393844
599,4168.28,0.5466469008809969
600,4171.01,0.549510034266618
601,4173.74,0.5547624676522394
602,4176.47,0.5169067010378605
603,4179.21,0.5339223341794729
604,4181.9400000000005,0.5616993675650941
605,4184.67,0.5569329009507153
606,4187.4,0.5471813343363365
607,4190.13,0.5744004677219576
608,4192.87,0.5720087008635701
609,4195.599999999999,0.5404603342491914
610,4198.33,0.5166627676348126
611,4201.0599999999995,0.5094947010204337
612,4203.79,0.5159359344060549
613,4206.53,0.5172439675476673
614,4209.26,0.5698379009332886
615,4211.99,0.5612384343189096
616,4214.72,0.5597105677045309
617,4217.45,0.5611181010901521
618,4220.19,0.5370753342317646
619,4222.92,0.5550760676173857
620,4225.650000000001,0.5445117010030069
621,4228.38,0.5529907343886281
622,4231.12,0.5383482675302407
623,4233.85,0.5405806009158618
624,4236.58,0.5419759343014829
625,4239.31,0.5466583676871042
626,4242.04,0.5432505010727253
627,4244.780000000001,0.5831423342143378
628,4247.51,0.592797867599959
629,4250.24,0.5706862009855802
630,4252.97,0.5726638343712014
631,4255.7,0.5562288677568226
632,4258.44,0.540482700898435
633,4261.17,0.5362257342840562
634,4263.9,0.5352922676696774
635,4266.63,0.5404598010552986
636,4269.36,0.5287674344409198
637,4272.099999999999,0.5200321675825322
638,4274.83,0.5352308009681535
639,4277.56,0.5424241343537747
640,4280.29,0.5317263677393959
641,4283.02,0.547737701125017
642,4285.76,0.5296506342666294
643,4288.49,0.5474206676522506
644,4291.22,0.5194991010378719
645,4293.95,0.5205911344234929
646,4296.6900000000005,0.5150217675651054
647,4299.42,0.4846500009507267
648,4302.150000000001,0.46553433433634783
649,4304.88,0.47406176772196906
650,4307.61,0.4916985011075902
651,4310.35,0.4638472342492027
652,4313.08,0.4879004676348239
653,4315.8099999999995,0.5197408010204452
654,4318.54,0.5448008344060662
655,4321.2699999999995,0.5607394677916874
656,4324.01,0.5517495009332999
657,4326.74,0.5471406343189211
658,4329.47,0.5379105677045423
659,4332.2,0.5354608010901635
660,4334.93,0.5110809344757846
661,4337.67,0.5174469676173972
662,4340.4,0.5387226010030183
663,4343.13,0.5773070343886395
664,4345.86,0.5715460677742606
665,4348.6,0.5440706009158732
666,4351.33,0.5185263343014943
667,4354.06,0.5342222676871154
668,4356.79,0.5425072010727368
669,4359.52,0.559949934458358
670,4362.26,0.5969549675999705
671,4364.990000000001,0.6090363009855915
672,4365.15832,0.6080843147187363
673,4367.72,0.5935960326313511
674,4370.45,0.6092315707334777
675,4373.18,0.6015664088356042
676,4375.92,0.5749279470772991
677,4378.65,0.6031780851794257
678,4381.38,0.5409301232815523
679,4384.11,0.5537151613836789
680,4386.84,0.5370740994858055
681,4389.58,0.5320019377275004
682,4392.3099999999995,0.547977075829627
683,4395.04,0.5759240139317535
684,4397.7699999999995,0.5610295520338802
685,4400.5,0.5599748901360068
686,4403.24,0.5823396283777016
687,4405.97,0.5946031664798281
688,4408.7,0.5767127045819549
689,4411.43,0.5989588426840814
690,4414.17,0.5916790809257763
691,4416.900000000001,0.589023319027903
692,4419.63,0.5840508571300295
693,4422.360000000001,0.6084074952321561
694,4425.09,0.6029619333342827
695,4427.83,0.5949179715759775
696,4430.56,0.5926504096781041
697,4433.29,0.5934029477802307
698,4436.0199999999995,0.5700057858823573
699,4438.75,0.5908934239844839
700,4441.49,0.5619866622261788
701,4444.22,0.6143018003283054
702,4446.95,0.5795513384304319
703,4449.679999999999,0.5911477765325587
704,4452.41,0.5806320146346852
705,4455.15,0.59095225287638
706,4457.88,0.5859919909785066
707,4460.61,0.5573183290806333
708,4463.34,0.5524064671827598
709,4466.07,0.6012162052848865
710,4468.8099999999995,0.6087708435265813
711,4471.54,0.5565296816287079
712,4474.27,0.6116467197308345
713,4477.0,0.5874125578329611
714,4479.74,0.5774884960746559
715,4482.47,0.5898612341767826
716,4485.2,0.6033012722789092
717,4487.93,0.5998207103810357
718,4490.66,0.5901905484831624
719,4493.400000000001,0.5995766867248572
720,4496.13,0.6074372248269838
721,4498.86,0.5797097629291105
722,4501.59,0.6063468010312371
723,4504.32,0.6234984391333636
724,4507.06,0.6319262773750585
725,4509.79,0.675374815477185
726,4512.5199999999995,0.6381500535793116
727,4515.25,0.6438514916814383
728,4517.98,0.6253546297835648
729,4520.719999999999,0.6314899680252597
730,4523.45,0.6030347061273863
731,4526.18,0.6185611442295129
732,4528.91,0.6087246823316395
733,4531.65,0.5901646205733344
734,4534.38,0.606794658675461
735,4537.11,0.6042965967775875
736,4539.84,0.6121813348797142
737,4542.570000000001,0.6313466729818408
738,4545.31,0.6225263112235356
739,4548.04,0.6084809493256622
740,4550.77,0.6150677874277888
741,4553.5,0.6413532255299154
742,4556.23,0.6096471636320421
743,4558.97,0.5940587018737369
744,4561.7,0.6421284399758634
745,4564.43,0.6104104780779901
746,4567.16,0.6133222161801167
747,4569.889999999999,0.6285331542822433
748,4572.63,0.6326065925239381
749,4575.36,0.6475872306260647
750,4578.09,0.6303638687281913
751,4580.82,0.638624706830318
752,4583.55,0.6361145449324446
753,4586.29,0.6486420831741394
754,4589.0199999999995,0.641207321276266
755,4591.75,0.6434276593783926
756,4594.4800000000005,0.6234266974805192
757,4597.22,0.609960835722214
758,4599.95,0.6190463738243407
759,4602.68,0.6137463119264672
760,4605.41,0.6285934500285939
761,4608.14,0.6459029881307204
762,4610.88,0.6574966263724152
763,4613.610000000001,0.6602021644745419
764,4616.34,0.6615734025766685
765,4619.07,0.6334942406787951
766,4621.8,0.6298195787809218
767,4624.54,0.5915732170226166
768,4627.27,0.6622644551247431
769,4630.0,0.6486921932268698
770,4632.73,0.6623627313289964
771,4635.46,0.6220690694311231
772,4638.2,0.6571576076728178
773,4640.929999999999,0.6355555457749444
774,4643.66,0.612231183877071
775,4646.39,0.6187210219791976
776,4649.13,0.6245411602208925
777,4651.86,0.618428498323019
778,4654.59,0.6181501364251457
779,4657.32,0.6407116745272723
780,4660.05,0.6472743126293989
781,4662.79,0.6069901508710938
782,4665.52,0.6036065889732203
783,4668.25,0.6084832270753469
784,4670.9800000000005,0.5993987651774736
785,4673.71,0.5871000032796001
786,4676.45,0.641899041521295
787,4679.18,0.6182955796234216
788,4681.91,0.6390740177255482
789,4684.64,0.6023343558276747
790,4687.37,0.6265454939298014
791,4690.11,0.6252213321714962
792,4692.84,0.6402261702736228
793,4695.57,0.6260231083757495
794,4698.3,0.6104493464778761
795,4701.03,0.6140403845800028
796,4703.7699999999995,0.5984034228216976
797,4706.5,0.6162463609238241
798,4709.23,0.6101822990259507
799,4711.96,0.6159322371280773
800,4714.7,0.6114543753697721
801,4717.43,0.6598880134718987
802,4720.16,0.6259260515740254
803,4722.89,0.6258052896761519
804,4725.62,0.6539706277782786
805,4728.36,0.6276961660199735
806,4731.09,0.6295283041221
807,4733.820000000001,0.6236703422242266
808,4736.55,0.6298327803263533
809,4739.28,0.6118088184284798
810,4742.02,0.5965964566701746
811,4744.75,0.6208801947723013
812,4747.4800000000005,0.6412826328744279
813,4750.21,0.6244839709765545
814,4752.94,0.6412717090786811
815,4755.68,0.6241791473203759
816,4758.41,0.6222268854225025
817,4761.139999999999,0.6026383235246292
818,4763.87,0.5951064616267557
819,4766.61,0.6179565998684505
820,4769.34,0.6479533379705772
821,4772.07,0.6659541760727038
822,4774.8,0.6301363141748304
823,4777.53,0.625163752276957
824,4780.2699999999995,0.6355566905186518
825,4783.0,0.6137848286207784
