,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
796,4720.55,0.0017988388059198433
797,4723.29,0.0019008478753200911
798,4726.04,0.0017901489449736246
799,4728.780000000001,0.0017101840143738723
800,4731.53,0.0018300690840274056
801,4734.2699999999995,0.0015672491534276536
802,4737.02,0.0016950682230811869
803,4739.76,0.0019424052924814346
804,4742.51,0.001857774362134968
805,4745.25,0.001827427431535216
806,4748.0,0.0019522235011887492
807,4750.74,0.001751992570588997
808,4753.48,0.0017271876399892448
809,4756.2300000000005,0.0016930557096427783
810,4758.97,0.0017297057790430263
811,4761.72,0.0016904108486965595
812,4764.46,0.0018470759180968072
813,4767.21,0.002001843987750341
814,4769.95,0.0020153230571505884
815,4772.700000000001,0.0019192311268041219
816,4775.4400000000005,0.0019387541962043696
817,4778.19,0.001686505265857903
818,4780.93,0.0018696163352581508
819,4783.68,0.0018215054049116842
820,4786.42,0.001806523474311932
821,4789.17,0.0018223875439654653
822,4791.91,0.0017276886133657133
823,4794.65,0.001867982682765961
824,4797.4,0.002076523752419494
825,4800.14,0.0018875018218197422
826,4802.89,0.0018275528914732757
827,4805.63,0.0017108169608735235
828,4808.38,0.001783728030527057
829,4811.12,0.0016639680999273048
830,4813.87,0.001633489169580838
831,4816.61,0.0020595262389810857
832,4819.36,0.0017864983086346192
833,4822.1,0.001879440378034867
834,4824.85,0.0018363674476884004
835,4827.59,0.0018432975170886484
836,4830.33,0.001915838586488896
837,4833.08,0.001974771656142429
838,4835.82,0.0017716437255426774
839,4838.57,0.0017276897951962107
840,4841.3099999999995,0.0016851268645964586
841,4844.06,0.001623667934249992
842,4846.8,0.0015025230036502396
843,4849.55,0.001977792073303773
844,4852.29,0.0024256171427040206
845,4855.04,0.0046837242123575545
846,4857.78,0.010044349281757802
847,4860.53,0.015574449351411335
848,4863.27,0.01606183942081158
849,4866.0199999999995,0.010296449490465117
850,4868.759999999999,0.004589406559865365
851,4871.5,0.002440983629265612
852,4874.25,0.0019082796989191458
853,4876.99,0.0017323537683193936
854,4879.74,0.001732475837972927
855,4882.4800000000005,0.0017977129073731748
856,4885.23,0.001580347977026708
857,4887.97,0.001782852046426956
858,4890.72,0.0017115701160804893
859,4893.46,0.001721648185480737
860,4896.21,0.0017575352551342704
861,4898.95,0.0017657243245345184
862,4901.7,0.0017983373941880517
863,4904.44,0.0018096754635882994
864,4907.1900000000005,0.0017550165332418327
865,4909.93,0.0015642296026420806
866,4912.67,0.0017308436720423284
867,4915.42,0.0017773097416958618
868,4918.16,0.0016482308110961096
869,4920.91,0.0018546318807496432
870,4923.65,0.001943292950149891
871,4926.400000000001,0.0018868710198034243
872,4929.14,0.0019060160892036722
873,4931.89,0.0017930501588572054
874,4934.63,0.0016737942282574535
875,4937.38,0.002115061297910987
876,4940.12,0.0020182223673112345
877,4942.87,0.002047308436964768
878,4945.61,0.0019650785063650158
879,4948.36,0.0023665495760185487
880,4951.1,0.004259084645418797
881,4953.84,0.010445471714819044
882,4956.59,0.020611811784472578
883,4959.33,0.026913571853872824
884,4962.08,0.022391241923526362
885,4964.82,0.011775701992926607
886,4967.57,0.00447656906258014
887,4970.31,0.0025005501319803882
888,4973.06,0.002009153201633922
889,4975.8,0.0017891502710341695
890,4978.55,0.001818111340687703
891,4981.29,0.0018943044100879509
892,4984.04,0.001808288479741484
893,4986.78,0.0017880165491417318
894,4989.53,0.0019104196187952653
895,4992.2699999999995,0.0023193296881955133
896,4995.009999999999,0.002852790757595761
897,4997.76,0.005893450827249294
898,5000.5,0.017493732896649544
899,5003.25,0.044107222966303074
900,5005.99,0.07291716303570334
901,5008.740000000001,0.07416123310535687
902,5011.4800000000005,0.046346393174757104
903,5011.87234,0.04227815409691734
904,5014.23,0.017831183256410536
905,5016.969999999999,0.006073037339756692
906,5019.719999999999,0.002947357423407033
907,5022.46,0.0022744995067531908
908,5025.21,0.001961928590403532
909,5027.95,0.0018755416737496898
910,5030.7,0.001703638757400031
911,5033.4400000000005,0.0017260578407461888
912,5036.18,0.001760944924092347
913,5038.93,0.001565996007742688
914,5041.67,0.0014726820910888462
915,5044.419999999999,0.0017707631747391872
916,5047.160000000001,0.0015715392580853452
917,5049.91,0.0018210103417356863
918,5052.65,0.0016377804250818442
919,5055.4,0.0018338555087321854
920,5058.139999999999,0.0018365035920783431
921,5060.89,0.0016949506757286844
922,5063.63,0.0016381577590748424
923,5066.38,0.0016526368427251833
924,5069.12,0.0015204099260713415
925,5071.870000000001,0.0017149740097216824
926,5074.610000000001,0.0016538990930678405
927,5077.35,0.0016628431764139984
928,5080.099999999999,0.0016091922600643396
929,5082.839999999999,0.0015803563434104975
930,5085.59,0.0014197884270608387
931,5088.33,0.0016467235104069965
932,5091.08,0.0017317245940573376
933,5093.82,0.0017003706774034956
934,5096.570000000001,0.0017948177610538367
935,5099.31,0.0015709108443999948
936,5102.06,0.0015547879280503358
937,5104.8,0.001577837011396494
938,5107.549999999999,0.001699485095046835
939,5110.29,0.001577711178392993
940,5113.04,0.001584760262043334
941,5115.78,0.0016552853453894918
942,5118.5199999999995,0.00178487442873565
943,5121.27,0.0017140965123859909
944,5124.01,0.001689668595732149
945,5126.76,0.00170238467938249
946,5129.5,0.0015712907627286482
947,5132.25,0.0015779618463789892
948,5134.990000000001,0.0014723059297251473
949,5137.74,0.0016277050133754881
950,5140.48,0.001555548096721646
951,5143.23,0.0017239181803719874
952,5145.969999999999,0.0016507532637181452
953,5148.72,0.0017294583473684863
954,5151.46,0.0014770914307146443
955,5154.21,0.0014194105143649856
956,5156.95,0.0016387895977111433
957,5159.6900000000005,0.0016596976810573014
958,5162.4400000000005,0.0015808597647076425
959,5165.18,0.0013247138480538003
960,5167.929999999999,0.0012150349317041416
961,5170.670000000001,0.0015585720150502994
962,5173.42,0.0016439520987006407
963,5176.16,0.0014584541820467985
964,5178.91,0.0015668802656971397
965,5181.65,0.0014961083490432976
966,5184.400000000001,0.0015078174326936386
967,5187.14,0.0015458525160397967
968,5189.89,0.0014963575996901376
969,5192.63,0.0013014146830362958
970,5195.37,0.0013477607663824537
971,5198.120000000001,0.001404427850032795
972,5200.860000000001,0.0015796049333789528
973,5203.61,0.001606174017029294
974,5206.349999999999,0.001472435100375452
975,5209.099999999999,0.0014345261840257929
976,5211.84,0.001702516267371951
977,5214.59,0.001701001351022292
978,5217.33,0.00153426743436845
979,5220.08,0.001512982518018791
980,5222.820000000001,0.0015629806013649492
981,5225.570000000001,0.0016102026850152902
982,5228.31,0.0016556677683614482
983,5231.0599999999995,0.0013497718520117893
984,5233.799999999999,0.0014506469353579472
985,5236.54,0.0016707820187041053
986,5239.29,0.0015445931023544462
987,5242.03,0.0015623531857006042
988,5244.78,0.0016341322693509454
989,5247.5199999999995,0.0017143553526971034
990,5250.27,0.0017518794363474443
991,5253.01,0.0014487605196936025
992,5255.76,0.0013204316033439435
993,5258.5,0.0015109716866901013
994,5261.249999999999,0.0015934547703404427
995,5263.99,0.0015556778536866005
996,5266.74,0.0013958649373369417
997,5269.48,0.0013510350206830995
998,5272.23,0.0016015141043334406
999,5274.97,0.0016688911876795987
1000,5277.71,0.0016949632710257568
1001,5280.46,0.0015413203546760978
1002,5283.2,0.0013091014380222556
1003,5285.950000000001,0.0013743325216725969
1004,5288.6900000000005,0.0016565526050187547
1005,5291.44,0.001785882688669096
1006,5294.18,0.0017458387720152538
1007,5296.929999999999,0.0016870248556655949
1008,5299.67,0.001658314939011753
1009,5302.42,0.0016539040226620939
1010,5305.16,0.001545856106008252
1011,5307.91,0.001541697189658593
1012,5310.650000000001,0.0015826282730047512
1013,5313.400000000001,0.0016102053566550921
1014,5316.14,0.0015653754400012502
1015,5318.88,0.001372951523347408
1016,5321.63,0.001850110606997749
1017,5324.370000000001,0.001741181690343907
1018,5327.12,0.0016505057739942483
1019,5329.86,0.0015289828573404063
1020,5332.61,0.0015347729409907473
1021,5335.349999999999,0.0014817570243369053
1022,5338.1,0.0015914421079872463
1023,5340.84,0.0015483761913334044
1024,5343.59,0.0015037932749837454
1025,5346.33,0.0015172703583299033
1026,5349.080000000001,0.0016031534419802447
1027,5351.820000000001,0.0015463605253264025
1028,5354.57,0.0015728036089767436
1029,5357.3099999999995,0.0015226846923229015
1030,5360.049999999999,0.0014564467756690597
1031,5362.8,0.0013534298593194008
1032,5365.54,0.0015007749426655588
1033,5368.29,0.0014078330263158998
1034,5371.03,0.0015192871096620577
1035,5373.780000000001,0.0013951141933123989
1036,5376.52,0.0015522812766585567
1037,5379.27,0.0016321203603088979
1038,5382.01,0.0015506444436550557
1039,5384.759999999999,0.001460472527305397
1040,5387.499999999999,0.0017152396106515548
1041,5390.25,0.001584642694301896
1042,5392.99,0.001414760777648054
1043,5395.74,0.001451530861298395
1044,5398.48,0.001437554944644553
1045,5401.22,0.0014715600279907109
1046,5403.97,0.0015034181116410522
1047,5406.71,0.0015408231949872102
1048,5409.46,0.0013904552786375513
1049,5412.200000000001,0.001619531361983709
1050,5414.95,0.0016421964456340501
1051,5417.69,0.0014443575289802082
1052,5420.44,0.0014263466126305491
1053,5423.179999999999,0.0014370526959767073
1054,5425.93,0.0015651247796270485
1055,5428.67,0.0014487648629732065
1056,5431.42,0.0015472419466235475
1057,5434.16,0.0016089520299697056
1058,5436.910000000001,0.0017497421136200466
1059,5439.650000000001,0.0017960891969662045
1060,5442.39,0.0013988972803123626
1061,5445.14,0.0013376903639627036
1062,5447.88,0.0015968654473088617
1063,5450.629999999999,0.0015243245309592027
1064,5453.37,0.0012864376143053608
1065,5456.12,0.0014174066979557017
1066,5458.86,0.00165265278130186
1067,5461.61,0.0015487548649522009
1068,5464.35,0.0015681509482983586
1069,5467.1,0.0014253400319487
1070,5469.84,0.0014719381152948578
1071,5472.59,0.001555429198945199
1072,5475.330000000001,0.0015744472822913568
1073,5478.08,0.0018020063659416978
1074,5480.82,0.001866109449287856
1075,5483.5599999999995,0.001673559532634014
1076,5486.3099999999995,0.001553919616284355
1077,5489.05,0.0014501536996305128
1078,5491.8,0.0013977627832808541
1079,5494.54,0.001333160866627012
1080,5497.29,0.0016768309502773531
1081,5500.03,0.001663737033623511
1082,5502.780000000001,0.001597366117273852
1083,5505.52,0.0016556762006200102
1084,5508.2699999999995,0.0014900712842703513
1085,5511.009999999999,0.0016076953676165094
1086,5513.76,0.0015962324512668502
1087,5516.5,0.0016053025346130085
1088,5519.25,0.0014957376182633494
1089,5521.99,0.0014384397016095076
1090,5524.73,0.0014617407849556654
1091,5527.4800000000005,0.0014174088686060063
1092,5530.22,0.0013829059519521645
1093,5532.97,0.0017964690356025055
1094,5535.71,0.0017066811189486637
1095,5538.459999999999,0.0015452312025990046
1096,5541.2,0.0013123822859451627
1097,5543.95,0.0016035383695955038
1098,5546.69,0.0012541384529416617
1099,5549.44,0.0016435855365920027
1100,5552.18,0.0015663906199381607
1101,5554.93,0.0015112287035885018
1102,5557.67,0.0016413207869346597
1103,5560.41,0.001641071870280818
1104,5563.160000000001,0.001398142953931159
1105,5565.900000000001,0.001394997037277317
1106,5568.650000000001,0.001502667120927658
1107,5571.39,0.001486676204273816
1108,5574.139999999999,0.001730607287924157
1109,5576.879999999999,0.001174726371270315
1110,5579.63,0.001617266454920656
1111,5582.37,0.001603920538266814
1112,5585.12,0.0014431006219171553
1113,5587.86,0.001450658705263313
1114,5590.610000000001,0.0012071767889136544
1115,5593.35,0.0015883038722598122
1116,5596.1,0.0013366859559101531
1117,5598.84,0.0014327760392563113
1118,5601.580000000001,0.0013545731226024692
1119,5604.33,0.0013944922062528104
1120,5607.07,0.0017262042895989683
1121,5609.82,0.0016610933732493095
1122,5612.5599999999995,0.0014876854565954673
1123,5615.31,0.0012802695402458085
1124,5618.05,0.0013096146235919664
1125,5620.8,0.0014360497072423075
1126,5623.54,0.0014781137905884657
1127,5626.290000000001,0.0013271168742388065
1128,5629.030000000001,0.0013990269575849647
1129,5631.78,0.0014578360412353056
1130,5634.5199999999995,0.0013767371245814637
1131,5637.2699999999995,0.0012597422082318047
1132,5640.009999999999,0.0015065742915779628
1133,5642.75,0.0013797613749241208
1134,5645.5,0.0015412054585744617
1135,5648.24,0.0013837915419206198
1136,5650.99,0.0014915876255709609
1137,5653.7300000000005,0.0013739677089171188
1138,5656.4800000000005,0.00143730979256746
1139,5659.22,0.001264782875913618
1140,5661.969999999999,0.001338325959563959
1141,5664.709999999999,0.001254898042910117
1142,5667.46,0.0015578281265604581
1143,5670.2,0.001400413209906616
1144,5672.95,0.0015951042935569571
1145,5675.69,0.001525717376903115
1146,5678.4400000000005,0.0012489254605534562
1147,5681.18,0.0012257305438996141
1148,5683.92,0.0014463816272457723
1149,5686.67,0.0012551487108961132
1150,5689.41,0.0014909617942422714
1151,5692.160000000001,0.0012158448778926123
1152,5694.900000000001,0.0013445009612387702
1153,5697.65,0.0013584770448891114
1154,5700.389999999999,0.0013311521282352694
1155,5703.14,0.0014233322118856106
1156,5705.88,0.0013468932952317683
1157,5708.63,0.0013466393788821094
1158,5711.37,0.0016170204622282674
1159,5714.12,0.0015093445458786085
1160,5716.860000000001,0.0014050746292247666
1161,5719.610000000001,0.0016405677128751076
1162,5722.35,0.0013234687962212657
1163,5725.09,0.0015357958795674236
1164,5727.839999999999,0.001407466963217765
1165,5730.58,0.0013200710465639228
1166,5733.33,0.0013291361302142637
1167,5736.07,0.0015260982135604218
1168,5738.82,0.0013715752972107628
1169,5741.56,0.001230909380556921
1170,5744.31,0.001430889464207262
1171,5747.05,0.0014582195475534199
1172,5749.8,0.001716129631203761
1173,5752.540000000001,0.001679736714549919
1174,5754.399369999999,0.0016495926646688218
1175,5755.29,0.001635153840109741
1176,5758.03,0.0015976280523893258
1177,5760.78,0.0015434742654436536
1178,5763.5199999999995,0.0014421004777232381
1179,5766.259999999999,0.001470437690002823
1180,5769.01,0.0016437199030571506
1181,5771.75,0.0016495161153367353
1182,5774.5,0.001347146328391063
1183,5777.24,0.001642085540670648
1184,5779.990000000001,0.0015757157537249755
1185,5782.7300000000005,0.0014975139660045602
1186,5785.48,0.001492726179058888
1187,5788.219999999999,0.0015890673913384727
1188,5790.969999999999,0.0014414706043928004
1189,5793.71,0.001463889816672385
1190,5796.46,0.001327753029726713
1191,5799.2,0.0013763662420062978
1192,5801.95,0.0013608734550606253
1193,5804.6900000000005,0.00135923866734021
1194,5807.43,0.001399287879619795
1195,5810.18,0.0013956340926741225
1196,5812.92,0.0014552033049537072
1197,5815.669999999999,0.001465401518008035
1198,5818.410000000001,0.0012981637302876196
1199,5821.16,0.0013545799433419474
1200,5823.9,0.001599523155621532
1201,5826.65,0.00170555636867586
1202,5829.389999999999,0.0016174055809554447
1203,5832.14,0.0014384517940097723
1204,5834.88,0.0015054510062893572
1205,5837.63,0.0013638992193436847
1206,5840.37,0.0012945124316232695
1207,5843.120000000001,0.0014143986446775972
1208,5845.860000000001,0.001495376856957182
1209,5848.6,0.0016172830692367667
1210,5851.349999999999,0.0013723392822910943
1211,5854.089999999999,0.001345392494570679
1212,5856.84,0.0015760997076250068
1213,5859.58,0.0015502859199045915
1214,5862.33,0.0010994671329589193
1215,5865.07,0.0012479073452385042
1216,5867.820000000001,0.0016502745582928316
1217,5870.56,0.0019850097705724165
1218,5873.31,0.0028815259836267445
1219,5876.05,0.003176594195906329
1220,5878.799999999999,0.0025076304089606564
1221,5881.54,0.0017675226212402412
1222,5884.29,0.0011982878342945691
1223,5887.03,0.001025345046574154
1224,5889.7699999999995,0.0011030602588537385
1225,5892.5199999999995,0.0012388654719080662
1226,5895.26,0.001310385684187651
1227,5898.01,0.0014018108972419787
1228,5900.75,0.0014267481095215635
1229,5903.5,0.0014366943225758912
1230,5906.240000000001,0.0013164305348554758
1231,5908.99,0.0012666847479098034
1232,5911.73,0.0014457649601893883
1233,5914.48,0.0011852441732437163
1234,5917.219999999999,0.0012858283855233007
1235,5919.97,0.0014758605985776285
1236,5922.71,0.0014753588108572134
1237,5925.45,0.001242208023136798
1238,5928.2,0.0013500552361911256
1239,5930.9400000000005,0.0013538354484707105
1240,5933.6900000000005,0.0012059246615250382
1241,5936.43,0.0012878468738046229
1242,5939.179999999999,0.0015334150868589506
1243,5941.920000000001,0.0015419812991385353
1244,5944.67,0.001488834512192863
1245,5947.41,0.0014640277244724477
1246,5950.16,0.0013872059375267755
1247,5952.9,0.0013218491498063604
1248,5955.650000000001,0.001312276362860688
1249,5958.39,0.0013076185751402726
1250,5961.14,0.0013708347881946003
1251,5963.88,0.001445390000474185
1252,5966.62,0.0014709572127537698
1253,5969.370000000001,0.0015405964258080975
1254,5972.110000000001,0.0012709746380876823
1255,5974.86,0.0013090038511420102
1256,5977.599999999999,0.0014035830634215947
1257,5980.349999999999,0.0015880732764759226
1258,5983.09,0.0015390874887555074
1259,5985.84,0.001431034701809835
1260,5988.58,0.0014343109140894197
1261,5991.33,0.0015044531271437474
1262,5994.070000000001,0.0014025753394233322
1263,5996.820000000001,0.0013350735524776597
1264,5999.56,0.0015018117647572445
1265,6002.3099999999995,0.0013926249778115725
1266,6005.049999999999,0.0012815541900911569
1267,6007.79,0.0014088754023707417
1268,6010.54,0.0013860786154250696
1269,6013.28,0.0013119058277046543
1270,6016.03,0.001307748040758982
1271,6018.7699999999995,0.0012192312530385668
1272,6021.52,0.0012437234660928943
1273,6024.26,0.001591353678372479
1274,6027.01,0.0015971438914268068
1275,6029.75,0.0017146421037063915
1276,6032.499999999999,0.0016257303167607194
1277,6035.24,0.0014300325290403039
1278,6037.99,0.0013523287420946317
1279,6040.73,0.0012521389543742165
1280,6043.48,0.001458743167428544
1281,6046.22,0.001318707379708129
1282,6048.96,0.0014027075919877136
1283,6051.71,0.0012397468050420414
1284,6054.45,0.0008360936173216261
1285,6057.200000000001,0.0016767362303759538
1286,6059.9400000000005,0.0012535644426555385
1287,6062.69,0.0016330376557098663
1288,6065.43,0.0012337548679894508
1289,6068.179999999999,0.0014922440810437789
1290,6070.92,0.0012564862933233634
1291,6073.67,0.0016272445063776912
1292,6076.41,0.001353719718657276
1293,6079.16,0.0013323089317116036
1294,6081.9,0.0008091576439911883
1295,6084.650000000001,0.001394520357045516
1296,6087.39,0.0012005345693251008
1297,6090.13,0.0015203327816046856
1298,6092.88,0.0009374844946590132
1299,6095.620000000001,0.0015394742069385979
1300,6098.37,0.0011507404199929258
1301,6101.11,0.0013310546322725105
1302,6103.86,0.0010024918453268381
1303,6106.599999999999,0.001362790057606423
1304,6109.35,0.0012200422706607505
1305,6112.09,0.0012935264829403354
1306,6114.84,0.001149091695994663
1307,6117.58,0.0013437739082742478
1308,6120.330000000001,0.0011980791213285756
1309,6123.070000000001,0.0013202253336081602
1310,6125.82,0.001268590546662488
1311,6128.5599999999995,0.0011437667589420729
1312,6131.299999999999,0.0013408799712216575
1313,6134.05,0.0012945341842759853
1314,6136.79,0.00126217139655557
1315,6139.54,0.0012860966096098975
1316,6142.28,0.0011158118218894822
1317,6145.030000000001,0.00127816303494381
1318,6147.77,0.0013095232472233947
1319,6150.52,0.0010356784602777226
1320,6153.26,0.0011659086725573072
1321,6156.009999999999,0.001354227885611635
1322,6158.749999999999,0.0012980630978912198
1323,6161.5,0.0015183193109455475
1324,6164.24,0.001375008523225132
1325,6166.99,0.0012328277362794599
1326,6169.73,0.0013765199485590446
1327,6172.47,0.0011533171608386294
1328,6175.22,0.001062706373892957
1329,6177.96,0.0011156005861725417
1330,6180.71,0.0013115387992268695
1331,6183.450000000001,0.0013843310115064541
1332,6186.2,0.001281441224560782
1333,6188.9400000000005,0.0015073684368403669
1334,6191.69,0.0013776546498946943
1335,6194.429999999999,0.0015144198621742792
1336,6197.18,0.0012881160752286067
1337,6199.92,0.0013498252875081915
1338,6202.67,0.0014381025005625193
1339,6205.41,0.001306629712842104
1340,6208.160000000001,0.0012014739258964318
1341,6210.900000000001,0.0012325061381760164
1342,6213.64,0.0010930233504556012
1343,6216.39,0.001180608563509929
1344,6219.13,0.0014274027757895137
1345,6221.879999999999,0.0013809309888438415
1346,6224.62,0.0013350932011234262
1347,6227.37,0.0011180954141777539
1348,6230.11,0.0012301156264573386
1349,6232.86,0.0013039858395116663
1350,6235.6,0.001155513051791251
1351,6238.35,0.0011354372648455788
1352,6241.09,0.0015061124771251634
1353,6243.84,0.0013567526901794912
1354,6246.580000000001,0.001444026902459076
1355,6249.33,0.0013635531155134037
1356,6252.07,0.0012703643277929885
1357,6254.8099999999995,0.0012189225400725731
1358,6257.5599999999995,0.0012338947531269008
1359,6260.3,0.0011809039654064855
1360,6263.05,0.0013755191784608131
1361,6265.79,0.001203181390740398
1362,6268.54,0.0014000766037947257
1363,6271.28,0.0016024548160743105
1364,6274.030000000001,0.0013033600291286382
1365,6276.77,0.001075925241408223
1366,6279.5199999999995,0.0010602954544625507
1367,6282.259999999999,0.0011238816667421354
1368,6285.01,0.001363933879796463
1369,6287.75,0.002288037092076048
1370,6290.49,0.0004856258043556325
1371,6293.24,0.0011893165174099603
1372,6295.98,0.0025550207296895448
1373,6298.7300000000005,0.0027805629427438724
1374,6301.47,0.0018183081550234574
1375,6304.22,0.0016756223680777851
1376,6306.96,0.0016378445803573699
1377,6309.709999999999,0.0017898437934116976
1378,6312.45,0.0018387090056912823
1379,6315.2,0.00158885421874561
1380,6317.94,0.0014013414310251949
1381,6320.69,0.0011355696440795225
1382,6323.43,0.0011702158563591072
1383,6326.18,0.001256793069413435
1384,6328.92,0.0012526892816930196
1385,6331.66,0.0014371094939726044
1386,6334.410000000001,0.0013177217070269322
1387,6337.150000000001,0.0013140719193065168
1388,6339.900000000001,0.0013673401323608446
1389,6342.64,0.0012332103446404295
1390,6345.389999999999,0.001386859557694757
1391,6348.129999999999,0.0012909007699743419
1392,6350.88,0.0012342029830286695
1393,6353.62,0.0014418951953082543
1394,6356.37,0.0011008654083625817
1395,6359.11,0.0013114276206421666
1396,6361.860000000001,0.0008731272336964944
1397,6364.6,0.0015014620459760791
1398,6367.35,0.001352858259030407
1399,6370.09,0.0013208734713099917
1400,6372.830000000001,0.0013092896835895764
1401,6375.58,0.001095313896643904
1402,6378.32,0.0016134201089234887
1403,6381.07,0.0015486873219778164
1404,6383.8099999999995,0.0011054665342574012
1405,6386.56,0.0015705997473117288
1406,6389.3,0.0012657169595913136
1407,6392.05,0.0010612121726456415
1408,6394.79,0.001357522384925226
1409,6397.540000000001,0.0012062875979795538
1410,6400.280000000001,0.0013028678102591385
1411,6403.03,0.0012629450233134663
1412,6405.7699999999995,0.001410667235593051
1413,6408.5199999999995,0.0013215044486473786
1414,6411.259999999999,0.0012437926609269634
1415,6414.0,0.001124522873206548
1416,6416.75,0.0013513530862608758
1417,6419.49,0.0013490882985404606
1418,6422.24,0.0012315525115947884
1419,6424.9800000000005,0.001300351723874373
1420,6427.7300000000005,0.0013513529369287007
1421,6430.47,0.0014436641492082856
1422,6433.219999999999,0.0012907783622626132
1423,6435.959999999999,0.001223821574542198
1424,6438.71,0.0013738947875965256
1425,6441.45,0.0013866169998761103
1426,6444.2,0.001289897212930438
1427,6446.94,0.0012711354252100229
1428,6449.6900000000005,0.0014660786382643507
1429,6452.43,0.0016357138505439354
1430,6455.17,0.00142880706282352
1431,6457.92,0.0011116662758778478
1432,6460.66,0.0010962284881574325
1433,6463.410000000001,0.0010033257012117603
1434,6466.150000000001,0.000991968413491345
1435,6468.9,0.0010699831265456726
1436,6471.639999999999,0.0010591793388252575
1437,6474.389999999999,0.0011136315518795851
1438,6477.13,0.0012620717641591698
1439,6479.88,0.0012910339772134976
1440,6482.62,0.0011619411894930821
1441,6485.37,0.0012093164025474101
1442,6488.110000000001,0.0012168366148269949
1443,6490.860000000001,0.0009855956278813226
1444,6493.6,0.0009392158401609073
1445,6496.34,0.001162976252440492
1446,6499.089999999999,0.0013982064654948197
1447,6501.83,0.0013091726777744045
1448,6504.58,0.001367352890828732
1449,6507.32,0.0011714651031083168
1450,6510.07,0.0013367513161626446
1451,6512.81,0.0012493545284422293
1452,6515.56,0.0011157757414965571
1453,6518.3,0.0016499499537761418
1454,6521.05,0.0014537431668304695
1455,6523.790000000001,0.0013518653791100542
1456,6526.54,0.001388006592164382
1457,6529.28,0.0010793448044439666
1458,6532.03,0.0012960750174982943
1459,6534.7699999999995,0.0011967152297778791
1460,6537.509999999999,0.0011098354420574638
1461,6540.26,0.0011502086551117916
1462,6543.0,0.0014817058673913762
1463,6545.75,0.0015165870804457041
1464,6548.49,0.0019219702927252887
1465,6551.240000000001,0.0024401835057796164
1466,6553.9800000000005,0.003954791718059201
1467,6556.73,0.00957758993111353
1468,6559.469999999999,0.026391008143393114
1469,6562.219999999999,0.04418409835644744
1470,6564.96,0.04298653856872703
1471,6567.71,0.02426646878178135
1472,6570.45,0.007346812994060938
1473,6573.2,0.003027914207115266
1474,6575.9400000000005,0.0019205854193948511
1475,6578.68,0.0014689896316744358
1476,6581.43,0.0022894448447287634
1477,6584.17,0.002180011057008348
1478,6586.920000000001,0.002507939270062676
1479,6589.660000000001,0.0013394034823422606
1480,6592.41,0.0011524656953965883
1481,6595.15,0.001240772907676173
1482,6597.9,0.0010405991207305008
1483,6600.639999999999,0.0012190243330100854
1484,6603.39,0.0012528225460644133
1485,6606.13,0.001166900758343998
1486,6606.93448,0.0012311053455868702
1487,6608.88,0.0013863748215379103
1488,6611.62,0.0011713578227595066
1489,6614.370000000001,0.0011727158239855612
1490,6617.110000000001,0.0013662278252071574
1491,6619.85,0.0012677488264287535
1492,6622.599999999999,0.0014113118276548081
1493,6625.339999999999,0.0013212708288764044
1494,6628.09,0.001269383830102459
1495,6630.83,0.0011594208313240551
1496,6633.58,0.00101854983255011
1497,6636.32,0.001172517833771706
1498,6639.070000000001,0.0011477068349977607
1499,6641.81,0.0012545628362193569
1500,6644.56,0.0013771828374454114
1501,6647.3,0.0013362558386670075
1502,6650.049999999999,0.001263715839893062
1503,6652.79,0.0011522418411146584
1504,6655.53,0.0013652228423362545
1505,6658.28,0.0012663618435623091
1506,6661.0199999999995,0.0013059068447839053
1507,6663.7699999999995,0.00117551384600996
1508,6666.51,0.0011487668472315562
1509,6669.26,0.0012511238484576106
1510,6672.0,0.001306410849679207
1511,6674.75,0.0013653448509052613
1512,6677.490000000001,0.0016057548521268576
1513,6680.24,0.0015771648533529122
1514,6682.98,0.0013977118545745084
1515,6685.73,0.001298473855800563
1516,6688.469999999999,0.001014129857022159
1517,6691.22,0.0012303188582482138
1518,6693.96,0.00146558985946981
1519,6696.7,0.0013933058606914062
1520,6699.45,0.0012915488619174608
1521,6702.1900000000005,0.0012107638631390569
1522,6704.9400000000005,0.0014017408643651117
1523,6707.68,0.0015354838655867078
1524,6710.429999999999,0.0017734958668127623
1525,6713.17,0.0026269518680343586
1526,6715.92,0.0035504178692604134
1527,6718.66,0.0033757518704820096
1528,6721.41,0.0024286008717080637
1529,6724.15,0.0018950238729296602
1530,6726.900000000001,0.002018938874155715
1531,6729.64,0.002829198875377311
1532,6732.39,0.0026850008766033653
1533,6735.13,0.0023763418778249617
1534,6737.87,0.001809893879046558
1535,6740.620000000001,0.0015303188802726123
1536,6743.360000000001,0.0009830004814942086
1537,6746.11,0.001235759882720263
1538,6748.849999999999,0.0012338978839418595
1539,6751.599999999999,0.001402747885167914
1540,6754.34,0.0015278018863895103
1541,6757.09,0.0012442098876155648
1542,6759.83,0.001077109888837161
1543,6762.58,0.0012357718900632157
1544,6765.320000000001,0.001733450891284812
1545,6768.070000000001,0.0010142418925108664
1546,6770.81,0.0010728278937324625
1547,6773.5599999999995,0.0007572621949585171
1548,6776.299999999999,0.0012182178961801134
1549,6779.04,0.0008883613974017096
1550,6781.79,0.0012618288986277642
1551,6784.53,0.0008449015998493604
1552,6787.28,0.001513569901075415
1553,6790.0199999999995,0.0008636024022970112
