,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
115,734.5899999999999,8.754753977177355
116,744.8100000000001,8.644874779045011
117,755.17,8.533489439538664
118,765.68,8.420491681834454
119,774.54,8.325237034546728
120,785.32,8.209339554648366
121,794.41,8.11161141314192
122,805.46,7.992809777049405
123,814.79,7.892502013630378
124,824.23,7.791017024908918
125,831.763771,7.710009416248606
126,835.69,7.678452626668489
127,845.37,7.600682779212798
128,855.16,7.522014567723519
129,865.06,7.442467035200652
130,875.08,7.361955732150236
131,885.21,7.2805637738662305
132,895.46,7.1982060282546785
133,905.8299999999999,7.114878793715576
134,914.21,7.047661940075006
135,924.8000000000001,6.9645437449687275
136,935.51,6.881342502534899
137,944.16,6.817329349257345
138,954.992586,6.734786232151113
139,955.0899999999999,6.734060859555303
140,963.9300000000001,6.668851941108257
141,975.09,6.566695103086875
142,984.12,6.513680196295382
143,995.51,6.424735508488613
144,1004.72,6.358311844212902
145,1014.0200000000001,6.282592814195083
146,1025.76,6.174229586280117
147,1035.25,6.111704261917849
148,1044.8300000000002,6.053315251813472
149,1054.5,5.979124935966989
150,1064.26,5.8983693543783975
151,1074.1000000000001,5.827189509907931
152,1084.04,5.744809216835123
153,1094.07,5.674201578020208
154,1096.4782,5.655225010180105
155,1104.2,5.605382557539314
156,1114.41,5.540824538591717
157,1124.72,5.472388201916915
158,1135.13,5.413052487514908
159,1145.6299999999999,5.343035956158419
160,1156.24,5.278153116302002
161,1164.25,5.229705987352908
162,1175.02,5.149585305132964
163,1185.89,5.090640945185816
164,1194.1200000000001,5.025846649236871
165,1205.16,4.945212386153475
166,1216.32,4.854456183797435
167,1224.75,4.824309442394081
168,1236.08,4.770794386901792
169,1244.65,4.72367293468035
170,1256.16,4.650950075279092
171,1258.92541,4.6315472021081465
172,1264.87,4.600826782934648
173,1273.64,4.574040707440862
174,1285.4199999999998,4.524230921612266
175,1294.33,4.475979402381977
176,1306.31,4.421775226929803
177,1315.37,4.392292677981834
178,1324.48,4.349965459127969
179,1333.66,4.304496658405853
180,1346.0,4.257366687631245
181,1355.33,4.214658707191448
182,1364.73,4.1679341448833975
183,1374.19,4.128539726688277
184,1383.71,4.088120712606083
185,1396.52,4.0227424707160715
186,1406.2,3.982809910935017
187,1415.94,3.9418856552668897
188,1425.76,3.898815901749333
189,1435.6399999999999,3.855020272344704
190,1442.27,3.8294506368231747
191,1445.43977,3.8163148371220705
192,1445.59,3.8159004905191725
193,1455.61,3.7839207818888267
194,1465.7,3.748674721701182
195,1475.86,3.7172470099562416
196,1486.09,3.686375546654002
197,1496.3999999999999,3.6560579958577084
198,1503.3,3.632809399495494
199,1513.72,3.5934599533948743
200,1517.21,3.5872769114667395
201,1524.21,3.5642426557369578
202,1534.78,3.523524670584986
203,1545.42,3.4967711338757157
204,1556.13,3.4590176456091486
205,1563.31,3.438440343017743
206,1574.15,3.4109462875733367
207,1585.0600000000002,3.3802628805716326
208,1596.05,3.349480286075875
209,1603.42,3.323439000686089
210,1614.5300000000002,3.2894026749492475
211,1625.72,3.251080961718353
212,1633.23,3.2333218732139724
213,1644.55,3.1995878928052384
214,1655.9499999999998,3.15721882490245
215,1659.58691,3.1507104908265045
216,1663.5900000000001,3.147389221615538
217,1671.27,3.1217594442072722
218,1675.12,3.123230518032556
219,1686.7299999999998,3.101525114684904
220,1694.52,3.0800042251002173
221,1706.26,3.051862834634978
222,1714.14,3.032790007815038
223,1726.02,3.006870792761627
224,1733.99,2.9959571287064346
225,1746.01,2.9677845890648515
226,1754.0700000000002,2.9569582877744054
227,1766.23,2.9213957235446513
228,1774.38,2.9096305850189523
229,1786.6799999999998,2.884550896201027
230,1794.92,2.872641920440075
231,1803.21,2.8549598573262043
232,1815.71,2.822361519096605
233,1824.09,2.8058872187474817
234,1836.73,2.7758528559297106
235,1845.2099999999998,2.7490457808747513
236,1853.73,2.7324899559374556
237,1866.58,2.707938806237428
238,1875.1899999999998,2.6960420440648796
239,1883.85,2.670265894539413
240,1896.91,2.6378966579571266
241,1905.46072,2.625503697078199
242,1905.66,2.6253343378300236
243,1914.46,2.6092386874810436
244,1923.3,2.5941678669032044
245,1936.63,2.575246938135943
246,1945.5700000000002,2.5686244919859558
247,1954.55,2.547626075607111
248,1968.1000000000001,2.535367910581124
249,1977.18,2.5246245686301316
250,1981.7399999999998,2.511858862540205
251,1995.48,2.4870250889271386
252,2004.69,2.475192593732354
253,2013.9399999999998,2.45899482830871
254,2023.23,2.448675192656207
255,2037.26,2.4228915848839128
256,2046.6599999999999,2.411641681102048
257,2056.1099999999997,2.39147586453411
258,2065.6,2.3788501777373114
259,2075.13,2.3720381207116543
260,2079.92,2.360282935805789
261,2084.71,2.356058250899924
262,2094.34,2.3350042683021197
263,2104.0,2.322207158032671
264,2113.71,2.308104834977149
265,2123.4700000000003,2.2952231991355525
266,2133.27,2.271731593065098
267,2143.12,2.2603131742085694
268,2153.0099999999998,2.248087885123182
269,2162.95,2.2280795832517204
270,2172.93,2.2118518111513996
271,2182.96,2.196393026265005
272,2187.7616199999998,2.1919008451070607
273,2193.04,2.1897698655023747
274,2203.1600000000003,2.17518268636494
275,2213.33,2.158896686283152
276,2223.55,2.145587465257008
277,2233.81,2.1442728474753805
278,2244.12,2.127736308749398
279,2254.48,2.1129694490790603
280,2264.88,2.103403392653239
281,2275.3399999999997,2.0974495910941924
282,2285.84,2.09057329277966
283,2296.39,2.0724927735207745
284,2306.99,2.0641246333175336
285,2317.64,2.0499550721699373
286,2322.98,2.020641655312833
287,2333.71,2.028218600654269
288,2344.48,2.010610249240221
289,2355.2999999999997,2.011018976881819
290,2366.17,1.9896621835790609
291,2377.09,1.984356969331948
292,2382.57,1.96811321383065
293,2393.5699999999997,1.9652115060725703
294,2404.62,1.949771177370135
295,2415.7200000000003,1.940817027723344
296,2426.8700000000003,1.938251557132199
297,2432.46,1.9271808355533202
298,2443.69,1.9238354714512076
299,2454.97,1.91024888640474
300,2466.2999999999997,1.8980166804139171
301,2477.69,1.881517229289868
302,2483.4,1.8795599174445372
303,2494.86,1.8611268969983914
304,2506.38,1.8644642314190203
305,2511.88643,1.8456652059367964
306,2512.15,1.8448401156277177
307,2517.94,1.8425767946823948
308,2523.75,1.8319009968080728
309,2535.4,1.824925835665929
310,2547.1,1.8160786322012872
311,2552.97,1.8229285035399667
312,2564.7599999999998,1.8115877038948276
313,2576.59,1.8112078503916893
314,2582.54,1.8069985140143716
315,2594.46,1.796520564330736
316,2606.4300000000003,1.7819550723246018
317,2612.4399999999996,1.7761787051602864
318,2624.5,1.774757716973655
319,2636.6099999999997,1.7714804864645257
320,2642.6899999999996,1.7838670000487118
321,2654.89,1.780067873359085
322,2667.14,1.7566265043469598
323,2673.29,1.7591452986796476
324,2685.63,1.7534815334870253
325,2698.03,1.7339045375074045
326,2704.2500000000005,1.7352968125885946
327,2716.73,1.715755708892977
328,2722.9900000000002,1.7096866301161682
329,2735.5600000000004,1.7105985302400524
330,2741.8700000000003,1.6833036091407456
331,2754.5199999999995,1.6792280015486334
332,2767.2400000000002,1.6786678747050219
333,2773.62,1.6823442343542172
334,2786.42,1.662381399794609
335,2792.8399999999997,1.6185289055858056
336,2805.73,1.6216879748456996
337,2812.2000000000003,1.6555179383143974
338,2825.18,1.653893511393795
339,2838.2200000000003,1.6392955536861935
340,2844.76,1.6280644979033936
341,2857.8900000000003,1.6094150440152954
342,2864.48,1.624877145909997
343,2877.7000000000003,1.6189612958414015
344,2884.0315,1.614601294852155
345,2884.34,1.6144639695317617
346,2897.65,1.6085557653010532
347,2911.03,1.6208470855409571
348,2931.2,1.6037728794302595
349,2951.5200000000004,1.5914510686137302
350,2971.98,1.5859504067384265
351,2992.5800000000004,1.578386293804347
352,3013.3300000000004,1.572244676164437
353,3027.24,1.5691513531104062
354,3048.22,1.5616110015882225
355,3069.35,1.552546945360208
356,3090.62,1.5449700380734188
357,3112.05,1.5373659724337427
358,3126.41,1.5273873352622196
359,3148.08,1.5189262820932148
360,3169.9100000000003,1.513610770571324
361,3191.88,1.4916550079906579
362,3206.6099999999997,1.496492685878086
363,3228.84,1.4750698284739796
364,3251.2200000000003,1.485197066364043
365,3273.76,1.4879150459012203
366,3288.87,1.4808288852005442
367,3311.31121,1.4690002685150507
368,3311.6600000000003,1.4688759762404866
369,3319.3,1.461742149503996
370,3326.9500000000003,1.4607731765283214
371,3334.62,1.4715170110742792
372,3342.31,1.4439666531418693
373,3350.0099999999998,1.4561039489702754
374,3357.73,1.4471425523203136
375,3365.47,1.4139330631919842
376,3373.23,1.4103182815852868
377,3381.0099999999998,1.4266627075002218
378,3388.8,1.4468199871759726
379,3396.61,1.432381974373356
380,3404.44,1.4412608690923714
381,3412.29,1.425905971333019
382,3420.16,1.438429381095299
383,3428.04,1.4430696446183953
384,3435.94,1.4459515156631235
385,3443.87,1.4102177479903002
386,3451.7999999999997,1.4461292803174768
387,3459.76,1.4271739739271019
388,3467.7400000000002,1.4252799750583587
389,3475.73,1.4328830299504323
390,3483.7400000000002,1.4252817923641377
391,3491.7799999999997,1.4379542160602916
392,3499.82,1.4018266397564454
393,3507.8900000000003,1.4261346247350475
394,3515.98,1.403087417235282
395,3524.08,1.4094507634963325
396,3532.21,1.4199452710398315
397,3540.35,1.4258513323441464
398,3548.51,1.4412898011700934
399,3556.69,1.429922177517673
400,3564.89,1.4310038613868847
401,3573.1099999999997,1.3919530527777286
402,3581.35,1.3859802516902047
403,3589.6,1.3525721043634968
404,3597.88,1.3913690183192373
405,3606.17,1.392201386035794
406,3607.63,1.2904429351149462
407,3610.33,1.4788018505352964
408,3613.0299999999997,1.4215375659556466
409,3615.7299999999996,1.408249981375997
410,3618.4300000000003,1.415345496796347
411,3621.13,1.4292395122166972
412,3623.83,1.3860759276370473
413,3626.53,1.4869726430573975
414,3629.23,1.3378019584777476
415,3631.93,1.299013373898098
416,3634.6299999999997,1.3984182893184482
417,3637.33,1.5674328047387984
418,3640.03,1.4236002201591482
419,3642.73,1.4848638355794987
420,3645.43,1.510611350999849
421,3648.13,1.390472966420199
422,3650.83,1.396838081840549
423,3653.5299999999997,1.5289390972608994
424,3656.2299999999996,1.3485452126812496
425,3658.9300000000003,1.4804197281015996
426,3661.63,1.4392075435219498
427,3664.33,1.2969862589423
428,3667.03,1.41504947436265
429,3669.73,1.4385244897830005
430,3672.43,1.3888771052033506
431,3675.1299999999997,1.366952820623701
432,3677.8300000000004,1.3639007360440507
433,3680.53,1.259040151464401
434,3683.23,1.3630089668847511
435,3685.93,1.4095298823051015
436,3688.63,1.3717357977254516
437,3691.33,1.5107047131458018
438,3694.0299999999997,1.379033728566152
439,3696.7299999999996,1.3823145439865023
440,3699.4300000000003,1.4550665594068521
441,3702.13,1.4048903748272024
442,3704.83,1.4436432902475527
443,3707.53,1.4704609056679026
444,3710.23,1.4384520210882528
445,3712.93,1.3986059365086032
446,3715.6299999999997,1.4538201519289533
447,3718.3300000000004,1.5206235673493034
448,3721.03,1.7135970827696538
449,3723.73,2.0252744981900035
450,3726.43,2.014524013610354
451,3729.13,1.735355729030704
452,3731.83,1.5963761444510545
453,3734.5299999999997,1.4324057598714046
454,3737.2300000000005,1.3430054752917544
455,3739.9300000000003,1.3341305907121048
456,3742.63,1.339054306132455
457,3745.3399999999997,1.3302107753136214
458,3748.0400000000004,1.4471403907339715
459,3750.7400000000002,1.4205705061543217
460,3753.44,1.3806175215746719
461,3756.14,1.4467596369950222
462,3758.84,1.425282252415372
463,3761.54,1.4029424678357225
464,3764.24,1.3249680832560726
465,3766.9399999999996,1.414376298676423
466,3769.6400000000003,1.3949069140967727
467,3772.34,1.440697429517123
468,3775.04,1.4253262449374733
469,3777.74,1.5865913603578234
470,3780.44,1.5790510757781737
471,3783.14,1.441589291198524
472,3785.8399999999997,1.552198806618874
473,3788.5400000000004,1.4438260220392238
474,3791.2400000000002,1.407360437459574
475,3793.94,1.3863741528799245
476,3796.64,1.3957483683002747
477,3799.34,1.3913491837206249
478,3801.8939600000003,1.5048124657691437
479,3802.04,1.5113180609311003
480,3804.74,1.472501860228047
481,3807.44,1.4495300595249938
482,3810.1400000000003,1.4753880588219404
483,3812.84,1.4676247581188873
484,3815.54,1.394255457415834
485,3818.24,1.4649965567127807
486,3820.94,1.4646801560097273
487,3823.64,1.4359043553066742
488,3826.3399999999997,1.342258954603621
489,3829.0400000000004,1.3722527539005676
490,3831.7400000000002,1.3308744531975143
491,3834.44,1.4109006524944612
492,3837.14,1.376937751791408
493,3839.84,1.4278244510883544
494,3842.54,1.4497985503853013
495,3845.24,1.4881773496822481
496,3847.94,1.5494887489791949
497,3850.6400000000003,1.5029925482761415
498,3853.34,1.5521796475730882
499,3856.04,1.5417536468700352
500,3858.74,1.5706081461669819
501,3861.44,1.5574752454639285
502,3864.14,1.5778945447608752
503,3866.84,1.571182444057822
504,3869.5400000000004,1.5582384433547687
505,3872.2400000000002,1.4508952426517154
506,3874.94,1.4773765419486622
507,3877.64,1.450992641245609
508,3880.3399999999997,1.4911655405425557
509,3883.04,1.3806243398395024
510,3885.74,1.3925202391364493
511,3888.44,1.3714934384333959
512,3891.1400000000003,1.4480638377303428
513,3893.84,1.3883229370272896
514,3896.54,1.4579562363242362
515,3899.24,1.5065644356211831
516,3901.94,1.5283055349181296
517,3904.64,1.5524388342150766
518,3907.34,1.551392133512023
519,3910.04,1.5926478328089697
520,3912.7400000000002,1.5270779321059167
521,3915.44,1.5531626314028633
522,3918.14,1.5804434306998103
523,3920.8399999999997,1.522993929996757
524,3923.54,1.4905984292937036
525,3926.24,1.3642820285906505
526,3928.94,1.359653627887597
527,3931.6400000000003,1.3220270271845438
528,3934.34,1.4462880264814904
529,3937.04,1.4629115257784373
530,3939.74,1.496153625075384
531,3942.44,1.5467258243723307
532,3945.14,1.5627386236692775
533,3947.84,1.5856758229662242
534,3950.54,1.535843322263171
535,3953.2400000000002,1.5646348215601176
536,3955.94,1.5485433208570645
537,3958.64,1.4472934201540113
538,3961.3399999999997,1.451553419450958
539,3964.04,1.3304114187479046
540,3966.7400000000002,1.3381338180448514
541,3969.44,1.364338117341798
542,3972.1400000000003,1.3789472166387449
543,3974.84,1.4202279159356916
544,3977.54,1.4779134152326385
545,3980.24,1.5104821145295853
546,3982.9399999999996,1.557214413826532
547,3985.64,1.6129485131234786
548,3988.34,1.6176303124204252
549,3991.04,1.6024201117173722
550,3993.7400000000002,1.5957081110143188
551,3996.44,1.6164421103112656
552,3999.14,1.6243344096082124
553,4001.8399999999997,1.6737105089051592
554,4004.54,1.6751820082021058
555,4007.2400000000002,1.6691625074990526
556,4009.94,1.7057598067959994
557,4012.64,1.6909273060929462
558,4015.34,1.6840263053898927
559,4018.04,1.6664869046868396
560,4020.74,1.6247749039837864
561,4023.4399999999996,1.6581618032807333
562,4026.1400000000003,1.6034820025776795
563,4028.84,1.6499625018746265
564,4031.5499999999997,1.6662199574652656
565,4034.25,1.6247598567622124
566,4036.9500000000003,1.631015356059159
567,4039.65,1.6649059553561059
568,4042.35,1.6203611546530525
569,4045.05,1.6217066539499991
570,4047.75,1.649365153246946
571,4050.45,1.6124373525438929
572,4053.1499999999996,1.6123351518408398
573,4055.85,1.6559825511377864
574,4058.55,1.596896650434733
575,4061.25,1.6341863497316798
576,4063.9500000000003,1.5924744490286264
577,4066.65,1.5546653483255732
578,4069.35,1.57823194762252
579,4072.0499999999997,1.5620145469194666
580,4074.7499999999995,1.6010668462164137
581,4077.4500000000003,1.5810095455133601
582,4080.15,1.5463479448103068
583,4082.85,1.5417132441072536
584,4085.55,1.5711342434042004
585,4088.25,1.5949528427011472
586,4090.95,1.551415341998094
587,4093.6499999999996,1.5224191412950407
588,4096.35,1.5038095405919871
589,4099.05,1.481800939888934
590,4101.75,1.481383839185881
591,4104.45,1.5232687384828276
592,4107.15,1.5313499377797744
593,4109.849999999999,1.5744310370767214
594,4112.55,1.6122873363736678
595,4115.25,1.5698199356706146
596,4117.95,1.5496366349675614
597,4120.650000000001,1.585415634264508
598,4123.35,1.6292520335614546
599,4126.05,1.6166229328584016
600,4128.75,1.5890116321553482
601,4131.45,1.5951411314522952
602,4134.15,1.5852188307492419
603,4136.85,1.6367350300461885
604,4139.55,1.6120196293431353
605,4142.25,1.5924657286400818
606,4144.95,1.5674354279370288
607,4147.65,1.5903727272339756
608,4150.349999999999,1.6109177265309225
609,4153.05,1.5974073258278687
610,4155.75,1.5570172251248158
611,4158.45,1.5635244244217625
612,4161.150000000001,1.575256823718709
613,4163.85,1.613553623015656
614,4166.55,1.6481996223126028
615,4169.25,1.5594642216095496
616,4171.95,1.5755398209064961
617,4174.65,1.5578117202034432
618,4177.35,1.6034107195003895
619,4180.05,1.6053230187973364
620,4182.75,1.620139618094283
621,4185.45,1.5961163173912298
622,4188.15,1.6363019166881767
623,4190.849999999999,1.6543290159851234
624,4193.55,1.5864301152820701
625,4196.25,1.5143133145790169
626,4198.95,1.5614860138759636
627,4201.650000000001,1.5916627131729102
628,4204.35,1.5636736124698571
629,4207.05,1.575720611766804
630,4209.75,1.6092964110637504
631,4212.45,1.5919457103606973
632,4215.15,1.5728327096576442
633,4217.85,1.5881530089545906
634,4220.55,1.5438601082515375
635,4223.25,1.4746389075484843
636,4225.95,1.5251481068454311
637,4228.65,1.5718804061423777
638,4231.349999999999,1.5872637054393246
639,4234.05,1.6530068047362712
640,4236.75,1.5955574040332179
641,4239.45,1.5379819033301647
642,4242.15,1.5705505026271114
643,4244.85,1.627165801924058
644,4247.55,1.5892308012210048
645,4250.25,1.6045511005179516
646,4252.95,1.5891518998148983
647,4255.650000000001,1.603653999111845
648,4258.35,1.5686775984087917
649,4261.05,1.6261742977057385
650,4263.75,1.5942823970026856
651,4266.45,1.5692518962996322
652,4269.15,1.6101298955965788
653,4271.849999999999,1.5635076948935258
654,4274.55,1.5717777941904723
655,4277.25,1.561855193487419
656,4279.95,1.6089651927843658
657,4282.65,1.6453736920813127
658,4285.35,1.5465661913782593
659,4288.05,1.553136690675206
660,4290.75,1.5599587899721528
661,4293.45,1.5062231892690996
662,4296.150000000001,1.498692888566046
663,4298.85,1.492232587862993
664,4301.55,1.4883533871599397
665,4304.25,1.4726393864568865
666,4306.95,1.4917366857538332
667,4309.65,1.48200318505078
668,4312.349999999999,1.533960284347727
669,4315.05,1.5640739836446733
670,4317.75,1.5277753829416203
671,4320.46,1.5129363385322594
672,4323.16,1.488031837829206
673,4325.860000000001,1.5086399371261527
674,4328.56,1.4990951364230996
675,4331.26,1.4835703357200463
676,4333.96,1.536849135016993
677,4336.66,1.52686363431394
678,4339.36,1.4983082336108866
679,4342.0599999999995,1.5053192329078333
680,4344.759999999999,1.42545993220478
681,4347.46,1.461553531501727
682,4350.16,1.4401112307986734
683,4352.86,1.4681474300956203
684,4355.56,1.5783955293925667
685,4358.26,1.6096422286895136
686,4360.96,1.5788834279864603
687,4363.66,1.6115777272834073
688,4365.15832,1.5624753387866162
689,4366.360000000001,1.5231988261274518
690,4369.06,1.6031512206919944
691,4371.76,1.6051094152565373
692,4374.46,1.56136600982108
693,4377.16,1.5662196043856227
694,4379.86,1.5297155989501654
695,4382.5599999999995,1.528022393514708
696,4385.26,1.5842429880792506
697,4387.96,1.551515782643793
698,4390.66,1.541702177208336
699,4393.36,1.5449822717728785
700,4396.06,1.5236487663374212
701,4398.76,1.578421660901964
702,4401.46,1.5282573554665064
703,4404.16,1.515485050031049
704,4406.860000000001,1.6300599445955917
705,4409.56,1.5803992391601343
706,4412.26,1.5503161337246771
707,4414.96,1.5795941282892199
708,4417.66,1.5862104228537623
709,4420.36,1.5836361174183051
710,4423.0599999999995,1.5630580119828479
711,4425.76,1.5645755065473903
712,4428.46,1.567729601111933
713,4431.16,1.5514319956764757
714,4433.86,1.5511239902410185
715,4436.56,1.616598084805561
716,4439.26,1.5888439793701035
717,4441.96,1.6211436739346463
718,4444.66,1.618443368499189
719,4447.360000000001,1.5930184630637314
720,4450.06,1.5700483576282742
721,4452.76,1.609461452192817
722,4455.46,1.6002142467573595
723,4458.16,1.5496094413219024
724,4460.86,1.5906592358864449
725,4463.5599999999995,1.5854409304509876
726,4466.26,1.58292952501553
727,4468.96,1.6249864195800727
728,4471.66,1.6637071141446154
729,4474.36,1.6502425087091581
730,4477.0599999999995,1.5949163032737008
731,4479.76,1.5934750978382435
732,4482.46,1.6042459924027859
733,4485.16,1.5858082869673287
734,4487.860000000001,1.5869480815318713
735,4490.56,1.6295084760964138
736,4493.26,1.6208910706609565
737,4495.96,1.5935144652254993
738,4498.66,1.668808859790042
739,4501.36,1.6491751543545847
740,4504.0599999999995,1.6704587489191272
741,4506.76,1.6505732434836697
742,4509.46,1.6237002380482126
743,4512.16,1.6369261326127553
744,4514.86,1.6474454271772978
745,4517.5599999999995,1.6450599217418407
746,4520.26,1.6098149163063833
747,4522.96,1.5806755108709258
748,4525.66,1.5281191054354686
749,4528.360000000001,1.5916420000000109
750,4531.06,1.5785549945645538
751,4533.76,1.6113584891290964
752,4536.46,1.600915483693639
753,4539.16,1.6273607782581818
754,4541.86,1.6101191728227244
755,4544.56,1.602760567387267
756,4547.26,1.6022637619518096
757,4549.96,1.6128457565163523
758,4552.66,1.6197137510808952
759,4555.36,1.5973103456454378
760,4558.0599999999995,1.6148169402099803
761,4560.76,1.5972605347745228
762,4563.46,1.6261610293390656
763,4566.16,1.6161585239036083
764,4568.860000000001,1.5883414184681508
765,4571.56,1.5972239130326935
766,4574.26,1.6247395075972362
767,4576.96,1.6134151021617789
768,4579.66,1.5478909967263217
769,4582.36,1.5828346912908642
770,4585.06,1.6162046858554069
771,4587.76,1.5888281804199496
772,4590.46,1.599536174984492
773,4593.16,1.6348573695490347
774,4595.86,1.6079215641135776
775,4598.5599999999995,1.5934497586781202
776,4601.26,1.6018286532426629
777,4603.96,1.6069971478072054
778,4606.67,1.6324290682775429
779,4609.37,1.6569858628420853
780,4612.07,1.632001657406628
781,4614.77,1.6066394519711706
782,4617.47,1.6311963465357133
783,4620.17,1.6204386411002558
784,4622.87,1.6313354356647987
785,4625.57,1.5985454302293414
786,4628.2699999999995,1.599748024793884
787,4630.97,1.6328030193584264
788,4633.67,1.5806874139229692
789,4636.37,1.5749655084875118
790,4639.07,1.6137492030520546
791,4641.77,1.6205541976165971
792,4644.47,1.5961361921811397
793,4647.17,1.6189306867456823
794,4649.87,1.6069768813102252
795,4652.57,1.6446903758747677
796,4655.27,1.6582934704393102
797,4657.97,1.6388489650038531
798,4660.67,1.6002676595683958
799,4663.37,1.5818299541329384
800,4666.07,1.571261048697481
801,4668.7699999999995,1.575862943262024
802,4671.469999999999,1.5773171378265665
803,4674.17,1.572036132391109
804,4676.87,1.5785264269556516
805,4679.57,1.5845134215201944
806,4682.27,1.5808688160847368
807,4684.97,1.5796793106492797
808,4687.67,1.6083909052138223
809,4690.37,1.591401099778365
810,4693.07,1.5663538943429076
811,4695.77,1.5632128889074501
812,4698.47,1.5745503834719927
813,4701.17,1.5653033780365355
814,4703.87,1.5704087726010783
815,4706.57,1.5824388671656209
816,4709.2699999999995,1.5828231617301636
817,4711.969999999999,1.5479554562947062
818,4714.67,1.5693650508592487
819,4717.37,1.5914669454237913
820,4720.07,1.5868152399883342
821,4722.77,1.5673704345528767
822,4725.47,1.5775747291174191
823,4728.17,1.5612145236819621
824,4730.87,1.5976059182465048
825,4733.570000000001,1.5871629128110474
826,4736.27,1.59793370737559
827,4738.97,1.6338845019401327
828,4741.67,1.6222455965046754
829,4744.37,1.640570291069218
830,4747.07,1.6594622856337606
831,4749.7699999999995,1.6316447801983034
832,4752.469999999999,1.613458774762846
833,4755.17,1.5962802693273885
834,4757.87,1.5601536638919313
835,4760.57,1.576149658456474
836,4763.27,1.5404636530210165
837,4765.97,1.5778622475855593
838,4768.67,1.5522484421501017
839,4771.37,1.5989635367146446
840,4774.070000000001,1.575615931279187
841,4776.77,1.5883383258437296
842,4779.47,1.5780839204082724
843,4782.17,1.589169814972815
844,4784.87,1.6125937095373577
845,4787.57,1.5768448041019005
846,4790.2699999999995,1.5590365986664432
847,4792.969999999999,1.571821893230986
848,4795.67,1.5494184877955284
849,4798.37,1.5792001823600712
850,4801.07,1.5643507769246137
851,4803.77,1.5668752714891563
