,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
328,2723.53,1.3039764361211224
329,2736.11,1.3499574043337499
330,2742.4100000000003,1.24563738364532
331,2755.07,1.2544443134999992
332,2767.79,1.280881214586217
333,2774.17,1.322888155539839
334,2786.97,1.3019750182681085
335,2793.3999999999996,1.1499579352480127
336,2806.29,1.2126457548235905
337,2812.76,1.3265786526245205
338,2825.74,1.3390474290474064
339,2832.2599999999998,1.2877913028746186
340,2845.33,1.2791130361448126
341,2851.8900000000003,1.273338890793051
342,2865.05,1.3243555809105532
343,2878.2799999999997,1.3093822374648505
344,2884.0315,1.3147111115931416
345,2884.91,1.315525471147778
346,2898.23,1.3067083404446025
347,2911.61,1.3527962091526742
348,2931.7900000000004,1.328469011135401
349,2952.11,1.3136018117443706
350,2972.5800000000004,1.3230206108814577
351,2993.18,1.3233584087429133
352,3006.99,1.326641273231588
353,3027.84,1.3300620686399058
354,3048.83,1.3212418626744666
355,3069.96,1.3185256553352702
356,3091.2400000000002,1.3189004465241914
357,3112.67,1.3101782362412298
358,3127.04,1.3013560952348762
359,3148.71,1.3017428825969024
360,3170.54,1.2961096683889206
361,3192.51,1.2611374528071815
362,3207.25,1.2818593081701843
363,3229.48,1.2588330900371822
364,3251.87,1.276652870334172
365,3266.8799999999997,1.2857417230477857
366,3289.5200000000004,1.2802155008916378
367,3311.31121,1.2805345091756883
368,3312.32,1.280549097837303
369,3319.96,1.3044516647400861
370,3327.6099999999997,1.3135992297670875
371,3335.2799999999997,1.3197857910425252
372,3342.9700000000003,1.2605613485663998
373,3350.68,1.310962902338711
374,3358.4,1.2434944542352404
375,3366.1400000000003,1.2609330023802066
376,3373.91,1.2295135448978274
377,3381.6800000000003,1.2467250874154485
378,3389.4800000000005,1.2965626243057242
379,3397.29,1.2907511593202183
380,3405.12,1.2528126905831494
381,3412.9700000000003,1.2616302180945167
382,3420.84,1.2793017418543207
383,3428.73,1.2793902618625612
384,3436.63,1.2824857799950202
385,3444.55,1.2333952943759157
386,3452.49,1.3095428050052476
387,3460.45,1.2393443118830165
388,3468.4300000000003,1.2394388150092217
389,3476.43,1.2282263143838639
390,3484.4399999999996,1.236853811882724
391,3492.47,1.2541553056300208
392,3500.5199999999995,1.231413795625754
393,3508.5899999999997,1.2230672818699244
394,3516.68,1.2064207643625309
395,3524.79,1.2402662431035743
396,3532.9100000000003,1.2461337199688356
397,3541.06,1.263567191206752
398,3549.2200000000003,1.284203660568887
399,3557.4,1.2580381261794582
400,3565.6,1.2815275880384662
401,3573.8199999999997,1.2381530461459107
402,3582.0600000000004,1.193559500501792
403,3590.32,1.1531859511061098
404,3598.5899999999997,1.2131603998346459
405,3606.89,1.2104788429358369
406,3615.2000000000003,1.2274552841612463
407,3623.54,1.2417527197593103
408,3631.89,1.318466153481593
409,3640.26,1.2563815834523118
410,3648.6600000000003,1.2536110077956861
411,3657.07,1.2859124302632783
412,3665.5,1.2742398489793074
413,3671.93,1.1696756428516757
414,3674.6299999999997,1.1645211363906174
415,3677.34,1.1057676280537772
416,3680.05,1.2088261197169372
417,3682.75,1.2552496132558788
418,3685.46,1.2087341049190388
419,3688.17,1.2171705965821986
420,3690.87,1.2653290901211405
421,3693.5800000000004,1.1943845817843004
422,3696.29,1.1221740734474603
423,3699.0,1.2209655651106204
424,3701.7,1.2044180586495619
425,3704.4100000000003,1.1268145503127218
426,3707.12,1.1703720419758818
427,3709.8199999999997,1.2126685355148235
428,3712.53,1.2617120271779834
429,3715.2400000000002,1.2733845188411435
430,3717.94,1.3998000123800851
431,3720.6499999999996,1.634192504043245
432,3723.36,2.241674995706405
433,3726.06,2.8213654892453466
434,3728.77,3.091391980908506
435,3731.48,2.7555714725716665
436,3734.1800000000003,2.038466966110608
437,3736.89,1.679109457773768
438,3739.6000000000004,1.5625419494369281
439,3742.31,1.462291441100088
440,3745.0099999999998,1.3818819346390296
441,3747.72,1.3437124263021896
442,3750.4300000000003,1.2192209179653495
443,3753.13,1.2165524115042912
444,3755.8399999999997,1.297900903167451
445,3758.5499999999997,1.4182143948306112
446,3761.25,1.4539948883695528
447,3763.96,1.4266553800327126
448,3766.6699999999996,1.3379398716958726
449,3769.3700000000003,1.3139373652348143
450,3772.08,1.3329718568979743
451,3774.79,1.4131013485611343
452,3777.4900000000002,1.5121338421000758
453,3780.2000000000003,1.6328693337632356
454,3782.91,1.7191408254263958
455,3785.6099999999997,1.7226163189653374
456,3788.32,1.6801318106284975
457,3791.03,1.5701283022916572
458,3793.74,1.4492937939548172
459,3796.4399999999996,1.3547242874937588
460,3799.15,1.3550967791569188
461,3801.86,1.388572270820079
462,3801.8939600000003,1.3890358813388157
463,3804.56,1.4254318685589153
464,3807.27,1.5664694661401093
465,3809.98,1.6432690637213032
466,3812.68,1.6585136627874375
467,3815.3900000000003,1.6643242603686315
468,3818.1,1.6893598579498255
469,3820.7999999999997,1.7384104570159598
470,3823.5099999999998,1.5678740545971537
471,3826.2200000000003,1.5321426521783474
472,3828.92,1.4891032512444817
473,3831.6299999999997,1.3785378488256756
474,3834.34,1.3292084464068696
475,3837.05,1.2111410439880634
476,3839.75,1.2892616430541979
477,3842.4599999999996,1.4562282406353917
478,3845.17,1.5222908382165856
479,3847.87,1.6464574372827199
480,3850.58,1.8280530348639137
481,3853.29,1.8375206324451077
482,3855.9900000000002,1.897451231511242
483,3858.7,1.911326829092436
484,3861.4100000000003,1.80385442667363
485,3864.11,1.8812260257397642
486,3866.82,1.917936623320958
487,3869.5299999999997,1.822422220902152
488,3872.23,1.8084548199682862
489,3874.94,1.79823041754948
490,3877.65,1.670221015130674
491,3880.3500000000004,1.6415306141968082
492,3883.06,1.6474822117780021
493,3885.77,1.5163798093591963
494,3888.4800000000005,1.4482954069403902
495,3891.1800000000003,1.3796550060065242
496,3893.89,1.3628196035877183
497,3896.6,1.5114532011689121
498,3899.3,1.6222548002350465
499,3902.01,1.6470093978162403
500,3904.72,1.7365159953974343
501,3907.4199999999996,1.8022125944635685
502,3910.13,1.8309991920447624
503,3912.84,1.9026407896259563
504,3915.54,1.8892843886920907
505,3918.25,1.8777459862732846
506,3920.96,1.7925465838544785
507,3923.66,1.8001011829206126
508,3926.3700000000003,1.7453327805018066
509,3929.08,1.5964113780830005
510,3931.79,1.5477379756641945
511,3934.49,1.5365835747303287
512,3937.2000000000003,1.4911931723115226
513,3939.91,1.6753677698927165
514,3942.6099999999997,1.7530203689588508
515,3945.32,1.7313079665400448
516,3948.03,1.7686745641212387
517,3950.73,1.7517541631873728
518,3953.4399999999996,1.747108760768567
519,3956.15,1.7973233583497608
520,3958.85,1.680997957415895
521,3961.56,1.574605554997089
522,3964.2699999999995,1.476512152578283
523,3966.9700000000003,1.298574751644417
524,3969.68,1.273440349225611
525,3972.39,1.322388946806805
526,3975.09,1.3531985458729392
527,3977.8,1.479608143454133
528,3980.5099999999998,1.6178787410353273
529,3983.2200000000003,1.7003063386165211
530,3985.92,1.8122339376826553
531,3988.63,1.8969585352638492
532,3991.3399999999997,1.9467031328450433
533,3994.04,1.9765777319111772
534,3996.75,1.9630703294923713
535,3999.46,1.9854329270735651
536,4002.1600000000003,1.9783125261396994
537,4004.87,1.9829501237208935
538,4007.58,1.9094727213020875
539,4010.2799999999997,1.8646533203682214
540,4012.9900000000002,1.9891389179494154
541,4015.7,1.9623155155306093
542,4018.3999999999996,2.0312481145967434
543,4021.11,2.0141767121779375
544,4023.82,1.9958873097591316
545,4026.5299999999997,1.9776439073403256
546,4029.2299999999996,1.9134125064064598
547,4031.94,1.9171611039876537
548,4034.65,1.9665777015688475
549,4037.35,1.9316053006349816
550,4040.06,1.9548118982161755
551,4042.77,1.9766114957973695
552,4045.47,1.996920094863504
553,4048.1800000000003,1.9575306924446978
554,4050.89,1.9511502900258917
555,4053.59,1.9724908890920259
556,4056.2999999999997,1.96123348667322
557,4059.01,1.8873810842544139
558,4061.71,1.9050646833205482
559,4064.42,1.919784280901742
560,4067.13,1.922546878482936
561,4069.84,1.94528447606413
562,4072.54,1.955700075130264
563,4075.2500000000005,1.936003672711458
564,4077.96,1.911336270292652
565,4080.66,1.8563898693587864
566,4083.37,1.8396934669399803
567,4086.0800000000004,1.798382064521174
568,4088.78,1.7950116635873083
569,4091.49,1.7552942611685023
570,4094.2000000000003,1.6915698587496961
571,4096.9,1.6785394578158304
572,4099.610000000001,1.6353520553970242
573,4102.32,1.5773486529782181
574,4105.0199999999995,1.5322932520443526
575,4107.73,1.6169718496255465
576,4110.4400000000005,1.6841594472067405
577,4113.14,1.6896040462728745
578,4115.849999999999,1.7328786438540684
579,4118.56,1.7406122414352625
580,4121.27,1.7569738390164564
581,4123.97,1.7854874380825907
582,4126.679999999999,1.8064430356637846
583,4129.39,1.8044706332449787
584,4132.09,1.8351412323111127
585,4134.8,1.8477978298923066
586,4137.51,1.9013884274735007
587,4140.21,1.8940800265396347
588,4142.92,1.8991406241208288
589,4145.63,1.8942602217020228
590,4148.33,1.883200820768157
591,4151.04,1.8185854183493508
592,4153.75,1.8699720159305449
593,4156.45,1.919397614996679
594,4159.16,1.911564212577873
595,4161.87,1.9180318101590668
596,4164.58,1.8700614077402609
597,4167.28,1.881836006806395
598,4169.99,1.869688604387589
599,4172.7,1.868420201968783
600,4175.400000000001,1.809251801034917
601,4178.11,1.846338398616111
602,4180.82,1.871419996197305
603,4183.52,1.8315235952634394
604,4186.2300000000005,1.8167501928446332
605,4188.94,1.8537427904258272
606,4191.639999999999,1.8487773894919612
607,4194.35,1.9047589870731554
608,4197.06,1.8696835846543491
609,4199.76,1.8238331837204833
610,4202.47,1.8260797813016774
611,4205.18,1.8615243788828713
612,4207.88,1.8630309779490055
613,4210.59,1.8311435755301995
614,4213.3,1.8723081731113935
615,4216.01,1.8635367706925874
616,4218.71,1.8594633697587215
617,4221.42,1.8482069673399155
618,4224.13,1.8108335649211094
619,4226.83,1.8278591639872437
620,4229.54,1.8096637615684377
621,4232.25,1.8206793591496315
622,4234.95,1.8793419582157658
623,4237.66,1.9033925557969598
624,4240.37,1.8563611533781537
625,4243.07,1.904427752444288
626,4245.78,1.879526350025482
627,4248.49,1.8715519476066758
628,4251.1900000000005,1.8782155466728099
629,4253.9,1.812850144254004
630,4256.61,1.883929741835198
631,4259.32,1.8866933394163918
632,4262.02,1.8696309384825258
633,4264.73,1.87647353606372
634,4267.4400000000005,1.8367091336449137
635,4270.14,1.7855597327110482
636,4272.85,1.8110163302922422
637,4275.5599999999995,1.8258769278734361
638,4278.26,1.86564452693957
639,4280.97,1.8736121245207642
640,4283.68,1.852930722101958
641,4286.38,1.8139723211680925
642,4289.09,1.7901499187492864
643,4291.8,1.7924445163304803
644,4294.5,1.7861671153966143
645,4297.21,1.7770207129778084
646,4299.92,1.7377253105590023
647,4302.62,1.6892009096251364
648,4305.33,1.7036395072063306
649,4308.04,1.7107161047875246
650,4310.75,1.7326107023687185
651,4313.45,1.7426023014348526
652,4316.16,1.8034138990160464
653,4318.87,1.7923454965972405
654,4321.57,1.7888810956633745
655,4324.28,1.7523986932445685
656,4326.99,1.7211212908257625
657,4329.69,1.7487438898918968
658,4332.400000000001,1.7216864874730908
659,4335.11,1.7643520850542846
660,4337.81,1.8214206841204188
661,4340.5199999999995,1.8580372817016126
662,4343.2300000000005,1.7545048792828066
663,4345.93,1.659560478348941
664,4348.639999999999,1.608683075930135
665,4351.35,1.675308673511329
666,4354.06,1.702126271092523
667,4356.76,1.717276870158657
668,4359.469999999999,1.776868467739851
669,4362.18,1.8301780653210449
670,4364.88,1.8205246643871789
671,4365.15832,1.8235002849328548
672,4367.59,1.8494988295947368
673,4370.3,1.8813340597704522
674,4373.0,1.7917822890968105
675,4375.71,1.796000519272526
676,4378.42,1.7818377494482414
677,4381.12,1.7950189787745998
678,4383.83,1.7271222089503153
679,4386.54,1.7654744391260304
680,4389.24,1.807398668452389
681,4391.95,1.7960488986281042
682,4394.66,1.7890601288038197
683,4397.360000000001,1.776688358130178
684,4400.07,1.7759825883058935
685,4402.78,1.8030348184816087
686,4405.490000000001,1.8381510486573243
687,4408.1900000000005,1.7527732779836829
688,4410.9,1.788031508159398
689,4413.61,1.8381527383351133
690,4416.31,1.8003199676614718
691,4419.02,1.8217451978371872
692,4421.73,1.8133974280129026
693,4424.429999999999,1.859540657339261
694,4427.14,1.8447688875149764
695,4429.85,1.8361391176906918
696,4432.55,1.8698583470170502
697,4435.259999999999,1.8242325771927657
698,4437.97,1.791314807368481
699,4440.67,1.8282220366948394
700,4443.38,1.8231082668705547
701,4446.09,1.8483324970462702
702,4448.8,1.8817147272219856
703,4451.5,1.8799859565483439
704,4454.21,1.8681671867240592
705,4456.92,1.8647424168997746
706,4459.62,1.8663886462261332
707,4462.33,1.8669958764018486
708,4465.04,1.849551106577564
709,4467.74,1.8551833359039223
710,4470.45,1.8639495660796377
711,4473.16,1.859351796255353
712,4475.86,1.8484800255817113
713,4478.57,1.8315982557574269
714,4481.280000000001,1.8588844859331421
715,4483.9800000000005,1.8587967152595006
716,4486.69,1.8836919454352161
717,4489.4,1.8669031756109316
718,4492.110000000001,1.8839684057866468
719,4494.81,1.8557946351130052
720,4497.5199999999995,1.8791428652887205
721,4500.2300000000005,1.9109770954644358
722,4502.93,1.9144533247907942
723,4505.64,1.9161385549665098
724,4508.349999999999,1.934844785142225
725,4511.05,1.9308190144685835
726,4513.76,1.9119202446442989
727,4516.47,1.9116364748200143
728,4519.17,1.8793367041463727
729,4521.88,1.851856934322088
730,4524.59,1.8247531644978034
731,4527.29,1.853032393824162
732,4530.0,1.8549056239998771
733,4532.71,1.8374608541755926
734,4535.41,1.8229780835019511
735,4538.12,1.8715523136776666
736,4540.83,1.9020275438533818
737,4543.54,1.8504007740290973
738,4546.24,1.8553300033554556
739,4548.95,1.880694233531171
740,4551.66,1.8434624637068864
741,4554.36,1.792500693033245
742,4557.07,1.84684292320896
743,4559.78,1.8698151533846754
744,4562.48,1.885763382711034
745,4565.1900000000005,1.8923256128867494
746,4567.9,1.8928858430624649
747,4570.6,1.882529072388823
748,4573.3099999999995,1.8980003025645384
749,4576.02,1.8857595327402539
750,4578.72,1.8779347620666125
751,4581.43,1.8482989922423279
752,4584.14,1.844311222418043
753,4586.85,1.8438404525937584
754,4589.55,1.870103681920117
755,4592.26,1.8506429120958323
756,4594.97,1.8598771422715477
757,4597.67,1.858242371597906
758,4600.38,1.8802776017736214
759,4603.09,1.872256831949337
760,4605.79,1.8857670612756954
761,4608.5,1.9140852914514106
762,4611.21,1.922288521627126
763,4613.91,1.9022727509534845
764,4616.62,1.9201809811291999
765,4619.33,1.9169912113049152
766,4622.03,1.9214514406312735
767,4624.74,1.922573670806989
768,4627.45,1.9010969009827043
769,4630.150000000001,1.9052761303090628
770,4632.86,1.9182613604847782
771,4635.57,1.8763875906604934
772,4638.28,1.8541608208362088
773,4640.9800000000005,1.8578230501625674
774,4643.69,1.8551482803382828
775,4646.4,1.7850485105139982
776,4649.099999999999,1.8086387398403565
777,4651.81,1.8232179700160718
778,4654.5199999999995,1.8204972001917872
779,4657.22,1.8687974295181458
780,4659.93,1.866544659693861
781,4662.64,1.8342828898695762
782,4665.34,1.836727119195935
783,4668.05,1.8372403493716503
784,4670.76,1.8022595795473657
785,4673.46,1.800951808873724
786,4676.17,1.8320840390494393
787,4678.88,1.8346602692251548
788,4681.59,1.8496154994008702
789,4684.29,1.8595617287272288
790,4687.0,1.8324579589029442
791,4689.71,1.8542121890786591
792,4692.41,1.8716604184050178
793,4695.12,1.8329746485807332
794,4697.83,1.8381768787564485
795,4700.53,1.8134731080828068
796,4703.24,1.7788663382585224
797,4705.95,1.7544355684342376
798,4708.65,1.7707117977605962
799,4711.36,1.7992180279363117
800,4714.070000000001,1.820971258112027
801,4716.77,1.8072854874383852
802,4719.48,1.8289457176141006
803,4722.19,1.8290849477898161
804,4724.89,1.8074741771161744
805,4727.6,1.7875914072918897
806,4730.3099999999995,1.766020637467605
807,4733.02,1.7773658676433206
808,4735.72,1.7697280969696791
809,4738.43,1.7671473271453946
810,4741.139999999999,1.7996385573211098
811,4743.84,1.8030667866474681
812,4746.55,1.7778860168231836
813,4749.26,1.780509246998899
814,4751.96,1.7890954763252573
815,4754.67,1.8018937065009728
816,4757.38,1.804469936676688
817,4760.08,1.7604471660030467
818,4762.79,1.719933396178762
819,4765.5,1.7157586263544773
820,4768.2,1.7420208556808356
821,4770.91,1.7773260858565512
822,4773.62,1.7805593160322666
823,4776.33,1.771601546207982
824,4779.030000000001,1.8018037755343401
825,4781.74,1.8109440057100556
826,4784.45,1.783371235885771
827,4787.15,1.7826734652121294
828,4789.860000000001,1.779295695387845
829,4792.57,1.8025499255635602
830,4795.2699999999995,1.8128241548899187
831,4797.9800000000005,1.7912063850656341
