,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
410,3615.2200000000003,0.15436227761068744
411,3617.86,1.0830018629781935
412,3620.5,0.5408764483456997
413,3623.13,0.3617883364201472
414,3625.77,0.18755092178765337
415,3628.4100000000003,1.1252320071551594
416,3631.04,0.9137601952296069
417,3633.6800000000003,1.025331580597113
418,3636.32,0.4647374659646193
419,3638.96,1.2381441513321254
420,3641.59,1.179443439406573
421,3644.23,0.26998942477407906
422,3646.87,0.8870682101415852
423,3649.5,0.07958054821603266
424,3652.14,0.20801948358353883
425,3654.78,1.304831868951045
426,3657.42,0.9675000543185511
427,3660.05,0.5104210423929986
428,3662.69,1.1534047277605048
429,3665.33,-0.16252888687198908
430,3667.96,0.8268639012024585
431,3670.6,0.2599462865699645
432,3673.24,0.48595927193747074
433,3675.88,0.5555661573049768
434,3678.5099999999998,0.8932437453794242
435,3681.15,0.4915247307469304
436,3683.79,0.4135065161144366
437,3686.42,0.7708801041888841
438,3689.06,0.5809426895563902
439,3691.7,0.6192198749238963
440,3694.3399999999997,1.5370641602914026
441,3696.97,0.12407404836584998
442,3699.6099999999997,0.8865558337333561
443,3702.2500000000005,0.49570301910086234
444,3704.8799999999997,0.7026102071753098
445,3707.5200000000004,0.8088447925428159
446,3710.1600000000003,0.3066529779103221
447,3712.8,1.2772851632778284
448,3715.4300000000003,0.7563969513522757
449,3718.07,1.0139037367197818
450,3720.71,0.329559522087288
451,3723.34,0.44736091016173546
452,3725.98,1.4687185955292417
453,3728.6200000000003,1.5902708808967476
454,3731.25,3.083732168971195
455,3733.8900000000003,2.1330124543387017
456,3736.53,1.3447787397062074
457,3739.17,0.9111158250737138
458,3741.8,0.9971981131481612
459,3744.44,1.4088185985156674
460,3747.08,0.8511811838831734
461,3749.71,0.9875981719576209
462,3752.35,0.7809587573251271
463,3754.9900000000002,0.37477494269263323
464,3757.63,1.8858190280601395
465,3760.26,1.1953833161345868
466,3762.9,1.454579601502093
467,3765.54,1.0573518868695992
468,3768.17,0.7020940749440465
469,3770.81,0.3032622603115528
470,3773.45,0.931610045679059
471,3776.0899999999997,0.7928520310465651
472,3778.72,0.9794882191210125
473,3781.36,0.8075573044885187
474,3784.0,1.081841889856025
475,3786.63,1.6199391779304724
476,3789.27,0.5072756632979785
477,3791.91,0.8245240486654846
478,3794.5499999999997,0.8637606340329907
479,3797.18,0.8042523221074382
480,3799.8199999999997,0.3139199074749444
481,3801.8939600000003,0.6914865921935587
482,3802.4599999999996,0.7945348247684337
483,3805.0899999999997,0.6304406611810479
484,3807.7299999999996,0.833467095450744
485,3810.3700000000003,1.0357252297204405
486,3813.01,1.1117046639901367
487,3815.6400000000003,1.8043381004027506
488,3818.28,1.1773975346724468
489,3820.92,1.0262769689421432
490,3823.55,0.8380336053547571
491,3826.19,0.49117983962445344
492,3828.83,0.8278171738941497
493,3831.46,1.2763787103067636
494,3834.1,0.82340254457646
495,3836.7400000000002,0.6400308788461562
496,3839.38,0.33942751311585245
497,3842.01,0.7197756495284665
498,3844.65,0.5016957837981628
499,3847.29,1.099527318067859
500,3849.92,1.523363754480473
501,3852.56,0.8761519887501692
502,3855.2,1.3057796230198655
503,3857.84,0.9031006572895618
504,3860.47,1.287697493702176
505,3863.11,1.459507927971872
506,3865.75,1.2245723622415683
507,3868.38,1.0401307986541823
508,3871.02,1.2546372329238786
509,3873.66,1.2907636671935747
510,3876.2999999999997,1.518590101463271
511,3878.93,1.2312925378758852
512,3881.5699999999997,1.2923749721455815
513,3884.21,0.6082297064152776
514,3886.8399999999997,0.7954795428278917
515,3889.48,0.663133477097588
516,3892.12,0.3527124113672842
517,3894.7599999999998,0.9559611456369804
518,3897.39,1.2406565820495945
519,3900.0299999999997,0.8073770163192907
520,3902.6699999999996,1.277586450588987
521,3905.2999999999997,1.1321918870016012
522,3907.9399999999996,1.5640843212712972
523,3910.5800000000004,1.1779917555409936
524,3913.2200000000003,1.7232221898106899
525,3915.8500000000004,1.0893026262233039
526,3918.4900000000002,0.9820275604930001
527,3921.13,1.0420734947626962
528,3923.76,1.4281679311753104
529,3926.4,1.5211563654450067
530,3929.04,1.301539799714703
531,3931.6800000000003,1.059809233984399
532,3934.31,0.9849819703970132
533,3936.9500000000003,0.9339542046667094
534,3939.59,1.1497645389364057
535,3942.2200000000003,1.1104909753490195
536,3944.86,1.042032409618716
537,3947.5,1.1271118438884122
538,3950.13,1.1905422803010264
539,3952.77,1.1266907145707223
540,3955.41,1.1054561488404187
541,3958.05,1.563033583110115
542,3960.68,1.2864090195227291
543,3963.32,1.3413484537924254
544,3965.96,1.2989978880621214
545,3968.59,0.7670889244747355
546,3971.23,0.8590410587444318
547,3973.87,0.592623093014128
548,3976.5099999999998,0.5296939272838243
549,3979.14,0.8469075636964383
550,3981.7799999999997,1.0712424979661346
551,3984.42,1.265628932235831
552,3987.0499999999997,1.3529413686484448
553,3989.69,1.273347802918141
554,3992.33,1.2430142371878374
555,3994.97,1.1453756714575336
556,3997.6,1.2295771078701476
557,4000.24,1.1591985421398439
558,4002.8799999999997,1.18088897640954
559,4005.5099999999998,1.2853634128221543
560,4008.1499999999996,1.3009108470918505
561,4010.79,1.0097272813615465
562,4013.43,1.251031715631243
563,4016.0600000000004,1.2693491520438571
564,4018.7000000000003,1.5887085863135533
565,4021.3399999999997,1.6833090205832493
566,4023.9700000000003,1.7396764569958636
567,4026.61,1.8734768912655597
568,4029.25,1.549159325535256
569,4031.8900000000003,1.3711627598049523
570,4034.52,1.4450371962175663
571,4037.1600000000003,1.7370596304872625
572,4039.8,1.4750940647569588
573,4042.4300000000003,1.484543501169573
574,4045.07,1.736828935439269
575,4047.71,1.6995833697089653
576,4050.34,1.6644578061215793
577,4052.98,1.2848142403912757
578,4055.62,1.4187296746609719
579,4058.26,1.553529108930668
580,4060.89,1.7171695453432823
581,4063.53,1.7078749796129784
582,4066.17,1.4563534138826748
583,4068.8,1.5736518502952888
584,4071.44,1.835919284564985
585,4074.08,1.6340397188346814
586,4076.72,1.5258041531043776
587,4079.35,1.3294995895169914
588,4081.99,1.3758390237866878
589,4084.63,1.320319458056384
590,4087.2599999999998,1.341900894468998
591,4089.9,1.4418763287386942
592,4092.54,1.2609997630083905
593,4095.18,1.7003011972780868
594,4097.81,1.0939476336907008
595,4100.45,1.411964067960397
596,4103.09,1.3603215022300932
597,4105.72,1.0121669386427075
598,4108.36,0.7865234729124037
599,4111.0,1.0775868071821
600,4113.64,1.045564241451796
601,4116.27,1.08534367786441
602,4118.91,1.0564691121341065
603,4121.55,1.2336175464038028
604,4124.18,1.1856659828164167
605,4126.82,1.162858417086113
606,4129.46,1.3447668513558093
607,4132.1,1.6605542856255056
608,4134.73,1.5366237220381194
609,4137.37,1.2745811563078158
610,4140.01,1.579005590577512
611,4142.64,1.3315980269901262
612,4145.28,1.2207134612598223
613,4147.92,1.3032968955295186
614,4150.55,1.7811163319421326
615,4153.19,1.4862467662118288
616,4155.83,1.5896392004815252
617,4158.47,1.4189746347512213
618,4161.099999999999,1.5464480711638353
619,4163.74,1.7735835054335316
620,4166.38,1.2475829397032279
621,4169.01,1.1160873761158419
622,4171.65,1.1358578103855381
623,4174.29,1.2092262446552344
624,4176.929999999999,1.9696176789249307
625,4179.5599999999995,1.6985611153375448
626,4182.2,2.710279549607241
627,4184.84,1.457440983876937
628,4187.47,1.8836964202895512
629,4190.110000000001,1.7207108545592475
630,4192.75,1.5351882888289436
631,4195.39,1.57096872309864
632,4198.02,1.392824159511254
633,4200.66,1.6727915937809503
634,4203.3,1.6343180280506466
635,4205.93,1.5743124644632605
636,4208.57,1.3766188987329568
637,4211.21,1.5576833330026532
638,4213.85,1.4463757672723494
639,4216.4800000000005,1.5354932036849633
640,4219.12,1.4487196379546596
641,4221.76,1.862221072224356
642,4224.39,1.82264150863697
643,4227.03,1.858575942906666
644,4229.67,1.7464233771763624
645,4232.31,1.4365818114460587
646,4234.94,1.3075432478586728
647,4237.58,1.3508106821283687
648,4240.22,1.598680116398065
649,4242.85,1.3597585528106793
650,4245.49,1.9216139870803755
651,4248.13,1.6459804213500717
652,4250.76,1.1699368577626856
653,4253.4,1.520280292032382
654,4256.04,1.4895627263020783
655,4258.68,1.6534641605717746
656,4261.3099999999995,1.5263845969843886
657,4263.95,1.9256420312540847
658,4266.59,1.3102594655237811
659,4269.22,1.2421519019363951
660,4271.86,1.5659273362060913
661,4274.5,1.7416537704757875
662,4277.139999999999,1.0648412047454838
663,4279.7699999999995,1.478809641158098
664,4282.41,1.6106910754277943
665,4285.05,1.4359575096974904
666,4287.679999999999,1.6204829461101045
667,4290.320000000001,1.7007243803798007
668,4292.96,1.264641814649497
669,4295.6,1.315358248919193
670,4298.2300000000005,1.2665246853318073
671,4300.87,1.9629521196015034
672,4303.51,1.5905275538711998
673,4306.14,1.4749659902838137
674,4308.78,1.3264554245535098
675,4311.42,1.3266448588232063
676,4314.06,1.1971392930929026
677,4316.6900000000005,1.3380877295055165
678,4319.33,1.6399001637752126
679,4321.97,1.603116598044909
680,4324.6,1.6380600344575231
681,4327.24,1.2153384687272195
682,4329.88,1.2794159029969154
683,4332.52,1.1884583372666118
684,4335.15,1.257685773679226
685,4337.79,1.2021662079489221
686,4340.43,1.0746186422186181
687,4343.06,1.1709530786312323
688,4345.7,0.9604743129009287
689,4348.34,1.123224947170625
690,4350.97,1.2514253835832387
691,4353.61,1.162848817852935
692,4356.25,1.3894862521226314
693,4358.89,1.7060806863923277
694,4361.5199999999995,1.6893071228049419
695,4364.16,1.5583805570746379
696,4365.15832,1.5842667051125523
697,4366.8,1.6268355443647715
698,4369.43,1.326444866725774
699,4372.07,1.5293571903124836
700,4374.71,1.8418445138991935
701,4377.349999999999,1.6014958374859032
702,4379.98,1.3664521598469055
703,4382.62,1.259753483433615
704,4385.26,1.316729807020325
705,4387.889999999999,1.5740131293813273
706,4390.530000000001,1.594629452968037
707,4393.17,1.4350997765547469
708,4395.81,1.2395191001414565
709,4398.4400000000005,1.4453924225024588
710,4401.08,1.6508377460891686
711,4403.72,1.6375510696758784
712,4406.35,1.5348143920368806
713,4408.99,1.3680667156235904
714,4411.63,1.4137160392103
715,4414.27,1.58836936279701
716,4416.900000000001,1.7636046851580123
717,4419.54,1.7576140087447218
718,4422.18,1.5458303323314315
719,4424.81,1.474307654692434
720,4427.45,1.4655519782791437
721,4430.09,1.4418613018658533
722,4432.73,1.316464625452563
723,4435.36,1.3693769478135656
724,4438.0,1.4868992714002751
725,4440.64,1.496956594986985
726,4443.27,1.4857129173479875
727,4445.91,1.6159822409346971
728,4448.55,1.5827695645214068
729,4451.19,1.7680568881081165
730,4453.82,1.8130612104691188
731,4456.46,1.5590055340558286
732,4459.099999999999,1.4746518576425383
733,4461.73,1.7700231800035409
734,4464.37,1.4493925035902504
735,4467.01,1.57301982717696
736,4469.639999999999,1.4835661495379626
737,4472.28,1.8093004731246722
738,4474.92,1.763762796711382
739,4477.5599999999995,1.5109751202980917
740,4480.19,1.448666442659094
741,4482.83,1.4483187662458037
742,4485.469999999999,1.6023930898325134
743,4488.099999999999,1.6509284121935157
744,4490.74,1.6525007357802257
745,4493.38,1.6296160593669353
746,4496.02,1.718458382953645
747,4498.650000000001,1.8775687053146473
748,4501.29,1.715352028901357
749,4503.93,1.5891493524880669
750,4506.56,1.6974256748490693
751,4509.2,1.8320329984357788
752,4511.84,1.5866553220224886
753,4514.4800000000005,1.4187566456091982
754,4517.11,1.5835489679702006
755,4519.75,1.7863442915569105
756,4522.39,1.75700961514362
757,4525.02,1.5449649375046226
758,4527.66,1.6243622610913322
759,4530.3,1.717811584678042
760,4532.94,1.5707219082647517
761,4535.57,1.527572230625754
762,4538.21,1.7839275542124637
763,4540.85,1.7227258777991736
764,4543.48,1.3929262001601759
765,4546.12,1.5086055237468856
766,4548.76,1.6773848473335953
767,4551.4,1.604319170920305
768,4554.03,1.6646804932813073
769,4556.67,1.829273816868017
770,4559.3099999999995,1.7863471404547266
771,4561.94,1.9170844628157293
772,4564.58,1.9259127864024388
773,4567.22,1.6949711099891485
774,4569.849999999999,1.6676014323501511
775,4572.49,1.7315647559368608
776,4575.13,1.7785190795235704
777,4577.7699999999995,1.64770840311028
778,4580.4,1.8014437254712825
779,4583.04,1.8954690490579922
780,4585.679999999999,1.7477263726447019
781,4588.3099999999995,1.7094146950057045
782,4590.95,1.9398930185924141
783,4593.59,1.7397423421791238
784,4596.2300000000005,1.8250526657658335
785,4598.860000000001,1.826977988126836
786,4601.5,1.6565443117135457
787,4604.14,1.6926716353002553
788,4606.77,1.7043879576612577
789,4609.41,1.7059982812479675
790,4612.05,1.8176076048346772
791,4614.6900000000005,1.7464619284213867
792,4617.32,1.6950192507823894
793,4619.96,1.657007574369099
794,4622.6,1.8301238979558085
795,4625.2300000000005,1.8090902203168109
796,4627.87,1.7162895439035208
797,4630.51,1.7559878674902305
798,4633.15,1.6442591910769402
799,4635.78,1.7529195134379425
800,4638.42,1.8116608370246523
801,4641.06,1.687684160611362
802,4643.69,1.5695134829723643
803,4646.33,1.4981748065590743
804,4648.97,1.4577451301457838
805,4651.61,1.5174454537324935
806,4654.24,1.5953517760934959
807,4656.88,1.5723530996802058
808,4659.5199999999995,1.4109814232669153
809,4662.15,1.5889807456279177
810,4664.79,1.6534810692146273
811,4667.43,1.6072533928013373
812,4670.0599999999995,1.5673667151623396
813,4672.7,1.5866390387490492
814,4675.34,1.553388362335759
815,4677.98,1.5817596859224687
816,4680.61,1.772315008283471
817,4683.25,1.5702453318701808
818,4685.889999999999,1.5932796554568904
819,4688.5199999999995,1.7990009778178928
820,4691.16,1.5854503014046026
821,4693.8,1.6575536249913123
822,4696.4400000000005,1.5915139485780219
823,4699.070000000001,1.6574032709390245
824,4701.71,1.5982745945257342
825,4704.35,1.5768109181124437
