,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
140,964.37,0.05009648159638069
141,975.54,0.008854994106988222
142,984.57,0.04428362587697801
143,995.97,0.04692686056998838
144,1005.18,0.06788942530881517
145,1014.48,0.06478298703206048
146,1023.87,0.027580345739724284
147,1035.73,0.04596866279754033
148,1045.31,0.08895709291675431
149,1054.98,0.08845191002038678
150,1064.74,0.07090686410843777
151,1074.6,0.08468241262362042
152,1084.54,0.06757600068050841
153,1094.57,0.08947266572181489
154,1096.4782,0.08984330474507984
155,1104.7,0.09143578713920152
156,1114.9199999999998,0.09132189720978827
157,1125.24,0.08514230724192676
158,1135.65,0.1057421452394618
159,1146.1599999999999,0.09612511319854855
160,1154.1,0.10382517814575588
161,1164.78,0.1083132300394806
162,1175.56,0.07826987189475702
163,1183.71,0.10087337876122297
164,1194.66,0.06455398455113735
165,1205.72,0.047209332298758636
166,1214.07,0.030201959088328043
167,1225.31,0.06313549276674243
168,1233.8,0.10165028750248427
169,1245.22,0.12142754711169178
170,1253.85,0.12158043979360604
171,1258.92541,0.11188230503601727
172,1265.4499999999998,0.09942065896449255
173,1274.22,0.147468148247831
174,1286.01,0.16368641946226212
175,1294.93,0.13605472728522436
176,1303.9,0.12398103795472791
177,1315.97,0.1646318251097901
178,1325.09,0.16483804431891744
179,1334.27,0.14544166694389432
180,1343.52,0.17951959355402894
181,1355.96,0.17357970177349652
182,1365.35,0.15492283635394674
183,1374.82,0.16927357548886293
184,1384.3500000000001,0.1722233180396287
185,1393.9399999999998,0.16167546400624397
186,1403.6100000000001,0.1652555145273253
187,1416.5900000000001,0.16311695348943853
188,1426.4099999999999,0.17178821255014365
189,1436.3000000000002,0.16614977559600652
190,1442.93,0.17952595304737873
191,1445.43977,0.18616402305407956
192,1446.26,0.18833343512244108
193,1456.28,0.1834237138926441
194,1466.3799999999999,0.16864699648536377
195,1476.54,0.16613718194497082
196,1483.36,0.17381860781451022
197,1493.6399999999999,0.18136639900789217
198,1503.99,0.17661919354597616
199,1510.93,0.15804582514929044
200,1517.91,0.171543458663863
201,1524.9099999999999,0.15851229313406473
202,1535.4799999999998,0.13919619818406934
203,1546.13,0.16480990705659054
204,1553.26,0.15228554773838174
205,1564.03,0.1500076623446778
206,1574.87,0.1619991802956759
207,1585.79,0.1733455020691906
208,1596.78,0.18086382718740732
209,1604.15,0.17377087933674826
210,1615.27,0.17434861066655444
211,1626.47,0.1625218458188772
212,1633.9699999999998,0.17356690417980764
213,1645.3000000000002,0.17860214554371984
214,1656.7,0.16009709025233407
215,1659.58691,0.1677078022260424
216,1664.35,0.18026609022114076
217,1672.03,0.14916717007294777
218,1675.8899999999999,0.17961021697763208
219,1683.6200000000001,0.19270271427639096
220,1695.2900000000002,0.18003018639495713
221,1703.12,0.17256861858761977
222,1714.93,0.16687853955765117
223,1726.81,0.1658819849534152
224,1734.78,0.17797166599754308
225,1746.81,0.1752848637341627
226,1754.8700000000001,0.19022957618280392
227,1762.97,0.16980420258900666
228,1775.19,0.18083956662404338
229,1783.3899999999999,0.18276012792414986
230,1795.7500000000002,0.19777534081065182
231,1804.0400000000002,0.19399013351527164
232,1816.5400000000002,0.18542149525323884
233,1824.9299999999998,0.18524412285176242
234,1833.35,0.1791986609184571
235,1846.06,0.16586839593362213
236,1854.5800000000002,0.1711113688942206
237,1863.14,0.1757249558123805
238,1876.05,0.18669216061535301
239,1884.71,0.17772138242741667
240,1893.41,0.17510431819704186
241,1905.46072,0.178204264105034
242,1906.54,0.17848103771831886
243,1915.3400000000001,0.17788877959886584
244,1924.18,0.17688280348796076
245,1933.06,0.1779089093856036
246,1946.46,0.18725798224916376
247,1955.44,0.17988744316817648
248,1969.0,0.1937372440659284
249,1978.0900000000001,0.19620265550844798
250,1982.6499999999999,0.1890109044829132
251,1996.39,0.18355882441913088
252,2005.6,0.18632718188729425
253,2014.86,0.18064261686614252
254,2024.16,0.18633273385353877
255,2033.5,0.18314633284948295
256,2042.8899999999999,0.19021980935611205
257,2057.05,0.1780585403820831
258,2066.55,0.17949296741221904
259,2076.0899999999997,0.1938521764509029
260,2085.67,0.19631866749813473
261,2095.29,0.18812504055391452
262,2104.97,0.1870359866225162
263,2114.68,0.1889803191975288
264,2124.44,0.19181622928322636
265,2134.25,0.17595251687960883
266,2144.1,0.18614138648453926
267,2154.0,0.1911013336001546
268,2163.94,0.18355256272431789
269,2173.93,0.18290266935916613
270,2183.96,0.18267935800256227
271,2187.7616199999998,0.1861600526923118
272,2194.04,0.19191349958368373
273,2204.17,0.18604403231568034
274,2214.35,0.1758270829782396
275,2224.5699999999997,0.172812447985249
276,2234.83,0.18663262733670852
277,2245.15,0.17678552820484325
278,2255.51,0.1702719434174281
279,2265.92,0.17407657656057562
280,2276.38,0.18043272763428586
281,2286.89,0.1870203966385587
282,2297.4500000000003,0.17803828357339427
283,2302.7400000000002,0.17857588062692456
284,2313.37,0.17236469266454785
285,2324.05,0.1439421226327338
286,2334.7799999999997,0.1632069705314824
287,2345.55,0.15609253277468113
288,2356.3799999999997,0.17254481653455508
289,2367.2599999999998,0.1576211182249917
290,2372.71,0.16438797265632255
291,2383.66,0.15052189944954691
292,2394.67,0.16261204775944646
293,2405.7200000000003,0.15769041041379614
294,2416.83,0.16233079458482103
295,2422.4,0.17404989204950227
296,2433.58,0.1691703013233149
297,2444.81,0.1794365285276902
298,2456.1,0.17723047724874066
299,2467.43,0.17668704031424132
300,2473.12,0.17121428081227297
301,2484.54,0.1742498761527864
302,2496.0,0.16476108583774998
303,2507.5199999999995,0.18681241703938872
304,2511.88643,0.1707188535389397
305,2513.3,0.16550808669812112
306,2519.1000000000004,0.1690867817045407
307,2524.9100000000003,0.1638591753230403
308,2536.56,0.1675205583962797
309,2542.41,0.16687494646309947
310,2554.14,0.1811148184329791
311,2565.9300000000003,0.17644818207533894
312,2577.78,0.18716043739017899
313,2583.72,0.18559671296571906
314,2595.65,0.1824797571771994
315,2607.63,0.17778629444907987
316,2613.64,0.17548006030918015
317,2625.7000000000003,0.18571408647770093
318,2637.82,0.19473910431870187
319,2643.9,0.21365746046336243
320,2656.1099999999997,0.22199616581308368
321,2662.23,0.19986681640606435
322,2674.5200000000004,0.20911061065242587
323,2686.8599999999997,0.21233469795918758
324,2693.05,0.2006314388367285
325,2705.49,0.20942191226429052
326,2717.9700000000003,0.1971290801401727
327,2724.24,0.19502880991435387
328,2736.81,0.20593456529895637
329,2743.12,0.18036078952145768
330,2755.7799999999997,0.18654673241478045
331,2762.1400000000003,0.19547634969768196
332,2774.89,0.20406278009972503
333,2787.69,0.19119360356216827
334,2794.12,0.15346431112963
335,2807.02,0.16505472071287358
336,2813.4900000000002,0.20455142272865545
337,2826.48,0.21799341982061934
338,2832.9900000000002,0.21173831628472137
339,2846.07,0.20347630088540555
340,2852.63,0.1931586904099077
341,2865.8,0.21702776251931222
342,2872.4,0.22277654649213452
343,2884.0315,0.22129424042865176
344,2885.66,0.22108692750741898
345,2892.31,0.22433940861869586
346,2912.36,0.24882805166848565
347,2932.5499999999997,0.23877119432061808
348,2952.88,0.2360810365750932
349,2973.3399999999997,0.2410485784603151
350,2987.07,0.2425703394614928
351,3007.77,0.24655078066501643
352,3028.6200000000003,0.24886892144247863
353,3049.62,0.2518037617938793
354,3070.76,0.2559469017476228
355,3092.04,0.25777084130370886
356,3113.47,0.2644401804337335
357,3127.84,0.26006303961704924
358,3149.5299999999997,0.26192797800856743
359,3171.3599999999997,0.2674843160024283
360,3193.34,0.2543545535702278
361,3208.08,0.26496031170259193
362,3230.3199999999997,0.2525291485318849
363,3252.7099999999996,0.27759478493511647
364,3267.7200000000003,0.29185024230057005
365,3290.3700000000003,0.2912737779652952
366,3311.31121,0.2883003604465508
367,3313.18,0.28803491701270795
368,3320.8199999999997,0.2843441021783743
369,3328.4700000000003,0.29188928680106385
370,3336.15,0.2961964697948227
371,3343.84,0.28249055224560476
372,3351.5499999999997,0.287991233610433
373,3359.27,0.2929173144322844
374,3367.02,0.2871801936252052
375,3374.78,0.2579729722751491
376,3382.56,0.2716088498391392
377,3390.36,0.29668622631717556
378,3398.1699999999996,0.2942310022522351
379,3406.0,0.2891279771013408
380,3413.86,0.2893872503215159
381,3421.73,0.30189772299871415
382,3429.61,0.29734479513293555
383,3437.52,0.3003613656382263
384,3445.44,0.2606720356005401
385,3453.39,0.3064921039339234
386,3461.3500000000004,0.2791497717243297
387,3469.33,0.28975433842878234
388,3477.3199999999997,0.27543290459025804
389,3485.34,0.2877094691228031
390,3493.3799999999997,0.2811375325693945
391,3501.43,0.2903012954730089
392,3509.5,0.2943082572906696
393,3517.5899999999997,0.27783081802237664
394,3525.7,0.28492277766812985
395,3533.83,0.3052535362279293
396,3541.97,0.3144871942447519
397,3550.14,0.3151720506326438
398,3558.3199999999997,0.3044578064775589
399,3566.5200000000004,0.3122215612365202
400,3574.75,0.2731894143665509
401,3582.99,0.2706652669536047
402,3591.2500000000005,0.26085611845470474
403,3599.53,0.3071016688698511
404,3607.8199999999997,0.2872516187420205
405,3616.14,0.2932314669852593
406,3624.48,0.29865021414254433
407,3632.8300000000004,0.32814596075685254
408,3641.2099999999996,0.3221366057422301
409,3649.6,0.30061075018463074
410,3651.3,0.29624855787856175
411,3653.98,0.24301771236075884
412,3656.66,0.230546466842956
413,3659.33,0.35344312186812993
414,3662.0099999999998,0.3169494763503271
415,3664.69,0.2280765308325242
416,3667.36,0.3586009858576982
417,3670.04,0.2113119403398953
418,3672.72,0.2090476948220924
419,3675.39,0.3331241498472664
420,3678.07,0.2725535043294635
421,3680.75,0.30084165881166064
422,3683.42,0.28414641383683464
423,3686.1,0.24666506831903173
424,3688.77,0.24818862334420572
425,3691.45,0.21454877782640283
426,3694.13,0.22903563230859994
427,3696.8,0.292610787333774
428,3699.48,0.32431494181597104
429,3702.16,0.27329289629816816
430,3704.83,0.31679715132334213
431,3707.5099999999998,0.2502724058055393
432,3710.19,0.2215165602877364
433,3712.86,0.22622281531291039
434,3715.54,0.31827756979510746
435,3718.22,0.3385399242773046
436,3720.89,0.30985427930247855
437,3723.5699999999997,0.7414019337846758
438,3726.25,0.9319723882668729
439,3728.92,1.0608397432920469
440,3731.6,0.8556129977742439
441,3734.2799999999997,0.489695852256441
442,3736.95,0.33784030728161507
443,3739.63,0.2691616617638121
444,3742.31,0.35663391624600926
445,3744.98,0.30149787127118327
446,3747.66,0.21975872575338037
447,3750.3399999999997,0.26894108023557745
448,3753.0099999999998,0.34007553526075146
449,3755.69,0.3472635897429486
450,3758.37,0.3632181442251457
451,3761.04,0.2913720992503197
452,3763.72,0.3290853537325168
453,3766.3999999999996,0.18799760821471392
454,3769.0699999999997,0.2688037632398879
455,3771.75,0.3104131177220851
456,3774.42,0.34490407274725904
457,3777.1,0.36936442722945617
458,3779.7799999999997,0.38865268171165324
459,3782.45,0.39625423673682725
460,3785.13,0.39736469121902435
461,3787.81,0.41936914570122147
462,3790.48,0.42201830072639546
463,3793.16,0.4100954552085926
464,3795.8399999999997,0.3506909096907897
465,3798.5099999999998,0.3031139647159637
466,3801.19,0.34804341919816084
467,3801.8939600000003,0.3477116792255067
468,3803.87,0.3467804960364244
469,3806.54,0.32255358126882977
470,3809.22,0.391203366071394
471,3811.8999999999996,0.4083514508739582
472,3814.5699999999997,0.3767300361063635
473,3817.25,0.41624032090892776
474,3819.9300000000003,0.35704160571149196
475,3822.6,0.3551768909438973
476,3825.2799999999997,0.35591697574646153
477,3827.96,0.30739186054902573
478,3830.6299999999997,0.2481261457814311
479,3833.31,0.2628461305839953
480,3835.9900000000002,0.22732691538655952
481,3838.66,0.2225121006189649
482,3841.3399999999997,0.2452441854215291
483,3844.0200000000004,0.3533773702240933
484,3846.69,0.34660125545649867
485,3849.37,0.36848244025906285
486,3852.05,0.3884429250616271
487,3854.72,0.40401541029403243
488,3857.4,0.4267607950965966
489,3860.0699999999997,0.45222488032900204
490,3862.75,0.4056886651315662
491,3865.4300000000003,0.4357052499341304
492,3868.1,0.4448298351665358
493,3870.7799999999997,0.4657506199691
494,3873.46,0.4697008047716642
495,3876.1299999999997,0.3953718900040696
496,3878.81,0.37158217480663375
497,3881.4900000000002,0.38351705960919796
498,3884.16,0.3289845448416034
499,3886.8399999999997,0.31382422964416756
500,3889.52,0.37221201444673174
501,3892.1899999999996,0.40937839967913714
502,3894.8700000000003,0.39734588448170133
503,3897.55,0.40734616928426554
504,3900.22,0.38833275451667093
505,3902.9,0.43840673931923513
506,3905.5800000000004,0.4063717241217993
507,3908.25,0.4468993093542047
508,3910.9300000000003,0.4489288941567689
509,3913.61,0.4877940789593331
510,3916.2799999999997,0.41797896419173847
511,3918.96,0.4772310489943027
512,3921.6400000000003,0.5023497337968669
513,3924.31,0.4705228190292723
514,3926.9900000000002,0.43441320383183646
515,3929.67,0.3918420886344006
516,3932.3399999999997,0.35942487386680605
517,3935.02,0.3483803586693702
518,3937.7000000000003,0.38886464347193445
519,3940.3700000000003,0.3903611287043398
520,3943.05,0.438267513506904
521,3945.73,0.4770778983094682
522,3948.4,0.4602048835418736
523,3951.08,0.4510258683444378
524,3953.7499999999995,0.4951754535768431
525,3956.4300000000003,0.4279782383794074
526,3959.11,0.4508882231819716
527,3961.7799999999997,0.3724710084143769
528,3964.46,0.3475151932169412
529,3967.1400000000003,0.31775777801950533
530,3969.81,0.2892228632519107
531,3972.4900000000002,0.31247614805447493
532,3975.17,0.33454953285703914
533,3977.84,0.3750905180894445
534,3980.52,0.4187852028920087
535,3983.2000000000003,0.4246423876945729
536,3985.8700000000003,0.45728147292697824
537,3988.55,0.4925524577295425
538,3991.23,0.48078054253210667
539,3993.9,0.500016227764512
540,3996.58,0.4688865125670763
541,3999.26,0.49969869736964045
542,4001.9300000000003,0.5154497826020458
543,4004.61,0.50883616740461
544,4007.29,0.5048566522071742
545,4009.96,0.4990276374395796
546,4012.64,0.49954792224214384
547,4015.32,0.519082907044708
548,4017.9900000000002,0.5799150922771134
549,4020.67,0.5495536770796776
550,4023.35,0.5452584618822418
551,4026.02,0.5656742471146472
552,4028.7000000000003,0.5021263319172115
553,4031.38,0.4825070167197756
554,4034.05,0.560529101952181
555,4036.73,0.4779527867547451
556,4039.4,0.5253539719871505
557,4042.08,0.5565775567897148
558,4044.76,0.548660641592279
559,4047.4300000000003,0.5527643268246843
560,4050.11,0.5556717116272485
561,4052.79,0.4815051964298127
562,4055.46,0.5069830816622181
563,4058.14,0.5375620664647823
564,4060.82,0.5301389512673466
565,4063.4900000000002,0.5315811364997519
566,4066.17,0.524775421302316
567,4068.85,0.5190123061048802
568,4071.52,0.5302772913372856
569,4074.2,0.49123177613984986
570,4076.88,0.5121250609424141
571,4079.55,0.5223198461748194
572,4082.23,0.5261327309773837
573,4084.91,0.4840553157799478
574,4087.58,0.4957317010123532
575,4090.26,0.4548478858149174
576,4092.94,0.4848368706174816
577,4095.61,0.481161555849887
578,4098.29,0.4200283406524512
579,4100.97,0.3909018254550154
580,4103.64,0.45656271068742077
581,4106.32,0.43627139548998495
582,4109.0,0.46583518029254917
583,4111.67,0.4838771655249546
584,4114.35,0.5038100503275188
585,4117.03,0.4929985351300829
586,4119.7,0.4994616203624883
587,4122.38,0.5379016051650525
588,4125.05,0.519862590397458
589,4127.73,0.5138526752000221
590,4130.41,0.5412486600025863
591,4133.08,0.5214947452349916
592,4135.76,0.5517992300375558
593,4138.44,0.52043641484012
594,4141.11,0.49165520007252544
595,4143.79,0.5281881848750897
596,4146.47,0.5206691696776539
597,4149.14,0.5611283549100592
598,4151.82,0.5435806397126234
599,4154.5,0.5205727245151875
600,4157.17,0.538560109747593
601,4159.85,0.5210533945501572
602,4162.53,0.5704549793527214
603,4165.2,0.5857671645851268
604,4167.88,0.5239752493876909
605,4170.5599999999995,0.5340440341902551
606,4173.23,0.4960847194226606
607,4175.91,0.5396419042252248
608,4178.59,0.595930489027789
609,4181.26,0.5264173742601943
610,4183.94,0.5324939590627585
611,4186.62,0.5783832438653227
612,4189.29,0.5509055290977282
613,4191.97,0.5550888139002924
614,4194.65,0.4964661987028565
615,4197.32,0.5156744839352619
616,4200.0,0.5616461687378261
617,4202.679999999999,0.5493116535403902
618,4205.35,0.49086983877279566
619,4208.03,0.5431936235753599
620,4210.71,0.5703015083779241
621,4213.38,0.5932552936103295
622,4216.0599999999995,0.6021166784128936
623,4218.73,0.566297763645299
624,4221.41,0.5452790484478633
625,4224.09,0.5331503332504275
626,4226.76,0.5267451184828328
627,4229.44,0.487562303285397
628,4232.12,0.5052589880879612
629,4234.79,0.5337276733203665
630,4237.47,0.5512732581229308
631,4240.15,0.5479798429254951
632,4242.82,0.5551566281579003
633,4245.5,0.5356744129604646
634,4248.179999999999,0.5254662977630288
635,4250.849999999999,0.5622076829954341
636,4253.53,0.5565270677979984
637,4256.21,0.5485140526005626
638,4258.88,0.570054637832968
639,4261.5599999999995,0.5315440226355321
640,4264.240000000001,0.5202659074380963
641,4266.91,0.5369909926705017
642,4269.59,0.553027777473066
643,4272.27,0.5570052622756302
644,4274.94,0.5187442475080355
645,4277.62,0.5362488323105997
646,4280.3,0.5551666171131638
647,4282.97,0.5330665023455692
648,4285.65,0.5681590871481335
649,4288.33,0.5428326719506977
650,4291.0,0.4978491571831031
651,4293.68,0.48806644198566723
652,4296.360000000001,0.46219142678823144
653,4299.03,0.5180571120206368
654,4301.71,0.49061789682320106
655,4304.38,0.4413674820556064
656,4307.0599999999995,0.44386356685817063
657,4309.740000000001,0.4878599516607348
658,4312.41,0.5146822368931402
659,4315.09,0.4906591216957044
660,4317.77,0.5321996064982686
661,4320.44,0.530294291730674
662,4323.12,0.5276042765332382
663,4325.8,0.4765683613358024
664,4328.47,0.49554314656820775
665,4331.150000000001,0.516573631370772
666,4333.83,0.49196071617333614
667,4336.5,0.5185360014057415
668,4339.18,0.5151463862083058
669,4341.860000000001,0.50744917101087
670,4344.53,0.48733835624327526
671,4347.21,0.46124364104583954
672,4349.89,0.4584578258484037
673,4352.5599999999995,0.4736736110808091
674,4355.24,0.5307990958833733
675,4357.92,0.5924792806859375
676,4360.59,0.6244053659183428
677,4363.27,0.585977050720907
678,4365.15832,0.5742605076307523
679,4365.95,0.5693483890174437
680,4368.62,0.5752769546622715
681,4371.3,0.5970071205529599
682,4373.9800000000005,0.5664126864436484
683,4376.650000000001,0.5845237520884761
684,4379.33,0.5737259179791647
685,4382.01,0.5761533838698532
686,4384.68,0.5511039495146808
687,4387.360000000001,0.5302365154053693
688,4390.03,0.5635344810501971
689,4392.71,0.5970631469408856
690,4395.39,0.575742912831574
691,4398.0599999999995,0.5448490784764017
692,4400.74,0.5497597443670903
693,4403.42,0.5583197102577787
694,4406.09,0.5642069759026064
695,4408.77,0.561572141793295
696,4411.45,0.5597877076839834
697,4414.12,0.5643304733288111
698,4416.8,0.5742487392194996
699,4419.4800000000005,0.6121262051101881
700,4422.150000000001,0.5678016707550159
701,4424.83,0.5714226366457043
702,4427.51,0.5673199025363928
703,4430.18,0.5682955681812205
704,4432.860000000001,0.566223234071909
705,4435.54,0.5589649999625975
706,4438.21,0.5809996656074252
707,4440.89,0.5697766314981138
708,4443.57,0.5793105973888022
709,4446.24,0.5852389630336299
710,4448.92,0.5706273289243184
711,4451.6,0.5635473948150069
712,4454.27,0.5530540604598346
713,4456.95,0.5568122263505231
714,4459.63,0.5347923922412117
715,4462.3,0.5656483578860393
716,4464.9800000000005,0.5565106237767278
717,4467.66,0.5663737896674162
718,4470.33,0.593004255312244
719,4473.01,0.5775422212029325
720,4475.69,0.5695567870936209
721,4478.36,0.5803691527384487
722,4481.04,0.5825497186291372
723,4483.71,0.571576184273965
724,4486.39,0.5816176501646534
725,4489.07,0.609919416055342
726,4491.74,0.6131177817001696
727,4494.42,0.5802322475908581
728,4497.1,0.6058861134815465
729,4499.77,0.5889722791263743
730,4502.45,0.6116079450170628
731,4505.13,0.6121010109077513
732,4507.8,0.624477576552579
733,4510.4800000000005,0.6524773424432675
734,4513.16,0.6325700083339559
735,4515.83,0.6298966739787837
736,4518.51,0.6263974398694722
737,4521.19,0.6119504057601607
738,4523.86,0.5965730714049884
739,4526.54,0.5821259372956769
740,4529.22,0.5674320031863653
741,4531.89,0.574073668831193
742,4534.57,0.5629330347218815
743,4537.25,0.55571600061257
744,4539.92,0.6030075662573978
745,4542.6,0.6209924321480863
746,4545.28,0.5882989980387747
747,4547.95,0.5852275636836024
748,4550.63,0.582579029574291
749,4553.3099999999995,0.5872837954649794
750,4555.9800000000005,0.5780663611098071
751,4558.66,0.5900149270004956
752,4561.34,0.5959407928911842
753,4564.01,0.6044758585360118
754,4566.69,0.5882727244267003
755,4569.36,0.566817790071528
756,4572.04,0.5823881559622166
757,4574.72,0.616973121852905
758,4577.39,0.6096900874977327
759,4580.07,0.6011148533884213
760,4582.75,0.5735386192791098
761,4585.42,0.6074814849239374
762,4588.1,0.6039273508146259
763,4590.78,0.6196212167053144
764,4593.45,0.5813054823501421
765,4596.13,0.6458668482408306
766,4598.8099999999995,0.6285113141315191
767,4601.48,0.6102666797763469
768,4604.16,0.6445224456670353
769,4606.84,0.6671170115577237
770,4609.51,0.6663369772025515
771,4612.19,0.6506276430932401
772,4614.87,0.6173304089839285
773,4617.54,0.6402843746287562
774,4620.22,0.6527815405194447
775,4622.9,0.6537823064101332
776,4625.57,0.6512461720549609
777,4628.25,0.6853783379456494
778,4630.929999999999,0.6451941038363379
779,4633.6,0.6281294694811657
780,4636.28,0.629047835371854
781,4638.96,0.6262208012625425
782,4641.63,0.6266341669073704
783,4644.3099999999995,0.5875338327980588
784,4646.99,0.6156434986887472
785,4649.66,0.635579164333575
786,4652.34,0.6489544302242635
787,4655.01,0.6330832958690912
788,4657.69,0.6345366617597796
789,4660.37,0.6452366276504681
790,4663.04,0.6021329932952959
791,4665.72,0.6623864591859844
792,4668.4,0.6247679250766729
793,4671.07,0.6347709907215006
794,4673.75,0.6118180566121891
795,4676.429999999999,0.5854216225028775
796,4679.1,0.6182394881477052
797,4681.78,0.6398874540383939
798,4684.46,0.6515203199290823
799,4687.13,0.60779948557391
800,4689.8099999999995,0.6392976514645984
801,4692.490000000001,0.635770917355287
802,4695.16,0.6136300830001147
803,4697.84,0.6389959488908031
804,4700.52,0.6097185147814916
805,4703.19,0.5663540804263194
806,4705.87,0.6044787463170078
807,4708.55,0.5983181122076964
808,4711.22,0.600322777852524
809,4713.9,0.5983464437432126
810,4716.58,0.598729809633901
811,4719.25,0.6040133752787288
812,4721.929999999999,0.6191721411694173
813,4724.610000000001,0.6130389070601058
814,4727.28,0.6380095727049334
815,4729.96,0.6082930385956219
816,4732.64,0.6064401044863105
817,4735.3099999999995,0.6171427701311382
818,4737.990000000001,0.6160306360218266
819,4740.67,0.579111901912515
820,4743.34,0.6413023675573429
821,4746.02,0.6374052334480313
822,4748.69,0.660167099092859
823,4751.37,0.6445263649835475
824,4754.05,0.580923830874236
825,4756.72,0.6299712965190637
826,4759.4,0.5812676624097523
827,4762.08,0.6207230283004407
