,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
115,734.62,0.0031053293061458617
116,744.8399999999999,0.003440260903040355
117,755.21,0.0036644355008677416
118,765.71,0.0038542415661703034
119,774.58,0.004212667154668752
120,785.3499999999999,0.004529780421650522
121,794.45,0.004751885144912742
122,805.5,0.004995321880302581
123,814.83,0.005211641738328571
124,824.26,0.005715468263643157
125,831.763771,0.00517305679522116
126,835.7299999999999,0.004874669268437395
127,845.4000000000001,0.006062210030721963
128,855.1899999999999,0.006262991370201379
129,865.1,0.006744355286875637
130,875.11,0.0072557321845456
131,885.2500000000001,0.007912566457509977
132,895.5,0.008367062509569631
133,905.87,0.008409228138824127
134,914.2500000000001,0.013145692946264116
135,924.8399999999999,0.09369457913370915
136,935.55,0.21069458289834905
137,944.2,0.41289120825447745
138,954.992586,0.5987394396547294
139,955.14,0.6012781581091191
140,963.9699999999999,0.6710682386126609
141,975.13,0.09932625512676363
142,984.1600000000001,0.549435091768551
143,995.5500000000001,0.6070500548416361
144,1004.77,0.9348926108147567
145,1014.06,0.9192096444362634
146,1025.8,0.3962903957512782
147,1035.3,0.6300977623179428
148,1044.8799999999999,1.2789027033399054
149,1054.54,1.2601616188171663
150,1064.3,0.9773230023635501
151,1074.1499999999999,1.1954693571721442
152,1084.0900000000001,0.9249480832429491
153,1094.12,1.2810759805759644
154,1096.4782,1.2706080353092901
155,1104.24,1.2361484706048076
156,1114.46,1.1845252569549989
157,1124.77,1.0593189533611116
158,1135.1799999999998,1.400928549829359
159,1145.68,1.2672370563535282
160,1156.28,1.3716484629398322
161,1164.3,1.4224084479230545
162,1175.07,0.9581946846149881
163,1185.95,1.39553481137527
164,1194.1699999999998,0.9279979964827623
165,1205.22,0.6425958533486734
166,1216.37,0.45219961027671957
167,1224.8,0.9568763855146953
168,1236.13,1.5033166625545844
169,1244.7,1.666188097879549
170,1256.22,1.5846945850374945
171,1258.92541,1.5110951004095305
172,1264.9299999999998,1.3477493081456835
173,1273.69,1.795687930851602
174,1285.48,1.898370768945527
175,1294.3899999999999,1.455527402314218
176,1306.3700000000001,1.4426412539143212
177,1315.4199999999998,1.8650728972349335
178,1324.54,1.783583545531506
179,1333.7199999999998,1.555435198093188
180,1346.06,1.9050040752839457
181,1355.3899999999999,1.8467107385084
182,1364.79,1.6327804067088147
183,1374.25,1.7354080791743387
184,1383.77,1.7576117559049718
185,1396.5800000000002,1.5235736665057502
186,1406.26,1.5933293546100071
187,1416.01,1.6245600476902247
188,1425.82,1.6872267450355514
189,1435.7,1.6731604473568387
190,1442.33,1.7803009186513865
191,1445.43977,1.812926642628773
192,1445.66,1.8152371528490054
193,1455.68,1.7590977506525982
194,1465.7700000000002,1.6131283526324638
195,1475.93,1.614380958788602
196,1486.16,1.6532105691210126
197,1496.46,1.6890341836296958
198,1503.37,1.590359595887463
199,1510.31,1.4007510099350613
200,1517.28,1.5142514257724906
201,1524.28,1.4623268433997512
202,1534.8500000000001,1.2568984740169145
203,1545.48,1.4077431082137402
204,1556.2,1.326579747780059
205,1563.38,1.3506101761463063
206,1574.22,1.4477708228719495
207,1585.1299999999999,1.5270764737738656
208,1596.1200000000001,1.5631341294486645
209,1603.48,1.5372765685538985
210,1614.6,1.548339231984632
211,1625.79,1.4553308995916387
212,1633.3,1.5619503476460281
213,1644.62,1.5875460230089695
214,1656.02,1.4547157031447935
215,1659.58691,1.5248421135472017
216,1663.66,1.604921690568712
217,1671.3400000000001,1.4162390366939062
218,1675.19,1.6086347141134372
219,1686.8,1.684432772513633
220,1694.59,1.5779541665650996
221,1706.3400000000001,1.5067672859623695
222,1714.2099999999998,1.4212847148693066
223,1726.1000000000001,1.4112018952636505
224,1734.06,1.5141953633829923
225,1746.0800000000002,1.475919600417476
226,1754.1399999999999,1.5835461121061563
227,1766.3000000000002,1.440399410137714
228,1774.4499999999998,1.479209961038799
229,1786.75,1.5060073200674302
230,1795.0,1.6156279145378538
231,1803.29,1.6063885264360125
232,1815.79,1.4642209726033208
233,1824.1699999999998,1.5034516237138844
234,1836.8100000000002,1.4348411308782665
235,1845.29,1.3100138255581686
236,1853.81,1.3113485376658058
237,1866.66,1.3531901363257988
238,1875.27,1.4783268876458406
239,1883.93,1.3495356607505518
240,1896.99,1.2905463509061557
241,1905.46072,1.371703600446933
242,1905.75,1.374474879079235
243,1914.5400000000002,1.3167759424955117
244,1923.38,1.2907949778311076
245,1936.71,1.3284784915215484
246,1945.6499999999999,1.3856924706957823
247,1954.6299999999999,1.2911574274054713
248,1968.1799999999998,1.4203778175409154
249,1977.2600000000002,1.4610897180892424
250,1981.82,1.3766161571311335
251,1995.5600000000002,1.3310284405599897
252,2004.77,1.3721982680985463
253,2014.02,1.3171810731725577
254,2023.3200000000002,1.3862528501658884
255,2032.66,1.303292604694674
256,2046.75,1.3529976915587631
257,2056.2,1.2925743843100508
258,2065.69,1.2929940545967935
259,2075.2200000000003,1.3858517024189914
260,2080.0099999999998,1.3115350122897498
261,2084.8,1.3640553221605083
262,2094.42,1.2850899194374803
263,2104.09,1.2912624886337714
264,2113.8,1.3034120353655179
265,2123.56,1.3216875540165829
266,2133.36,1.2194920502031035
267,2143.21,1.2508145183089425
268,2153.1,1.2977369639502372
269,2163.04,1.253665381510851
270,2173.0299999999997,1.2392267709907832
271,2183.06,1.2136841380061711
272,2187.7616199999998,1.2389399821578218
273,2193.13,1.2677829013136692
274,2203.25,1.2301744327494912
275,2213.4300000000003,1.1664819910515336
276,2223.64,1.124013562786686
277,2233.91,1.1985031613880588
278,2244.2200000000003,1.1418717779002452
279,2254.58,1.091986416800948
280,2264.98,1.1240800736124648
281,2275.44,1.1571227572902019
282,2285.94,1.1911404588787524
283,2296.49,1.12866718285582
284,2307.09,1.1328069292214042
285,2312.41,1.080097311359603
286,2323.08,0.847422389069111
287,2333.81,1.0107938936448395
288,2344.58,0.9823716161313812
289,2355.4,1.06627356100644
290,2366.27,0.9828416282700155
291,2377.19,1.016453317922108
292,2382.67,0.9471293717035612
293,2393.67,1.0139276971772808
294,2404.72,0.9741632450395173
295,2415.8199999999997,1.0005666152902706
296,2426.97,1.0637936079295411
297,2432.57,1.0213441154434346
298,2443.7999999999997,1.085902143904332
299,2455.07,1.0725471902760428
300,2466.41,1.0667182679916776
301,2477.79,1.0296453636181253
302,2483.5,1.0616939203867561
303,2494.97,1.001492056312535
304,2506.48,1.1149812101491268
305,2511.88643,1.006579003740196
306,2512.26,0.9990884662488424
307,2518.05,1.0302045628481544
308,2523.86,0.9868455559814885
309,2535.51,1.0020425370491888
310,2547.2099999999996,0.987503409451944
311,2553.08,1.0588854921873434
312,2564.8700000000003,1.0363374489931965
313,2576.71,1.0993663971341041
314,2582.65,1.0876103677385798
315,2594.5699999999997,1.0767923020155747
316,2606.54,1.0418352276276241
317,2612.55,1.0306831861011763
318,2624.61,1.0784120961163237
319,2636.73,1.1154179957335366
320,2642.8,1.2071569438091538
321,2655.0,1.2343318295624541
322,2667.26,1.1223177049178197
323,2673.4,1.1761146408625134
324,2685.74,1.177955502353966
325,2691.94,1.1258094279007254
326,2704.36,1.1591642755282652
327,2716.8399999999997,1.1062021127578707
328,2723.11,1.104541026173706
329,2735.68,1.1610778478064094
330,2741.98,1.0167847560232777
331,2754.64,1.0421025620590794
332,2767.35,1.0829443594299355
333,2773.73,1.1322632537828907
334,2786.54,1.078085033823856
335,2792.96,0.8831455212448549
336,2805.85,0.9478142874219072
337,2812.3199999999997,1.1299335661779606
338,2825.3,1.185095316758111
339,2831.81,1.1405511885822082
340,2844.89,1.1138419218324678
341,2858.02,1.0778226464177816
342,2864.61,1.1827325043779662
343,2877.83,1.1874352133663781
344,2884.0315,1.1832549075822985
345,2884.4599999999996,1.18296613713347
346,2897.7799999999997,1.1822040898927417
347,2911.15,1.2805990424746831
348,2931.33,1.23740497090427
349,2951.65,1.2235388988373326
350,2972.11,1.2465908262738712
351,2992.71,1.2526907532138856
352,3013.46,1.27047067962191
353,3027.37,1.2756066302886866
354,3048.3500000000004,1.2789395558809924
355,3069.48,1.2882314809413082
356,3090.76,1.3005754054696337
357,3112.18,1.304046329501435
358,3126.55,1.2914192785367753
359,3148.22,1.3008632016819264
360,3170.04,1.3073901242950874
361,3192.01,1.249094046376258
362,3206.75,1.2953309940993556
363,3228.97,1.2433139152938761
364,3251.3599999999997,1.3236478358854744
365,3266.37,1.3695227826509895
366,3289.0099999999998,1.3639087023559375
367,3311.31121,1.3645688564532277
368,3311.81,1.3645835894457963
369,3319.44,1.3721730721519882
370,3327.0899999999997,1.382984553502233
371,3334.7599999999998,1.4263460334965308
372,3342.4500000000003,1.3509565121348814
373,3350.15,1.4159459900952587
374,3357.8799999999997,1.372335466021715
375,3365.62,1.290866941270198
376,3373.38,1.268529415162734
377,3381.15,1.3449438883772964
378,3388.95,1.4161663595579381
379,3396.7599999999998,1.3599928300606063
380,3404.59,1.4058832992073274
381,3412.44,1.3470097669981016
382,3420.3,1.3988962341109021
383,3428.19,1.393810699189782
384,3436.09,1.4016111635906883
385,3444.01,1.2825036266356475
386,3451.95,1.4238490883246602
387,3459.91,1.3705375486577251
388,3467.8900000000003,1.3651870076348434
389,3475.88,1.391010465933988
390,3483.89,1.3723589228771853
391,3491.92,1.4015443784644357
392,3499.97,1.3084348326957391
393,3508.04,1.3736712855710953
394,3516.13,1.3183367370905046
395,3524.23,1.3682371879319402
396,3532.36,1.4070016367394553
397,3540.4999999999995,1.4369290848689968
398,3548.6600000000003,1.4708635316425913
399,3556.84,1.4279549770602387
400,3565.04,1.444956421121939
401,3573.2599999999998,1.330470863827692
402,3581.5000000000005,1.3217433051774985
403,3589.54,1.1369757600867754
404,3592.22,1.3378895783898674
405,3594.8999999999996,1.2901413966929598
406,3597.5699999999997,1.2392862156740256
407,3600.25,1.283948033977118
408,3602.92,1.3124198529581839
409,3605.6,1.4425356712612762
410,3608.27,1.3710624902423418
411,3610.95,1.2899933085454345
412,3613.6200000000003,1.2051381275265
413,3616.3,1.2642909458295923
414,3618.9700000000003,1.2987077648106582
415,3621.65,1.4653575831137506
416,3624.33,1.4887874014168427
417,3627.0,1.5115632203979088
418,3629.6800000000003,1.546635038701001
419,3632.35,1.5110998576820667
420,3635.03,1.4476836759851592
421,3637.7,1.5169464949662248
422,3640.3799999999997,1.5417513132693172
423,3643.0499999999997,1.0277511322503832
424,3645.73,1.1452979505534753
425,3648.4,1.333914769534541
426,3651.08,1.2418655878376335
427,3653.7599999999998,1.4357904061407258
428,3656.43,1.5452462251217916
429,3659.1099999999997,1.377579043424884
430,3661.78,1.5679018624059498
431,3664.46,1.446589680709042
432,3667.13,1.441873499690108
433,3669.81,1.5946773179932001
434,3672.48,1.454062136974266
435,3675.1600000000003,1.2713919552773583
436,3677.8300000000004,1.3157787742584242
437,3680.51,1.4531975925615164
438,3683.19,1.2364614108646088
439,3685.86,1.3537162298456746
440,3688.54,1.4459900481487669
441,3691.2099999999996,1.5135138671298327
442,3693.8900000000003,1.345316685432925
443,3696.56,1.3890745044139907
444,3699.24,1.3838383227170832
445,3701.91,1.5444501416981489
446,3704.5899999999997,1.4130689600012412
447,3707.26,1.313043778982307
448,3709.94,1.3660855972853994
449,3712.62,1.6605684155884917
450,3715.29,2.104572234569557
451,3717.97,3.0132650528726495
452,3720.64,4.850217871853716
453,3723.32,7.502771690156807
454,3725.9900000000002,10.147754509137874
455,3728.67,10.940164327440966
456,3731.34,9.076258146422033
457,3734.02,5.980992964725124
458,3736.6899999999996,3.34549178370619
459,3739.3700000000003,2.1824066020092823
460,3742.05,1.6190974203123747
461,3744.7200000000003,1.4083802392934404
462,3747.4,1.382757057596533
463,3750.0699999999997,1.2953848765775986
464,3752.7500000000005,1.3496686948806909
465,3755.42,1.4556955138617567
466,3758.1,1.556382332164849
467,3760.77,1.604761151145915
468,3763.45,1.4912819694490071
469,3766.12,1.6118497884300729
470,3768.7999999999997,1.598530606733165
471,3771.48,1.5574224250362576
472,3774.15,1.6645432440173233
473,3776.83,1.6112300623204157
474,3779.5,1.6633848813014815
475,3782.18,1.7577776996045738
476,3784.8500000000004,1.7678845185856398
477,3787.53,1.695012336888732
478,3790.2000000000003,1.7930581558697978
479,3792.88,1.59683997417289
480,3795.5499999999997,1.445475793153956
481,3798.23,1.4408516114570482
482,3800.9100000000003,1.5360404297601404
483,3801.8939600000003,1.5774882960839711
484,3803.58,1.648510272558858
485,3806.26,1.7481701287206648
486,3808.93,1.7307859854191812
487,3811.61,1.680767841580988
488,3814.2799999999997,1.6799446982795043
489,3816.9599999999996,1.651223554441311
490,3819.63,1.7114104111398274
491,3822.31,1.569346267301634
492,3824.98,1.6157551240001504
493,3827.66,1.397460980161957
494,3830.3399999999997,1.3258478363237638
495,3833.01,1.3256026930222802
496,3835.69,1.3979875491840867
497,3838.36,1.2406454058826033
498,3841.04,1.2578992620444098
499,3843.71,1.5567451187429264
500,3846.39,1.672320974904733
501,3849.0600000000004,1.6749748316032493
502,3851.7400000000002,1.7855976877650561
503,3854.41,1.7755005444635725
504,3857.09,1.876849400625379
505,3859.77,1.966605256787186
506,3862.4399999999996,2.2330761134857022
507,3865.1200000000003,2.656533969647509
508,3867.79,2.9193638263460255
509,3870.47,2.873980682507832
510,3873.14,2.5734065392063488
511,3875.8199999999997,2.282092395368155
512,3878.49,1.9783702520666715
513,3881.17,1.8735351082284781
514,3883.84,1.7803019649269944
515,3886.52,1.8515098210888012
516,3889.2,1.835440677250608
517,3891.87,1.8352805339491243
518,3894.55,1.701960390110931
519,3897.2200000000003,1.6951752468094474
520,3899.9,1.8096071029712542
521,3902.57,1.8062999596697704
522,3905.25,1.7534658158315772
523,3907.9199999999996,1.7915606725300934
524,3910.6000000000004,1.8844635286919003
525,3913.27,2.066805385390417
526,3915.9500000000003,2.0207612415522234
527,3918.63,1.98018209771403
528,3921.2999999999997,1.8520049544125465
529,3923.9800000000005,1.8457078105743532
530,3926.6499999999996,1.7930486672728696
531,3929.33,1.5723365234346762
532,3932.0,1.4522733801331926
533,3934.68,1.4565432362949993
534,3937.35,1.4631710929935158
535,3940.0299999999997,1.5233339491553224
536,3942.7000000000003,1.6219418058538388
537,3945.38,1.7617456620156455
538,3948.06,1.8014875181774521
539,3950.73,1.7688673748759685
540,3953.41,1.8087752310377752
541,3956.08,1.9051650877362916
542,3958.76,1.8606119438980981
543,3961.4300000000003,1.9167588005966147
544,3964.11,1.9107916567584213
545,3966.7799999999997,1.9497155134569377
546,3969.46,1.8637593696187444
547,3972.1299999999997,1.8584652263172607
548,3974.81,1.7339220824790675
549,3977.4900000000002,1.7236499386408741
550,3980.16,1.8011597953393905
551,3982.84,1.8933996515011973
552,3985.5099999999998,1.9478905081997135
553,3988.1899999999996,2.1196233643615203
554,3990.86,2.0785572210600365
555,3993.54,2.1151520772218433
556,3996.21,2.10025293392036
557,3998.89,2.0750757900821664
558,4001.56,2.2196586467806827
559,4004.2400000000002,2.1838815029424894
560,4006.92,2.0932883591042963
561,4009.59,2.1322122158028125
562,4012.27,2.147112071964619
563,4014.94,2.3549579286631355
564,4017.62,2.1694697848249422
565,4020.2900000000004,2.2155156415234587
566,4022.9700000000003,2.1446294976852656
567,4025.64,2.273479354383782
568,4028.32,2.158872210545588
569,4030.99,2.313723067244105
570,4033.6699999999996,2.1696379234059116
571,4036.3500000000004,2.154396779567718
572,4039.02,2.2191556362662346
573,4041.7,2.2976494924280413
574,4044.37,2.327133349126558
575,4047.0499999999997,2.1000782052883644
576,4049.72,2.181895061986881
577,4052.4,2.2453179181486873
578,4055.07,2.1572197748472037
579,4057.75,2.0437726310090105
580,4060.42,2.151424487707527
581,4063.1,2.2333953438693337
582,4065.7799999999997,2.37415820003114
583,4068.4500000000003,2.2723150567296564
584,4071.13,2.3804529128914633
585,4073.8,2.3486617695899796
586,4076.48,2.1982826257517862
587,4079.15,2.140987482450303
588,4081.8300000000004,2.2070613386121094
589,4084.5,2.1727851953106256
590,4087.1800000000003,2.2039150514724324
591,4089.85,2.135026908170949
592,4092.5299999999997,2.1805647643327557
593,4095.21,1.9988866204945623
594,4097.88,2.1777504771930785
595,4100.5599999999995,2.3354053333548856
596,4103.23,2.331105190053402
597,4105.91,2.153567046215209
598,4108.58,2.028039902913725
599,4111.26,1.9603017590755316
600,4113.93,2.0691116157740477
601,4116.61,2.106535471935855
602,4119.28,2.110681328634371
603,4121.96,2.122103184796178
604,4124.64,2.1689650409579846
605,4127.31,2.049069897656501
606,4129.99,2.053204753818308
607,4132.66,1.986138610516824
608,4135.34,2.1336924666786308
609,4138.009999999999,2.246478323377147
610,4140.6900000000005,2.168802179538954
611,4143.36,2.15423403623747
612,4146.04,2.180229892399277
613,4148.71,2.1534067490977935
614,4151.389999999999,2.0667876052596
615,4154.070000000001,2.1909904614214066
616,4156.74,2.1161393181199233
617,4159.42,2.23852017428173
618,4162.09,2.265686030980246
619,4164.7699999999995,2.2575658871420528
620,4167.44,2.229418743840569
621,4170.12,2.153729600002376
622,4172.79,2.077886456700892
623,4175.47,2.074072312862699
624,4178.14,2.0561921695612155
625,4180.82,2.036977025723022
626,4183.5,2.156210881884829
627,4186.17,2.290856738583345
628,4188.85,2.155879594745152
629,4191.52,2.202918451443668
630,4194.2,2.130542307605475
631,4196.87,2.070762164303991
632,4199.55,2.172111020465798
633,4202.22,2.037640877164314
634,4204.9,2.104211733326121
635,4207.57,2.2266025900246373
636,4210.25,2.270981446186444
637,4212.929999999999,2.2867093023482505
638,4215.599999999999,2.1194491590467672
639,4218.28,2.208377015208574
640,4220.95,2.2925118719070903
641,4223.63,2.218479728068897
642,4226.3,2.253263584767413
643,4228.98,2.11033744092922
644,4231.650000000001,2.057016297627736
645,4234.33,2.131370153789543
646,4237.0,2.1348530104880594
647,4239.68,2.283068866649866
648,4242.36,2.274452722811673
649,4245.03,2.2916815795101892
650,4247.71,2.306581435671996
651,4250.38,2.2784332923705124
652,4253.06,2.2438161485323187
653,4255.73,2.3276200052308353
654,4258.41,2.312875861392642
655,4261.08,2.1519087180911582
656,4263.76,2.245805574252965
657,4266.43,2.2699894309514814
658,4269.11,2.257729287113288
659,4271.79,2.1951241432750948
660,4274.46,2.149255999973611
661,4277.139999999999,2.189824856135418
662,4279.81,2.211525712833934
663,4282.49,2.188169568995741
664,4285.16,2.1752574256942574
665,4287.84,2.176578281856064
666,4290.51,2.0757271385545804
667,4293.1900000000005,2.017924994716387
668,4295.860000000001,1.9972278514149036
669,4298.54,2.03249870757671
670,4301.22,1.947370563738517
671,4303.89,1.8634114204370331
672,4306.57,1.8289612765988401
673,4309.24,1.8582781332973564
674,4311.92,1.9326329894591632
675,4314.59,1.9831488461576794
676,4317.27,2.087312702319486
677,4319.94,2.1825435590180025
678,4322.62,2.1969464151798093
679,4325.29,2.2007612718783256
680,4327.97,2.178399128040132
681,4330.65,2.1697829842019387
682,4333.32,2.3642138409004554
683,4336.0,2.670751697062262
684,4338.67,3.021023553760778
685,4341.35,3.133133409922585
686,4344.02,2.9922082666211014
687,4346.7,2.6127901227829082
688,4349.37,2.3440109794814243
689,4352.05,2.2191368356432313
690,4354.72,2.1555476923417474
691,4357.400000000001,2.2616995485035543
692,4360.08,2.3231354046653614
693,4362.75,2.410748261363877
694,4365.15832,2.4519672478084926
695,4365.43,2.4566171404472485
696,4368.099999999999,2.5053132224129047
697,4370.780000000001,2.3915343046855484
698,4373.45,2.3259583866512044
699,4376.13,2.3218134689238483
700,4378.8,2.2131795508895045
701,4381.48,2.129376633162148
702,4384.15,2.1037127151278043
703,4386.83,2.177072797400448
704,4389.51,2.170443879673092
705,4392.18,2.122256961638748
706,4394.86,2.1571970439113914
707,4397.53,2.215331125877048
708,4400.21,2.2752772081496913
709,4402.88,2.1530622901153476
710,4405.56,2.2547423723879914
711,4408.2300000000005,2.2815774543536476
712,4410.91,2.2072135366262913
713,4413.58,2.218480618591947
714,4416.26,2.272133700864591
715,4418.9400000000005,2.347978783137235
716,4421.610000000001,2.367691865102891
717,4424.29,2.395177947375535
718,4426.96,2.4276430293411906
719,4429.64,2.3950131116138347
720,4432.3099999999995,2.3691841935794904
721,4434.99,2.3875622758521344
722,4437.66,2.39733935781779
723,4440.34,2.3860724400904343
724,4443.01,2.41688252205609
725,4445.69,2.3739846043287343
726,4448.37,2.459930686601378
727,4451.04,2.4738477685670337
728,4453.72,2.4301218508396776
729,4456.39,2.2976409328053338
730,4459.07,2.2640180150779776
731,4461.74,2.3575920970436335
732,4464.42,2.3425171793162773
733,4467.09,2.4495072612819335
734,4469.77,2.5515183435545774
735,4472.44,2.565104425520233
736,4475.12,2.588118507792877
737,4477.8,2.489907590065521
738,4480.469999999999,2.498193672031177
739,4483.150000000001,2.401473754303821
740,4485.82,2.3087378362694766
741,4488.5,2.4042899185421205
742,4491.17,2.4536470005077766
743,4493.849999999999,2.4731840827804206
744,4496.5199999999995,2.4418901647460767
745,4499.2,2.4524842470187203
746,4501.87,2.5553343289843764
747,4504.55,2.58182641125702
748,4507.23,2.529654493529664
749,4509.9,2.61064357549532
750,4512.58,2.547541657767964
751,4515.25,2.4693797397336197
752,4517.93,2.5289948220062635
753,4520.6,2.5589759039719198
754,4523.28,2.4670579862445634
755,4525.95,2.4148960682102194
756,4528.63,2.4299621504828632
757,4531.3,2.3228192324485195
758,4533.9800000000005,2.329438314721163
759,4536.66,2.415384396993807
760,4539.33,2.369185478959463
761,4542.01,2.447349561232107
762,4544.679999999999,2.4009836431977627
763,4547.36,2.4042917254704066
764,4550.03,2.3840928074360628
765,4552.71,2.3878968897087067
766,4555.38,2.4700449716743624
767,4558.0599999999995,2.4773270539470063
768,4560.7300000000005,2.5003531359126625
769,4563.41,2.548872218185306
770,4566.09,2.55582230045795
771,4568.76,2.463087382423606
772,4571.44,2.49222946469625
773,4574.11,2.519561546661906
774,4576.79,2.5164096289345497
775,4579.46,2.461433710900206
776,4582.14,2.47335279317285
777,4584.81,2.427153875138506
778,4587.49,2.4327789574111494
779,4590.16,2.4162240393768055
780,4592.84,2.3670331216494493
781,4595.52,2.4367502039220925
782,4598.19,2.431953285887749
783,4600.87,2.387400368160393
784,4603.54,2.486771450126049
785,4606.219999999999,2.370011532398693
786,4608.89,2.4678926143643487
787,4611.57,2.5096216966369926
788,4614.24,2.5742157786026487
789,4616.92,2.4857758608752927
790,4619.59,2.4919089428409484
791,4622.27,2.5054840251135926
792,4624.95,2.5737101073862356
793,4627.62,2.5732191893518923
794,4630.3,2.587291271624536
795,4632.97,2.525028353590192
796,4635.65,2.532641435862836
797,4638.320000000001,2.473193517828492
798,4641.0,2.574210600101136
799,4643.67,2.5536816820667916
800,4646.35,2.5273437643394354
801,4649.0199999999995,2.5005218463050918
802,4651.7,2.4778279285777356
803,4654.38,2.5641060108503786
804,4657.05,2.606508092816035
805,4659.7300000000005,2.629688175088679
806,4662.4,2.535131257054335
807,4665.08,2.4619273393269787
808,4667.75,2.463423421292635
809,4670.43,2.3542815035652787
810,4673.1,2.4723675855309346
811,4675.78,2.5675886678035784
812,4678.45,2.6336727497692345
813,4681.13,2.7547288320418786
814,4683.8099999999995,2.805564914314522
815,4686.4800000000005,2.8529359962801784
816,4689.16,2.835376078552822
817,4691.83,2.7583741605184784
818,4694.51,2.701068242791122
819,4697.18,2.623072324756778
820,4699.860000000001,2.514924407029422
821,4702.53,2.4882674889950778
822,4705.21,2.4273175712677215
823,4707.88,2.4488526532333776
824,4710.5599999999995,2.4862757355060214
825,4713.24,2.528335817778665
826,4715.91,2.5911078997443213
827,4718.59,2.5515229820169654
828,4721.26,2.6262190639826213
829,4723.94,2.572225146255265
830,4726.61,2.503503228220921
831,4729.29,2.5762003104935647
832,4731.96,2.461770392459221
833,4734.64,2.546226474731865
834,4737.31,2.5586535566975206
835,4739.99,2.5407626389701647
