,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
801,4809.09,0.0027453521892402155
802,4811.83,0.002406508205965554
803,4814.570000000001,0.002867944222690892
804,4817.31,0.0033932082394162308
805,4820.05,0.0024567762561415693
806,4822.79,0.003129040272866908
807,4825.53,0.0023320152895922462
808,4828.27,0.003121267306317585
809,4831.01,0.002958716323042923
810,4833.75,0.0026529613397682614
811,4836.49,0.0032809273564936
812,4839.23,0.002795624373218939
813,4841.97,0.0028205763899442774
814,4844.71,0.002608483406669616
815,4847.45,0.003182386423394954
816,4850.19,0.0028200364401202924
817,4852.929999999999,0.004507754456845631
818,4855.68,0.00897888747363201
819,4858.42,0.01955321249035735
820,4861.16,0.024532812507082686
821,4863.9,0.018960152523808026
822,4866.639999999999,0.009332204540533365
823,4869.38,0.004146838557258703
824,4872.12,0.002937377573984042
825,4874.86,0.0025164445907093808
826,4877.6,0.0026685096074347187
827,4880.34,0.0029348486241600573
828,4883.08,0.0025157226408853957
829,4885.82,0.0024918566576107343
830,4888.56,0.002645367674336073
831,4891.3,0.0029961466910614115
832,4894.04,0.00292436470778675
833,4896.78,0.0025287437245120883
834,4899.52,0.002477754741237427
835,4902.26,0.002823471757962765
836,4905.0,0.003290514774688104
837,4907.74,0.0024439437914134427
838,4910.49,0.002755114808199822
839,4913.2300000000005,0.0032881528249251606
840,4915.97,0.003097937841650499
841,4918.71,0.0026777288583758377
842,4921.45,0.0029695618751011763
843,4924.19,0.002792003891826515
844,4926.93,0.003183103908551853
845,4929.67,0.0033427629252771917
846,4932.41,0.0025224119420025302
847,4935.15,0.0027325179587278686
848,4937.889999999999,0.0026406649754532074
849,4940.63,0.003297019992178546
850,4943.37,0.002594197008903884
851,4946.110000000001,0.0024092260256292227
852,4948.85,0.003815053042354561
853,4951.59,0.007908137059079898
854,4954.33,0.02248065307580524
855,4957.07,0.04028540309253058
856,4959.81,0.04350932310925592
857,4962.55,0.026955813125981255
858,4965.3,0.015558143142767633
859,4968.04,0.004677884159492972
860,4970.78,0.0027883861762183107
861,4973.52,0.0029514801929436487
862,4976.26,0.002923455209668987
863,4979.0,0.0029039272263943258
864,4981.74,0.0026522352431196643
865,4984.4800000000005,0.002794175259845003
866,4987.22,0.0032749582765703414
867,4989.96,0.0029037492932956796
868,4992.7,0.003070460310021018
869,4995.44,0.004410471326746357
870,4998.18,0.009581743343471696
871,5000.92,0.03428777336019703
872,5003.66,0.09226753337692238
873,5006.4,0.13021496339364771
874,5009.139999999999,0.10670736341037305
875,5011.87234,0.04767801970362557
876,5011.88,0.04751253342710778
877,5014.62,0.014871643447194063
878,5017.36,0.006112118467280341
879,5020.11,0.0037700204874399268
880,5022.849999999999,0.003281463507526205
881,5025.59,0.0024730475276124836
882,5028.33,0.002761265547698762
883,5031.07,0.0026415675677850404
884,5033.8099999999995,0.002455691587871319
885,5036.549999999999,0.0029015786079575976
886,5039.29,0.002781337628043876
887,5042.03,0.0029722776481301543
888,5044.7699999999995,0.002726732668216433
889,5047.509999999999,0.0030118776883027113
890,5050.249999999999,0.00322017470838899
891,5052.990000000001,0.0034736757284752687
892,5055.7300000000005,0.0027936367485615473
893,5058.47,0.0024757657686478255
894,5061.21,0.002722577788734104
895,5063.950000000001,0.0022473998088203824
896,5066.6900000000005,0.002838299828906661
897,5069.43,0.0026553158489929394
898,5072.17,0.002201293869079218
899,5074.920000000001,0.003180750889238804
900,5077.660000000001,0.0027659659093250827
901,5080.400000000001,0.002322972929411361
902,5083.14,0.00290718194949764
903,5085.88,0.0026851439695839176
904,5088.620000000001,0.0028795189896701962
905,5091.360000000001,0.0021302280097564748
906,5094.1,0.0027363150298427533
907,5096.84,0.003061600049929032
908,5099.58,0.0023094160700153107
909,5102.320000000001,0.0024723290901015886
910,5105.06,0.0019573721101878673
911,5107.8,0.0027542191302741457
912,5110.54,0.0021090761503604243
913,5113.28,0.002224797170446703
914,5116.02,0.002609208190532981
915,5118.76,0.0024567822106192597
916,5121.5,0.002534894230705538
917,5124.24,0.0025893202507918166
918,5126.98,0.002303996270878095
919,5129.7300000000005,0.002236905291037681
920,5132.47,0.0019825013111239597
921,5135.21,0.002365284331210238
922,5137.95,0.002404521351296517
923,5140.69,0.002615531371382795
924,5143.43,0.002420795391469074
925,5146.17,0.002104010411555352
926,5148.91,0.0023506404316416306
927,5151.65,0.0022582454517279093
928,5154.389999999999,0.0027200444718141876
929,5157.13,0.0025956454919004663
930,5159.87,0.0021078095119867442
931,5162.61,0.002576660532073023
932,5165.349999999999,0.0020687545521593017
933,5168.089999999999,0.00262168457224558
934,5170.83,0.0024403285923318588
935,5173.57,0.002320991612418137
936,5176.3099999999995,0.0023211726325044154
937,5179.049999999999,0.002392233652590694
938,5181.8,0.00314205767275028
939,5184.54,0.0026296326928365588
940,5187.28,0.002265294712922837
941,5190.0199999999995,0.0025377807330091155
942,5192.759999999999,0.0022455867530953937
943,5195.5,0.0027296247731816723
944,5198.24,0.002895250793267951
945,5200.98,0.00248245381335423
946,5203.719999999999,0.0022137648334405076
947,5206.460000000001,0.0024016308535267862
948,5209.200000000001,0.002442494873613065
949,5211.9400000000005,0.0023792108936993434
950,5214.68,0.002680808913785622
951,5217.42,0.0027008799338719006
952,5220.160000000001,0.002747168953958179
953,5222.900000000001,0.0022269679740444573
954,5225.64,0.002539775994130736
955,5228.38,0.0021559090142170144
956,5231.12,0.002188094034303293
957,5233.860000000001,0.0020286170543895713
958,5236.610000000001,0.0021181120745491573
959,5239.35,0.0027175090946354357
960,5242.09,0.0025958221147217146
961,5244.83,0.0022560741348079927
962,5247.570000000001,0.0023166471548942713
963,5250.31,0.0026365061749805494
964,5253.05,0.002413022195066828
965,5255.79,0.0025545992151531065
966,5258.53,0.002876086235239385
967,5261.27,0.002394399255325664
968,5264.01,0.002560387275411942
969,5266.75,0.0025589402954982205
970,5269.49,0.002511025315584499
971,5272.23,0.0028328743356707776
972,5274.97,0.0027771843557570564
973,5277.71,0.0023446783758433345
974,5280.45,0.002551167395929613
975,5283.19,0.0021741714160158914
976,5285.929999999999,0.00259275643610217
977,5288.67,0.0022917014561884487
978,5291.42,0.0021882684763480345
979,5294.16,0.002275962496434313
980,5296.9,0.0022942255165205915
981,5299.64,0.0025788265366068703
982,5302.38,0.0029368375566931485
983,5305.12,0.0020902695767794272
984,5307.86,0.0024217015968657054
985,5310.599999999999,0.0024170006169519837
986,5313.34,0.0024961976370382623
987,5316.08,0.002637774657124541
988,5318.82,0.0024255006772108197
989,5321.5599999999995,0.0025923916972970975
990,5324.299999999999,0.0020622467173833764
991,5327.04,0.002267469737469655
992,5329.78,0.0030162207575559334
993,5332.5199999999995,0.0029249097776422118
994,5335.259999999999,0.0026356087977284907
995,5338.000000000001,0.0024918618178147688
996,5340.740000000001,0.002444488837901047
997,5343.4800000000005,0.002020842857987326
998,5346.23,0.002180131878146912
999,5348.969999999999,0.0023690818982331904
1000,5351.709999999999,0.002405064918319469
1001,5354.45,0.002115039938405747
1002,5357.19,0.0021846539584920257
1003,5359.93,0.0022454079785783044
1004,5362.67,0.002065679998664583
1005,5365.410000000001,0.002164223018750861
1006,5368.150000000001,0.0023363580388371394
1007,5370.89,0.002314661058923418
1008,5373.63,0.002288263079009697
1009,5376.37,0.0023264150990959754
1010,5379.110000000001,0.0021559081191822537
1011,5381.85,0.002617887139268532
1012,5384.59,0.0023718011593548104
1013,5387.33,0.0021248091794410892
1014,5390.07,0.0022327561995273675
1015,5392.81,0.0027858662196136464
1016,5395.55,0.0027591062396999247
1017,5398.29,0.002377408259786203
1018,5401.04,0.002527475279945789
1019,5403.780000000001,0.0021419813000320676
1020,5406.52,0.002246673320118346
1021,5409.26,0.0020045643402046244
1022,5412.0,0.002167658360290903
1023,5414.74,0.0024282103803771817
1024,5417.4800000000005,0.00231285240046346
1025,5420.22,0.0023441334205497387
1026,5422.96,0.002284465440636017
1027,5425.7,0.0020870174607222954
1028,5428.44,0.002342326480808574
1029,5431.18,0.0021647675008948527
1030,5433.92,0.002480650520981131
1031,5436.66,0.0027450005410674097
1032,5439.4,0.002709199561153688
1033,5442.139999999999,0.0026108375812399663
1034,5444.88,0.002308517601326245
1035,5447.62,0.0020700236214125233
1036,5450.36,0.002134755641498802
1037,5453.099999999999,0.0022797686615850807
1038,5455.849999999999,0.0023057986817446663
1039,5458.59,0.002771754701830945
1040,5461.33,0.0020266237219172234
1041,5464.07,0.002105819742003502
1042,5466.8099999999995,0.0021342077620897805
1043,5469.549999999999,0.0020781567821760586
1044,5472.29,0.0020712858022623373
1045,5475.03,0.0021927928223486157
1046,5477.7699999999995,0.0022710858424348944
1047,5480.509999999999,0.002219011862521173
1048,5483.249999999999,0.0018859528826074513
1049,5485.99,0.0024770339026937297
1050,5488.7300000000005,0.0019226599227800082
1051,5491.47,0.0021291489428662868
1052,5494.21,0.0022282349629525653
1053,5496.950000000001,0.002656402983038844
1054,5499.6900000000005,0.002745906003125122
1055,5502.43,0.0024041680232114006
1056,5505.17,0.002668881043297679
1057,5507.919999999999,0.0021465020634572653
1058,5510.66,0.0019150610835435436
1059,5513.400000000001,0.0018595521036298222
1060,5516.14,0.0020765281237161005
1061,5518.88,0.0021058201438023793
1062,5521.620000000001,0.002108894163888658
1063,5524.360000000001,0.002466002183974936
1064,5527.1,0.0022924212040612143
1065,5529.84,0.002232572224147493
1066,5532.58,0.0022459532442337714
1067,5535.320000000001,0.00232008726432005
1068,5538.06,0.002069660284406329
1069,5540.8,0.002188456304492607
1070,5543.54,0.0019758193245788852
1071,5546.28,0.002264941344665164
1072,5549.02,0.0019555683647514426
1073,5551.76,0.002898151384837721
1074,5554.5,0.0020222894049239997
1075,5557.24,0.002237458425010278
1076,5559.98,0.0027912924450965563
1077,5562.7300000000005,0.0022459494652561423
1078,5565.47,0.002292780485342421
1079,5568.21,0.0018535855054286994
1080,5570.95,0.001871667525514978
1081,5573.69,0.0024151925456012565
1082,5576.43,0.001895354565687535
1083,5579.17,0.0024141085857738134
1084,5581.91,0.002047057605860092
1085,5584.65,0.0023495596259463705
1086,5587.389999999999,0.002332743646032649
1087,5590.13,0.0024213436661189272
1088,5592.87,0.0021508466862052056
1089,5595.61,0.0021604297062914842
1090,5598.349999999999,0.0019250107263777626
1091,5601.089999999999,0.0020233737464640414
1092,5603.83,0.0020118017665503194
1093,5606.57,0.002266207786636598
1094,5609.3099999999995,0.0022779608067228767
1095,5612.049999999999,0.0016688178268091554
1096,5614.789999999999,0.0017624428468954337
1097,5617.54,0.0017967198670550198
1098,5620.28,0.0020665838871412982
1099,5623.0199999999995,0.002217924907227577
1100,5625.759999999999,0.0019817829273138556
1101,5628.5,0.002116127947400134
1102,5631.24,0.002344314967486412
1103,5633.98,0.0023318389875726904
1104,5636.719999999999,0.002465641007658969
1105,5639.459999999999,0.002129148027745248
1106,5642.200000000001,0.001942729047831526
1107,5644.9400000000005,0.0021439760679178048
1108,5647.68,0.002098411088004083
1109,5650.42,0.0021051011080903616
1110,5653.160000000001,0.00225409212817664
1111,5655.900000000001,0.002428216148262919
1112,5658.64,0.002346850168349197
1113,5661.38,0.0020255451884354752
1114,5664.12,0.0021150482085217537
1115,5666.860000000001,0.0021231852286080323
1116,5669.6,0.002211965248694311
1117,5672.35,0.0022173822688538974
1118,5675.09,0.0020570012889401753
1119,5677.83,0.001786884309026454
1120,5680.570000000001,0.0022437823291127324
1121,5683.31,0.0023200853491990112
1122,5686.05,0.0023667363692852898
1123,5688.79,0.0023824673893715676
1124,5691.530000000001,0.0022965814094578463
1125,5694.27,0.002082498429544125
1126,5697.01,0.0019785314496304036
1127,5699.75,0.0020130664697166818
1128,5702.49,0.0022137704898029607
1129,5705.2300000000005,0.0020539315098892386
1130,5707.97,0.002098412529975517
1131,5710.71,0.0018660665500617958
1132,5713.45,0.0019438165701480743
1133,5716.19,0.002111250590234353
1134,5718.93,0.0019499656103206312
1135,5721.67,0.00185811263040691
1136,5724.41,0.002116676650493188
1137,5727.16,0.0021378246706527746
1138,5729.9,0.002417000690739053
1139,5732.64,0.0021723607108253312
1140,5735.38,0.0025947417309116097
1141,5738.12,0.0023426877509978884
1142,5740.86,0.002151025771084167
1143,5743.599999999999,0.002358780791170445
1144,5746.34,0.002520428811256724
1145,5749.08,0.002117034831343002
1146,5751.82,0.0019770848514292804
1147,5754.399369999999,0.0022718955648270336
1148,5754.5599999999995,0.0022902548733371698
1149,5757.299999999999,0.0021304159244961785
1150,5760.04,0.0019816059756551877
1151,5762.78,0.002158805026814197
1152,5765.5199999999995,0.002029884077973206
1153,5768.259999999999,0.002088831129132215
1154,5770.999999999999,0.0019723861802912242
1155,5773.740000000001,0.0017905242314502333
1156,5776.4800000000005,0.0019262802826092423
1157,5779.22,0.0019850443337682514
1158,5781.969999999999,0.0022831993851139725
1159,5784.709999999999,0.0021050984362729814
1160,5787.45,0.0020589914874319906
1161,5790.19,0.0023052605385909994
1162,5792.929999999999,0.0022819355897500085
1163,5795.670000000001,0.0023038146409090176
1164,5798.410000000001,0.001846356692068027
1165,5801.150000000001,0.001982871743227036
1166,5803.89,0.002185020794386045
1167,5806.63,0.0021512098455450544
1168,5809.370000000001,0.0017250498967040634
1169,5812.110000000001,0.0018376799478630724
1170,5814.85,0.0022273339990220814
1171,5817.59,0.002070749050181091
1172,5820.33,0.0017400051013400997
1173,5823.070000000001,0.0018510611524991088
1174,5825.81,0.0021067322036581178
1175,5828.55,0.0018845132548171268
1176,5831.29,0.0021821323059761357
1177,5834.04,0.002150483357321857
1178,5836.780000000001,0.002197133408480866
1179,5839.52,0.003069920459639875
1180,5842.26,0.002463472510798884
1181,5845.0,0.002797977561957893
1182,5847.74,0.0023229816131169023
1183,5850.4800000000005,0.002156814664275911
1184,5853.22,0.0019591857154349205
1185,5855.96,0.0019020487665939295
1186,5858.7,0.0022678348177529385
1187,5861.44,0.0018186948689119479
1188,5864.18,0.002872476920070957
1189,5866.92,0.002616625971229966
1190,5869.66,0.0014741910223889751
1191,5872.4,0.003643288073547984
1192,5875.139999999999,0.003960254124706993
1193,5877.88,0.0034264931758660024
1194,5880.62,0.0026470052270250117
1195,5883.36,0.0028120892781840203
1196,5886.099999999999,0.0017994043293430295
1197,5888.85,0.0022466773806887504
1198,5891.59,0.0013680694318477596
1199,5894.33,0.0018030524830067686
1200,5897.07,0.002203644534165778
1201,5899.8099999999995,0.0017848815853247868
1202,5902.55,0.001801010636483796
1203,5905.29,0.001959005687642805
1204,5908.03,0.002294053738801814
1205,5910.7699999999995,0.0017023587899608233
1206,5913.509999999999,0.0014080858411198323
1207,5916.25,0.0018713118922788414
1208,5918.99,0.0017080379434378506
1209,5921.73,0.0012081059945968596
1210,5924.469999999999,0.0021812280457558686
1211,5927.210000000001,0.0025359850969148777
1212,5929.950000000001,0.002305448148073887
1213,5932.6900000000005,0.0019356841992328958
1214,5935.43,0.002081782250391905
1215,5938.17,0.0019591913015509143
1216,5940.910000000001,0.002462215352709923
1217,5943.66,0.0018664274040556441
1218,5946.4,0.001751575455214653
1219,5949.14,0.0018993365063736621
1220,5951.88,0.0018458155575326713
1221,5954.620000000001,0.00198594660869168
1222,5957.360000000001,0.0015505486598506896
1223,5960.1,0.0018740237110096987
1224,5962.84,0.0025522567621687076
1225,5965.58,0.0021691128133277168
1226,5968.320000000001,0.001953763864486726
1227,5971.06,0.0020647839156457347
1228,5973.8,0.002320273966804744
1229,5976.54,0.002339260017963753
1230,5979.28,0.0015371710691227624
1231,5982.02,0.0015416191202817715
1232,5984.76,0.0013701171714407803
1233,5987.5,0.0023376342225997896
1234,5990.24,0.002377775273758799
1235,5992.98,0.0020306133249178076
1236,5995.72,0.0018407593760768168
1237,5998.47,0.0017074034274225376
1238,6001.21,0.0018114614785815467
1239,6003.95,0.002044530529740556
1240,6006.6900000000005,0.001775534580899565
1241,6009.43,0.001655981632058574
1242,6012.17,0.0023052646832175828
1243,6014.91,0.0017756807343765923
1244,6017.65,0.0015932397855356014
1245,6020.39,0.0017433878366946104
1246,6023.13,0.0019412888878536196
1247,6025.87,0.002211243939012629
1248,6028.61,0.0018818019901716378
1249,6031.349999999999,0.001652060041330647
1250,6034.09,0.002179784092489656
1251,6036.83,0.002161703143648665
1252,6039.57,0.002203471194807674
1253,6042.3099999999995,0.0020515882459666832
1254,6045.049999999999,0.001802192297125692
1255,6047.79,0.0021459733482847017
1256,6050.53,0.0021159593994437105
1257,6053.28,0.0020882884507894316
1258,6056.0199999999995,0.0020535725019484403
1259,6058.759999999999,0.0019581035531074493
1260,6061.5,0.0018485306042664586
1261,6064.24,0.0016502506554254676
1262,6066.98,0.001977451706584477
1263,6069.719999999999,0.0017255057577434858
1264,6072.459999999999,0.001768196808902495
1265,6075.2,0.0019640718600615037
1266,6077.94,0.0019590099112205134
1267,6080.68,0.002199672962379522
1268,6083.42,0.0019148920135385315
1269,6086.160000000001,0.00199680106469754
1270,6088.900000000001,0.0017371171158565497
1271,6091.64,0.0019031401670155585
1272,6094.38,0.0016016692181745676
1273,6097.12,0.0017279682693335768
1274,6099.860000000001,0.002042368320492586
1275,6102.6,0.002140188371651595
1276,6105.34,0.001862278422810604
1277,6108.09,0.0017840344741563248
1278,6110.830000000001,0.001969494525315334
1279,6113.570000000001,0.002003849576474343
1280,6116.31,0.0020259096276333518
1281,6119.05,0.0020557446787923613
1282,6121.79,0.00199788372995137
1283,6124.530000000001,0.0022428867811103794
1284,6127.27,0.0017278758322693886
1285,6130.01,0.0019080208834283978
1286,6132.75,0.0019065749345874069
1287,6135.49,0.001875474985746416
1288,6138.2300000000005,0.001679365036905425
1289,6140.97,0.0015323090880644341
1290,6143.71,0.0013740251392234432
1291,6146.45,0.0017197241903824522
1292,6149.19,0.0018277422415414611
1293,6151.93,0.0020783502927004707
1294,6154.67,0.0020062063438594795
1295,6157.41,0.0018917513950184885
1296,6160.16,0.0018975314463642093
1297,6162.9,0.001963167497523219
1298,6165.64,0.0019353225486822276
1299,6168.38,0.0016330385998412366
1300,6171.12,0.0018414806510002458
1301,6173.86,0.0020297087021592546
1302,6176.599999999999,0.002358788753318264
1303,6179.34,0.0018411208044772731
1304,6182.08,0.0012774338556362822
1305,6184.82,0.002386816906795291
1306,6187.5599999999995,0.0019736579579543003
1307,6190.299999999999,0.0017128170091133094
1308,6193.04,0.0017979080602723186
1309,6195.78,0.0016650641114313277
1310,6198.5199999999995,0.0014364801625903366
1311,6201.259999999999,0.0020389332137493456
1312,6203.999999999999,0.0018107472649083547
1313,6206.74,0.002221013316067364
1314,6209.4800000000005,0.001602106367226373
1315,6212.22,0.0018998894183853822
1316,6214.969999999999,0.0020492354697311034
1317,6217.71,0.0013145365208901121
1318,6220.45,0.0018635405720491213
1319,6223.19,0.0018275586232081302
1320,6225.929999999999,0.0017806566743671394
1321,6228.669999999999,0.0014094467255261485
1322,6231.41,0.0015364677766851577
1323,6234.150000000001,0.0016899798278441668
1324,6236.89,0.0011758908790031758
1325,6239.63,0.001957023930162185
1326,6242.370000000001,0.001844195981321194
1327,6245.110000000001,0.0013304690324802031
1328,6247.85,0.0019360500836392122
1329,6250.59,0.0016979731347982214
1330,6253.33,0.0013830141859572302
1331,6256.070000000001,0.0015516772371162394
1332,6258.81,0.0013089892882752485
1333,6261.55,0.0016547963394342574
1334,6264.29,0.0016815393905932666
1335,6267.03,0.0016747594417522757
1336,6269.780000000001,0.0015482924930979966
1337,6272.52,0.0015111725442570056
1338,6275.26,0.002079251595416015
1339,6278.0,0.0017564646465750239
1340,6280.74,0.001184695697734033
1341,6283.4800000000005,0.001410116748893042
1342,6286.22,0.0010528838000520512
1343,6288.96,0.0013423118512110603
1344,6291.7,0.0012983389023700695
1345,6294.44,0.0020770849535290785
1346,6297.18,0.0021541120046880877
1347,6299.92,0.0021089090558470964
1348,6302.66,0.002266759107006106
1349,6305.4,0.0019129071581651148
1350,6308.139999999999,0.001987945209324124
1351,6310.88,0.001961005260483133
1352,6313.62,0.002159538311642142
1353,6316.36,0.002099147362801151
1354,6319.099999999999,0.0017489294139601602
1355,6321.839999999999,0.0014923914651191693
1356,6324.59,0.00209154751646489
1357,6327.33,0.0016924385676238994
1358,6330.07,0.0019528646187829085
1359,6332.8099999999995,0.0017888856699419175
1360,6335.55,0.0018846987211009266
1361,6338.29,0.0016243277722599357
1362,6341.03,0.001497016823418945
1363,6343.7699999999995,0.001667216874577954
1364,6346.509999999999,0.001761439925736963
1365,6349.25,0.0014627539768959721
1366,6351.99,0.0015982550280549813
1367,6354.73,0.0015660350792139903
1368,6357.469999999999,0.0018561331303729996
1369,6360.209999999999,0.0015454771815320084
1370,6362.950000000001,0.0019742042326910173
1371,6365.6900000000005,0.0018000992838500265
1372,6368.43,0.0015204713350090357
1373,6371.17,0.0014852493861680447
1374,6373.910000000001,0.001573486437327054
1375,6376.650000000001,0.001931534488486063
1376,6379.4,0.0012961685398317838
1377,6382.139999999999,0.001795358590990793
1378,6384.88,0.001445774642149802
1379,6387.620000000001,0.001739777693308811
1380,6390.360000000001,0.0021504957444678204
1381,6393.1,0.0015117537956268294
1382,6395.84,0.0015473208467858385
1383,6398.58,0.0015643348979448475
1384,6401.320000000001,0.0022381919491038568
1385,6404.06,0.0017153150002628657
1386,6406.8,0.001607370051421875
1387,6409.54,0.001634022102580884
1388,6412.280000000001,0.0014403351537398928
1389,6415.02,0.001895551204898902
1390,6417.76,0.0018168982560579112
1391,6420.5,0.0017427463072169202
1392,6423.24,0.0017563983583759294
1393,6425.9800000000005,0.0019279184095349383
1394,6428.72,0.0015068394606939475
1395,6431.46,0.0020613605118529566
1396,6434.21,0.0014284715631986775
1397,6436.95,0.0013598886143576865
1398,6439.6900000000005,0.0016973416655166956
1399,6442.43,0.0014683227166757047
1400,6445.17,0.0014908887678347139
1401,6447.91,0.001449446818993723
1402,6450.65,0.001204715870152732
1403,6453.39,0.001304796921311741
1404,6456.13,0.0017891959724707503
1405,6458.87,0.0019555810236297592
1406,6461.61,0.0021226540747887684
1407,6464.349999999999,0.0022443411259477778
1408,6467.09,0.0017241951771067865
1409,6469.83,0.0016142602282657955
1410,6472.57,0.0019483512794248048
1411,6475.3099999999995,0.0013269663305838137
1412,6478.049999999999,0.002041651381742823
1413,6480.79,0.001210667432901832
1414,6483.53,0.001288743484060841
1415,6486.28,0.0015857975354065619
1416,6489.0199999999995,0.001729020586565571
1417,6491.759999999999,0.00170549663772458
1418,6494.5,0.0022202906888835893
1419,6497.24,0.0017685287400425983
1420,6499.98,0.0016385787912016074
1421,6502.719999999999,0.0014681258423606166
1422,6505.459999999999,0.0017248998935196257
1423,6508.2,0.0013408339446786348
1424,6510.94,0.0017678429958376438
1425,6513.679999999999,0.001707253046996653
1426,6516.420000000001,0.001901700098155662
1427,6519.160000000001,0.001587392149314671
1428,6521.900000000001,0.0015631822004736802
1429,6524.64,0.0008843347516326893
1430,6527.38,0.0018917573027916984
1431,6530.120000000001,0.0016826823539507073
1432,6532.860000000001,0.0019431094051097165
1433,6535.6,0.0015081434562687257
1434,6538.34,0.0017343055074277348
1435,6541.09,0.0017192575587734555
1436,6543.830000000001,0.0015131666099324646
1437,6546.570000000001,0.001996263661091474
1438,6549.31,0.0025947567122504827
1439,6552.05,0.003821576763409492
1440,6554.79,0.008885439814568501
1441,6557.530000000001,0.026959383865727507
1442,6560.27,0.054773933916886515
1443,6563.01,0.06406957396804554
1444,6565.75,0.04534813401920454
1445,6568.49,0.017425274070363546
1446,6571.2300000000005,0.004994700121522556
1447,6573.97,0.0027951021726815646
1448,6576.71,0.0025403362238405735
1449,6579.45,0.002541783274999583
1450,6582.19,0.002526595326158592
1451,6584.93,0.0023271583773176014
1452,6587.67,0.0018440244284766102
1453,6590.41,0.0018489064796356192
1454,6593.15,0.0015091755307946283
1455,6595.900000000001,0.0017304325821403492
1456,6598.64,0.0016638756332993583
1457,6601.38,0.0014529206844583675
1458,6604.12,0.0014438797356173766
1459,6606.86,0.002029535786776385
1460,6606.93448,0.0020158122229698965
1461,6609.6,0.0015246677884534143
1462,6612.34,0.0013472717887478168
1463,6615.08,0.0013271297890422194
1464,6617.82,0.0014536457893366218
1465,6620.5599999999995,0.0019356947896310244
1466,6623.3,0.0018389597899254272
1467,6626.04,0.0015662927902198296
1468,6628.78,0.0016991007905142322
1469,6631.5199999999995,0.0017447567908086348
1470,6634.259999999999,0.0014718907911030372
1471,6637.0,0.0018507137913974397
1472,6639.74,0.0017817877916918422
1473,6642.48,0.0012706277919862451
1474,6645.219999999999,0.0013503667922806475
1475,6647.960000000001,0.00202718979257505
1476,6650.71,0.001514269792870527
1477,6653.45,0.0010341927931649295
1478,6656.19,0.0009572568934593321
1479,6658.929999999999,0.0013439267937537347
1480,6661.669999999999,0.0012062737940481372
1481,6664.41,0.0013023757943425398
1482,6667.15,0.0014400117946369423
1483,6669.89,0.001059814794931345
1484,6672.63,0.0016866237952257474
1485,6675.370000000001,0.0020188687955201502
1486,6678.110000000001,0.0022020337958145527
1487,6680.85,0.001764518796108955
1488,6683.59,0.0018385987964033576
1489,6686.33,0.0017162777966977603
1490,6689.070000000001,0.0014383317969921627
1491,6691.81,0.0014241557972865654
1492,6694.55,0.0014230717975809678
1493,6697.29,0.0012844597978753703
1494,6700.03,0.0013645067981697728
1495,6702.77,0.0016805327984641754
1496,6705.52,0.0016132117987596526
1497,6708.26,0.001727069799054055
1498,6711.0,0.0025341847993484577
1499,6713.740000000001,0.0031858367996428602
1500,6716.4800000000005,0.003025998799937263
1501,6719.22,0.0027395898002316654
1502,6721.96,0.002283217800526068
1503,6724.7,0.0017171628008204702
1504,6727.4400000000005,0.002311786801114873
1505,6730.18,0.0028533238014092754
1506,6732.92,0.0023305918017036777
1507,6735.66,0.0018480008019980806
1508,6738.4,0.0014596128022924832
1509,6741.14,0.0019143598025868856
1510,6743.88,0.0014516038028812882
1511,6746.62,0.0011609998031756907
1512,6749.36,0.0015243638034700933
1513,6752.099999999999,0.001305488803764496
1514,6754.84,0.0013191578040588985
1515,6757.58,0.001728448804353301
1516,6760.33,0.001640531804648778
1517,6763.07,0.0018863308049431806
1518,6765.8099999999995,0.001805832805237583
1519,6768.55,0.002231503805531986
1520,6771.29,0.0014427058058263883
1521,6774.03,0.0015007108061207907
1522,6776.7699999999995,0.0016156178064151933
1523,6779.509999999999,0.001613231806709596
1524,6782.25,0.0017522228070039985
1525,6784.99,0.0010897578072984009
1526,6787.73,0.0014950698075928035
1527,6790.469999999999,0.0014133248078872062
1528,6793.209999999999,0.0014281518081816088
1529,6795.95,0.0013717738084760111
1530,6798.69,0.0014182248087704138
1531,6801.43,0.0016144628090648163
1532,6804.17,0.0015884258093592188
1533,6815.5,0.0015531678105765842
1534,6831.21,0.001567467812264564
1535,6846.96,0.0015072188139568412
1536,6862.740000000001,0.001517599815652342
1537,6878.56,0.0014967178173521407
1538,6894.42,0.0014966258190562372
1539,6910.32,0.0014896798207646314
1540,6926.24,0.0014896098224751748
1541,6942.21,0.0015067848241910903
1542,6958.22,0.0014860468259113037
1543,6974.25,0.0015170768276336663
1544,6990.33,0.0015065688293614007
1545,7006.4400000000005,0.001458709831092359
1546,7022.6,0.0014287098328286893
1547,7038.79,0.001485667834568243
1548,7055.01,0.0015097358363110203
1549,7071.28,0.0014219298380591695
1550,7087.58,0.0014718358398105426
1551,7103.91,0.0014250788415651387
1552,7120.29,0.0014086948433251073
1553,7136.710000000001,0.0013733788450893737
1554,7153.16,0.0013988568468568633
1555,7169.65,0.001389148848628651
1556,7186.179999999999,0.0013481228504047364
1557,7202.74,0.0013387758521840453
1558,7219.339999999999,0.0013953528539676521
1559,7235.99,0.001388858855756631
1560,7252.67,0.0013540718575488335
1561,7269.39,0.0013477758593453337
1562,7286.150000000001,0.0013445948611461316
1563,7302.94,0.0013885908629501533
