,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
114,734.23,0.06898454065300905
115,744.4399999999999,0.06828532466243063
116,754.8000000000001,0.06749465998638826
117,765.3,0.06664974800391289
118,774.16,0.06607824318250988
119,784.93,0.06528309696619944
120,795.85,0.06443948406442505
121,805.0699999999999,0.0637372135979086
122,814.39,0.06301032534108285
123,825.72,0.06225279289904037
124,831.763771,0.06146979811910939
125,835.2800000000001,0.06108736743792231
126,844.95,0.06099411456764314
127,854.7399999999999,0.060429942238787594
128,864.63,0.0599737073611184
129,874.65,0.05951771856999146
130,884.77,0.0591101172300509
131,895.02,0.058612231976652586
132,905.3799999999999,0.057934956719559276
133,915.87,0.05904786854900824
134,924.34,0.08846584726449275
135,935.0400000000001,0.13077178054143304
136,945.87,0.20287795290491564
137,954.62,0.26605002988372195
138,954.992586,0.26690926868004144
139,965.6800000000001,0.29157024498358475
140,974.61,0.08713811560937437
141,985.9,0.2498496763445552
142,995.02,0.26067330591982973
143,1004.23,0.3579291160501234
144,1015.86,0.3419428033264877
145,1025.26,0.16844147240626625
146,1034.74,0.24507742420161738
147,1044.32,0.43295585439143425
148,1053.98,0.4218383672968237
149,1066.18,0.3375607314216427
150,1076.05,0.39216829895541017
151,1086.01,0.3136984470441968
152,1096.06,0.4031848756880026
153,1096.4782,0.4024259791679777
154,1106.2,0.3848901892863199
155,1113.87,0.3675884430538233
156,1124.17,0.331695632598189
157,1134.57,0.4096804919439564
158,1145.07,0.37134442109112537
159,1155.67,0.3904279200396959
160,1163.68,0.3998453111319648
161,1174.44,0.2848990217627779
162,1185.31,0.3825667091751328
163,1196.28,0.26899196638888934
164,1204.57,0.19963365292508273
165,1215.72,0.14287963578136212
166,1224.1399999999999,0.25926831305937764
167,1235.47,0.3777285215581799
168,1244.03,0.4102647965581576
169,1255.55,0.38955763767962304
170,1258.92541,0.3683839905488596
171,1264.25,0.3350586822139492
172,1275.9499999999998,0.4238830674020637
173,1284.7900000000002,0.44100537176641696
174,1293.7,0.34961851587121184
175,1305.6699999999998,0.3434368114867445
176,1314.72,0.4225238350724228
177,1323.83,0.402115849864194
178,1336.0800000000002,0.3554918044414934
179,1345.34,0.41698754724849696
180,1354.67,0.4018836297959421
181,1364.06,0.35900710354948023
182,1373.51,0.37412246850911124
183,1386.22,0.3760523556664562
184,1395.8300000000002,0.3290499971756682
185,1405.5,0.3392185298909731
186,1415.2500000000002,0.3431824508810685
187,1425.06,0.35014136307725696
188,1434.94,0.345390415013887
189,1441.5600000000002,0.3623745447528031
190,1445.43977,0.36495209786445504
191,1448.21,0.36682192289405224
192,1454.9,0.35515559901445687
193,1464.9799999999998,0.3275219092227797
194,1475.14,0.32451765681370814
195,1485.3600000000001,0.32839593244159093
196,1495.66,0.33233614545207946
197,1506.03,0.31367864117234795
198,1512.9799999999998,0.2805596387862213
199,1516.46,0.29801396492957083
200,1523.46,0.2886265359075727
201,1534.0300000000002,0.2524361250843556
202,1544.6599999999999,0.2745786422980928
203,1555.3700000000001,0.2587932968944357
204,1566.15,0.26177173420055866
205,1573.38,0.27675176265355206
206,1584.2800000000002,0.2877410560335836
207,1595.26,0.2917385867962209
208,1606.32,0.28478995494146386
209,1613.74,0.2846046221781459
210,1624.92,0.2686428463972975
211,1636.18,0.2834598079990549
212,1643.74,0.28627914065529697
213,1655.1299999999999,0.26454121300378863
214,1659.58691,0.27277103515702533
215,1666.6000000000001,0.2857724716440992
216,1670.45,0.2565834196629731
217,1678.1599999999999,0.2861784438773933
218,1685.8999999999999,0.2965548526218306
219,1693.6799999999998,0.2781382740729576
220,1705.42,0.26644035348635486
221,1713.3000000000002,0.2531711567042058
222,1725.17,0.25085740241434423
223,1733.1399999999999,0.2653945592222468
224,1745.15,0.2580116994057988
225,1753.2,0.2736168816270806
226,1765.36,0.2506873444607186
227,1773.51,0.25589070844872436
228,1785.8,0.2589453375791036
229,1794.0400000000002,0.2746538551571609
230,1806.48,0.27096180693762617
231,1814.82,0.2509034062824075
232,1823.19,0.254505490157206
233,1835.83,0.24426060547111927
234,1844.3000000000002,0.2243940711126418
235,1857.0900000000001,0.22511200907664106
236,1865.66,0.23120405648488757
237,1874.2700000000002,0.2472390165998237
238,1882.9199999999998,0.22848698942144946
239,1895.9699999999998,0.21977315997893107
240,1904.73,0.2305316427439532
241,1905.46072,0.22984440576259152
242,1913.52,0.22230170881739392
243,1926.78,0.21704764548092237
244,1935.6799999999998,0.22015608109973106
245,1944.61,0.2310080389734346
246,1953.5900000000001,0.21715556727196295
247,1967.1299999999999,0.2351723783145101
248,1976.2099999999998,0.23960324746268796
249,1985.33,0.22757281295072565
250,1994.4899999999998,0.22081327477862314
251,2003.6999999999998,0.2254216070313454
252,2012.95,0.2177969356239275
253,2026.9,0.22513108415003774
254,2036.26,0.21520952767723428
255,2045.66,0.22251406754429068
256,2055.1,0.21180420375120687
257,2064.58,0.21213363629798287
258,2074.11,0.22597713926958365
259,2078.89,0.2188124518828315
260,2083.69,0.2263354126660092
261,2093.2999999999997,0.2140338083173296
262,2102.9700000000003,0.21391094847843972
263,2112.67,0.2156136108944447
264,2127.32,0.21681394536810172
265,2137.14,0.20200309680368617
266,2147.0,0.2075328445791304
267,2156.91,0.2136913627793994
268,2166.87,0.20595935140449317
269,2176.87,0.2040953363694468
270,2186.92,0.20180399175922514
271,2187.7616199999998,0.20245182660468555
272,2197.01,0.20960840973218214
273,2207.15,0.2033554294660323
274,2217.3399999999997,0.19274112326168644
275,2222.45,0.1874612923780547
276,2232.71,0.20012998986023445
277,2243.02,0.19129426140421815
278,2253.37,0.1824932921976451
279,2263.77,0.185134197052876
280,2274.2200000000003,0.1898240759699109
281,2284.7200000000003,0.19464162894874984
282,2295.26,0.18330944117703196
283,2305.86,0.18485134227947886
284,2316.5,0.17639820263136896
285,2327.19,0.14300593704506304
286,2332.56,0.1627676912828121
287,2343.32,0.15604142938303175
288,2354.1400000000003,0.1697093563574162
289,2365.0099999999998,0.1546610573936047
290,2375.92,0.15991341767923636
291,2386.8900000000003,0.14700926683903281
292,2392.39,0.15586851363747226
293,2403.44,0.1500570812961551
294,2414.53,0.15351460820428117
295,2425.67,0.1638517091742112
296,2436.87,0.15803889901830603
297,2442.49,0.16624642356507505
298,2453.76,0.1641143170956955
299,2465.09,0.1620004995004807
300,2476.4700000000003,0.15558885596706992
301,2482.17,0.15688599901272535
302,2493.63,0.14784967397820095
303,2505.1400000000003,0.16570342300548055
304,2510.9199999999996,0.14532298455002235
305,2511.88643,0.1456279985971039
306,2516.7099999999996,0.14716083558851378
307,2522.51,0.14258052181770486
308,2534.15,0.1452798403880124
309,2545.85,0.14344537812620817
310,2557.6,0.15410119850431075
311,2563.5,0.14896555001331543
312,2575.33,0.15671956261526893
313,2587.2099999999996,0.1543944578571292
314,2593.18,0.15146516506200347
315,2605.15,0.14609838905569605
316,2617.1699999999996,0.14302549568929546
317,2623.21,0.15046385859003925
318,2635.31,0.15697975744748957
319,2647.48,0.17098231200080943
320,2653.58,0.17619069406944138
321,2665.83,0.15794854084661214
322,2671.98,0.16519410555515093
323,2684.31,0.16554324455617261
324,2696.7000000000003,0.1562376027250825
325,2702.9199999999996,0.16132802312949082
326,2715.39,0.15161767352225158
327,2727.9300000000003,0.15064167961088193
328,2734.21,0.15753541918317845
329,2746.83,0.1354399174956597
330,2753.1699999999996,0.13950577623584437
331,2765.8700000000003,0.14553766677217655
332,2772.25,0.1518750716242867
333,2785.05,0.14033742744043248
334,2797.8999999999996,0.11390776589648509
335,2804.35,0.12101572644446479
336,2817.2999999999997,0.14796233018033103
337,2823.79,0.1581186368402362
338,2836.8199999999997,0.15276713279995335
339,2843.3599999999997,0.14824592209976534
340,2856.49,0.13961808333929615
341,2863.0699999999997,0.15638711875103356
342,2876.2900000000004,0.15738000874239663
343,2882.92,0.1556848267940409
344,2884.0315,0.15565545001966535
345,2896.23,0.15535579028181415
346,2909.59,0.1693880020873093
347,2929.76,0.16153178705114443
348,2950.07,0.15810164444407904
349,2970.52,0.16122117426611318
350,2991.11,0.1608935765172468
351,3011.84,0.16265705119747995
352,3032.72,0.16197725348031966
353,3046.72,0.16234039639026968
354,3067.84,0.16306732283727998
355,3089.1000000000004,0.16379362171338976
356,3110.52,0.1638142033656133
357,3132.08,0.16066705744693632
358,3146.53,0.16103008316470616
359,3168.35,0.16174107175721394
360,3190.31,0.15254503277882125
361,3212.42,0.15796062140303518
362,3227.25,0.14896624371407505
363,3249.62,0.15971386684947378
364,3272.14,0.1661408175874791
365,3287.25,0.163982384756718
366,3310.0299999999997,0.16329347000590808
367,3311.31121,0.16335479746352158
368,3325.3100000000004,0.1640431787032958
369,3332.98,0.16806142539624208
370,3340.66,0.15637924033781017
371,3348.36,0.17182139177662198
372,3356.0800000000004,0.1651941797126774
373,3363.82,0.14812340414597655
374,3371.5699999999997,0.14944349682789748
375,3379.34,0.16524802600706212
376,3387.1299999999997,0.16454059168347038
377,3394.94,0.15889439385712234
378,3402.77,0.17308803252801797
379,3410.61,0.15583643944753542
380,3418.48,0.15756065111291837
381,3426.36,0.16141813102692315
382,3434.25,0.17053527918954978
383,3442.17,0.1565793320980419
384,3450.11,0.16111842150377767
385,3458.06,0.1593765791581353
386,3466.0299999999997,0.1566311733097366
387,3474.02,0.16365630395858155
388,3482.0299999999997,0.1573480711046702
389,3490.06,0.16333847474800248
390,3498.1,0.15097234663995657
391,3506.17,0.1626577232777762
392,3514.25,0.15400346816421767
393,3522.3500000000004,0.1630548495479028
394,3530.47,0.15302366742883158
395,3538.6099999999997,0.16344022180700404
396,3546.77,0.16673151268242015
397,3554.9399999999996,0.1671115718064581
398,3563.1400000000003,0.16278673567636157
399,3571.35,0.15110186779488688
400,3579.58,0.15012703641065583
401,3587.8300000000004,0.13909264152366846
402,3596.11,0.15281545138254657
403,3604.3999999999996,0.16038362949004653
404,3612.7,0.14822997584616832
405,3621.03,0.15625662694815562
406,3628.1400000000003,0.16579145171827922
407,3630.89,0.17302462008928346
408,3633.63,0.15732562021166582
409,3636.37,0.14207452033404822
410,3639.1099999999997,0.13883402045643056
411,3641.86,0.1499179888274348
412,3644.6,0.14727478894981716
413,3647.34,0.15079698907219952
414,3650.08,0.1598124891945819
415,3652.8300000000004,0.1449125575655861
416,3655.57,0.1665892576879685
417,3658.3100000000004,0.18092745781035086
418,3661.05,0.16158035793273323
419,3663.7999999999997,0.15506442630373746
420,3666.54,0.15743452642611983
421,3669.2799999999997,0.17046072654850222
422,3672.0199999999995,0.16617492667088457
423,3674.77,0.16660289504188877
424,3677.5099999999998,0.15873309516427117
425,3680.25,0.16849519528665355
426,3683.0,0.16066726365765774
427,3685.7400000000002,0.1536507637800401
428,3688.48,0.1588476639024225
429,3691.2200000000003,0.1665831640248049
430,3693.97,0.15271783239580908
431,3696.7100000000005,0.15494933251819146
432,3699.4500000000003,0.17193283264057382
433,3702.19,0.1681056327629562
434,3704.94,0.1546884011339604
435,3707.68,0.14718130125634277
436,3710.4199999999996,0.16384470137872517
437,3713.16,0.17748950150110754
438,3715.91,0.17369346987211176
439,3718.65,0.18076766999449412
440,3721.39,0.1921191701168765
441,3724.13,0.22310797023925888
442,3726.88,0.2989487386102631
443,3729.6200000000003,0.44289713873264547
444,3732.36,0.5634860388550279
445,3735.1099999999997,0.571517707226032
446,3737.85,0.46226240734841445
447,3740.5899999999997,0.2872896074707968
448,3743.3300000000004,0.21414020759317917
449,3746.08,0.19534677596418337
450,3748.8199999999997,0.17093307608656577
451,3751.56,0.1664872762089481
452,3754.2999999999997,0.1595668763313305
453,3757.05,0.1670241447023347
454,3759.79,0.17218894482471708
455,3762.53,0.17850584494709945
456,3765.27,0.19394264506948183
457,3768.0200000000004,0.19365591344048605
458,3770.76,0.19498071356286842
459,3773.5,0.17780971368525078
460,3776.2400000000002,0.17848391380763315
461,3778.99,0.18910908217863737
462,3781.73,0.19925528230101977
463,3784.47,0.2045268824234021
464,3787.2099999999996,0.2101717825457845
465,3789.96,0.2169781509167887
466,3792.7,0.2303563510391711
467,3795.44,0.20672135116155343
468,3798.19,0.19742131953255765
469,3800.9300000000003,0.18365291965494004
470,3801.8939600000003,0.17694773355346904
471,3803.67,0.16459545530512126
472,3806.41,0.17044547865117474
473,3809.16,0.19220917945469557
474,3811.8999999999996,0.22064050280074904
475,3814.6400000000003,0.2110026261468025
476,3817.38,0.233887349492856
477,3820.13,0.24568825029637684
478,3822.87,0.2183864736424303
479,3825.6099999999997,0.20210329698848375
480,3828.35,0.20455072033453725
481,3831.1,0.19215982113805807
482,3833.84,0.18743924448411153
483,3836.58,0.16787076783016505
484,3839.32,0.1476620911762185
485,3842.07,0.16093529197973933
486,3844.81,0.17190531532579278
487,3847.55,0.18398463867184628
488,3850.29,0.19099736201789977
489,3853.04,0.2066490628214206
490,3855.7799999999997,0.22555508616747408
491,3858.5199999999995,0.22997590951352753
492,3861.27,0.22197951031704838
493,3864.0099999999998,0.23368553366310185
494,3866.75,0.23763705700915533
495,3869.49,0.2565857803552088
496,3872.2400000000002,0.2404080811587296
497,3874.98,0.2422369045047831
498,3877.7200000000003,0.23858302785083657
499,3880.46,0.23433185119689004
500,3883.2100000000005,0.22494885200041087
501,3885.9500000000003,0.20586037534646437
502,3888.69,0.19504919869251783
503,3891.4300000000003,0.2028085220385713
504,3894.18,0.20074292284209214
505,3896.9199999999996,0.1965450461881456
506,3899.66,0.19838446953419908
507,3902.3999999999996,0.20190919288025258
508,3905.15,0.2080248936837734
509,3907.89,0.21813091702982687
510,3910.63,0.22603974037588037
511,3913.38,0.2224807411794012
512,3916.1200000000003,0.22350946452545464
513,3918.86,0.23856488787150812
514,3921.6,0.23604161121756162
515,3924.35,0.23450931202108244
516,3927.0899999999997,0.2275167353671359
517,3929.8300000000004,0.2258468587131894
518,3932.57,0.21599568205924286
519,3935.3199999999997,0.19038888286276368
520,3938.06,0.19251630620881716
521,3940.7999999999997,0.18374232955487066
522,3943.54,0.1944563529009241
523,3946.29,0.21405475370444493
524,3949.03,0.21814477705049842
525,3951.77,0.2333815003965519
526,3954.5099999999998,0.22437302374260537
527,3957.26,0.2174220245461262
528,3960.0,0.21294684789217969
529,3962.7400000000002,0.20663697123823316
530,3965.48,0.19856699458428662
531,3968.23,0.18718949538780746
532,3970.97,0.16183961873386093
533,3973.7099999999996,0.15248974207991442
534,3976.46,0.16621084288343524
535,3979.2,0.17043956622948872
536,3981.94,0.1885028895755422
537,3984.68,0.21188891292159567
538,3987.4300000000003,0.2180259137251165
539,3990.17,0.22688393707116997
540,3992.91,0.24512866041722345
541,3995.65,0.24655218376327695
542,3998.3999999999996,0.24513708456679775
543,4001.1400000000003,0.24503520791285122
544,4003.88,0.2557920312589047
545,4006.6200000000003,0.2601700546049582
546,4009.37,0.257101655408479
547,4012.1099999999997,0.24677047875453248
548,4014.85,0.24964460210058598
549,4017.5899999999997,0.24840142544663943
550,4020.34,0.2502610262501603
551,4023.08,0.25726314959621377
552,4025.82,0.2563505729422672
553,4028.57,0.25563947374578805
554,4031.31,0.24874299709184153
555,4034.05,0.245174520437895
556,4036.79,0.2548112437839485
557,4039.54,0.2532468445874693
558,4042.2799999999997,0.2539449679335228
559,4045.0199999999995,0.26086179127957626
560,4047.76,0.25538391462562976
561,4050.5099999999998,0.24738751542915058
562,4053.25,0.24949363877520406
563,4055.99,0.2591517621212575
564,4058.73,0.26796728546731097
565,4061.48,0.26364008627083185
566,4064.2200000000003,0.2491916096168853
567,4066.96,0.24353243296293878
568,4069.7,0.24116925630899227
569,4072.4500000000003,0.25322615711251306
570,4075.19,0.25805228045856654
571,4077.9300000000003,0.25000380380462
572,4080.67,0.24440862715067352
573,4083.4199999999996,0.24614022795419432
574,4086.16,0.2450570513002478
575,4088.8999999999996,0.24075247464630128
576,4091.65,0.23813217544982213
577,4094.39,0.22899559879587558
578,4097.13,0.22076582214192908
579,4099.87,0.22574114548798255
580,4102.62,0.22378224629150337
581,4105.36,0.21974436963755684
582,4108.1,0.21836239298361032
583,4110.84,0.2114552163296638
584,4113.59,0.21943751713318463
585,4116.33,0.21850364047923812
586,4119.070000000001,0.2276923638252916
587,4121.81,0.23120648717134507
588,4124.5599999999995,0.23127418797486587
589,4127.3,0.23882021132091938
590,4130.04,0.23651033466697283
591,4132.78,0.2358004580130263
592,4135.53,0.23498275881654715
593,4138.27,0.24610218216260063
594,4141.01,0.2525603055086541
595,4143.76,0.24750790631217492
596,4146.5,0.24048342965822841
597,4149.24,0.23908015300428187
598,4151.9800000000005,0.24995427635033535
599,4154.73,0.25737117715385616
600,4157.469999999999,0.23810140049990966
601,4160.21,0.23599422384596314
602,4162.95,0.23862294719201663
603,4165.7,0.2536345479955374
604,4168.44,0.25325537134159093
605,4171.18,0.25023079468764436
606,4173.92,0.23767031803369787
607,4176.67,0.2339086188372187
608,4179.41,0.23704934218327217
609,4182.15,0.23975286552932565
610,4184.89,0.22719228887537912
611,4187.64,0.24650248967889996
612,4190.38,0.24107801302495344
613,4193.12,0.24090143637100692
614,4195.860000000001,0.24146095971706039
615,4198.61,0.23423266052058123
616,4201.349999999999,0.2448719838666347
617,4204.09,0.23326080721268816
618,4206.84,0.237883208016209
619,4209.58,0.24233593136226247
620,4212.32,0.24848465470831593
621,4215.0599999999995,0.2453427780543694
622,4217.81,0.23957577885789025
623,4220.55,0.25007650220394373
624,4223.29,0.2439480255499972
625,4226.03,0.2392381488960507
626,4228.78,0.2420897496995715
627,4231.5199999999995,0.22733197304562497
628,4234.26,0.23745939639167846
629,4237.0,0.23620541973773196
630,4239.75,0.24400642054125277
631,4242.49,0.23063524388730625
632,4245.23,0.23743466723335974
633,4247.97,0.22989809057941318
634,4250.72,0.24094169138293403
635,4253.46,0.2430692147289875
636,4256.2,0.24186863807504097
637,4258.95,0.2426829388785618
638,4261.6900000000005,0.24195176222461526
639,4264.43,0.23651648557066876
640,4267.17,0.23511330891672225
641,4269.92,0.24910090972024304
642,4272.66,0.23966573306629652
643,4275.4,0.23308915641235
644,4278.14,0.23664597975840349
645,4280.89,0.2326709805619243
646,4283.63,0.2298598039079778
647,4286.37,0.23382182725403128
648,4289.11,0.23821065060008473
649,4291.86,0.22579835140360555
650,4294.6,0.22294447474965906
651,4297.34,0.2229598980957125
652,4300.08,0.21822862144176602
653,4302.83,0.22119772224528683
654,4305.570000000001,0.22273844559134032
655,4308.31,0.22283916893739378
656,4311.05,0.21088669228344728
657,4313.8,0.20878909308696808
658,4316.54,0.21724181643302157
659,4319.28,0.21933723977907504
660,4322.03,0.23099954058259586
661,4324.77,0.22993756392864934
662,4327.51,0.2292703872747028
663,4330.25,0.2273978106207563
664,4333.0,0.22413751142427712
665,4335.74,0.21668633477033059
666,4338.4800000000005,0.22023235811638409
667,4341.22,0.24278638146243756
668,4343.969999999999,0.24352608226595837
669,4346.71,0.24715750561201186
670,4349.45,0.23056502895806535
671,4352.1900000000005,0.2218231523041188
672,4354.94,0.20869625310763962
673,4357.68,0.21320227645369313
674,4360.42,0.2332282997997466
675,4363.16,0.22364372314580006
676,4365.15832,0.23163002777623218
677,4365.91,0.23463462452160433
678,4368.65,0.2401131725378055
679,4371.39,0.23362372055400665
680,4374.13,0.24021176857020782
681,4376.88,0.23308130070325644
682,4379.62,0.2336424487194576
683,4382.360000000001,0.23239039673565876
684,4385.11,0.22536662886870737
685,4387.849999999999,0.23242387688490854
686,4390.59,0.2236945249011097
687,4393.33,0.23108237291731085
688,4396.08,0.2286772050503595
689,4398.82,0.23167055306656065
690,4401.5599999999995,0.23083440108276182
691,4404.3,0.22939034909896294
692,4407.05,0.2334705812320116
693,4409.79,0.23887442924821276
694,4412.53,0.2342517772644139
695,4415.27,0.23177292528061508
696,4418.0199999999995,0.23320775741366367
697,4420.76,0.24060640542986483
698,4423.5,0.233946353446066
699,4426.24,0.23183020146226718
700,4428.99,0.2383637335953158
701,4431.73,0.23055168161151693
702,4434.47,0.2294702296277181
703,4437.22,0.24133706176076672
704,4439.96,0.23581840977696789
705,4442.7,0.23501425779316906
706,4445.44,0.2285356058093702
707,4448.1900000000005,0.23502643794241881
708,4450.93,0.23940628595861999
709,4453.67,0.24854353397482115
710,4456.41,0.23891818199102233
711,4459.16,0.23368641412407093
712,4461.9,0.23270096214027208
713,4464.64,0.23669691015647323
714,4467.38,0.23716215817267441
715,4470.13,0.23227169030572303
716,4472.87,0.2354782383219242
717,4475.61,0.23309548633812535
718,4478.349999999999,0.23742213435432652
719,4481.1,0.24313426648737513
720,4483.84,0.2422982145035763
721,4486.58,0.23670476251977746
722,4489.32,0.24269541053597862
723,4492.070000000001,0.24441824266902723
724,4494.81,0.23943279068522838
725,4497.55,0.24210613870142955
726,4500.3,0.24118357083447817
727,4503.04,0.24429421885067934
728,4505.78,0.24934616686688052
729,4508.5199999999995,0.24660071488308166
730,4511.27,0.24928354701613026
731,4514.01,0.25275679503233145
732,4516.75,0.25441674304853257
733,4519.49,0.2513832910647337
734,4522.24,0.24638612319778236
735,4524.9800000000005,0.24568877121398353
736,4527.72,0.2381860192301847
737,4530.46,0.23964326724638585
738,4533.21,0.2296541993794345
739,4535.95,0.23372474739563565
740,4538.6900000000005,0.2309366954118368
741,4541.43,0.23082594342803794
742,4544.18,0.24083677556108657
743,4546.92,0.23986202357728775
744,4549.66,0.24060457159348891
745,4552.41,0.2377302037265375
746,4555.15,0.2321901517427387
747,4557.89,0.23077799975893984
748,4560.63,0.226229947775141
749,4563.38,0.23401147990818963
750,4566.12,0.2407167279243908
751,4568.860000000001,0.24481927594059194
752,4571.6,0.2448365239567931
753,4574.349999999999,0.24475675608984174
754,4577.09,0.2448060041060429
755,4579.83,0.24354325212224406
756,4582.570000000001,0.24589650013844522
757,4585.32,0.23590743227149383
758,4588.0599999999995,0.233492680287695
759,4590.8,0.23502462830389614
760,4593.54,0.2360337763200973
761,4596.29,0.23861000845314595
762,4599.03,0.2393419564693471
763,4601.77,0.23619120448554826
764,4604.51,0.2377337525017494
765,4607.26,0.23790998463479804
766,4610.0,0.2401032326509992
767,4612.74,0.24352308066720035
768,4615.49,0.24866991280024897
769,4618.23,0.24212726081645014
770,4620.969999999999,0.2403525088326513
771,4623.71,0.24622575684885245
772,4626.46,0.2431379889819011
773,4629.2,0.24368853699810225
774,4631.94,0.24270308501430338
775,4634.68,0.24473633303050454
776,4637.43,0.24115786516355317
777,4640.17,0.23899911317975434
778,4642.91,0.23782176119595552
779,4645.65,0.23976970921215668
780,4648.4,0.24442584134520526
781,4651.14,0.23803248936140645
782,4653.88,0.23360173737760762
783,4656.62,0.24046688539380878
784,4659.37,0.2409098175268574
785,4662.11,0.23836706554305853
786,4664.849999999999,0.2391203135592597
787,4667.59,0.24052426157546086
788,4670.34,0.2375857937085095
789,4673.08,0.23477634172471065
790,4675.82,0.23126298974091183
791,4678.570000000001,0.23446852187396042
792,4681.31,0.23664036989016157
793,4684.05,0.23800171790636274
794,4686.79,0.2365468659225639
795,4689.54,0.23609379805561254
796,4692.28,0.23605774607181368
797,4695.0199999999995,0.23950959408801484
798,4697.76,0.236476242104216
799,4700.51,0.23226847423726463
800,4703.25,0.2326377222534658
801,4705.99,0.23400957026966696
802,4708.73,0.23143481828586812
803,4711.4800000000005,0.22972305041891672
804,4714.22,0.2311482984351179
805,4716.96,0.23367224645131907
806,4719.7,0.23617469446752024
807,4722.45,0.23882562660056883
808,4725.1900000000005,0.23763757461677
809,4727.93,0.23273752263297115
810,4730.68,0.23331905476601977
811,4733.42,0.23365630278222094
812,4736.16,0.2265482507984221
813,4738.9,0.22344009881462323
814,4741.65,0.22883243094767186
815,4744.39,0.22894557896387305
816,4747.13,0.2353308269800742
817,4749.87,0.23675607499627538
818,4752.62,0.24126290712932397
819,4755.360000000001,0.23794155514552512
820,4758.1,0.2293614031617263
821,4760.84,0.22979465117792747
822,4763.59,0.22942698331097608
823,4766.33,0.22975353132717724
824,4769.070000000001,0.2281814793433784
825,4771.81,0.22709992735957957
826,4774.5599999999995,0.23031625949262818
827,4777.3,0.23319210750882935
