,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
689,4889.65,0.8138869722145932
690,4893.69,0.8469109945899523
691,4897.7300000000005,0.8572080169653115
692,4901.7699999999995,0.8563553393406704
693,4905.8,0.866397761660645
694,4909.84,0.840018184036004
695,4913.88,0.8309582064113632
696,4917.91,0.8425798287313377
697,4921.95,0.8351959511066969
698,4925.99,0.8385745734820559
699,4930.030000000001,0.8502125958574149
700,4934.06,0.8533458181773895
701,4938.1,0.8664143405527487
702,4942.139999999999,0.8666469629281076
703,4946.18,0.8594570853034668
704,4950.21,0.8769900076234413
705,4954.25,0.8658915299988004
706,4958.29,0.8668895523741594
707,4962.32,0.866776974694134
708,4966.360000000001,0.8711338970694931
709,4970.4,0.8510757194448522
710,4974.44,0.8358623418202112
711,4978.47,0.8219862641401857
712,4982.51,0.8199708865155448
713,4986.55,0.818517508890904
714,4990.59,0.8175388312662631
715,4994.62,0.7974417535862377
716,4998.66,0.8360371759615967
717,5002.7,0.8186146983369558
718,5006.7300000000005,0.8071321206569303
719,5010.7699999999995,0.7841764430322894
720,5011.87234,0.7852287472672533
721,5014.8099999999995,0.7880330686771084
722,5018.85,0.7889052955487735
723,5022.879999999999,0.8016286223539245
724,5026.92,0.8108728492255896
725,5030.96,0.8033145760972547
726,5034.999999999999,0.8134570029689198
727,5039.03,0.8224914297740707
728,5043.07,0.8245167566457358
729,5047.110000000001,0.8102337835174008
730,5051.139999999999,0.8340615103225518
731,5055.18,0.8488971371942169
732,5059.22,0.827850364065882
733,5063.26,0.833147890937547
734,5067.29,0.838102617742698
735,5071.329999999999,0.8178116446143631
736,5075.37,0.8067619714860281
737,5079.41,0.7969461983576932
738,5083.4400000000005,0.8133836251628442
739,5087.48,0.8170659520345093
740,5091.52,0.7991168789061743
741,5095.55,0.8243629057113253
742,5099.59,0.8127444325829903
743,5103.63,0.8115010594546554
744,5107.67,0.8216368863263205
745,5111.7,0.8270085131314716
746,5115.74,0.8073763400031366
747,5119.780000000001,0.8097378668748018
748,5123.82,0.8240597937464668
749,5127.85,0.8026480205516177
750,5131.89,0.7967920474232828
751,5135.929999999999,0.7958618742949478
752,5139.96,0.7884329011000989
753,5144.0,0.788888227971764
754,5148.04,0.7774317548434291
755,5152.08,0.7748251817150941
756,5156.110000000001,0.7632875085202451
757,5160.15,0.7397765353919101
758,5164.19,0.7051928622635751
759,5168.2300000000005,0.7071212891352403
760,5172.259999999999,0.6890618159403913
761,5176.3,0.6837975428120564
762,5180.34,0.6850378696837214
763,5184.370000000001,0.7214268964888724
764,5188.41,0.7543121233605374
765,5192.45,0.7692347502322024
766,5196.490000000001,0.7770352771038675
767,5200.5199999999995,0.7929497039090185
768,5204.56,0.7909310307806837
769,5208.599999999999,0.8115322576523487
770,5212.639999999999,0.8029177845240139
771,5216.67,0.8017455113291648
772,5220.709999999999,0.8282283382008299
773,5224.75,0.8308642650724949
774,5228.78,0.834103991877646
775,5232.820000000001,0.856523618749311
776,5236.86,0.856669045620976
777,5240.9,0.8641305724926411
778,5244.93,0.8708552992977922
779,5248.969999999999,0.8708748261694571
780,5253.01,0.8452641530411222
781,5257.05,0.8307744799127873
782,5261.08,0.8175024067179384
783,5265.12,0.8219017335896034
784,5269.160000000001,0.8054770604612684
785,5273.19,0.8051477872664194
786,5277.2300000000005,0.8403907141380844
787,5281.27,0.8757109410097496
788,5285.3099999999995,0.8818220678814146
789,5289.34,0.9188609946865657
790,5293.38,0.9223592215582307
791,5297.42,0.9020489484298958
792,5301.46,0.9019389753015608
793,5305.490000000001,0.9094908021067118
794,5309.53,0.904364928978377
795,5313.57,0.9019875558500419
796,5317.6,0.908967982655193
797,5321.639999999999,0.899820609526858
798,5325.68,0.8806148363985231
799,5329.72,0.8755437632701881
800,5333.75,0.8820299900753391
801,5337.79,0.8900631169470042
802,5341.83,0.8903311438186693
803,5345.87,0.9047692706903344
804,5349.9,0.9279029974954853
805,5353.9400000000005,0.9155838243671505
806,5357.98,0.9245275512388155
807,5362.01,0.9185233780439664
808,5366.05,0.9178549049156316
809,5370.089999999999,0.9026478317872966
810,5374.13,0.9102060586589616
811,5378.16,0.9153451854641127
812,5382.200000000001,0.9130647123357778
813,5386.24,0.8976576392074428
814,5390.28,0.8676284660791078
815,5394.3099999999995,0.861168392884259
816,5398.349999999999,0.8478608197559239
817,5402.39,0.851717546627589
818,5406.419999999999,0.86865907343274
819,5410.46,0.8824546003044051
820,5414.5,0.8866408271760702
821,5418.539999999999,0.8943152540477352
822,5422.57,0.9122938808528862
823,5426.61,0.9043642077245513
824,5430.650000000001,0.8989861345962163
825,5434.69,0.9037731614678813
826,5438.72,0.8928621882730324
827,5442.76,0.9050623151446975
828,5446.8,0.8881918420163625
829,5450.83,0.8805689688215136
830,5454.870000000001,0.8792092956931785
831,5458.91,0.9007407225648437
832,5462.95,0.8886960494365087
