,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
101,630.71,0.6406332197900753
102,630.957344,0.6403645734675169
103,639.48,0.6331187397595132
104,649.87,0.623860476438131
105,657.4000000000001,0.6169858834679666
106,665.01,0.6106481342152507
107,674.26,0.6027018196702282
108,685.22,0.592476354960666
109,694.75,0.584710969926713
110,704.4200000000001,0.5753778411482946
111,715.86,0.5663389647434235
112,724.43596,0.5588579183269204
113,725.8199999999999,0.557972462439935
114,734.23,0.5526046937661184
115,744.4399999999999,0.5458777876805458
116,754.8000000000001,0.53915166631066
117,765.3,0.5317439404087488
118,774.16,0.5267197688819933
119,784.93,0.5193454536683186
120,795.85,0.512670591170331
121,805.06,0.5068911393135117
122,814.38,0.5009521801815295
123,825.71,0.493741789839753
124,831.763771,0.48884144886422826
125,835.2800000000001,0.486589977078864
126,844.95,0.4834571089887803
127,854.7299999999999,0.4786954252823668
128,864.63,0.47427402681268443
129,874.64,0.4695775227266723
130,884.77,0.46480522287739123
131,895.01,0.45996032441178025
132,905.3799999999999,0.4548197130359616
133,915.86,0.449997793043813
134,924.34,0.46572416243947895
135,935.0400000000001,0.48352762521467063
136,945.87,0.5084297250796546
137,954.62,0.5268585115079655
138,954.992586,0.5271733315935372
139,965.67,0.5363107994079946
140,974.61,0.4485252237095475
141,985.89,0.51354414470748
142,995.0100000000001,0.5085719672164466
143,1004.22,0.5362848988291202
144,1015.8499999999999,0.5267234752303573
145,1025.25,0.4603519460619676
146,1034.74,0.492435785997285
147,1044.31,0.5504962540247862
148,1053.97,0.5429577311559942
149,1066.18,0.5099006662255647
150,1076.04,0.5243680635872325
151,1086.0,0.4945977710641305
152,1096.05,0.5207582876447352
153,1096.4782,0.5203030580764927
154,1106.19,0.5108405573476271
155,1113.86,0.504742278782098
156,1124.16,0.4856440929639817
157,1134.57,0.5092565855497497
158,1145.06,0.4933542897019789
159,1155.66,0.4944594722580923
160,1163.67,0.49399031785002323
161,1174.44,0.4432418124848668
162,1185.3,0.4787271076319793
163,1196.27,0.4391834811829759
164,1204.56,0.4120359172575212
165,1215.71,0.37572758183305555
166,1224.1399999999999,0.42187257314890814
167,1235.46,0.4582297598031726
168,1244.03,0.4665632863603322
169,1255.54,0.45793396298494204
170,1258.92541,0.4506724075134731
171,1264.24,0.4398848955074721
172,1275.94,0.4661758814024092
173,1284.7800000000002,0.46977015963413943
174,1293.69,0.4388751219695146
175,1305.6599999999999,0.4339425036927965
176,1314.71,0.4585759342354614
177,1323.82,0.44907310829553637
178,1336.07,0.43176102643339787
179,1345.3300000000002,0.4489350092869976
180,1354.66,0.44110237624424226
181,1364.05,0.4245424867188969
182,1373.5,0.4262141407109614
183,1386.21,0.42338392581563244
184,1395.8200000000002,0.39415202918745673
185,1405.5,0.3924155166629261
186,1415.24,0.4048794476558053
187,1425.05,0.40169196275232955
188,1434.93,0.4003949619524986
189,1441.55,0.4043555300400613
190,1445.43977,0.4041771211158983
191,1448.2,0.4042888682851151
192,1454.89,0.398209008128395
193,1464.9699999999998,0.386732636322754
194,1475.13,0.38470309728056024
195,1485.35,0.384140682810952
196,1495.65,0.383204701104791
197,1506.0200000000002,0.37453994806664637
198,1512.9699999999998,0.3604288943911301
199,1516.45,0.3661346196010873
200,1523.45,0.3616720864027254
201,1534.01,0.3430418111777682
202,1544.6499999999999,0.34333396871625826
203,1555.3500000000001,0.3364124508273336
204,1566.14,0.3402674697972874
205,1573.3600000000001,0.3464144266984056
206,1584.2700000000002,0.34886059481353016
207,1595.25,0.34903599159667126
208,1606.31,0.34246132114325956
209,1613.7299999999998,0.3399892599529961
210,1624.9099999999999,0.3329138386447553
211,1636.17,0.3368336500999618
212,1643.73,0.336321246245731
213,1655.12,0.32688401094153946
214,1659.58691,0.32930537114866454
215,1666.59,0.33352029607512007
216,1670.43,0.3197951023065369
217,1678.1499999999999,0.33462482316761444
218,1685.8899999999999,0.335967248227814
219,1693.6699999999998,0.32739448168625745
220,1705.41,0.32150484657084943
221,1713.28,0.3150370989253418
222,1725.16,0.31214469320378757
223,1733.12,0.3179536644543287
224,1745.14,0.3133987881266282
225,1753.19,0.3180810782732182
226,1765.34,0.3071420292398105
227,1773.49,0.3078656403820102
228,1785.79,0.3080323228420172
229,1794.03,0.31270245288026577
230,1806.46,0.3096515626345656
231,1814.8,0.300536213668424
232,1823.18,0.3006064731005263
233,1835.82,0.29484542694560667
234,1844.2900000000002,0.2846121052737578
235,1857.0700000000002,0.28395828851269195
236,1865.65,0.2856330899360139
237,1874.26,0.2903844976580189
238,1882.9099999999999,0.28062821377826763
239,1895.9599999999998,0.2751559537053483
240,1904.71,0.27901439082120694
241,1905.46072,0.2786181016626571
242,1913.5,0.27467459974451214
243,1926.77,0.2697235142565317
244,1935.6599999999999,0.27101071817603845
245,1944.6,0.2757674000703455
246,1953.57,0.26752310874953283
247,1967.11,0.27462896432547446
248,1976.1899999999998,0.27606460454922255
249,1985.32,0.2695795227477711
250,1994.4799999999998,0.2655401677311999
251,2003.6799999999998,0.2665626150944689
252,2012.93,0.2630953404325383
253,2026.89,0.2641846709968031
254,2036.24,0.2590551522844733
255,2045.6399999999999,0.2611372115469438
256,2055.08,0.2515211731892547
257,2064.57,0.25265161280636583
258,2074.1,0.2607731548033174
259,2078.88,0.2574522891942333
260,2083.67,0.26036739918010926
261,2093.29,0.25348482153170143
262,2102.9500000000003,0.2527701462631339
263,2112.6600000000003,0.25315584896936677
264,2127.3,0.25193421999091664
265,2137.1200000000003,0.24416385424171036
266,2146.9900000000002,0.24581136646730445
267,2156.9,0.24751728107273885
268,2166.85,0.24243979805801352
269,2176.85,0.24088499301808855
270,2186.9,0.23932676595296398
271,2187.7616199999998,0.23958157948195347
272,2197.0,0.2426198262015848
273,2207.14,0.2386883635810498
274,2217.32,0.2322917287213805
275,2227.56,0.2298300355030099
276,2232.69,0.235862495834041
277,2243.0,0.2310164511971854
278,2253.35,0.22534813432119558
279,2263.75,0.22559975214628786
280,2274.2000000000003,0.22709630467246233
281,2284.7000000000003,0.229145391899719
282,2295.25,0.2219863138280579
283,2305.84,0.22339456351726245
284,2316.48,0.21874854790754922
285,2327.1800000000003,0.20205031393913453
286,2332.54,0.21081448389514368
287,2343.31,0.2059149385082441
288,2354.12,0.21329447088221026
289,2364.99,0.204331304897475
290,2375.91,0.20654255361382193
291,2386.87,0.1982065500910346
292,2392.38,0.20243993415029024
293,2403.42,0.1993430061492344
294,2414.5099999999998,0.20041048284926072
295,2425.66,0.20635293119058568
296,2436.85,0.2026480372927763
297,2442.47,0.20683658769441277
298,2453.75,0.20532901625855132
299,2465.07,0.20314885258355567
300,2476.45,0.19901115054985863
301,2482.16,0.19762642341344294
302,2493.62,0.19057645690147734
303,2505.1299999999997,0.20216897509059395
304,2510.8999999999996,0.18943142959547693
305,2511.88643,0.18948018690271826
306,2516.6899999999996,0.18980248334595723
307,2522.4900000000002,0.18758957810941873
308,2534.13,0.18936067208298638
309,2545.83,0.18832127772652085
310,2557.58,0.19504423142836105
311,2563.48,0.19096842230843397
312,2575.31,0.19528969490356335
313,2587.2000000000003,0.19332331916865947
314,2593.16,0.19116173171869927
315,2605.13,0.18735695487708454
316,2617.1499999999996,0.1848663960937756
317,2623.19,0.18964343753710444
318,2635.2999999999997,0.19472648125874573
319,2647.46,0.20384455303869267
320,2653.56,0.20901735615198844
321,2665.81,0.19549138043688566
322,2671.96,0.1998004016084871
323,2684.2899999999995,0.2010977947866735
324,2696.6800000000003,0.1927812696348266
325,2702.8999999999996,0.19679609608805612
326,2715.37,0.18893831982949844
327,2727.91,0.18671260885256868
328,2734.19,0.191221516975765
329,2746.8199999999997,0.17639684850378556
330,2753.1499999999996,0.1798091046852876
331,2765.86,0.18401976510659723
332,2772.23,0.18757618573474377
333,2785.03,0.17800177866100375
334,2797.8799999999997,0.1596837896455694
335,2804.33,0.16370180916700508
336,2817.2799999999997,0.18325299626818214
337,2823.77,0.19114151023626239
338,2836.7999999999997,0.1873511562307286
339,2843.3399999999997,0.18253261825711453
340,2856.47,0.1738870903681921
341,2863.0499999999997,0.18831913684122265
342,2876.2700000000004,0.19102467145725044
343,2882.9,0.1885882059885867
344,2884.0315,0.18869442647524232
345,2896.21,0.19002243379464473
346,2909.57,0.20150590231938714
347,2929.7400000000002,0.19497291408166667
348,2950.05,0.1917440201248941
349,2970.5,0.1936850204490695
350,2991.09,0.1932983150541927
351,3011.82,0.19396710394026387
352,3032.7,0.1941140224130649
353,3046.7,0.19493335050785487
354,3067.82,0.19591281631942373
355,3089.0800000000004,0.1955257764119405
356,3110.4900000000002,0.19737376609118717
357,3132.06,0.19391452066294568
358,3146.51,0.19365023751792532
359,3168.32,0.19548993942845172
360,3190.29,0.18714230623148997
361,3212.4,0.19188756731547613
362,3227.23,0.1835366257901715
363,3249.6000000000004,0.19575920482448944
364,3272.12,0.20284901344553735
365,3287.2200000000003,0.20106422517634648
366,3310.0099999999998,0.19885288705350818
367,3311.31121,0.19870240886447055
368,3325.29,0.19723453368445013
369,3332.9500000000003,0.20207086117300888
370,3340.6400000000003,0.19184141370395097
371,3348.34,0.20770850791568757
372,3356.06,0.20162168548901307
373,3363.8,0.1806266464239275
374,3371.5499999999997,0.18485564903963642
375,3379.32,0.20179513501693425
376,3387.1099999999997,0.19895440435582096
377,3394.92,0.19377875705629663
378,3402.7400000000002,0.21074485143756677
379,3410.59,0.1930758708612203
380,3418.4500000000003,0.19213873196566827
381,3426.3300000000004,0.19808957643170516
382,3434.2299999999996,0.20825920425933103
383,3442.15,0.1910839154485458
384,3450.08,0.19640156831855504
385,3458.03,0.19788490455015317
386,3466.0099999999998,0.19417366582413476
387,3474.0,0.20186566877891077
388,3482.0099999999998,0.1913752550952757
389,3490.03,0.20145388309243506
390,3498.08,0.18833193613197785
391,3506.14,0.20264243085231515
392,3514.2200000000003,0.1914360089342413
393,3522.3300000000004,0.20190441205855086
394,3530.44,0.18954171518286042
395,3538.58,0.20343314334955337
396,3546.74,0.20635995487783526
397,3554.9199999999996,0.20631634976770608
398,3563.1099999999997,0.20134458633837135
399,3571.32,0.18717860627062552
400,3579.56,0.18916995124526315
401,3587.81,0.17537483790069516
402,3596.08,0.19295920791771615
403,3603.29,0.327537559770524
404,3606.04,0.22469442198900139
405,3608.7799999999997,0.2859255425266843
406,3611.5199999999995,0.19160516306436715
407,3614.27,0.1627920252828445
408,3617.0099999999998,0.11867743582052742
409,3619.75,0.07301298635821028
410,3622.49,0.12237428689589316
411,3625.2400000000002,0.056197966114370515
412,3627.98,0.12479413965205341
413,3630.7200000000003,0.04297011018973629
414,3633.46,0.14681202072741917
415,3636.2100000000005,0.21189837294589653
416,3638.9500000000003,-0.01864839651642059
417,3641.69,0.08596203402126229
418,3644.4300000000003,0.1750753345589452
419,3647.18,0.13587595677742254
420,3649.9199999999996,0.14013639731510544
421,3652.66,0.2203852378527883
422,3655.3999999999996,0.31023175839047124
423,3658.15,0.17676062060894854
424,3660.89,0.22424364114663145
425,3663.63,0.3249854616843143
426,3666.37,0.09565495222199721
427,3669.1200000000003,0.09377116444047456
428,3671.86,0.23629456497815746
429,3674.6,0.1772711855158403
430,3677.34,0.21482650605352321
431,3680.0899999999997,0.17680046827200058
432,3682.8300000000004,0.24322918880968344
433,3685.57,0.18428160934736634
434,3688.3199999999997,0.1515237315658437
435,3691.06,0.18563429210352658
436,3693.7999999999997,0.21073791264120945
437,3696.54,0.16988013317889236
438,3699.29,0.2996366953973697
439,3702.03,0.2313194159350526
440,3704.77,0.2539280364727355
441,3707.5099999999998,0.2863002570104184
442,3710.26,0.08634627922889572
443,3713.0,0.1044701297665786
444,3715.7400000000002,0.2163491603042615
445,3718.48,0.15870318084194437
446,3721.23,0.17315964306042173
447,3723.97,0.14344650359810462
448,3726.7099999999996,0.3794671841357875
449,3729.4500000000003,0.24444450467347037
450,3732.2,0.3018017668919477
451,3734.94,0.12372463742963061
452,3737.68,0.3131972079673135
453,3740.42,0.17407442850499638
454,3743.17,0.13671829072347375
455,3745.91,0.18642731126115664
456,3748.65,0.2060606317988395
457,3751.3999999999996,0.20176809401731688
458,3754.1400000000003,0.26294311455499975
459,3756.88,0.1651402350926826
460,3759.6200000000003,0.04544971563036551
461,3762.37,0.12187132784884289
462,3765.1099999999997,0.20042653838652577
463,3767.85,0.22064305892420863
464,3770.5899999999997,0.26291587946189154
465,3773.34,0.1437525316803689
466,3776.08,0.15967026221805178
467,3778.82,0.21554118275573464
468,3781.56,0.14589658329341754
469,3784.3100000000004,0.2927646655118949
470,3787.05,0.22264558604957776
471,3789.79,0.23305340658726068
472,3792.53,0.24301362712494354
473,3795.2799999999997,0.1461394193434209
474,3798.0199999999995,0.16936710988110382
475,3800.76,0.23417283041878667
476,3801.8939600000003,0.23449705215342573
477,3803.5,0.23496828345066403
478,3806.25,0.27634334874193833
479,3808.99,0.16326769743215347
480,3811.73,0.2367056461223686
481,3814.47,0.1730519948125837
482,3817.2200000000003,0.19584986010385802
483,3819.96,0.18324520879407313
484,3822.7,0.23066405748428828
485,3825.4500000000003,0.19153562277556258
486,3828.19,0.1523485914657777
487,3830.9300000000003,0.14546873015599282
488,3833.67,0.12384971884620796
489,3836.4199999999996,0.15251530413748227
490,3839.16,0.20135118282769737
491,3841.8999999999996,0.1491599615179125
492,3844.64,0.16073468020812764
493,3847.39,0.17446424549940195
494,3850.13,0.20141899418961706
495,3852.87,0.13320143287983222
496,3855.6099999999997,0.14445478157004732
497,3858.36,0.2836561568613216
498,3861.1,0.20700410555153675
499,3863.84,0.19061535424175188
500,3866.58,0.22599050293196699
501,3869.3300000000004,0.1538435682232413
502,3872.07,0.15279865691345643
503,3874.8100000000004,0.21193436560367154
504,3877.55,0.2285154142938867
505,3880.2999999999997,0.202057079585161
506,3883.04,0.16066032827537613
507,3885.7799999999997,0.12548291696559125
508,3888.5199999999995,0.16157652565580638
509,3891.27,0.24255819094708067
510,3894.0099999999998,0.20461143963729578
511,3896.75,0.19710518832751092
512,3899.5,0.2732067536187852
513,3902.2400000000002,0.27956580230900036
514,3904.98,0.23154515099921547
515,3907.7200000000003,0.17865529968943059
516,3910.47,0.19344636498070492
517,3913.2099999999996,0.19521611367092004
518,3915.9500000000003,0.16259516236113514
519,3918.69,0.1956702110513503
520,3921.44,0.19197957634262458
521,3924.18,0.23599702503283973
522,3926.92,0.20995127372305483
523,3929.66,0.22222122241326997
524,3932.41,0.15407138770454426
525,3935.15,0.1574948363947594
526,3937.89,0.2589810850849745
527,3940.63,0.19336863377518965
528,3943.38,0.20669549906646395
529,3946.1200000000003,0.23156324775667908
530,3948.86,0.2012080964468942
531,3951.6,0.2790585451371093
532,3954.35,0.2542555104283836
533,3957.0899999999997,0.22821355911859875
534,3959.83,0.21431980780881388
535,3962.58,0.2365741731000882
536,3965.32,0.1677195217903033
537,3968.06,0.16163227048051843
538,3970.7999999999997,0.18886141917073357
539,3973.55,0.11008713446200788
540,3976.29,0.094375313152223
541,3979.03,0.23482878184243813
542,3981.77,0.20271333053265322
543,3984.5199999999995,0.25765589582392756
544,3987.26,0.25289384451414265
545,3990.0,0.2586210932043578
546,3992.7400000000002,0.2681396418945729
547,3995.49,0.25203860718584725
548,3998.23,0.20091985587606237
549,4000.97,0.2295375045662775
550,4003.7099999999996,0.27322825325649264
551,4006.46,0.1989941185477669
552,4009.2,0.15112676723798205
553,4011.94,0.29726911592819716
554,4014.68,0.24755316461841229
555,4017.4300000000003,0.2757380299096866
556,4020.17,0.3260581785999017
557,4022.9100000000003,0.27825592729011683
558,4025.65,0.20484427598033197
559,4028.3999999999996,0.2483118412716063
560,4031.14,0.2789532899618214
561,4033.88,0.30818663865203655
562,4036.63,0.29766400394331083
563,4039.37,0.23677295263352596
564,4042.1099999999997,0.3068980013237411
565,4044.85,0.2666421500139562
566,4047.6,0.2632872153052305
567,4050.34,0.22189226399544562
568,4053.08,0.3068413126856608
569,4055.82,0.2221640613758759
570,4058.57,0.2152797266671502
571,4061.3100000000004,0.2261359753573653
572,4064.05,0.20453512404758042
573,4066.79,0.22944447273779556
574,4069.54,0.25282893802906986
575,4072.2799999999997,0.305405686719285
576,4075.0199999999995,0.17693373540950014
577,4077.76,0.14235568409971525
578,4080.5099999999998,0.2976357493909896
579,4083.25,0.2733756980812047
580,4085.99,0.25254584677141984
581,4088.73,0.2690331954616349
582,4091.48,0.18102766075290924
583,4094.2200000000003,0.23762670944312436
584,4096.96,0.1998279581333395
585,4099.7,0.2421304068235546
586,4102.45,0.20854977211482895
587,4105.1900000000005,0.15823262080504402
588,4107.93,0.22329176949525917
589,4110.68,0.2897705347865335
590,4113.42,0.2217589834767486
591,4116.16,0.24168363216696373
592,4118.9,0.29510908085717885
593,4121.65,0.24042714614845317
594,4124.39,0.3002252948386683
595,4127.13,0.2451294435288834
596,4129.87,0.2744889922190985
597,4132.62,0.19699085751037285
598,4135.360000000001,0.25456480620058797
599,4138.1,0.3025740548908031
600,4140.84,0.2987328035810182
601,4143.59,0.3250760688722925
602,4146.33,0.27907931756250764
603,4149.070000000001,0.21905816625272276
604,4151.81,0.2132869149429379
605,4154.5599999999995,0.21570568023421222
606,4157.3,0.2625756289244273
607,4160.04,0.2680319776146425
608,4162.78,0.2728385263048576
609,4165.53,0.2721733915961319
610,4168.27,0.275210640286347
611,4171.01,0.31570958897656215
612,4173.76,0.29345205426783644
613,4176.5,0.31228630295805154
614,4179.24,0.2974142516482667
615,4181.9800000000005,0.21876350033848183
616,4184.73,0.19875936562975613
617,4187.47,0.28615991431997123
618,4190.21,0.27128786301018637
619,4192.95,0.2629512117004015
620,4195.7,0.20632497699167582
621,4198.44,0.23125592568189093
622,4201.18,0.25736577437210606
623,4203.92,0.24962492306232117
624,4206.67,0.27019118835359546
625,4209.41,0.24219393704381062
626,4212.15,0.22777678573402574
627,4214.89,0.21682043442424084
628,4217.639999999999,0.23465879971551518
629,4220.38,0.2749409484057303
630,4223.12,0.2863911970959454
631,4225.860000000001,0.30601994578616054
632,4228.61,0.2850263110774348
633,4231.349999999999,0.26863755976764997
634,4234.09,0.2479883084578651
635,4236.83,0.22088635714808022
636,4239.58,0.26140942243935456
637,4242.32,0.27394287112956967
638,4245.0599999999995,0.2516145198197848
639,4247.81,0.21897458511105908
640,4250.55,0.24716243380127423
641,4253.29,0.30497478249148935
642,4256.03,0.26018753118170446
643,4258.78,0.21408309647297877
644,4261.5199999999995,0.20835144516319393
645,4264.26,0.22757569385340903
646,4267.0,0.21719524254362416
647,4269.75,0.21061770783489844
648,4272.49,0.2226005565251136
649,4275.23,0.2408968052153287
650,4277.97,0.2172377539055438
651,4280.72,0.21030461919681812
652,4283.46,0.24726306788703326
653,4286.2,0.2524486165772484
654,4288.94,0.21818666526746353
655,4291.6900000000005,0.22140513055873778
656,4294.43,0.22830397924895293
657,4297.17,0.19133212793916807
658,4299.91,0.2089440766293832
659,4302.66,0.20587634192065749
660,4305.4,0.21496149061087264
661,4308.139999999999,0.22366033930108775
662,4310.88,0.22944708799130287
663,4313.63,0.27265285328257716
664,4316.37,0.2771885019727923
665,4319.11,0.25937365066300744
666,4321.860000000001,0.24975401595428173
667,4324.6,0.22155996464449687
668,4327.34,0.22460791333471197
669,4330.08,0.2250236620249271
670,4332.83,0.23601252731620143
671,4335.570000000001,0.23686517600641652
672,4338.31,0.23340292469663165
673,4341.05,0.2304282733868468
674,4343.8,0.22974533867812108
675,4346.54,0.21071168736833623
676,4349.28,0.19655443605855133
677,4352.0199999999995,0.20986778474876647
678,4354.77,0.22256095004004076
679,4357.51,0.2276345987302559
680,4360.25,0.24007774742047103
681,4362.99,0.22749839611068617
682,4365.15832,0.23900276503154888
683,4365.74,0.24209211286379106
684,4368.4800000000005,0.2718998064952382
685,4371.22,0.3135870001266853
686,4373.96,0.27175729375813246
687,4376.71,0.2418600581692564
688,4379.45,0.23277995180070354
689,4382.1900000000005,0.23752904543215064
690,4384.94,0.23956900984327462
691,4387.68,0.21342630347472175
692,4390.42,0.17784859710616888
693,4393.16,0.215534990737616
694,4395.91,0.21665975514873997
695,4398.65,0.2144562487801871
696,4401.39,0.26170754241163424
697,4404.13,0.23136003604308136
698,4406.88,0.20718240045420533
699,4409.62,0.24165159408565245
700,4412.360000000001,0.2449743877170996
701,4415.1,0.24739458134854672
702,4417.849999999999,0.25665604575967066
703,4420.59,0.23009983939111778
704,4423.33,0.26234483302256495
705,4426.07,0.24718062665401208
706,4428.82,0.20856359106513603
707,4431.5599999999995,0.22363938469658318
708,4434.3,0.2102659783280303
709,4437.04,0.23575527195947743
710,4439.79,0.23555663637060137
711,4442.53,0.26092313000204853
712,4445.27,0.2619711236334956
713,4448.01,0.2720281172649428
714,4450.76,0.2741041816760667
715,4453.5,0.23274387530751384
716,4456.24,0.22400676893896102
717,4458.99,0.24875833335008493
718,4461.73,0.2860584269815321
719,4464.47,0.2489047206129792
720,4467.21,0.2731158142444263
721,4469.96,0.25262457865555027
722,4472.7,0.23773117228699742
723,4475.44,0.22493196591844455
724,4478.18,0.2776680595498917
725,4480.93,0.30826892396101563
726,4483.67,0.22422971759246277
727,4486.41,0.24430641122390992
728,4489.15,0.26053770485535704
729,4491.9,0.227571469266481
730,4494.639999999999,0.23909066289792813
731,4497.38,0.26806795652937526
732,4500.12,0.2854546501608224
733,4502.87,0.23466921457194634
734,4505.61,0.2082232082033935
735,4508.349999999999,0.29580130183484066
736,4511.09,0.2572031954662877
737,4513.84,0.2620414598774117
738,4516.58,0.3022843535088588
739,4519.32,0.280043047140306
740,4522.06,0.2738334407717531
741,4524.81,0.26928370518287703
742,4527.55,0.2915088988143242
743,4530.29,0.2407967924457713
744,4533.04,0.23857605685689526
745,4535.78,0.2083008504883424
746,4538.5199999999995,0.28300824411978953
747,4541.259999999999,0.2484362377512367
748,4544.01,0.2575533021623606
749,4546.75,0.2515964957938077
750,4549.49,0.2580425894252549
751,4552.23,0.294223383056702
752,4554.9800000000005,0.26533714746782594
753,4557.72,0.2425361410992731
754,4560.46,0.23170483473072023
755,4563.2,0.19639972836216735
756,4565.95,0.20548439277329134
757,4568.6900000000005,0.27137078640473844
758,4571.43,0.28915468003618555
759,4574.17,0.25824757366763273
760,4576.92,0.25505193807875665
761,4579.66,0.2670947317102038
762,4582.4,0.2722049253416509
763,4585.139999999999,0.20304711897309807
764,4587.89,0.293617483384222
765,4590.63,0.23238007701566912
766,4593.37,0.2432673706471163
767,4596.12,0.23458343505824023
768,4598.860000000001,0.24200452868968736
769,4601.6,0.24592312232113447
770,4604.34,0.2756586159525816
771,4607.09,0.25235108036370557
772,4609.83,0.2814004739951527
773,4612.57,0.23447966762659983
774,4615.31,0.26062256125804695
775,4618.0599999999995,0.24587252566917095
776,4620.8,0.23303721930061805
777,4623.54,0.2616533129320652
778,4626.28,0.2484931065635123
779,4629.03,0.2419033709746363
780,4631.77,0.2288333646060834
781,4634.51,0.22609015823753054
782,4637.25,0.24627515186897767
783,4640.0,0.24817071628010162
784,4642.74,0.24846050991154878
785,4645.4800000000005,0.2666958035429959
786,4648.22,0.22694219717444303
787,4650.97,0.31701246158556695
788,4653.71,0.24062785521701413
789,4656.45,0.28395794884846126
790,4659.1900000000005,0.2463889424799084
791,4661.94,0.31808030689103234
792,4664.68,0.25039770052247945
793,4667.42,0.2267300941539266
794,4670.17,0.28677685856505053
795,4672.91,0.25767515219649767
796,4675.65,0.2422040458279448
797,4678.39,0.24292703945939192
798,4681.139999999999,0.27724720387051593
799,4683.88,0.24204329750196305
800,4686.62,0.2552595911334101
801,4689.360000000001,0.2349319847648573
802,4692.11,0.21405814917598126
803,4694.849999999999,0.19325384280742838
804,4697.59,0.1724333364388755
805,4700.33,0.19374493007032265
806,4703.08,0.2789315944814466
807,4705.82,0.2536392881128937
808,4708.56,0.31159288174434085
809,4711.3,0.225043875375788
810,4714.05,0.21719953978691195
811,4716.79,0.22041753341835907
812,4719.53,0.24833512704980623
813,4722.27,0.25649632068125333
814,4725.0199999999995,0.18637718509237733
815,4727.759999999999,0.25803177872382443
816,4730.5,0.21783947235527157
817,4733.24,0.2618970659867187
818,4735.99,0.22616863039784266
819,4738.73,0.25474862402928977
820,4741.47,0.28596461766073694
821,4744.22,0.2817217820718609
822,4746.96,0.247312275703308
823,4749.7,0.2984775693347551
824,4752.44,0.23021716296620226
825,4755.1900000000005,0.24767512737732622
826,4757.93,0.25937492100877335
827,4760.67,0.27690611464022047
828,4763.41,0.20776450827166762
829,4766.16,0.29676597268279153
830,4768.9,0.2588359663142387
