,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
486,3833.74,0.058555236684281635
487,3836.48,0.062125540451623815
488,3839.22,0.05892479421896599
489,3841.9700000000003,0.06592045796356123
490,3844.71,0.07597815173090341
491,3847.4599999999996,0.07459692547549866
492,3850.2,0.07524473924284084
493,3852.94,0.07761075301018303
494,3855.69,0.08000311675477825
495,3858.43,0.07970888052212044
496,3861.1800000000003,0.08235281426671569
497,3863.92,0.08274906803405786
498,3866.6600000000003,0.08740066180140005
499,3869.41,0.08641014554599528
500,3872.1499999999996,0.08137350931333746
501,3874.9,0.07917868305793271
502,3877.64,0.07980510682527489
503,3880.38,0.07799072059261707
504,3883.13,0.0760528243372123
505,3885.8700000000003,0.06923374810455449
506,3888.62,0.06392910184914974
507,3891.3599999999997,0.06724248561649192
508,3894.1,0.07393338938383409
509,3896.85,0.07724641312842934
510,3899.59,0.07818862689577151
511,3902.34,0.08114301064036676
512,3905.0800000000004,0.08226186440770894
513,3907.82,0.0819729981750511
514,3910.5699999999997,0.08580520191964636
515,3913.31,0.08575718568698854
516,3916.06,0.08558563943158379
517,3918.8,0.08630840319892596
518,3921.54,0.08594459696626813
519,3924.2899999999995,0.07976743071086338
520,3927.03,0.07171189447820556
521,3929.7799999999997,0.06383265822280082
522,3932.52,0.05835706199014299
523,3935.2599999999998,0.057361595757485166
524,3938.01,0.059946719502080414
525,3940.75,0.06702298326942259
526,3943.5,0.07172770701401784
527,3946.24,0.07778164078136002
528,3948.9800000000005,0.08194612454870219
529,3951.73,0.07931239829329743
530,3954.47,0.08042588206063961
531,3957.2200000000003,0.08060762580523487
532,3959.96,0.07405083957257705
533,3962.7000000000003,0.06920151333991921
534,3965.45,0.060663897084514466
535,3968.1899999999996,0.05452993085185664
536,3970.94,0.05185452459645189
537,3973.68,0.05389824836379407
538,3976.42,0.06127425213113624
539,3979.17,0.07162064587573148
540,3981.9100000000003,0.08044187964307367
541,3984.66,0.08990501338766892
542,3987.3999999999996,0.0947600071550111
543,3990.14,0.09725987092235326
544,3992.89,0.09572336466694852
545,3995.63,0.0964622084342907
546,3998.38,0.09582496217888595
547,4001.1200000000003,0.10088870594622812
548,4003.86,0.09913857971357029
549,4006.6099999999997,0.10082969345816553
550,4009.35,0.10031068722550772
551,4012.1,0.10402508097010296
552,4014.84,0.10488167473744514
553,4017.58,0.10430916850478732
554,4020.33,0.10602166224938256
555,4023.07,0.10539565601672474
556,4025.82,0.10310974976132
557,4028.56,0.10490304352866217
558,4031.2999999999997,0.10533683729600433
559,4034.05,0.10364513104059958
560,4036.79,0.10236602480794177
561,4039.54,0.10670671855253702
562,4042.2799999999997,0.1041858123198792
563,4045.0199999999995,0.10317970608722137
564,4047.77,0.10314729983181661
565,4050.5099999999998,0.1050904935991588
566,4053.26,0.10672268734375405
567,4056.0,0.09963069111109622
568,4058.7400000000002,0.10002167487843838
569,4061.49,0.10221056862303364
570,4064.2299999999996,0.10296006239037582
571,4066.98,0.10367705613497107
572,4069.72,0.10201794990231325
573,4072.46,0.10497814366965541
574,4075.21,0.10590913741425066
575,4077.9500000000003,0.09937917118159284
576,4080.7,0.09811566492618809
577,4083.44,0.09866715869353028
578,4086.18,0.10521891246087244
579,4088.9300000000003,0.10804480620546769
580,4091.67,0.10483879997280987
581,4094.4199999999996,0.10111849371740513
582,4097.16,0.0955893774847473
583,4099.900000000001,0.08991046125208946
584,4102.65,0.08559598499668472
585,4105.389999999999,0.08063426876402689
586,4108.14,0.08847558250862214
587,4110.88,0.09598545627596432
588,4113.62,0.0962050800433065
589,4116.37,0.09712008378790174
590,4119.110000000001,0.10102763755524392
591,4121.86,0.10150913129983917
592,4124.6,0.10324892506718135
593,4127.34,0.10318491883452352
594,4130.09,0.10218901257911876
595,4132.83,0.09805693634646094
596,4135.57,0.09985027011380312
597,4138.32,0.10266539385839837
598,4141.0599999999995,0.10296538762574053
599,4143.81,0.10194808137033579
600,4146.55,0.10332387513767798
601,4149.29,0.09685274890502014
602,4152.04,0.1032755626496154
603,4154.78,0.10563625641695756
604,4157.53,0.10374655016155282
605,4160.2699999999995,0.10345234392889499
606,4163.01,0.10986493769623717
607,4165.76,0.10679223144083243
608,4168.5,0.1081412252081746
609,4171.25,0.10351631895276985
610,4173.99,0.09604424272011203
611,4176.7300000000005,0.0968045164874542
612,4179.48,0.09777305023204945
613,4182.22,0.09829242399939161
614,4184.97,0.09792280774398687
615,4187.71,0.10724718151132905
616,4190.45,0.10429277527867123
617,4193.2,0.10388566902326647
618,4195.9400000000005,0.10292776279060864
619,4198.69,0.1006900565352039
620,4201.43,0.09975889030254607
621,4204.17,0.10213564406988825
622,4206.92,0.10075433781448351
623,4209.66,0.10441043158182567
624,4212.41,0.10660462532642091
625,4215.15,0.1066262190937631
626,4217.89,0.10692081286110527
627,4220.64,0.10376250660570052
628,4223.38,0.10616070037304269
629,4226.13,0.10333959411763795
630,4228.87,0.09790681788498012
631,4231.61,0.0993682816523223
632,4234.36,0.10025117539691755
633,4237.099999999999,0.10321136916425971
634,4239.85,0.10130546290885496
635,4242.59,0.10763245667619716
636,4245.33,0.10906185044353933
637,4248.08,0.10882064418813457
638,4250.82,0.10615523795547674
639,4253.57,0.10202273170007199
640,4256.3099999999995,0.10376252546741417
641,4259.05,0.10523471923475636
642,4261.8,0.1015304129793516
643,4264.54,0.10719900674669378
644,4267.29,0.10674900049128902
645,4270.030000000001,0.1020174942586312
646,4272.77,0.10104888802597338
647,4275.5199999999995,0.10222618177056864
648,4278.26,0.1041746755379108
649,4281.01,0.10183536928250604
650,4283.75,0.10339846304984822
651,4286.49,0.1049348568171904
652,4289.240000000001,0.09807251056178566
653,4291.9800000000005,0.09611899432912782
654,4294.73,0.09660579807372308
655,4297.47,0.09770324184106526
656,4300.21,0.09190119560840743
657,4302.96,0.08931562935300268
658,4305.7,0.08659129312034484
659,4308.45,0.0880255568649401
660,4311.19,0.09039692063228227
661,4313.93,0.09732334439962445
662,4316.68,0.10116088814421971
663,4319.42,0.10838178191156186
664,4322.17,0.10905587565615713
665,4324.91,0.1032859694234993
666,4327.650000000001,0.09965172319084148
667,4330.4,0.10005825693543673
668,4333.139999999999,0.10379455070277889
669,4335.89,0.10059874444737414
670,4338.63,0.09669151821471633
671,4341.37,0.0929502019820585
672,4344.12,0.09274118572665375
673,4346.860000000001,0.09577628949399593
674,4349.61,0.09898222323859117
675,4352.349999999999,0.10156770700593336
676,4355.09,0.10114500077327553
677,4357.84,0.10200119451787078
678,4360.58,0.10534138828521294
679,4363.33,0.1108809820298082
680,4365.15832,0.11309197725780246
681,4366.070000000001,0.11419447905711065
682,4368.81,0.11366478262206947
683,4371.5599999999995,0.1100995862000391
684,4374.3,0.10604788976499792
685,4377.05,0.10605299334296754
686,4379.79,0.10619229690792636
687,4382.53,0.10424950047288518
688,4385.28,0.10074330405085481
689,4388.02,0.10071670761581364
690,4390.7699999999995,0.10334461119378326
691,4393.51,0.10535731475874208
692,4396.25,0.10845671832370089
693,4399.0,0.10609052190167052
694,4401.74,0.10604792546662935
695,4404.49,0.10360682904459896
696,4407.23,0.10751983260955779
697,4409.969999999999,0.10799103617451661
698,4412.72,0.10759993975248623
699,4415.46,0.10967704331744506
700,4418.21,0.10852054689541468
701,4420.95,0.11209625046037351
702,4423.6900000000005,0.11425365402533233
703,4426.44,0.11112205760330195
704,4429.179999999999,0.11240146116826076
705,4431.93,0.1140765647462304
706,4434.67,0.11032456831118923
707,4437.41,0.10960217187614804
708,4440.16,0.11180177545411767
709,4442.900000000001,0.11307057901907648
710,4445.65,0.11604638259704611
711,4448.389999999999,0.11661388616200494
712,4451.13,0.11779168972696376
713,4453.88,0.11622839330493338
714,4456.62,0.11027659686989219
715,4459.37,0.11038870044786182
716,4462.110000000001,0.11064040401282065
717,4464.85,0.11215540757777946
718,4467.599999999999,0.11301151115574909
719,4470.34,0.11055491472070791
720,4473.09,0.11347711829867754
721,4475.83,0.11864262186363635
722,4478.57,0.11974542542859518
723,4481.32,0.12029642900656481
724,4484.06,0.11809143257152363
725,4486.81,0.11843903614949325
726,4489.55,0.11872293971445207
727,4492.29,0.11697284327941089
728,4495.04,0.11540954685738053
729,4497.78,0.11642675042233934
730,4500.52,0.11641625398729817
731,4503.2699999999995,0.12138315756526778
732,4506.009999999999,0.12275906113022661
733,4508.76,0.12456786470819622
734,4511.5,0.12523716827315506
735,4514.24,0.12165107183811388
736,4516.99,0.1216346754160835
737,4519.7300000000005,0.12265727898104233
738,4522.48,0.11952568255901194
739,4525.219999999999,0.11763108612397077
740,4527.96,0.1149389896889296
741,4530.71,0.11131489326689921
742,4533.45,0.11103139683185805
743,4536.2,0.10942540040982765
744,4538.9400000000005,0.11363270397478649
745,4541.68,0.1166143075397453
746,4544.43,0.11551141111771493
747,4547.17,0.11577921468267376
748,4549.92,0.11772731826064337
749,4552.66,0.1152706218256022
750,4555.4,0.11337062539056103
751,4558.150000000001,0.11612692896853063
752,4560.89,0.11797383253348946
753,4563.64,0.12066583611145908
754,4566.38,0.12171523967641791
755,4569.12,0.12273244324137673
756,4571.87,0.11983094681934635
757,4574.61,0.11281925038430518
758,4577.36,0.1137342539622748
759,4580.099999999999,0.11554895752723363
760,4582.84,0.11453756109219246
761,4585.59,0.11794156467016206
762,4588.33,0.1205055682351209
763,4591.08,0.11936517181309052
764,4593.82,0.11839657537804935
765,4596.56,0.11925857894300815
766,4599.3099999999995,0.11994878252097778
767,4602.05,0.11802738608593662
768,4604.8,0.12093888966390623
769,4607.54,0.12092299322886506
770,4610.28,0.12235779679382387
771,4613.03,0.12563320037179349
772,4615.77,0.12195620393675233
773,4618.5199999999995,0.12396850751472194
774,4621.26,0.12381351107968076
775,4624.0,0.12086971464463958
776,4626.75,0.12426831822260921
777,4629.49,0.12335862178756804
778,4632.240000000001,0.12199332536553766
779,4634.9800000000005,0.12083742893049648
780,4637.72,0.1202274324954553
781,4640.47,0.11926903607342493
782,4643.21,0.11902303963838375
783,4645.96,0.11888354321635337
784,4648.7,0.1185036467813122
785,4651.44,0.12059145034627101
786,4654.1900000000005,0.12040915392424065
787,4656.93,0.11904975748919945
788,4659.68,0.12124406106716909
789,4662.42,0.11972946463212791
790,4665.16,0.11883046819708673
791,4667.91,0.11346677177505636
792,4670.65,0.11074787534001516
793,4673.4,0.1144515789179848
794,4676.139999999999,0.11732618248294363
795,4678.88,0.12006688604790244
796,4681.63,0.12170988962587206
797,4684.37,0.12001859319083089
798,4687.12,0.12126549676880051
799,4689.860000000001,0.12106770033375933
800,4692.6,0.12085910389871815
801,4695.349999999999,0.12113710747668778
802,4698.09,0.1206449110416466
803,4700.84,0.11734201461961623
804,4703.58,0.11775971818457505
805,4706.32,0.11870742174953387
806,4709.070000000001,0.1198525253275035
807,4711.81,0.12112662889246231
808,4714.5599999999995,0.12240563247043194
809,4717.3,0.12436493603539076
810,4720.04,0.12238463960034958
811,4722.79,0.12482514317831922
812,4725.53,0.12440784674327802
813,4728.280000000001,0.12091225032124765
814,4731.02,0.11951545388620648
815,4733.76,0.1171337574511653
816,4736.51,0.12015226102913491
817,4739.25,0.12002406459409375
818,4742.0,0.12262506817206337
