,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
133,904.0600000000001,6.850508734667224
134,914.5300000000001,6.7700558305441545
135,925.12,6.694177788081568
136,935.83,6.61986737027946
137,944.49,6.5676947354441415
138,954.992586,6.498197859265007
139,955.4300000000001,6.495376400600421
140,964.27,6.43774054237591
141,975.44,6.31271223924607
142,984.46,6.286398594247756
143,995.8599999999999,6.200877558573614
144,1005.0699999999999,6.148419863647399
145,1014.37,6.073152380334282
146,1026.12,5.946224934266636
147,1035.6200000000001,5.8979618878715145
148,1045.2,5.8657311262435945
149,1054.87,5.793304106228774
150,1064.63,5.70593733782705
151,1074.48,5.644723731038427
152,1084.42,5.555876005862903
153,1094.46,5.499169249146377
154,1096.4782,5.483439968318499
155,1104.58,5.431391347383808
156,1114.8,5.367741365006893
157,1125.1200000000001,5.297038920043119
158,1135.53,5.250213901751174
159,1146.04,5.1777803408723715
160,1153.98,5.134180769475823
161,1164.66,5.072697081199361
162,1175.4299999999998,4.980032069594728
163,1186.31,4.9363332861445475
164,1194.53,4.858954215504799
165,1205.59,4.772498245398276
166,1213.94,4.6940867643956095
167,1225.18,4.66330151763274
168,1233.67,4.645068737008473
169,1245.08,4.586640422847946
170,1253.71,4.531901982602077
171,1258.92541,4.493912108856175
172,1265.31,4.458745299747267
173,1274.09,4.444954773117463
174,1285.8700000000001,4.399419215748542
175,1294.7900000000002,4.340676611017578
176,1303.76,4.300314714107628
177,1315.8300000000002,4.269188402100595
178,1324.95,4.225530728653691
179,1334.13,4.174943364592003
180,1346.4799999999998,4.137554596382654
181,1355.8100000000002,4.0941535557840085
182,1365.21,4.042836126134787
183,1374.67,4.006583505870782
184,1384.1999999999998,3.967371496556199
185,1393.79,3.9115676966268325
186,1403.45,3.8742049076468863
187,1416.4399999999998,3.8205338395465263
188,1426.26,3.7796957755938263
189,1436.1499999999999,3.7363986225905497
190,1442.77,3.7139119580929054
191,1445.43977,3.7037237156117304
192,1446.1,3.7020834209263085
193,1456.12,3.668939629611836
194,1466.22,3.630534088466509
195,1476.3799999999999,3.5992614599480435
196,1486.62,3.569606581598723
197,1493.48,3.551027558602986
198,1503.83,3.5147673867362412
199,1510.77,3.4824181139096506
200,1517.74,3.4679772973964904
201,1524.75,3.4440222559679023
202,1535.32,3.3994014970663087
203,1545.96,3.3763943695627177
204,1556.68,3.337459192228272
205,1563.86,3.31758706990912
206,1574.7,3.292054117828393
207,1585.6200000000001,3.2636243159168132
208,1596.61,3.2339044454032364
209,1603.98,3.208050079735805
210,1615.1,3.1744456532470893
211,1626.29,3.1344568581563763
212,1633.8,3.118788755284951
213,1645.12,3.086518604219101
214,1656.53,3.0419752220935385
215,1659.58691,3.03751919205615
216,1664.17,3.0350652345546227
217,1671.85,3.005527958534513
218,1675.71,3.013202303138988
219,1683.4399999999998,3.0017087336552053
220,1695.11,2.9686935392340215
221,1706.8600000000001,2.9397496752709613
222,1714.7399999999998,2.9201875253961607
223,1726.63,2.8945533397348173
224,1734.6000000000001,2.885905061625406
225,1746.6200000000001,2.857313012958514
226,1754.68,2.8491853066144914
227,1766.8500000000001,2.8107414775565824
228,1775.0,2.7994847429779495
229,1783.19,2.7842304736283783
230,1795.55,2.767929829408513
231,1803.84,2.748590373131597
232,1816.35,2.714824448520714
233,1824.73,2.6981650640091868
234,1833.15,2.6758300447267223
235,1845.86,2.6371943462611487
236,1854.3799999999999,2.6223699400513385
237,1862.9399999999998,2.6098985990705907
238,1875.85,2.589733426750327
239,1884.51,2.563057698842233
240,1893.2099999999998,2.541954236163202
241,1905.46072,2.520616596082661
242,1906.33,2.519603246899295
243,1915.1299999999999,2.503975801803868
244,1923.97,2.487300962412552
245,1932.8500000000001,2.470940428725348
246,1946.25,2.4639767396027663
247,1955.23,2.443385620175842
248,1968.79,2.4346560538697064
249,1977.87,2.4225918487030618
250,1982.43,2.4101215989717946
251,1996.1699999999998,2.3851110583341626
252,2005.3899999999999,2.372003473131908
253,2014.64,2.355200492207737
254,2023.9399999999998,2.342697718413707
255,2033.2900000000002,2.327924551749815
256,2042.67,2.3198416893640084
257,2056.83,2.2918339086195485
258,2066.32,2.276842261920048
259,2075.86,2.2740203223506876
260,2085.44,2.2657773884854384
261,2095.07,2.242488561750329
262,2104.74,2.226030640719332
263,2114.45,2.214656425392446
264,2124.22,2.1996189186217276
265,2134.02,2.1721121161290933
266,2143.87,2.166573720766598
267,2153.77,2.154951532534242
268,2163.71,2.1320840500059983
269,2173.69,2.1163169731818665
270,2183.73,2.104397904913902
271,2187.7616199999998,2.1014623165819897
272,2193.81,2.1001490075066847
273,2203.93,2.0839681425543874
274,2214.11,2.0616864465845866
275,2224.33,2.050002096603117
276,2234.5899999999997,2.056149092609978
277,2244.91,2.0369456575993348
278,2255.27,2.0154282685770224
279,2265.68,2.0061227370401244
280,2276.1400000000003,2.002428262988639
281,2286.64,2.001530834925485
282,2297.2000000000003,1.978971375844827
283,2302.4900000000002,1.980007257801581
284,2313.12,1.9619403792005021
285,2323.8,1.920199758084837
286,2334.52,1.9242284829575023
287,2345.2999999999997,1.9000413768126647
288,2356.13,1.9145005281532395
289,2367.0,1.880414825482146
290,2372.46,1.8864444028893055
291,2383.41,1.8539873921948735
292,2394.41,1.854653538985855
293,2405.46,1.83951674326225
294,2416.57,1.8332927165211408
295,2427.72,1.8441897357683632
296,2433.3199999999997,1.8332827741346813
297,2444.55,1.8349228853585644
298,2455.83,1.8230025540678623
299,2467.17,1.8089094917596555
300,2472.85,1.793282922102635
301,2484.27,1.7768693517710903
302,2495.73,1.7605271274278764
303,2507.26,1.7776538835642413
304,2511.88643,1.7440217690978137
305,2513.03,1.7360201014866594
306,2518.8300000000004,1.7266058734166454
307,2524.63,1.719415145346632
308,2536.29,1.7199628061576042
309,2542.13,1.71742702272159
310,2553.87,1.733277472800562
311,2565.6600000000003,1.7130820036720338
312,2577.5,1.7205015153360055
313,2583.44,1.7120841934849915
314,2595.3599999999997,1.6984004944169635
315,2607.34,1.6802067122999345
316,2613.36,1.66963847971692
317,2625.42,1.680314886867891
318,2637.54,1.6948231109698622
319,2643.62,1.725920995337848
320,2655.8199999999997,1.7414430087078188
321,2661.94,1.693429537709804
322,2674.23,1.7006323765062747
323,2686.5699999999997,1.7022888960952456
324,2692.76,1.6685766782067302
325,2705.19,1.6779795232222006
326,2717.6800000000003,1.6406488851886707
327,2723.95,1.629838356568156
328,2736.52,1.640754507802626
329,2742.83,1.5841991238161108
330,2755.49,1.5926128004770808
331,2761.8399999999997,1.6090772611245656
332,2774.59,1.6138823632120352
333,2787.4,1.5669521822505041
334,2793.82,1.497284896007489
335,2806.72,1.5024595404724583
336,2813.19,1.5815543350219428
337,2826.17,1.6075100687549115
338,2832.69,1.594505444096896
339,2845.7599999999998,1.5638707032563652
340,2852.3199999999997,1.5240402232323496
341,2865.49,1.5776104439768182
342,2872.09,1.592934608586802
343,2884.0315,1.5774882388658833
344,2885.35,1.5760912120664219
345,2892.0,1.5846237958856912
346,2912.0499999999997,1.6288262034911583
347,2932.23,1.5972881940885804
348,2952.5600000000004,1.5781488189074897
349,2973.02,1.5809080267183553
350,2986.7500000000005,1.5791983457918246
351,3007.45,1.5767725683570695
352,3028.2999999999997,1.574512325143802
353,3049.29,1.5750773405372553
354,3070.4199999999996,1.5778154145374308
355,3091.7099999999996,1.571550898373859
356,3113.14,1.5788068408170086
357,3127.51,1.56049819923549
358,3149.19,1.5532701320477853
359,3171.02,1.5630079990815677
360,3192.9999999999995,1.520321400336838
361,3207.7299999999996,1.541973480886889
362,3229.97,1.4963400481260698
363,3252.36,1.5576912495867379
364,3267.37,1.595182747350232
365,3290.02,1.5814500147948118
366,3311.31121,1.5651726255224065
367,3312.83,1.5642606550660227
368,3320.46,1.5431424782170662
369,3328.12,1.5721586498208664
370,3335.79,1.599277637575585
371,3343.4799999999996,1.5471679576321415
372,3351.19,1.5425840099905352
373,3358.91,1.583829378499848
374,3366.65,1.5194218793109984
375,3374.41,1.4658164124239865
376,3382.19,1.5023797778388117
377,3389.99,1.563676575555475
378,3397.81,1.5185769055739757
379,3405.64,1.5696459517433952
380,3413.4900000000002,1.5469835302146522
381,3421.36,1.5771819409877468
382,3429.2400000000002,1.5644359679117605
383,3437.15,1.5662123432885302
384,3445.07,1.448802934816219
385,3453.02,1.5918149747966643
386,3460.97,1.5349412147771093
387,3468.9500000000003,1.5391124032103107
388,3476.95,1.51907582394535
389,3484.97,1.5477387769822268
390,3493.0,1.5246759461700221
391,3501.05,1.528866947659655
392,3509.12,1.5518243814511261
393,3517.21,1.4964602475444342
394,3525.32,1.51561644593958
395,3533.4500000000003,1.5744919766365637
396,3535.45,1.3088930068203233
397,3538.15,1.820960767568399
398,3540.85,1.858863828316475
399,3543.5499999999997,1.4906704890645506
400,3546.2500000000005,1.551433749812626
401,3548.9500000000003,1.3665885105607016
402,3551.65,1.4955337713087775
403,3554.35,1.206567732056853
404,3557.0499999999997,1.5931166928049292
405,3559.76,1.4852349697039233
406,3562.46,1.5736365304519992
407,3565.16,1.618085991200075
408,3567.86,1.2338648519481505
409,3570.56,1.5917133126962262
410,3573.2599999999998,1.1964152734443019
411,3575.96,1.5216592341923776
412,3578.6600000000003,1.651454894940453
413,3581.36,1.416592155688529
414,3584.0699999999997,1.2962503325875234
415,3586.7700000000004,1.477085893335599
416,3589.4700000000003,1.8679374540836748
417,3592.17,1.5767678148317505
418,3594.87,1.6370267755798262
419,3597.5699999999997,1.5190016363279022
420,3600.27,1.5589062970759777
421,3602.97,1.6153202578240533
422,3605.67,1.528274418572129
423,3608.3700000000003,1.4967763793202047
424,3611.08,1.716281856219199
425,3613.7799999999997,1.585457416967275
426,3616.4800000000005,1.4852811777153505
427,3619.1800000000003,1.654874938463426
428,3621.88,1.5494387992115022
429,3624.58,1.5974173599595778
430,3627.2799999999997,1.3972140207076535
431,3629.98,1.391059481455729
432,3632.68,1.328438942203805
433,3635.39,1.4100316191027993
434,3638.09,1.420732479850875
435,3640.79,1.5829894405989506
436,3643.49,1.4942207013470263
437,3646.19,1.430170762095102
438,3648.8900000000003,1.5001743228431776
439,3651.59,1.6311661835912532
440,3654.29,1.5345865443393292
441,3656.99,1.534211105087405
442,3659.69,1.3946345658354806
443,3662.4,1.6139374427344748
444,3665.1,1.6123655034825508
445,3667.7999999999997,1.5946003642306263
446,3670.5,1.5435908249787018
447,3673.2,1.5616134857267778
448,3675.8999999999996,1.5504851464748537
449,3678.6000000000004,1.528332907222929
450,3681.3,1.540689267971005
451,3684.0,1.5313518287190804
452,3686.7,1.5380196894671565
453,3689.4100000000003,1.5578556663661507
454,3692.11,1.5442516271142264
455,3694.81,1.5882871878623024
456,3697.5099999999998,1.6335646486103779
457,3700.21,1.6796471093584535
458,3702.91,1.6466669701065293
459,3705.6099999999997,1.543134330854605
460,3708.3100000000004,1.5319005916026804
461,3711.01,1.5756504523507564
462,3713.72,1.575628529249751
463,3716.4199999999996,1.5965856899978266
464,3719.1200000000003,1.7090589507459022
465,3721.82,1.8383878114939778
466,3724.52,2.0234004722420535
467,3727.22,2.2643968329901294
468,3729.92,2.283564193738205
469,3732.62,1.9041435544862808
470,3735.3199999999997,1.6983941152343567
471,3738.0200000000004,1.5807825759824319
472,3740.73,1.4710045528814266
473,3743.43,1.5033543136295022
474,3746.1299999999997,1.507681674377578
475,3748.8300000000004,1.5191426351256536
476,3751.53,1.4766134958737291
477,3754.23,1.652257356621805
478,3756.93,1.7252260173698808
479,3759.63,1.6360356781179564
480,3762.33,1.685225938866032
481,3765.04,1.5304570157650266
482,3767.74,1.5599547765131025
483,3770.44,1.500991637261178
484,3773.14,1.5339357980092538
485,3775.8399999999997,1.5621543587573297
486,3778.5400000000004,1.757325019505405
487,3781.2400000000002,1.6913863802534808
488,3783.94,1.6933963410015564
489,3786.64,1.6926222017496322
490,3789.34,1.7077251624977077
491,3792.05,1.659687139396702
492,3794.75,1.5420912001447782
493,3797.45,1.5158155608928539
494,3800.15,1.6125171216409293
495,3801.8939600000003,1.5783396787098904
496,3802.85,1.559714046588049
497,3805.5499999999997,1.6272681747615658
498,3808.2500000000005,1.7436657029350824
499,3810.9500000000003,1.802875031108599
500,3813.65,1.7367215592821157
501,3816.35,1.8119585874556325
502,3819.0600000000004,1.7554291872149768
503,3821.76,1.7433789153884933
504,3824.46,1.6569086435620102
505,3827.16,1.5161773717355267
506,3829.86,1.5173854999090435
507,3832.56,1.4248652280825602
508,3835.2599999999998,1.5498934562560769
509,3837.96,1.5489270844295935
510,3840.6600000000003,1.52244411260311
511,3843.37,1.5419084123624547
512,3846.0699999999997,1.7089621405359714
513,3848.7700000000004,1.8547063687094878
514,3851.4700000000003,1.8045804968830046
515,3854.17,1.7727400250565213
516,3856.87,1.8396243532300378
517,3859.57,1.8609086814035547
518,3862.27,1.770074209577071
519,3864.97,1.9059613377505877
520,3867.67,1.8936846659241047
521,3870.38,1.697872265683449
522,3873.08,1.7454177938569657
523,3875.7799999999997,1.7949201220304825
524,3878.4800000000005,1.6295903502039988
525,3881.1800000000003,1.5843557783775157
526,3883.88,1.5808837065510324
527,3886.58,1.582528234724549
528,3889.2799999999997,1.5053357628980657
529,3891.98,1.5189673910715822
530,3894.68,1.595363319245099
531,3897.39,1.6347002190044435
532,3900.09,1.60933084717796
533,3902.79,1.8205402753514766
534,3905.49,1.8042008035249935
535,3908.19,1.84361993169851
536,3910.8900000000003,1.8635502598720266
537,3913.59,1.9386365880455432
538,3916.29,1.86563591621906
539,3918.99,1.8016642443925766
540,3921.7000000000003,1.885696744151921
541,3924.4,1.7784588723254378
542,3927.1,1.6524836004989547
543,3929.8,1.5593465286724713
544,3932.5,1.6214601568459877
545,3935.2,1.5584369850195046
546,3937.8999999999996,1.6106782131930213
547,3940.6000000000004,1.6233843413665374
548,3943.3,1.6956113695400543
549,3946.0,1.806666697713571
550,3948.7100000000005,1.8911511974729156
551,3951.4100000000003,1.8113775256464322
552,3954.11,1.7033116538199489
553,3956.81,1.7509326819934654
554,3959.5099999999998,1.5953098101669823
555,3962.21,1.648499238340499
556,3964.91,1.4993398665140156
557,3967.6099999999997,1.4925341946875323
558,3970.3100000000004,1.4228062228610487
559,3973.02,1.4651762226203933
560,3975.72,1.58839085079391
561,3978.4199999999996,1.7096039789674269
562,3981.1200000000003,1.8170463071409433
563,3983.82,1.79611763531446
564,3986.52,1.8665379634879766
565,3989.22,1.9906862916614934
566,3991.92,2.02671961983501
567,3994.62,2.0330299480085268
568,3997.3199999999997,1.9489672761820434
569,4000.03,1.9728767759413877
570,4002.73,1.9873141041149043
571,4005.43,2.038923432288421
572,4008.1299999999997,2.037858760461938
573,4010.8300000000004,2.0030840886354544
574,4013.53,2.037461416808971
575,4016.23,2.049716744982488
576,4018.93,2.0293140731560046
577,4021.63,2.096951401329521
578,4024.33,2.041783729503038
579,4027.04,1.9126392292623822
580,4029.74,1.8814015574358989
581,4032.44,1.9266138856094157
582,4035.14,1.9371382137829323
583,4037.8399999999997,1.906125541956449
584,4040.5400000000004,1.9610458701299653
585,4043.2400000000002,1.939815198303482
586,4045.94,1.8781765264769987
587,4048.64,1.9574018546505154
588,4051.3500000000004,2.0293193544098598
589,4054.05,1.9686596825833766
590,4056.75,1.9463760107568935
591,4059.45,1.94719333893041
592,4062.15,1.9419906671039266
593,4064.85,1.9379909952774432
594,4067.5499999999997,1.9561153234509598
595,4070.2500000000005,1.9767226516244765
596,4072.9500000000003,1.962866979797993
597,4075.65,1.90785030797151
598,4078.3599999999997,1.8905988077308544
599,4081.0600000000004,1.9351351359043711
600,4083.76,1.9441544640778876
601,4086.46,2.001707792251404
602,4089.16,1.951658120424921
603,4091.86,1.8501384485984373
604,4094.56,1.7587014767719542
605,4097.26,1.684120404945471
606,4099.96,1.5874913331189877
607,4102.66,1.5736348612925042
608,4105.37,1.5855816610518487
609,4108.07,1.7113096892253656
610,4110.77,1.813785917398882
611,4113.47,1.7707342455723984
612,4116.17,1.8097015737459152
613,4118.87,1.9005899019194321
614,4121.57,1.9342152300929487
615,4124.2699999999995,1.9110285582664654
616,4126.97,1.867523886439982
617,4129.68,1.8565943861993266
618,4132.38,1.9245327143728432
619,4135.08,1.90563504254636
620,4137.78,1.9205983707198766
621,4140.4800000000005,1.9701006988933931
622,4143.18,1.9357770270669097
623,4145.88,1.9637593552404264
624,4148.58,1.882179683413943
625,4151.28,1.90045401158746
626,4153.98,1.9485273397609766
627,4156.6900000000005,1.9403808395203208
628,4159.39,1.9259231676938375
629,4162.09,1.9604514958673542
630,4164.79,1.8593828240408707
631,4167.49,1.8661441522143876
632,4170.19,1.8609414803879043
633,4172.89,1.881548808561421
634,4175.59,1.8688971367349376
635,4178.29,1.8487194649084542
636,4181.0,1.8964079646677985
637,4183.7,1.9303342928413154
638,4186.400000000001,1.905039621014832
639,4189.1,1.9910369491883486
640,4191.8,1.9426422773618655
641,4194.5,1.882283605535382
642,4197.2,1.8855079337088987
643,4199.9,1.8614182618824153
644,4202.6,1.8679545900559318
645,4205.3,1.885551918229449
646,4208.01,1.9108914179887933
647,4210.71,1.9742387461623099
648,4213.41,1.9359270743358263
649,4216.110000000001,1.9122894025093429
650,4218.81,1.8954987306828595
651,4221.51,1.8163270588563765
652,4224.21,1.7709423870298933
653,4226.91,1.8791377152034099
654,4229.61,1.9032820433769264
655,4232.31,1.906356371550443
656,4235.0199999999995,1.9177748713097875
657,4237.72,1.951701199483304
658,4240.42,1.9467995276568208
659,4243.12,1.9298578558303376
660,4245.82,1.9127661840038541
661,4248.52,1.9165175121773708
662,4251.22,1.9230538403508874
663,4253.92,1.8845911685244041
664,4256.62,1.9675034966979208
665,4259.33,1.9220349964572652
666,4262.03,1.892001324630782
667,4264.73,1.8782196528042987
668,4267.429999999999,1.9474369809778151
669,4270.13,1.990618309151332
670,4272.83,1.8705126373248486
671,4275.53,1.9212189654983653
672,4278.2300000000005,1.9304642936718817
673,4280.93,1.9467816218453984
674,4283.63,1.9105019500189153
675,4286.34,1.9201904497782596
676,4289.04,1.8745037779517761
677,4291.74,1.923103106125293
678,4294.44,1.87373043429881
679,4297.139999999999,1.7679217624723265
680,4299.84,1.7500770906458432
681,4302.54,1.7290724188193596
682,4305.24,1.7790257469928763
683,4307.9400000000005,1.7334900751663929
684,4310.65,1.7858445749257374
685,4313.35,1.8501709030992541
686,4316.05,1.883570231272771
687,4318.75,1.8728735594462875
688,4321.45,1.8140198876198044
689,4324.15,1.847870215793321
690,4326.849999999999,1.8412375439668378
691,4329.55,1.7727518721403541
692,4332.25,1.8400132003138707
693,4334.95,1.7375895284873875
694,4337.66,1.636288228246732
695,4340.36,1.5656954564202485
696,4343.06,1.658840984593765
697,4345.76,1.6727512127672817
698,4348.46,1.7145033409407986
699,4351.16,1.7664886691143153
700,4353.86,1.790631997287832
701,4356.5599999999995,1.8121423254613487
702,4359.26,1.8873046536348652
703,4361.96,1.8744259818083817
704,4364.67,1.9525894815677263
705,4365.15832,1.9426665168024368
706,4367.37,1.8979086073690505
707,4370.07,1.8681745349037224
708,4372.77,1.9074434624383942
709,4375.47,1.860778389973066
710,4378.17,1.9181823175077382
711,4380.87,1.8246382450424103
712,4383.57,1.8667661725770825
713,4386.2699999999995,1.9216861001117544
714,4388.9800000000005,1.9142940347854434
715,4391.68,1.9135309623201155
716,4394.38,1.8666408898547875
717,4397.08,1.8089148173894596
718,4399.78,1.9530037449241315
719,4402.48,1.8763156724588035
720,4405.18,1.8294255999934754
721,4407.88,1.8663605275281472
722,4410.58,1.8591264550628193
723,4413.28,1.9256343825974915
724,4415.99,1.9241863172711806
725,4418.6900000000005,1.9470512448058526
726,4421.39,2.0220621723405245
727,4424.09,1.9700550998751967
728,4426.79,1.9355810274098684
729,4429.49,2.0381329549445404
730,4432.19,1.9491048824792125
731,4434.89,1.9078578100138843
732,4437.59,1.9478037375485564
733,4440.29,1.8854876650832284
734,4443.0,1.9203845997569178
735,4445.7,1.9413675272915898
736,4448.400000000001,2.0156264548262617
737,4451.1,2.0460903823609335
738,4453.8,1.8310223098956055
739,4456.5,1.9466672374302776
740,4459.2,1.8366441649649496
741,4461.9,1.8951010924996217
742,4464.6,1.9254150200342934
743,4467.3099999999995,1.8907829547079829
744,4470.01,1.9505188822426547
745,4472.71,1.995129809777327
746,4475.41,1.9789407373119987
747,4478.110000000001,2.0181346648466705
748,4480.81,1.9595805923813425
749,4483.51,1.9659665199160146
750,4486.21,1.9913894474506866
751,4488.91,1.9968713749853588
752,4491.61,1.9731573025200306
753,4494.32,1.98864023719372
754,4497.0199999999995,2.019932164728392
755,4499.72,2.036476092263064
756,4502.42,2.0397760197977357
757,4505.12,2.036755947332408
758,4507.82,2.0489348748670797
759,4510.52,2.051181802401752
760,4513.22,1.9901447299364237
761,4515.92,1.9491246574710956
762,4518.63,1.935561592144785
763,4521.33,1.934722519679457
764,4524.03,1.9979954472141288
765,4526.73,1.912879374748801
766,4529.43,1.909783302283473
767,4532.13,1.9158682298181449
768,4534.83,1.9051721573528169
769,4537.53,1.8855220848874887
770,4540.2300000000005,1.9347980124221607
771,4542.93,1.9183829399568328
772,4545.64,1.998653874630522
773,4548.34,1.9936018021651942
774,4551.04,1.963792729699866
775,4553.74,1.9570846572345382
776,4556.44,1.9494745847692103
777,4559.139999999999,1.9104855123038822
778,4561.84,1.947647439838554
779,4564.54,2.002115367373226
780,4567.24,2.010909294907898
781,4569.9400000000005,2.02497022244257
782,4572.65,1.9767171571162594
783,4575.35,1.970912084650931
784,4578.05,1.933955012185603
785,4580.75,1.918518939720275
786,4583.45,1.8549988672549471
787,4586.15,1.9543147947896191
788,4588.849999999999,1.945951722324291
789,4591.55,1.965957649858963
790,4594.25,1.9537555773936348
791,4596.96,1.9161135120673243
792,4599.66,1.9177584396019962
793,4602.36,1.8820053671366683
794,4605.06,1.9698082946713402
795,4607.76,1.9822892222060122
796,4610.46,1.9888241497406842
797,4613.16,1.980988077275356
798,4615.86,1.9851910048100283
799,4618.5599999999995,2.0355969323447
800,4621.26,2.0273088598793723
801,4623.97,1.9622757945530611
802,4626.67,2.0244947220877334
803,4629.37,2.0172606496224055
804,4632.07,1.9875265771570774
805,4634.7699999999995,1.9410885046917494
806,4637.47,1.9620714322264212
807,4640.17,1.9701873597610933
808,4642.87,1.9752182872957653
809,4645.57,1.9268992148304371
810,4648.28,1.9215381495041264
811,4650.9800000000005,1.9417690770387983
812,4653.68,1.9723080045734704
813,4656.38,2.0300879321081426
814,4659.08,1.9516688596428144
815,4661.78,1.8918367871774866
816,4664.48,1.9568397147121583
817,4667.18,1.9155936422468303
818,4669.88,1.9034675697815022
819,4672.58,1.8783994973161744
820,4675.29,1.8912484319898635
821,4677.99,1.9494793595245357
822,4680.6900000000005,1.9070292870592074
823,4683.39,1.9234972145938793
824,4686.09,1.9677321421285514
825,4688.79,1.9887910696632234
826,4691.49,2.0154179971978956
827,4694.19,1.9313549247325676
828,4696.89,1.9532418522672392
829,4699.59,1.9049967798019114
830,4702.3,1.8754817144756006
831,4705.0,1.8918746420102726
832,4707.7,1.9077415695449447
833,4710.400000000001,1.9011844970796166
834,4713.1,1.9244254246142884
835,4715.8,1.9733253521489607
836,4718.5,1.9158252796836326
837,4721.2,1.9844402072183045
838,4723.9,2.0219781347529766
839,4726.61,1.907659069426666
840,4729.3099999999995,1.899219996961338
841,4732.01,1.8932649244960096
842,4734.71,1.9709848520306816
843,4737.41,1.9574297795653537
844,4740.110000000001,1.9866907071000255
845,4742.81,1.9802836346346977
846,4745.51,1.9187955621693695
847,4748.21,1.9494854897040415
848,4750.91,1.9679104172387136
849,4753.62,1.927484351912403
