,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
77,422.19,16.045898133135672
78,430.04,15.787177145242289
79,441.07,15.423651619591842
80,451.35,15.084840662385982
81,459.74,14.808321307256493
82,470.45,14.45533915282374
83,478.630092,14.185740288606464
84,480.3,14.143412459505843
85,490.36,13.888411033847937
86,499.46999999999997,13.657499242875819
87,506.42,13.481364284232434
88,512.29,13.332859192903422
89,519.41,13.152415181945738
90,530.29,12.876671284130628
91,540.15,12.626730953301312
92,549.5408739999999,12.38893419548765
93,550.1899999999999,12.37639913386928
94,560.42,12.178776863355626
95,569.52,12.002988250245732
96,580.11,11.798185762453008
97,589.54,11.616182657003964
98,600.5,11.404361835618856
99,610.26,11.215990756830662
100,620.1700000000001,11.02473055634285
101,630.25,10.830097921528814
102,630.957344,10.816426356262106
103,640.4899999999999,10.670383793937157
104,649.4,10.53429691420869
105,658.43,10.396187108581527
106,664.53,10.302955283564284
107,675.3199999999999,10.137683566089523
108,684.72,9.993645662358034
109,694.24,9.849051594727845
110,705.52,9.676010233250059
111,715.34,9.526695542373119
112,724.43596,9.38763554676403
113,725.29,9.37795276606123
114,735.3800000000001,9.263541348640128
115,745.61,9.148300272512492
116,754.24,9.050867728459558
117,764.74,8.932154461469315
118,775.38,8.812192473772534
119,784.35,8.711240174003725
120,795.26,8.58783008544434
121,804.47,8.483839990464325
122,815.66,8.357200582491867
123,825.11,8.251377262300647
124,831.763771,8.173817754336788
125,834.66,8.148380106817378
126,844.3299999999999,8.070154293329894
127,854.11,7.987762275324973
128,865.99,7.8884086974416965
129,874.0,7.82207370576282
130,884.12,7.738286100158546
131,894.36,7.652865395989795
132,904.7099999999999,7.565194907303607
133,915.19,7.4915299460059
134,925.79,7.669898436143717
135,934.35,7.987878671877652
136,945.1700000000001,8.546086992980594
137,953.9200000000001,8.977167701820772
138,954.992586,8.990962349566603
139,964.97,9.121116067118656
140,973.89,7.288755372438303
141,985.17,8.565217110555526
142,994.2900000000001,8.607105379671578
143,1005.8000000000001,9.341582831154668
144,1015.11,9.239732980877307
145,1024.5,7.7709723961185055
146,1033.98,8.402722860068085
147,1045.95,9.868023338282905
148,1055.63,9.65251946602889
149,1065.3999999999999,8.888691642483261
150,1075.26,9.322255867646009
151,1085.2,8.62649435832732
152,1095.25,9.377720464096656
153,1096.4782,9.337927556576004
154,1105.3799999999999,9.062941350480106
155,1115.61,8.877891382400563
156,1125.93,8.40473520932325
157,1133.74,9.153398642294784
158,1144.23,8.79090919311058
159,1154.81,8.89963353892861
160,1165.5,8.889354411971588
161,1176.28,7.601990080016801
162,1184.4399999999998,8.744512826885906
163,1195.3999999999999,7.968534084935585
164,1203.68,7.107814225140997
165,1214.8200000000002,6.523145073195139
166,1226.0600000000002,7.740968582362875
167,1234.56,8.596855777018193
168,1245.98,8.697631876190394
169,1254.62,8.47684719640474
170,1258.92541,8.357874201822707
171,1266.2300000000002,8.17031326354838
172,1275.0,8.682267044855358
173,1283.84,8.721747825557031
174,1295.72,7.816155865685521
175,1304.7,7.914164645176587
176,1313.75,8.55801742406235
177,1325.9,8.26665703328467
178,1335.09,7.898670810959825
179,1344.35,8.327389588029675
180,1353.6699999999998,8.201788936009267
181,1366.1899999999998,7.779504399174984
182,1375.6599999999999,7.798064174428925
183,1385.2,7.776270949077562
184,1394.8,7.0230842946359395
185,1404.4699999999998,7.159265639589013
186,1414.1999999999998,7.382273555451826
187,1424.01,7.3729178991942925
188,1433.8799999999999,7.403027813846499
189,1440.49,7.49953504240284
190,1445.43977,7.469363732390699
191,1447.14,7.461493886353592
192,1453.8200000000002,7.3501523543760445
193,1463.8999999999999,7.0630686354638215
194,1474.0500000000002,7.088184592114705
195,1484.27,7.0685392243287
196,1494.55,7.041279435596788
197,1504.91,6.772776418937001
198,1511.86,6.4046104927028775
199,1515.3500000000001,6.546669174349339
200,1525.85,6.5576445088157715
201,1536.43,6.123136615354328
202,1543.52,6.169463040246425
203,1554.22,6.05706030489317
204,1564.99,6.181146245103026
205,1575.84,6.328478957385005
206,1586.7600000000002,6.378034345230093
207,1594.09,6.380265086338565
208,1605.1399999999999,6.363359728800859
209,1616.26,6.3256880468262615
210,1623.7199999999998,6.205708042551937
211,1634.98,6.367095711703557
212,1646.31,6.350030056418289
213,1653.91,6.204929403270182
214,1659.58691,6.280696138597709
215,1665.37,6.36375447383249
216,1673.0600000000002,6.1536972024464625
217,1676.92,6.388104448538783
218,1684.66,6.414622449770533
219,1696.3400000000001,6.210623733283045
220,1704.17,6.100569025226793
221,1715.98,5.910621617545523
222,1723.8999999999999,5.885279200201269
223,1735.85,6.025363355849772
224,1743.8600000000001,5.931014229217514
225,1755.95,6.0335269481957905
226,1764.05,5.862835112275529
227,1776.28,5.793792394583579
228,1784.48,5.848107103898871
229,1796.8500000000001,5.964856949536693
230,1805.14,5.973866949563981
231,1813.48,5.639978222209046
232,1826.05,5.742599158317974
233,1834.47,5.61619046715148
234,1842.94,5.364359048602763
235,1855.7199999999998,5.322115329706351
236,1864.2800000000002,5.3805792018696295
237,1872.89,5.584274346650686
238,1885.8700000000001,5.262421718225378
239,1894.58,5.084821408241987
240,1903.32,5.300200861829261
241,1905.46072,5.2688610970054786
242,1916.51,5.114111673054531
243,1925.3600000000001,5.0299087119529915
244,1934.2500000000002,5.1599091465074896
245,1943.1699999999998,5.229515377804018
246,1956.64,4.981158114974894
247,1965.6699999999998,5.215142934325527
248,1974.7500000000002,5.307463748246207
249,1983.8600000000001,5.109717358908917
250,1993.02,5.0397609641416725
251,2006.84,5.124817663302885
252,2016.1000000000001,5.0474832576757365
253,2025.4,5.167992247704627
254,2034.75,4.937586232303566
255,2044.15,5.004771211472552
256,2053.58,4.893038987383568
257,2063.06,4.90598775786463
258,2072.58,5.066771924001731
259,2077.36,4.822652204898301
260,2086.95,4.942417563433469
261,2096.58,4.783430317624674
262,2106.26,4.842691066385928
263,2115.98,4.84956321080322
264,2125.75,4.868792349790561
265,2135.56,4.762155884433939
266,2145.42,4.692655413647365
267,2155.32,4.787128338516828
268,2165.27,4.740025257956341
269,2175.2599999999998,4.704874573051892
270,2185.3,4.617492882717489
271,2187.7616199999998,4.634596458597818
272,2195.3900000000003,4.691892748799269
273,2205.52,4.644545023796197
274,2215.7,4.563198435392321
275,2225.9300000000003,4.4835909835876375
276,2236.21,4.539049668382152
277,2246.5299999999997,4.498336262456021
278,2256.9,4.407242993129085
279,2267.31,4.443337633081505
280,2272.54,4.453278521357312
281,2283.03,4.4677179798684445
282,2293.57,4.321830574978772
283,2304.1600000000003,4.345927306688296
284,2314.79,4.251957947677175
285,2325.48,3.837095952585087
286,2336.21,4.111625866772356
287,2346.99,4.087815917558821
288,2352.4,4.14635889759173
289,2363.26,4.051996766936906
290,2374.17,4.047808772881279
291,2385.13,3.970456915424845
292,2396.14,4.019505194567607
293,2407.2,3.9372526103095637
294,2412.75,3.954156772820219
295,2423.88,3.9838507798010494
296,2435.07,3.896789150700913
297,2446.31,3.9451126581999727
298,2457.6,3.920826302298227
299,2463.27,3.8892441926469514
300,2474.64,3.8317456553039175
301,2486.06,3.840861254560079
302,2497.54,3.6613232177352746
303,2503.2900000000004,3.8282419266427112
304,2511.88643,3.720689716676523
305,2514.8500000000004,3.6845010859968714
306,2520.6499999999996,3.747308531589707
307,2526.46,3.686646205537011
308,2532.28,3.6809971078387864
309,2543.97,3.629285054214689
310,2555.71,3.6852221423629428
311,2567.51,3.6509826006380197
312,2573.43,3.6954557864844997
313,2585.31,3.6700320715953394
314,2597.2400000000002,3.644563498478531
315,2603.2300000000005,3.598087282806303
316,2615.24,3.5685585365252592
317,2627.31,3.578981160371036
318,2633.37,3.5909895431801013
319,2645.52,3.6432339938616423
320,2657.7400000000002,3.649949043024476
321,2663.86,3.5343587959603635
322,2676.1600000000003,3.5672276719589604
323,2682.33,3.5565905666672
324,2694.71,3.4777332695015604
325,2707.1499999999996,3.4743723424627433
326,2713.39,3.4291128356522753
327,2725.9100000000003,3.4083567354492206
328,2732.2000000000003,3.4411723704111052
329,2744.81,3.306431325398285
330,2757.48,3.306429650512287
331,2763.83,3.3250916556009935
332,2776.5899999999997,3.3547910359052295
333,2782.9900000000002,3.3022871827662876
334,2795.84,3.1314326182607566
335,2802.2799999999997,3.1829056785396976
336,2815.22,3.2834511692244
337,2828.21,3.287506801681455
338,2834.7299999999996,3.2111126887961587
339,2847.81,3.190427376443447
340,2854.38,3.1560934053305028
341,2867.5499999999997,3.2160041481680253
342,2874.1699999999996,3.2014043188274326
343,2884.0315,3.185734349238497
344,2887.4300000000003,3.1812098275835394
345,2894.09,3.1683020315521992
346,2907.45,3.203924659933775
347,2927.6000000000004,3.152544958727842
348,2947.8900000000003,3.1018635290768066
349,2968.33,3.091313176091732
350,2988.9,3.0647872895504893
351,3009.62,3.034286479675208
352,3030.48,3.0234759413548233
353,3051.4900000000002,2.9967874797003993
354,3072.64,2.9740212896008726
355,3086.82,2.9447929370896997
356,3108.22,2.929643874766774
357,3129.77,2.887948889109809
358,3151.46,2.865178175007741
359,3173.31,2.8386363426826975
360,3187.95,2.777350025280472
361,3210.0499999999997,2.7797723207320297
362,3232.3,2.7214236928495485
363,3247.2200000000003,2.746411918557116
364,3269.73,2.7486922235623004
365,3292.39,2.714647605233445
366,3307.59,2.6897833740508057
367,3311.31121,2.701234418076493
368,3322.86,2.7388595782947434
369,3330.52,2.7421684111269347
370,3338.1899999999996,2.673129856012431
371,3345.8900000000003,2.7013131370578445
372,3353.6,2.6828180301565645
373,3361.33,2.6575351473618953
374,3369.08,2.629020488673838
375,3376.85,2.5804850540923914
376,3384.63,2.6243082315642514
377,3392.44,2.666100245196028
378,3400.2599999999998,2.7055618708811107
379,3408.1,2.608663720672805
380,3415.95,2.6150051825178044
381,3423.83,2.6713314805227215
382,3431.72,2.659976390580944
383,3439.63,2.6521775247457784
384,3447.56,2.5606828830172237
385,3455.5099999999998,2.5634144653952813
386,3463.4700000000003,2.5123636598266437
387,3471.46,2.5619716904179235
388,3479.4599999999996,2.5074583330625098
389,3487.48,2.5265011998137066
390,3495.5199999999995,2.542637290671516
391,3503.58,2.5351026056359354
392,3511.65,2.5140055326536617
393,3519.75,2.5165652958313043
394,3527.8599999999997,2.479114671062254
395,3536.0000000000005,2.5249858824531195
396,3544.1499999999996,2.5413027058972912
397,3552.3199999999997,2.5509417534480745
398,3560.51,2.532790025105469
399,3568.71,2.4613019088161696
400,3576.94,2.4117866286867873
401,3585.1899999999996,2.3668265726640163
402,3593.4500000000003,2.4033251286945507
403,3601.73,2.470706908831697
404,3610.04,2.4236005251287605
405,3618.36,2.44551375347913
406,3626.7,2.4949692059361106
407,3635.06,2.4368528824997027
408,3643.44,2.499958783169906
409,3651.84,2.415043907946721
410,3659.1800000000003,2.309580155073128
411,3661.86,2.0731541853590647
412,3664.54,2.261117215645001
413,3667.23,2.512966857984243
414,3669.9100000000003,2.065233888270179
415,3672.6,2.272022530609421
416,3675.28,2.285407560895357
417,3677.97,2.3874582032345995
418,3680.6499999999996,2.4905222335205357
419,3683.3300000000004,2.4131172638064715
420,3686.02,2.311140906145714
421,3688.7,2.31341293643165
422,3691.39,2.170543578770892
423,3694.0699999999997,2.246491609056828
424,3696.76,2.47100425139607
425,3699.44,2.5180602816820064
426,3702.13,2.231726924021248
427,3704.81,2.3536809543071846
428,3707.49,2.0718589845931206
429,3710.1800000000003,2.2675346269323624
430,3712.86,2.284475657218299
431,3715.55,2.547993299557541
432,3718.23,2.327569329843477
433,3720.9199999999996,2.809780972182719
434,3723.6000000000004,3.409579002468655
435,3726.28,5.009292032754591
436,3728.97,6.703657675093834
437,3731.65,6.74927970537977
438,3734.3399999999997,5.547367347719011
439,3737.02,3.503261378004948
440,3739.71,3.0176760203441897
441,3742.39,2.659235050630126
442,3745.08,2.352231692969368
443,3747.7599999999998,2.8201217232553044
444,3750.44,2.4932397535412405
445,3753.13,2.3136973958804825
446,3755.81,2.2197344261664185
447,3758.5,2.740953068505661
448,3761.1800000000003,2.796010098791597
449,3763.8700000000003,2.5717947411308386
450,3766.55,2.5959597714167746
451,3769.23,2.286189801702711
452,3771.92,2.521704444041953
453,3774.6000000000004,2.5504244743278894
454,3777.29,2.330877116667131
455,3779.9700000000003,2.4377191469530675
456,3782.66,2.5688847892923095
457,3785.3399999999997,2.670615819578246
458,3788.03,2.4976294619174877
459,3790.71,2.474232492203424
460,3793.39,2.56851752248936
461,3796.08,2.369528164828602
462,3798.7599999999998,2.5179311951145387
463,3801.4500000000003,2.52352483745378
464,3801.8939600000003,2.541316042500703
465,3804.13,2.6312074340731764
466,3806.82,2.6126944152958935
467,3809.5,2.565746511830051
468,3812.1899999999996,2.8063794930527686
469,3814.8700000000003,2.7707665895869256
470,3817.55,2.8287216861210824
471,3820.24,3.0231266673438
472,3822.92,2.5482327638779574
473,3825.6099999999997,2.658070745100675
474,3828.29,2.505330841634832
475,3830.98,2.6607308228575497
476,3833.66,2.423201919391707
477,3836.3399999999997,2.352583015925864
478,3839.0299999999997,2.270951997148581
479,3841.71,2.2621190936827387
480,3844.4,2.035025074905456
481,3847.08,2.664499171439613
482,3849.77,2.7332211526623307
483,3852.45,2.7270562491964876
484,3855.1400000000003,2.9159042304192053
485,3857.82,2.856177326953363
486,3860.5,2.6663214234875197
487,3863.19,2.758157404710237
488,3865.8700000000003,2.926015501244394
489,3868.56,3.1538684824671117
490,3871.2400000000002,3.022132579001269
491,3873.93,3.1072995602239866
492,3876.6099999999997,2.8824396567581436
493,3879.2900000000004,2.6524677532923007
494,3881.98,2.5601677345150184
495,3884.66,2.8649328310491757
496,3887.35,2.741517812271893
497,3890.0299999999997,2.3495239088060504
498,3892.7200000000003,2.5019238900287673
499,3895.4,2.655668986562925
500,3898.09,2.604484967785642
501,3900.77,2.6027650643197995
502,3903.45,2.4519141608539563
503,3906.1400000000003,2.687881142076674
504,3908.82,3.0163162386108313
505,3911.51,2.772107219833549
506,3914.19,2.885180316367706
507,3916.8799999999997,2.9527902975904237
508,3919.5600000000004,2.7756023941245807
509,3922.2400000000002,2.8328914906587377
510,3924.93,2.8721644718814554
511,3927.61,2.6438585684156126
512,3930.2999999999997,2.63990354963833
513,3932.98,2.812207646172487
514,3935.67,2.6702346273952045
515,3938.35,2.5082707239293622
516,3941.04,2.6940077051520794
517,3943.72,2.8764238016862365
518,3946.4,2.9836078982203937
519,3949.09,2.711171879443111
520,3951.77,2.7429009759772685
521,3954.46,3.003202957199986
522,3957.1400000000003,2.7764540537341427
523,3959.83,2.6404820349568605
524,3962.51,2.7595561314910175
525,3965.19,2.490355228025175
526,3967.8799999999997,2.6786492092478924
527,3970.5600000000004,2.604919305782049
528,3973.25,2.538623287004767
529,3975.93,2.5131223835389243
530,3978.62,2.2763593647616416
531,3981.2999999999997,2.522449461295799
532,3983.9900000000002,2.611285442518516
533,3986.67,2.672684539052673
534,3989.35,2.8452106355868305
535,3992.04,3.0255016168095477
536,3994.72,3.0055587133437056
537,3997.4100000000003,2.927815694566423
538,4000.09,2.83519479110058
539,4002.78,3.070159772323297
540,4005.46,2.9486468688574545
541,4008.1499999999996,2.832010850080172
542,4010.8300000000004,2.9368599466143293
543,4013.51,3.2044000431484863
544,4016.2,3.063314024371204
545,4018.88,3.147607120905361
546,4021.5699999999997,2.9974091021280787
547,4024.2499999999995,2.886786198662236
548,4026.94,2.872163179884953
549,4029.62,2.9635672764191106
550,4032.2999999999997,2.9758493729532676
551,4034.99,2.9036633541759853
552,4037.67,2.719808450710142
553,4040.36,2.86076143193286
554,4043.04,2.8993805284670167
555,4045.73,2.833083509689734
556,4048.41,2.7635776062238913
557,4051.1000000000004,2.810184587446609
558,4053.78,2.9712646839807664
559,4056.46,3.1088967805149235
560,4059.15,2.884689761737641
561,4061.8300000000004,2.9275318582717977
562,4064.52,2.9833628394945153
563,4067.2000000000003,2.961862936028673
564,4069.89,2.9212359172513898
565,4072.5699999999997,2.905070013785547
566,4075.2500000000005,2.9443561103197045
567,4077.94,2.9337330915424222
568,4080.62,3.0289151880765792
569,4083.31,2.9905111692992965
570,4085.99,2.9322292658334543
571,4088.6800000000003,3.040622247056171
572,4091.36,2.9387773435903286
573,4094.05,2.8295863248130457
574,4096.7300000000005,2.826200421347203
575,4099.41,2.99183651788136
576,4102.1,2.965433499104078
577,4104.78,2.7941355956382354
578,4107.469999999999,2.8112945768609525
579,4110.150000000001,2.837356673395109
580,4112.84,2.988088654617827
581,4115.5199999999995,2.8312377511519844
582,4118.2,2.9115288476861414
583,4120.889999999999,2.8685688289088596
584,4123.57,2.8895189254430163
585,4126.26,3.1034809066657334
586,4128.94,2.8730650031998906
587,4131.63,2.834438984422608
588,4134.3099999999995,2.8513880809567658
589,4137.0,2.926443062179483
590,4139.68,3.01184615871364
591,4142.36,3.0342412552477973
592,4145.05,2.9237162364705145
593,4147.7300000000005,2.9255533330046717
594,4150.42,3.1302923142273893
595,4153.1,3.0190024107615465
596,4155.79,3.0511633919842645
597,4158.47,3.008660488518421
598,4161.150000000001,3.057281585052578
599,4163.84,3.1303365662752958
600,4166.52,3.031603662809453
601,4169.21,2.932635644032171
602,4171.889999999999,2.808677740566328
603,4174.58,2.9079587217890452
604,4177.26,2.8725678183232026
605,4179.95,2.79904779954592
606,4182.63,3.1018138960800767
607,4185.3099999999995,2.8812869926142346
608,4188.0,2.822657973836952
609,4190.68,2.862388070371109
610,4193.37,2.8908820515938265
611,4196.05,2.8639371481279836
612,4198.740000000001,2.8178651293507007
613,4201.42,2.917825225884858
614,4204.1,2.8005353224190155
615,4206.79,2.9558233036417327
616,4209.47,2.79208240017589
617,4212.16,2.8731383813986078
618,4214.84,3.101672477932765
619,4217.53,2.9561424591554823
620,4220.21,2.7673975556896395
621,4222.9,2.994362536912357
622,4225.58,2.773502633446514
623,4228.26,2.823789729980671
624,4230.95,2.686372711203389
625,4233.63,2.805779807737546
626,4236.32,2.7821557889602633
627,4239.0,2.7695458854944204
628,4241.6900000000005,2.717139866717138
629,4244.37,2.8339919632512953
630,4247.0599999999995,2.7859199444740126
631,4249.74,2.61840004100817
632,4252.42,2.7440301375423273
633,4255.11,2.8355331187650448
634,4257.79,2.8377022152992017
635,4260.48,2.707842196521919
636,4263.16,2.7996902930560763
637,4265.85,2.7318382742787937
638,4268.53,2.8025723708129506
639,4271.21,2.942982467347108
640,4273.9,2.733445448569826
641,4276.58,2.786621545103983
642,4279.27,2.7085455263267004
643,4281.95,2.6774886228608574
644,4284.64,2.8772276040835747
645,4287.32,2.7610477006177323
646,4290.01,2.73064568184045
647,4292.6900000000005,2.737815778374607
648,4295.37,2.499174874908764
649,4298.06,2.888939856131482
650,4300.74,2.710973952665639
651,4303.429999999999,2.606116933888356
652,4306.110000000001,2.6807410304225128
653,4308.8,2.701901011645231
654,4311.48,2.6782891081793885
655,4314.16,2.602336204713545
656,4316.849999999999,2.640276185936263
657,4319.53,2.70000928247042
658,4322.22,2.9828702636931372
659,4324.9,2.5875423602272942
660,4327.59,2.751277341450012
661,4330.2699999999995,2.5902024379841695
662,4332.96,2.7543814192068865
663,4335.64,2.4543995157410436
664,4338.32,2.872068612275201
665,4341.01,3.1290375934979187
666,4343.69,3.343902690032076
667,4346.38,3.1001376712547932
668,4349.06,2.99673776778895
669,4351.75,2.6371807490116677
670,4354.43,2.6189018455458246
671,4357.110000000001,2.7484219420799816
672,4359.8,2.7395779233027
673,4362.4800000000005,2.7525270198368563
674,4365.15832,2.900170137884571
675,4365.17,2.900815075977757
676,4367.849999999999,2.796994814697718
677,4370.54,2.9377513584129025
678,4373.22,2.7729230971328636
679,4375.91,2.837780640848048
680,4378.59,2.861644379568009
681,4381.2699999999995,2.95018411828797
682,4383.96,2.580427662003154
683,4386.64,2.719861400723115
684,4389.33,2.7023749444382994
685,4392.01,2.78191268315826
686,4394.700000000001,2.796096226873445
687,4397.38,2.4939169655934057
688,4400.06,2.4777737043133667
689,4402.75,2.6492022480285513
690,4405.43,2.706625986748512
691,4408.12,2.803042530463696
692,4410.8,2.8560212691836573
693,4413.49,2.723741812898842
694,4416.17,2.6559265516188026
695,4418.86,2.8528010953339873
696,4421.54,2.776873834053948
697,4424.22,2.7515085727739086
698,4426.91,2.7775831164890934
699,4429.59,2.797112855209054
700,4432.28,2.776070398924239
701,4434.96,2.753816137644199
702,4437.650000000001,2.801671681359384
703,4440.33,2.9937794200793446
704,4443.0199999999995,2.9641789637945295
705,4445.7,2.99026570251449
706,4448.38,2.9760134412344508
707,4451.07,2.930855984949636
708,4453.75,2.809588723669596
709,4456.44,2.796214267384781
710,4459.12,2.7332880061047415
711,4461.8099999999995,2.6717955498199264
712,4464.49,2.769446288539887
713,4467.17,2.756527027259848
714,4469.86,2.9451795709750326
715,4472.54,2.8856983096949933
716,4475.2300000000005,2.906104853410178
717,4477.91,2.9273015921301386
718,4480.6,2.970267135845323
719,4483.28,2.831775874565284
720,4485.97,2.8670734182804685
721,4488.650000000001,2.744918157000429
722,4491.33,2.7363328957203903
723,4494.02,2.8284164394355744
724,4496.7,2.8471681781555356
725,4499.389999999999,2.79889872187072
726,4502.070000000001,2.886438460590681
727,4504.76,2.8838420043058655
728,4507.44,2.8962597430258263
729,4510.12,2.963684481745787
730,4512.8099999999995,2.9758680254609713
731,4515.49,2.9630597641809326
732,4518.18,3.0254723078961168
733,4520.86,2.942100046616078
734,4523.55,2.9090555903312625
735,4526.23,2.8025683290512236
736,4528.92,2.844311872766408
737,4531.6,2.8196126114863684
738,4534.28,2.7874693502063295
739,4536.97,2.8333238939215137
740,4539.65,2.759063632641475
741,4542.34,2.783027176356659
742,4545.02,2.74232591507662
743,4547.71,2.753176458791805
744,4550.39,2.7948191975117656
745,4553.070000000001,2.755563936231726
746,4555.76,2.745189479946911
747,4558.4400000000005,2.7751642186668715
748,4561.13,2.884916762382056
749,4563.8099999999995,2.902224501102017
750,4566.5,2.849288044817201
751,4569.18,2.8418137835371624
752,4571.87,2.814659327252347
753,4574.55,2.9547610659723076
754,4577.23,2.9690678046922687
755,4579.92,2.811117348407453
756,4582.6,2.7947530871274138
757,4585.29,2.977514630842599
758,4587.97,2.939259369562559
759,4590.66,2.8373169132777436
760,4593.34,2.8595136519977045
761,4596.02,2.838926390717665
762,4598.71,2.77065493443285
763,4601.39,2.8958656731528105
764,4604.08,2.8597092168679956
765,4606.759999999999,2.945359955587956
766,4609.45,2.8701974993031407
767,4612.13,2.754932238023102
768,4614.82,2.813121781738286
769,4617.5,3.014675520458247
770,4620.18,2.9587502591782076
771,4622.87,2.941041802893392
772,4625.55,2.863669541613353
773,4628.24,2.7865080853285376
774,4630.92,3.039957824048498
775,4633.610000000001,3.072810367763683
776,4636.29,2.8765341064836436
777,4638.98,2.7239186501988284
778,4641.66,2.702886388918789
779,4644.34,2.65607412763875
780,4647.03,2.8253896713539346
781,4649.71,2.9601574100738954
782,4652.4,2.9281129537890798
783,4655.08,2.958532692509041
784,4657.7699999999995,2.9310442362242255
785,4660.45,2.930015974944186
786,4663.13,2.908540713664147
787,4665.82,2.8410472573793313
788,4668.5,2.8262379960992923
789,4671.1900000000005,2.7847485398144767
790,4673.87,2.7978322785344374
791,4676.56,2.886470822249622
792,4679.24,2.875329560969583
793,4681.93,2.8432851046847674
794,4684.610000000001,2.8773728434047285
795,4687.29,2.8761215821246893
796,4689.9800000000005,2.8485221258398736
797,4692.66,2.8804978645598345
798,4695.349999999999,2.8665674082750194
799,4698.030000000001,2.90443314699498
800,4700.72,2.837716690710164
801,4703.4,2.7111164294301253
802,4706.08,2.8588851681500858
803,4708.7699999999995,2.9272987118652707
804,4711.45,2.8068094505852317
805,4714.14,2.7063119943004157
806,4716.82,2.8127417330203768
807,4719.51,2.839038276735561
808,4722.19,2.806228015455522
809,4724.88,2.7844075591707065
810,4727.56,2.7612642978906674
811,4730.24,2.760791036610628
812,4732.93,2.786976580325813
813,4735.61,2.6778223190457737
814,4738.3,2.7463478627609583
815,4740.9800000000005,2.755542601480919
816,4743.67,2.7169421451961036
817,4746.349999999999,2.7612518839160645
818,4749.03,2.7735586226360254
819,4751.72,2.6170531663512095
820,4754.4,2.6790329050711708
821,4757.09,2.804454448786355
822,4759.7699999999995,2.7870901875063163
823,4762.46,2.6699237312215005
824,4765.14,2.780686469941461
825,4767.83,2.761978013656646
826,4770.51,2.6299317523766064
827,4773.19,2.6637964910965675
828,4775.88,2.692872034811752
829,4778.56,2.6847307735317125
830,4781.25,2.7044713172468975
831,4783.93,2.759116055966858
832,4786.62,2.803193599682043
833,4789.3,2.7257103384020036
834,4791.9800000000005,2.7591300771219642
835,4794.67,2.733642620837149
836,4797.35,2.60959735955711
837,4800.04,2.7838029032722944
838,4802.719999999999,2.811555641992255
839,4805.41,2.5628161857074394
840,4808.09,2.6943609244274005
841,4810.78,2.705989468142585
842,4813.46,2.826754206862546
843,4816.139999999999,2.633365945582507
844,4818.83,2.7278944892976913
845,4821.51,2.722309228017652
846,4824.2,2.709934771732837
847,4826.88,2.5738875104527974
848,4829.570000000001,2.648192054167982
849,4832.25,2.7033917928879427
850,4834.93,2.7005845316079036
851,4837.62,2.7357720753230885
852,4840.3,2.583833814043049
853,4842.99,2.637468357758234
854,4845.67,2.5223130964781943
855,4848.36,2.556834640193379
856,4851.04,2.5740293789133397
857,4853.73,2.623773922628524
858,4856.41,2.718202661348485
859,4859.09,3.3800404000684456
