,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
84,478.630092,0.00013039050705685918
85,479.88000000000005,0.00012999873874869065
86,489.93,0.00012556068421960145
87,500.19,0.00012319340228244174
88,505.97999999999996,0.00012312291803135455
89,511.84,0.00013964849131091052
90,520.16,0.0001376668578102118
91,529.83,0.00013477207668620257
92,539.6800000000001,0.00012898562921241866
93,549.5408739999999,0.0001350458747955123
94,549.71,0.00013515118836503325
95,559.9300000000001,0.00014074525448209296
96,570.34,0.00014394187632931326
97,579.61,0.00013844566379556995
98,590.38,0.0001461663754473051
99,599.98,0.00014382137023436704
100,609.73,0.00014443787743997682
101,619.63,0.00016071199706413445
102,629.6999999999999,0.00016362985076264633
103,630.957344,0.00016376277856470765
104,639.93,0.00016479390258934747
105,650.3299999999999,0.0001729301163083867
106,657.86,0.00017614557595303724
107,665.4799999999999,0.00018314841081256406
108,674.74,0.0001857166051431702
109,685.7,0.00018077347575477307
110,695.24,0.000209692848531661
111,704.91,0.00019902800773003693
112,716.3700000000001,0.00022930851842428593
113,724.43596,0.00023494455974560355
114,726.33,0.00023626369819520397
115,734.74,0.000242851763934185
116,744.96,0.0002606858673649087
117,755.33,0.0002722670214330696
118,765.8299999999999,0.0002766985660536761
119,774.6999999999999,0.0003018137137474647
120,785.48,0.00031523799955795404
121,794.57,0.00033001970818665057
122,805.63,0.0003439118351870228
123,814.96,0.0003551245648356189
124,824.39,0.0003821274949091731
125,831.763771,0.0003491934555968643
126,835.8599999999999,0.000330859019699082
127,845.5400000000001,0.0004027080214685158
128,855.3299999999999,0.00041481370280351134
129,865.24,0.0004422051982100288
130,875.25,0.0004671429386761478
131,885.3900000000001,0.000498043827719749
132,895.6400000000001,0.0005213461963289118
133,906.01,0.0005272942790095964
134,914.4,0.0007187440295101698
135,924.98,0.003959245736816018
136,935.7,0.008462269527205309
137,944.35,0.016012463874860845
138,954.992586,0.021985764447932907
139,955.2900000000001,0.02215269386438546
140,964.13,0.025729644713298798
141,975.2900000000001,0.004995127160569482
142,984.32,0.023682413812796566
143,995.71,0.024012482021973366
144,1004.93,0.0325398824775142
145,1014.23,0.030368712850239774
146,1025.97,0.012866190697099792
147,1035.46,0.02215306087313911
148,1045.04,0.039941590956011255
149,1054.71,0.039212480945716235
150,1064.47,0.03202043084225403
151,1074.32,0.03718993064562466
152,1084.26,0.03036923035582812
153,1094.3,0.038319479962512504
154,1096.4782,0.03798456439105911
155,1104.42,0.03676343197654721
156,1114.6399999999999,0.035679028864158115
157,1124.95,0.03231683546017264
158,1135.36,0.03921222173219118
159,1145.87,0.035761217680213744
160,1153.81,0.03744663195493298
161,1164.49,0.03849603735216237
162,1175.26,0.027824472457795395
163,1186.1399999999999,0.036847987207032834
164,1194.36,0.026571410574563328
165,1205.4099999999999,0.0199725247730076
166,1213.76,0.012118837719343321
167,1225.0,0.024627751302195237
168,1236.3300000000002,0.03592637459345077
169,1244.9,0.03930137682699533
170,1256.42,0.0378808895026585
171,1258.92541,0.03654045827047765
172,1265.1299999999999,0.03322093281511722
173,1273.9,0.04115406483621829
174,1285.6799999999998,0.04260087755099261
175,1294.6,0.03518916960666213
176,1303.57,0.03462671167385445
177,1315.63,0.04153522445315651
178,1324.75,0.039848676554917264
179,1333.93,0.03600985867050539
180,1346.28,0.04115381151663976
181,1355.61,0.03994038366679632
182,1365.0100000000002,0.036342355833084816
183,1374.47,0.037619688013200696
184,1383.99,0.03788119020714394
185,1393.5900000000001,0.03306818241952368
186,1406.48,0.03399554539010441
187,1416.23,0.03527115763705259
188,1426.0500000000002,0.03559699990013271
189,1435.93,0.03543350217704019
190,1442.56,0.036933263704964955
191,1445.43977,0.037228410525773026
192,1445.8899999999999,0.03727455445570915
193,1455.91,0.03634231639377297
194,1466.0,0.033917428345376165
195,1476.16,0.03368370031051872
196,1486.3999999999999,0.03399512229113484
197,1496.7,0.03430998428335613
198,1503.61,0.03269006561988517
199,1510.55,0.029608486962216803
200,1517.52,0.03129051831035101
201,1524.52,0.030438379664287817
202,1535.0900000000001,0.026940971708732386
203,1545.7299999999998,0.02866981376671632
204,1556.45,0.027190725840173825
205,1563.63,0.02782403722892614
206,1574.47,0.02940463932559399
207,1585.38,0.030368641435801202
208,1596.3700000000001,0.03093285356148198
209,1603.7399999999998,0.03008965498698401
210,1614.86,0.03002073713780933
211,1626.05,0.028603529302174014
212,1633.56,0.03008968075475478
213,1644.8799999999999,0.030297792944264008
214,1656.28,0.028341765149246797
215,1659.58691,0.02924795422954755
216,1663.93,0.03043809192351158
217,1671.6100000000001,0.027632682771563107
218,1675.46,0.030578228209713936
219,1683.2,0.03136240914251587
220,1694.86,0.029676645612344094
221,1706.6100000000001,0.02860356220929793
222,1714.49,0.027378803339850797
223,1726.3700000000001,0.0271283201204305
224,1734.3400000000001,0.028537991378108973
225,1746.3600000000001,0.027888088356439612
226,1754.4199999999998,0.02926970974124369
227,1766.5800000000002,0.027066326917325273
228,1774.74,0.02763297844338002
229,1787.04,0.027952685817212542
230,1795.29,0.02933769747039289
231,1803.58,0.02900097918007351
232,1816.08,0.027191056836407372
233,1824.46,0.027505598673213595
234,1837.1100000000001,0.026632706541423468
235,1845.59,0.02462809851948036
236,1854.11,0.024740950554037522
237,1866.96,0.025317258704748734
238,1875.57,0.0268183908664315
239,1884.23,0.0249129130987396
240,1892.9299999999998,0.02401218538754797
241,1905.46072,0.025092356881786244
242,1906.05,0.02514315201435022
243,1914.85,0.02434607599186582
244,1923.69,0.023736799896551947
245,1937.0200000000002,0.024178765626129552
246,1945.9599999999998,0.02531729934874199
247,1954.94,0.023791922998524957
248,1968.5,0.025551678309333088
249,1977.58,0.026027021777042362
250,1982.14,0.024799043474482266
251,1995.8799999999999,0.02417846845755776
252,2005.09,0.024628041688571245
253,2014.3500000000001,0.02401195482854789
254,2023.6499999999999,0.024683927895695058
255,2032.99,0.023682020890012753
256,2047.08,0.024289655235830345
257,2056.53,0.02293080802986698
258,2066.02,0.023196810751074146
259,2075.56,0.024740933381244466
260,2080.34,0.02401178467812226
261,2085.14,0.024740935938585312
262,2094.7599999999998,0.023518898423096686
263,2104.43,0.023627670816571213
264,2114.14,0.02384607313721627
265,2123.9,0.023956545366824476
266,2133.7,0.022564527523603214
267,2143.5499999999997,0.02303701958934511
268,2153.4500000000003,0.023627411564050158
269,2163.39,0.022825173465925736
270,2173.37,0.022668145294971832
271,2183.41,0.022512417014773724
272,2187.7616199999998,0.022854393702899795
273,2193.48,0.023303797392761602
274,2203.61,0.022668142098076192
275,2213.7799999999997,0.021598226861457178
276,2224.0,0.02110704169742116
277,2234.26,0.022357126591451535
278,2244.58,0.0215487615725815
279,2254.94,0.020626056611777865
280,2265.35,0.020864671723557222
281,2275.8,0.021302516893402974
282,2286.31,0.02179795215034832
283,2296.86,0.02058100746536006
284,2307.46,0.020836982852954794
285,2312.78,0.02004562057578536
286,2323.46,0.016725406079512884
287,2334.18,0.018739611641306806
288,2344.9500000000003,0.017993467275683718
289,2355.78,0.01943049299716023
290,2366.65,0.01789996877670313
291,2377.58,0.018417494643345626
292,2383.06,0.01703824259844177
293,2394.06,0.01797981856670046
294,2405.11,0.01742502460754214
295,2416.21,0.017723290720966817
296,2427.36,0.01883312690697448
297,2432.96,0.018201715036269814
298,2444.19,0.01907615133841027
299,2455.47,0.018874027713133727
300,2466.8,0.018631804160440177
301,2472.49,0.017965542420384898
302,2483.9,0.017981808983824135
303,2495.37,0.016912715634362963
304,2506.89,0.01894969235748479
305,2511.88643,0.017104943184414533
306,2512.66,0.016819329175986476
307,2518.46,0.017021425917369035
308,2524.2599999999998,0.016526942658751594
309,2535.9100000000003,0.01684897611342518
310,2547.62,0.016709549534388933
311,2553.49,0.01791300623644335
312,2565.2799999999997,0.017360569612460654
313,2577.12,0.01819502296038643
314,2583.06,0.017912859623112704
315,2594.98,0.017642702926092033
316,2606.96,0.017019726195361528
317,2612.97,0.01671716281875966
318,2625.0299999999997,0.017521156043082704
319,2637.1499999999996,0.018364109233695913
320,2643.2299999999996,0.019914135817765907
321,2655.43,0.02068059896343267
322,2667.68,0.0186200120810079
323,2673.83,0.01937206862574975
324,2686.1800000000003,0.019570001687141923
325,2692.37,0.01835642820941055
326,2704.8,0.019020061225856276
327,2717.28,0.01780829421421047
328,2723.55,0.017612800691532652
329,2736.1200000000003,0.01841834362932209
330,2742.42,0.016012610089789357
331,2755.08,0.016553152977014044
332,2767.8,0.017309415830528897
333,2774.18,0.01796798224604971
334,2786.98,0.016593025054618116
335,2793.41,0.0135872014420474
336,2806.2999999999997,0.014406454200051055
337,2812.77,0.017570280565007118
338,2825.75,0.018715033272446013
339,2832.27,0.018130309609310544
340,2845.34,0.017452202266184692
341,2851.9,0.016294718580575997
342,2865.06,0.01847113118688539
343,2878.29,0.018876403753866643
344,2884.0315,0.018623315554511466
345,2884.92,0.018584150517900327
346,2898.2400000000002,0.018774420364747104
347,2911.62,0.020511490210904003
348,2931.8,0.01957328997887457
349,2952.12,0.01911267974523542
350,2972.59,0.01945259950987157
351,2993.19,0.01943813927301298
352,3007.0099999999998,0.01963786911411076
353,3027.8500000000004,0.01966844887449266
354,3048.8399999999997,0.019789938633149852
355,3069.9700000000003,0.019913268390197334
356,3091.25,0.01994467814552011
357,3112.68,0.020160497899118193
358,3127.05,0.01972285773389208
359,3148.72,0.019709347484730643
360,3170.5499999999997,0.020015117233729528
361,3192.53,0.018883236981003713
362,3207.26,0.019612376811638323
363,3229.49,0.018460946556038017
364,3251.8799999999997,0.020135036298598027
365,3266.89,0.0211072261260132
366,3289.5299999999997,0.020899925865698714
367,3311.31121,0.020658728077604046
368,3312.3399999999997,0.02064733538913335
369,3319.97,0.020517493712080177
370,3327.6299999999997,0.02076630202843308
371,3335.2999999999997,0.022008780342588016
372,3342.9900000000002,0.020410338652347003
373,3350.69,0.021433576959908014
374,3358.4199999999996,0.021248245260875116
375,3366.1600000000003,0.019887633559644236
376,3373.92,0.018400501854017415
377,3381.69,0.02014012014619262
378,3389.49,0.02119892843177391
379,3397.2999999999997,0.020350006715157225
380,3405.14,0.02083518499194662
381,3412.98,0.02046642326873602
382,3420.85,0.020811491538931498
383,3428.7400000000002,0.02082331980473103
384,3436.6400000000003,0.020835268068332594
385,3444.57,0.018240706325340233
386,3452.5099999999998,0.021641594580149904
387,3460.46,0.0200696028327616
388,3468.44,0.020174061078779382
389,3476.44,0.019726139320401213
390,3484.4500000000003,0.020383937559825076
391,3492.48,0.019931885794852992
392,3500.54,0.019221364023286988
393,3508.6,0.020560722251720984
394,3516.69,0.019200200473561062
395,3524.8,0.0200236086910052
396,3532.9300000000003,0.020931136904053387
397,3541.07,0.021431705114903606
398,3549.23,0.021994333321357872
399,3557.41,0.0208717715234162
400,3565.61,0.02181850972107858
401,3573.83,0.018839827914345013
402,3582.07,0.0192452261032155
403,3590.33,0.017202204287690044
404,3598.6099999999997,0.02055135246776864
405,3606.9,0.01972877064564927
406,3607.6000000000004,0.01991401049179118
407,3610.35,0.016064289887348683
408,3613.0899999999997,0.02308126928510416
409,3615.84,0.021724048680661665
410,3618.58,0.019334418078417143
411,3621.33,0.01801459747397465
412,3624.0699999999997,0.018919696871730125
413,3626.81,0.026431276269485604
414,3629.56,0.01694726566504311
415,3632.3,0.019112635062798592
416,3635.05,0.010835384458356094
417,3637.79,0.017109613856111573
418,3640.54,0.018113193251669078
419,3643.2799999999997,0.011738762649424557
420,3646.03,0.015514452044982061
421,3648.77,0.020817331442737542
422,3651.52,0.021765660838295044
423,3654.2599999999998,0.028141880236050524
424,3657.0000000000005,0.022548449633806002
425,3659.75,0.020236039029363505
426,3662.49,0.016530888427118983
427,3665.2400000000002,0.01834688782267649
428,3667.98,0.018797337220431965
429,3670.73,0.022587446615989475
430,3673.47,0.025240626013744952
431,3676.2200000000003,0.018951935409302456
432,3678.96,0.020688154807057935
433,3681.71,0.02083171420261544
434,3684.4500000000003,0.016645573600370916
435,3687.19,0.022013902998126396
436,3689.94,0.014719032393683901
437,3692.68,0.022743891791439378
438,3695.4300000000003,0.015901111186996886
439,3698.17,0.026396390584752363
440,3700.9199999999996,0.02447911998030987
441,3703.66,0.017397669378065344
442,3706.41,0.02181834877362285
443,3709.15,0.01905139817137833
444,3711.89,0.022384427569133808
445,3714.6400000000003,0.017629646964691315
446,3717.38,0.027651586362446794
447,3720.1299999999997,0.027495985758004295
448,3722.87,0.03887934515575977
449,3725.62,0.04314954455131728
450,3728.36,0.04768767394907276
451,3731.11,0.03349054334463026
452,3733.8500000000004,0.02756400274238574
453,3736.6,0.021468212137943248
454,3739.3399999999997,0.019842571535698725
455,3742.08,0.020362700933454204
456,3744.83,0.020894630329011708
457,3747.57,0.018335879726767184
458,3750.3199999999997,0.01404595912232469
459,3753.06,0.017573588520080168
460,3755.81,0.023794167915637675
461,3758.5499999999997,0.026873107313393155
462,3761.3,0.02457428670895066
463,3764.04,0.022691156106706138
464,3766.79,0.02330890550226364
465,3769.5299999999997,0.02122605490001912
466,3772.27,0.0224311542977746
467,3775.02,0.023141533693332102
468,3777.76,0.026747363091087578
469,3780.51,0.028155422486645088
470,3783.25,0.030740631884400564
471,3786.0,0.02778234127995807
472,3788.74,0.025591580677713548
473,3791.4900000000002,0.023656480073271053
474,3794.23,0.01984510947102653
475,3796.98,0.019354708866584035
476,3799.72,0.018177768264339516
477,3801.8939600000003,0.02227526981016001
478,3802.4599999999996,0.02334214768801814
479,3805.21,0.02463039720951844
480,3807.95,0.023240156732758734
481,3810.7000000000003,0.027752606254259033
482,3813.44,0.02744588577749933
483,3816.19,0.02584900529899962
484,3818.93,0.025515934822239916
485,3821.6800000000003,0.024436604343740214
486,3824.42,0.02228237386698051
487,3827.16,0.018206703390220805
488,3829.9100000000003,0.020005712911721103
489,3832.65,0.0190454624349614
490,3835.4,0.015149011956461697
491,3838.14,0.015439681479701994
492,3840.8900000000003,0.020574211001202287
493,3843.63,0.023333610524442584
494,3846.3799999999997,0.025962020045942884
495,3849.12,0.026532309569183177
496,3851.87,0.027597889090683475
497,3854.61,0.02535019861392377
498,3857.35,0.029549208137164065
499,3860.1000000000004,0.029813407658664366
500,3862.84,0.02900615718190466
501,3865.5899999999997,0.029480266703404954
502,3868.33,0.027935376226645253
503,3871.08,0.02607334574814555
504,3873.82,0.025952735271385845
505,3876.5699999999997,0.026512684792886144
506,3879.3100000000004,0.02413581431612644
507,3882.06,0.023758433837626738
508,3884.7999999999997,0.01983829336086703
509,3887.54,0.022319802884107325
510,3890.29,0.02353242240560762
511,3893.03,0.02404492192884792
512,3895.7799999999997,0.027815471450348215
513,3898.52,0.026311370973588512
514,3901.27,0.029282240495088808
515,3904.0099999999998,0.026263760018329106
516,3906.76,0.027638689539829404
517,3909.5,0.0279021890630697
518,3912.25,0.029153888584569992
519,3914.99,0.02697077810781029
520,3917.73,0.030991327631050586
521,3920.48,0.028456237152550884
522,3923.2200000000003,0.02670483667579118
523,3925.97,0.025463186197291477
524,3928.71,0.022512675720531772
525,3931.46,0.01925952524203207
526,3934.2,0.023857074765272365
527,3936.9500000000003,0.02482580428677266
528,3939.69,0.030046273810012958
529,3942.4300000000003,0.029066503333253255
530,3945.18,0.027430522854753548
531,3947.9199999999996,0.029306132377993843
532,3950.67,0.028419691899494143
533,3953.41,0.02696572142273444
534,3956.1600000000003,0.024705990944234736
535,3958.9,0.021531130467475033
536,3961.65,0.021412949988975326
537,3964.39,0.019885029512215626
538,3967.1400000000003,0.018791269033715922
539,3969.88,0.022127678556956215
540,3972.62,0.01937856808019651
541,3975.37,0.02682034760169681
542,3978.11,0.028644117124937106
543,3980.86,0.023707456646437402
544,3983.6,0.0283118161696777
545,3986.3500000000004,0.030437975691177992
546,3989.09,0.03333336521441829
547,3991.8399999999997,0.031674444735918586
548,3994.58,0.03256342425915888
549,3997.33,0.030787223780659182
550,4000.07,0.03127168330389948
551,4002.81,0.029554272827139773
552,4005.5600000000004,0.03071504234864007
553,4008.3,0.027982091871880364
554,4011.0499999999997,0.03314974139338066
555,4013.79,0.033737040916620956
556,4016.54,0.030686960438121254
557,4019.28,0.034480609961361555
558,4022.0299999999997,0.032395929482861845
559,4024.7699999999995,0.033176129006102145
560,4027.52,0.029828618527602442
561,4030.2599999999998,0.031136558050842738
562,4033.0,0.03003865757408303
563,4035.75,0.03110764709558333
564,4038.4900000000002,0.030806886618823626
565,4041.24,0.03242569614032392
566,4043.98,0.03149351566356422
567,4046.73,0.029142845185064513
568,4049.47,0.03121646470830481
569,4052.2200000000003,0.02959408422980511
570,4054.96,0.028785973753045403
571,4057.7000000000003,0.025889013276285698
572,4060.45,0.03149857279778599
573,4063.19,0.028429102321026294
574,4065.94,0.029962091842526586
575,4068.6800000000003,0.032264301365766884
576,4071.43,0.03135237088726718
577,4074.1699999999996,0.028147780410507476
578,4076.92,0.029187879932007773
579,4079.66,0.028880309455248068
580,4082.4100000000003,0.02799387897674837
581,4085.15,0.031201988499988665
582,4087.8900000000003,0.02954406802322896
583,4090.64,0.029156467544729253
584,4093.3799999999997,0.026321547067969554
585,4096.13,0.026361416589469847
586,4098.87,0.024504616112710143
587,4101.62,0.02477479563421044
588,4104.360000000001,0.025705395157450735
589,4107.11,0.026578944678951034
590,4109.849999999999,0.02915223420219133
591,4112.6,0.028242853723691626
592,4115.34,0.02994255324693192
593,4118.08,0.02882425277017222
594,4120.83,0.030190682291672512
595,4123.57,0.02907494181491281
596,4126.32,0.02863891133641311
597,4129.06,0.027677820859653403
598,4131.81,0.030364860381153703
599,4134.55,0.030966599904393998
600,4137.3,0.031349789425894295
601,4140.04,0.030976778949134587
602,4142.78,0.027906458472374884
603,4145.53,0.02940461799387518
604,4148.27,0.029838927517115477
605,4151.02,0.028441757038615775
606,4153.76,0.02675493656185607
607,4156.51,0.030611326083356368
608,4159.25,0.03289653560659666
609,4162.0,0.03135743512809696
610,4164.74,0.02973010465133726
611,4167.49,0.03159367417283756
612,4170.23,0.03137534369607785
613,4172.969999999999,0.030619913219318142
614,4175.72,0.02929327274081844
615,4178.46,0.030919042264058737
616,4181.21,0.033001001785559037
617,4183.95,0.032087511308799326
618,4186.7,0.03155970083029963
619,4189.44,0.030774540353539923
620,4192.1900000000005,0.028558989875040217
621,4194.93,0.030284179398280514
622,4197.679999999999,0.03117554891978081
623,4200.42,0.02960006844302111
624,4203.16,0.029335827966261403
625,4205.91,0.029905977487761703
626,4208.65,0.030505167011001998
627,4211.400000000001,0.0323661865325023
628,4214.14,0.03247842605574259
629,4216.889999999999,0.031009865577242886
630,4219.63,0.02998675510048318
631,4222.38,0.02996882462198348
632,4225.12,0.030953824145223775
633,4227.87,0.029247313666724072
634,4230.610000000001,0.02867376318996437
635,4233.35,0.030595252713204665
636,4236.099999999999,0.03128607223470496
637,4238.84,0.030767751757945258
638,4241.59,0.03062406127944555
639,4244.33,0.03128952080268585
640,4247.08,0.030269660324186147
641,4249.820000000001,0.02904089984742644
642,4252.57,0.02943768936892674
643,4255.3099999999995,0.031130578892167034
644,4258.05,0.02967150841540733
645,4260.8,0.02976491793690763
646,4263.54,0.030460127460147923
647,4266.29,0.02907569698164822
648,4269.03,0.027266496504888514
649,4271.78,0.028304906026388812
650,4274.52,0.03036236554962911
651,4277.27,0.030602785071129405
652,4280.01,0.028770654594369702
653,4282.76,0.028731484115869996
654,4285.5,0.029808263639110294
655,4288.24,0.02900694316235059
656,4290.99,0.028519072683850885
657,4293.7300000000005,0.02752740220709118
658,4296.48,0.02642852172859148
659,4299.22,0.025791211251831776
660,4301.97,0.025127430773332075
661,4304.71,0.025274510296572367
662,4307.46,0.027289349818072663
663,4310.2,0.027331049341312964
664,4312.95,0.028508818862813257
665,4315.69,0.03092405838605355
666,4318.429999999999,0.029264427909293848
667,4321.18,0.029900017430794148
668,4323.92,0.029011166954034443
669,4326.67,0.02776356647553474
670,4329.41,0.027728785998775034
671,4332.16,0.027342895520275332
672,4334.9,0.02783839504351563
673,4337.650000000001,0.028813064565015922
674,4340.39,0.02881226408825622
675,4343.139999999999,0.029023803609756517
676,4345.88,0.028531823132996813
677,4348.62,0.02747130265623711
678,4351.37,0.026581482177737408
679,4354.11,0.028862441700977702
680,4356.860000000001,0.030058911222478
681,4359.6,0.030033480745718294
682,4362.349999999999,0.03109906026721859
683,4365.09,0.030263759790458887
684,4365.15832,0.030284025974934674
685,4367.84,0.031079510045464206
686,4370.58,0.032072160318161465
687,4373.33,0.02983451059185397
688,4376.070000000001,0.02884200086455123
689,4378.81,0.02997571113724849
690,4381.5599999999995,0.028625281410940995
691,4384.3,0.027332771683638256
692,4387.05,0.02728681195733076
693,4389.79,0.028099292230028022
694,4392.54,0.029404532503720528
695,4395.28,0.02871030277641779
696,4398.03,0.030401363050110295
697,4400.7699999999995,0.029897473322807556
698,4403.51,0.030709973595504817
699,4406.26,0.02901961386919732
700,4409.0,0.029077454141894582
701,4411.75,0.03002832441558709
702,4414.49,0.030059824688284352
703,4417.24,0.031815464961976854
704,4419.9800000000005,0.029674855234674117
705,4422.7300000000005,0.03009203550836662
706,4425.47,0.03197188578106388
707,4428.22,0.030112416054756386
708,4430.96,0.030916406327453648
709,4433.7,0.030811936600150906
710,4436.45,0.032209806873843415
711,4439.1900000000005,0.03131842714654067
712,4441.94,0.03073536742023318
713,4444.679999999999,0.03179175769293044
714,4447.43,0.031437297966622944
715,4450.17,0.030310518239320208
716,4452.92,0.030357178513012714
717,4455.66,0.030317298785709976
718,4458.41,0.03070048905940248
719,4461.15,0.029932319332099742
720,4463.889999999999,0.031670259604797
721,4466.64,0.02895841987848951
722,4469.38,0.03177477015118677
723,4472.13,0.032172410424879276
724,4474.87,0.03375993069757654
725,4477.62,0.032276920971269045
726,4480.36,0.0319217712439663
727,4483.110000000001,0.030959701517658804
728,4485.85,0.030059801790356066
729,4488.599999999999,0.031401582064048576
730,4491.34,0.029954422336745834
731,4494.08,0.03203143260944309
732,4496.83,0.033548272883135596
733,4499.57,0.03190904315583286
734,4502.320000000001,0.03394087342952536
735,4505.06,0.031885233702222626
736,4507.8099999999995,0.03189110397591513
737,4510.55,0.03299423424861239
738,4513.3,0.034200884522304895
739,4516.04,0.03289478479500216
740,4518.78,0.032623765067699415
741,4521.530000000001,0.030975895341391925
742,4524.27,0.030900325614089185
743,4527.0199999999995,0.03092404588778169
744,4529.76,0.02935364616047895
745,4532.51,0.028938866434171456
746,4535.25,0.032152926706868715
747,4538.0,0.031829066980561226
748,4540.74,0.03307580725325848
749,4543.49,0.03088490752695099
750,4546.23,0.03099120779964825
751,4548.97,0.03174759807234551
752,4551.72,0.032514058346038016
753,4554.46,0.02919388861873528
754,4557.21,0.030898548892427786
755,4559.95,0.03239172916512505
756,4562.7,0.03159792943881755
757,4565.44,0.02909443971151481
758,4568.19,0.03276046998520732
759,4570.93,0.031164570257904575
760,4573.68,0.03368080053159708
761,4576.42,0.032031380804294345
762,4579.16,0.03255832107699161
763,4581.91,0.03080848135068411
764,4584.650000000001,0.03035644162338137
765,4587.4,0.031158591897073876
766,4590.139999999999,0.031237682169771137
767,4592.89,0.031194272443463643
768,4595.63,0.0312861127161609
769,4598.38,0.03136847298985341
770,4601.12,0.031835933262550666
771,4603.87,0.03280039353624317
772,4606.61,0.033023113808940435
773,4609.349999999999,0.03348887408163769
774,4612.1,0.0323568443553302
775,4614.84,0.03460637462802746
776,4617.59,0.03180190490171997
777,4620.33,0.031994025174417226
778,4623.08,0.03298652544810973
779,4625.82,0.031913275720806995
780,4628.570000000001,0.0320678659944995
781,4631.31,0.033666426267196764
782,4634.05,0.03438035653989402
783,4636.8,0.03275881681358653
784,4639.54,0.03351946708628379
785,4642.29,0.032754557359976295
786,4645.03,0.030873977632673556
787,4647.780000000001,0.03226335790636606
788,4650.52,0.03243847817906332
789,4653.2699999999995,0.03431563845275583
790,4656.01,0.03837442872545309
791,4658.76,0.037562768999145596
792,4661.5,0.03403185927184286
793,4664.24,0.031193529544540112
794,4666.99,0.030806789818232618
795,4669.7300000000005,0.03203993009092988
796,4672.48,0.030969100364622384
797,4675.22,0.03169150063731965
798,4677.97,0.031662530911012156
799,4680.71,0.03277840118370941
800,4683.46,0.031508701457401915
801,4686.2,0.03256338173009918
802,4688.95,0.03273497200379168
803,4691.69,0.032652602276488946
804,4694.43,0.031162932549186208
805,4697.18,0.029481082822878712
806,4699.92,0.028183473095575975
807,4702.67,0.02682965336926848
808,4705.41,0.031002303641965736
809,4708.16,0.030042783915658244
810,4710.9,0.031032034188355505
811,4713.65,0.03232962446204801
812,4716.389999999999,0.03013886473474527
813,4719.14,0.032780015008437774
814,4721.88,0.03199824528113504
815,4724.62,0.030280825553832297
816,4727.37,0.031691445827524804
817,4730.110000000001,0.030179686100222064
818,4732.86,0.02950401637391457
