,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
270,2186.61,0.024297176402307812
271,2187.7616199999998,0.02443586789192117
272,2196.7,0.025512562096129662
273,2206.8399999999997,0.024541968047454264
274,2217.02,0.022908944456180542
275,2227.26,0.02187889155100933
276,2237.54,0.023495389103239794
277,2242.7,0.02230730810805586
278,2253.05,0.020908806460739258
279,2263.45,0.021433945385174746
280,2273.9,0.021918474881362327
281,2284.39,0.022462684834951584
282,2294.94,0.02089722547464335
283,2305.53,0.0205949865717368
284,2316.17,0.019441028240582334
285,2326.86,0.014446160481179967
286,2337.6,0.018057733293529693
287,2342.9900000000002,0.017646394928405394
288,2353.8,0.01948230854120805
289,2364.67,0.01772821284011322
290,2375.59,0.018520357710770485
291,2386.55,0.01720507303882942
292,2397.57,0.01877891905299087
293,2403.09,0.017934462174422017
294,2414.19,0.018692469103386816
295,2425.33,0.020169576489753288
296,2436.52,0.019440684447871857
297,2447.77,0.02097558309209294
298,2453.41,0.02078535758572911
299,2464.74,0.02073938714475354
300,2476.11,0.019990087161179646
301,2487.54,0.020743307863708264
302,2493.2799999999997,0.019584093500848623
303,2504.79,0.02227984511818059
304,2510.56,0.019543511098372202
305,2511.88643,0.0197331278656194
306,2516.35,0.02037113651190146
307,2522.15,0.019410860843060304
308,2533.7900000000004,0.020002249328351495
309,2545.4900000000002,0.019640117548102954
310,2557.2299999999996,0.02173755559082792
311,2563.13,0.02104921947942054
312,2574.96,0.0227674671238359
313,2586.85,0.022510704502711525
314,2592.81,0.022255778125764406
315,2604.7799999999997,0.02155370515058705
316,2616.8,0.02136168195412658
317,2622.83,0.022680645267383098
318,2634.94,0.02408444167261303
319,2647.1,0.026657787856559843
320,2653.2,0.02811083086002
321,2665.45,0.02454668664565721
322,2677.75,0.026247902210011307
323,2683.93,0.02649437485941849
324,2696.31,0.0250208000697196
325,2702.53,0.02632427254210029
326,2715.0,0.024687527354091802
327,2727.54,0.024469811856286952
328,2733.82,0.026162684063127908
329,2746.44,0.022328258211270074
330,2752.77,0.023115210196827916
331,2765.48,0.024493483946660483
332,2771.8599999999997,0.025948215710935207
333,2784.65,0.02433695910671479
334,2797.5,0.01938584223695464
335,2803.9500000000003,0.021063403691433006
336,2816.8900000000003,0.02628307642336325
337,2823.39,0.028232407656558503
338,2836.42,0.027097029990179145
339,2842.96,0.025942961046347905
340,2856.08,0.024843262981658943
341,2862.6600000000003,0.028528143860801214
342,2875.88,0.029678615353546024
343,2882.5099999999998,0.029413456011405183
344,2884.0315,0.02950134164242171
345,2895.81,0.03018174821095567
346,2909.1800000000003,0.03442925700000568
347,2929.34,0.032979495174070624
348,2949.6499999999996,0.032476233334549735
349,2970.1,0.03364223148234874
350,2990.68,0.03413687961837337
351,3011.41,0.034798077740812165
352,3032.2900000000004,0.035721005849665144
353,3053.3100000000004,0.036164393945838
354,3067.4,0.03763145266967605
355,3088.66,0.0381005407441116
356,3110.0699999999997,0.04002453880496131
357,3131.63,0.03924096685222521
358,3153.34,0.040100954885903276
359,3167.89,0.04134678356807812
360,3189.8500000000004,0.03862580157911315
361,3211.96,0.04114634957656234
362,3226.79,0.03851520823337697
363,3249.16,0.04436876620727741
364,3271.6800000000003,0.04803482416759201
365,3286.78,0.047960252799952155
366,3309.56,0.047465510736717995
367,3311.31121,0.047432189452753695
368,3324.84,0.047174747154480515
369,3332.5,0.0487386638920247
370,3340.19,0.045295080577627156
371,3347.8799999999997,0.05226564726322961
372,3355.6000000000004,0.04970416389689033
373,3363.34,0.04116981049592323
374,3371.09,0.04283056707764221
375,3378.86,0.049195743624733376
376,3386.65,0.04966988013719672
377,3394.46,0.04946244661503224
378,3402.2799999999997,0.05539280307555386
379,3410.13,0.048600569484133736
380,3417.9900000000002,0.0476234658753997
381,3425.87,0.05248102223203784
382,3433.76,0.05664712857136208
383,3441.68,0.05039396485874458
384,3449.61,0.048816581128813166
385,3457.5699999999997,0.051257217346940026
386,3465.5399999999995,0.04841189354775297
387,3473.53,0.0543419097139381
388,3481.5299999999997,0.05038870586280931
389,3489.56,0.05376754195973879
390,3497.6000000000004,0.05078311803935436
391,3505.67,0.056350824067028196
392,3513.75,0.05237212007738812
393,3521.8500000000004,0.058116876053120214
394,3529.9700000000003,0.048921611994224505
395,3538.1,0.05763595791801487
396,3546.2599999999998,0.05914174378986351
397,3554.4300000000003,0.05924394964439823
398,3562.63,0.05672321544699123
399,3570.84,0.05080318123227031
400,3579.0699999999997,0.05224126698292157
401,3587.32,0.045095772698945005
402,3595.59,0.05423164838034063
403,3603.8799999999997,0.06114578402710842
404,3612.19,0.05029158963924839
405,3620.52,0.05503182521676054
406,3628.8599999999997,0.06452463077695879
407,3637.23,0.056605766285215284
408,3645.61,0.06280293177615788
409,3654.02,0.05862809721515874
410,3658.67,0.06948744916419014
411,3661.41,0.06967959442017853
412,3664.15,0.06143628967616692
413,3666.89,0.07855371493215531
414,3669.6400000000003,0.04571593017082978
415,3672.38,0.08117945542681818
416,3675.12,0.03766981068280657
417,3677.86,0.07115159593879496
418,3680.61,0.057372141177469436
419,3683.3500000000004,0.07988933643345783
420,3686.09,0.05726859168944622
421,3688.8300000000004,0.07672983694543462
422,3691.57,0.096384892201423
423,3694.3199999999997,0.012052567440097478
424,3697.06,0.03963454269608587
425,3699.7999999999997,0.02171670795207426
426,3702.5400000000004,0.03260650320806265
427,3705.29,0.03172253844673713
428,3708.0299999999997,0.07113773370272551
429,3710.77,0.042649738958713906
430,3713.5099999999998,0.0767161942147023
431,3716.25,0.03601942947069069
432,3719.0,0.07696750470936517
433,3721.7400000000002,0.054047639965353556
434,3724.48,0.12162294522134195
435,3727.22,0.11576944047733034
436,3729.9700000000003,0.12170083571600482
437,3732.71,0.1397173309719932
438,3735.4500000000003,0.0608802962279816
439,3738.19,0.05840905148396999
440,3740.9300000000003,0.05238889673995838
441,3743.68,0.09647959197863286
442,3746.4199999999996,0.02899966723462125
443,3749.1600000000003,0.04752605249060964
444,3751.9,0.06839461774659802
445,3754.65,0.06599270298527252
446,3757.39,0.0806659582412609
447,3760.1299999999997,0.07426172349724929
448,3762.87,0.07199103875323769
449,3765.6099999999997,0.060525154009226076
450,3768.36,0.06721646924790056
451,3771.1,0.030519114503888944
452,3773.84,0.05368048975987734
453,3776.58,0.05800110501586572
454,3779.3300000000004,0.0659705602545402
455,3782.07,0.09556175551052859
456,3784.81,0.07279486076651699
457,3787.55,0.08477758602250537
458,3790.29,0.08870222127849375
459,3793.04,0.08036501651716825
460,3795.78,0.09286442177315662
461,3798.5200000000004,0.07273539702914503
462,3801.26,0.07290714228513341
463,3801.8939600000003,0.0675339866964443
464,3804.0099999999998,0.04959939828718192
465,3806.75,0.08626796453164162
466,3809.49,0.06708904077610132
467,3812.2299999999996,0.09702704702056103
468,3814.97,0.09499266326502072
469,3817.72,0.09331469949577409
470,3820.46,0.08730139574023378
471,3823.2,0.07344412198469348
472,3825.94,0.06384787822915318
473,3828.69,0.06378813445990654
474,3831.4300000000003,0.05967501070436624
475,3834.17,0.05889834694882594
476,3836.91,0.07324358319328564
477,3839.65,0.07044260943774534
478,3842.4,0.0540524856684987
479,3845.1400000000003,0.0766240819129584
480,3847.88,0.0793827181574181
481,3850.6200000000003,0.0821158644018778
482,3853.37,0.08019662063263115
483,3856.1099999999997,0.08595685687709086
484,3858.85,0.06169764312155055
485,3861.5899999999997,0.07032861936601024
486,3864.3300000000004,0.10199012561046995
487,3867.08,0.09117135184122331
488,3869.8199999999997,0.09242920808568302
489,3872.56,0.07733458433014272
490,3875.2999999999997,0.08488459057460242
491,3878.05,0.09158431680535577
492,3880.79,0.07973946304981547
493,3883.53,0.06722832929427516
494,3886.27,0.06108070553873487
495,3889.0099999999998,0.06633954178319457
496,3891.76,0.07868051801394792
497,3894.5,0.08323910425840762
498,3897.2400000000002,0.09410855050286733
499,3899.98,0.06933090674732702
500,3902.73,0.09361367297808039
501,3905.47,0.08116035922254007
502,3908.2099999999996,0.08892790546699977
503,3910.9500000000003,0.09004639171145948
504,3913.69,0.11054445795591919
505,3916.44,0.11136665418667253
506,3919.18,0.06681693043113224
507,3921.92,0.08287713667559193
508,3924.66,0.08915239292005164
509,3927.41,0.06436078915080498
510,3930.15,0.0802985953952647
511,3932.89,0.0603225316397244
512,3935.63,0.0627038278841841
513,3938.37,0.0777799341286438
514,3941.1200000000003,0.07828783035939715
515,3943.86,0.07891849660385684
516,3946.6,0.07374479284831655
517,3949.34,0.09640992909277625
518,3952.0899999999997,0.0931122153235296
519,3954.83,0.0795949015679893
520,3957.57,0.08388833781244902
521,3960.3100000000004,0.09213181405690872
522,3963.05,0.07841388030136841
523,3965.7999999999997,0.06957363653212176
524,3968.54,0.04466514277658147
525,3971.2799999999997,0.04501871902104117
526,3974.02,0.06158032526550087
527,3976.77,0.05617006149625422
528,3979.51,0.07095887774071392
529,3982.25,0.07476450398517363
530,3984.99,0.08171622022963332
531,3987.73,0.08896709647409302
532,3990.48,0.10454075270484638
533,3993.2200000000003,0.11381594894930608
534,3995.96,0.10297214519376578
535,3998.7,0.11623144143822549
536,4001.45,0.10562503766897884
537,4004.19,0.09040979391343854
538,4006.9300000000003,0.09559216015789823
539,4009.67,0.12283452640235794
540,4012.4100000000003,0.11985852264681764
541,4015.16,0.110056118877571
542,4017.8999999999996,0.11935851512203069
543,4020.64,0.1309486113664904
544,4023.3799999999997,0.1295687076109501
545,4026.13,0.11696690384170345
546,4028.87,0.11997370008616315
547,4031.61,0.09757902633062285
548,4034.35,0.09500753257508256
549,4037.0899999999997,0.10355868881954226
550,4039.84,0.08559625505029561
551,4042.58,0.0857408112947553
552,4045.32,0.10682697753921501
553,4048.06,0.09937232378367471
554,4050.8100000000004,0.08892412001442805
555,4053.55,0.08813557625888777
556,4056.29,0.09767248250334747
557,4059.03,0.09580294874780716
558,4061.77,0.10864065499226687
559,4064.52,0.10683855122302022
560,4067.2599999999998,0.11452284746747993
561,4069.9999999999995,0.11518584371193961
562,4072.7400000000002,0.11322963995639933
563,4075.49,0.10245683618715268
564,4078.23,0.09556817243161238
565,4080.97,0.10276972867607208
566,4083.71,0.10264922492053179
567,4086.45,0.11096912116499147
568,4089.2000000000003,0.10182451739574484
569,4091.94,0.10134531364020453
570,4094.68,0.10226160988466423
571,4097.42,0.09231013612912393
572,4100.17,0.08151864235987728
573,4102.91,0.069315138604337
574,4105.650000000001,0.0945042548487967
575,4108.39,0.0938737510932564
576,4111.13,0.0890859073377161
577,4113.88,0.08965325356846944
578,4116.62,0.09551886981292915
579,4119.360000000001,0.09978514605738885
580,4122.1,0.10342767230184856
581,4124.849999999999,0.1086043685326019
582,4127.59,0.10617226477706161
583,4130.33,0.1022308610215213
584,4133.07,0.107557757265981
585,4135.82,0.10513535349673435
586,4138.56,0.10460684974119405
587,4141.3,0.11316644598565376
588,4144.04,0.12052614223011347
589,4146.78,0.10293813847457317
590,4149.53,0.09310688470532652
591,4152.27,0.08528851094978622
592,4155.01,0.08126550719424591
593,4157.75,0.08090864343870562
594,4160.5,0.09770097966945897
595,4163.240000000001,0.10158991591391868
596,4165.9800000000005,0.11361341215837838
597,4168.72,0.11645710840283809
598,4171.46,0.10557080464729778
599,4174.21,0.09377990087805113
600,4176.95,0.09359641712251082
601,4179.69,0.09545935336697053
602,4182.429999999999,0.10403938961143024
603,4185.18,0.09445799584218359
604,4187.92,0.1176057820866433
605,4190.66,0.12489237833110299
606,4193.4,0.11807177457556269
607,4196.139999999999,0.11817387082002238
608,4198.89,0.11096006705077574
609,4201.63,0.11219756329523545
610,4204.37,0.10965495953969515
611,4207.11,0.11833865578415485
612,4209.860000000001,0.10991635201490821
613,4212.6,0.11755984825936791
614,4215.34,0.1048941445038276
615,4218.08,0.1192087407482873
616,4220.82,0.11827413699274701
617,4223.57,0.10818953322350036
618,4226.3099999999995,0.10121252946796006
619,4229.05,0.09928525571241976
620,4231.79,0.10908052195687946
621,4234.54,0.11231281818763282
622,4237.28,0.1042158144320925
623,4240.0199999999995,0.11785741067655221
624,4242.76,0.10403580692101191
625,4245.5,0.10642060316547163
626,4248.25,0.10949149939622498
627,4250.99,0.09796105564068468
628,4253.73,0.10856709188514438
629,4256.47,0.09667121812960407
630,4259.22,0.10305138436035742
631,4261.96,0.10490238060481713
632,4264.7,0.12579817684927683
633,4267.4400000000005,0.11741897309373653
634,4270.18,0.11700436933819625
635,4272.929999999999,0.11819366556894959
636,4275.67,0.10522876181340929
637,4278.41,0.11115225805786898
638,4281.150000000001,0.10157645430232869
639,4283.9,0.11384425053308203
640,4286.64,0.10487004677754175
641,4289.38,0.11435434302200145
642,4292.12,0.10434343926646115
643,4294.86,0.09289286551092085
644,4297.61,0.09239453174167421
645,4300.35,0.0915974679861339
646,4303.09,0.0872821242305936
647,4305.83,0.07038581047505331
648,4308.58,0.08940814670580666
649,4311.32,0.10096251295026636
650,4314.06,0.09345182919472607
651,4316.8,0.09355051543918577
652,4319.54,0.11125600168364545
653,4322.29,0.12697239791439882
654,4325.030000000001,0.10749609415885851
655,4327.77,0.10323339040331822
656,4330.51,0.10045968664777792
657,4333.26,0.11452228287853126
658,4336.0,0.10837987912299098
659,4338.74,0.11218037536745068
660,4341.48,0.09690901161191037
661,4344.219999999999,0.07639071785637007
662,4346.97,0.09230436408712342
663,4349.71,0.11068126033158313
664,4352.45,0.10615175657604284
665,4355.19,0.09755152282050254
666,4357.9400000000005,0.11123854905125588
667,4360.68,0.1179472452957156
668,4363.42,0.10167984154017529
669,4365.15832,0.11359304096778913
670,4366.16,0.12045783994286648
671,4368.9,0.11196814209096236
672,4371.650000000001,0.12021114424689798
673,4374.39,0.12443144639499384
674,4377.13,0.11736954854308972
675,4379.87,0.11558325069118558
676,4382.62,0.09949558284712122
677,4385.36,0.10546485499521709
678,4388.099999999999,0.11200195714331296
679,4390.84,0.11645515929140882
680,4393.58,0.12302446143950468
681,4396.33,0.10894746359544033
682,4399.07,0.1189687657435362
683,4401.8099999999995,0.11099576789163207
684,4404.55,0.11667617003972792
685,4407.3,0.11648037219566357
686,4410.04,0.11442387434375943
687,4412.78,0.1141893764918553
688,4415.52,0.11935647863995118
689,4418.26,0.10633038078804705
690,4421.01,0.10616858294398268
691,4423.75,0.11375428509207855
692,4426.49,0.12356138724017442
693,4429.2300000000005,0.11567338938827028
694,4431.98,0.11011339154420592
695,4434.719999999999,0.12320089369230179
696,4437.46,0.12436699584039766
697,4440.2,0.11397879798849353
698,4442.9400000000005,0.1233390001365894
699,4445.69,0.12209610229252503
700,4448.43,0.1226486044406209
701,4451.17,0.11025650658871676
702,4453.91,0.11682070873681263
703,4456.66,0.11338861089274826
704,4459.4,0.12214711304084412
705,4462.14,0.12345431518894
706,4464.88,0.12180411733703587
707,4467.62,0.12684201948513174
708,4470.37,0.12176132164106737
709,4473.110000000001,0.12986202378916326
710,4475.85,0.12740272593725913
711,4478.59,0.140804728085355
712,4481.34,0.1352497302412906
713,4484.08,0.12736003238938648
714,4486.820000000001,0.13332773453748234
715,4489.56,0.1265818366855782
716,4492.3,0.1282136388336741
717,4495.05,0.12703534098960972
718,4497.79,0.1334738431377056
719,4500.53,0.14525944528580148
720,4503.2699999999995,0.14047164743389734
721,4506.02,0.13347874958983297
722,4508.76,0.14467115173792883
723,4511.5,0.1353536538860247
724,4514.24,0.13569545603412056
725,4516.98,0.13636525818221643
726,4519.7300000000005,0.14645566033815205
727,4522.47,0.13776886248624792
728,4525.21,0.1362732646343438
729,4527.95,0.12964816678243965
730,4530.7,0.13123856893837532
731,4533.4400000000005,0.1325270710864712
732,4536.18,0.12192637323456705
733,4538.92,0.12503687538266292
734,4541.66,0.14450497753075878
735,4544.41,0.1408739796866944
736,4547.15,0.13310498183479028
737,4549.889999999999,0.13321388398288614
738,4552.63,0.13560718613098202
739,4555.38,0.12295278828691765
740,4558.12,0.12126509043501352
741,4560.86,0.1353469925831094
742,4563.599999999999,0.14988259473120527
743,4566.34,0.14171249687930113
744,4569.09,0.14725119903523676
745,4571.83,0.13416730118333262
746,4574.57,0.1361833033314285
747,4577.31,0.13183050547952435
748,4580.06,0.13730640763546
749,4582.8,0.14289680978355587
750,4585.54,0.13590271193165177
751,4588.28,0.13442591407974763
752,4591.02,0.1353540162278435
753,4593.7699999999995,0.1301424183837791
754,4596.509999999999,0.12496032053187497
755,4599.25,0.12228342267997085
756,4601.990000000001,0.12131812482806671
757,4604.74,0.12507222698400233
758,4607.48,0.1411597291320982
759,4610.22,0.14569623128019407
760,4612.96,0.13854253342828995
761,4615.7,0.14067743557638585
762,4618.45,0.14274203773232147
763,4621.19,0.14980253988041733
764,4623.93,0.1393837420285132
765,4626.67,0.14667034417660907
766,4629.42,0.1487349463325447
767,4632.16,0.14186504848064055
768,4634.900000000001,0.14322495062873644
769,4637.64,0.1461570527768323
770,4640.38,0.15148225492492817
771,4643.13,0.1430089570808638
772,4645.87,0.12805195922895968
773,4648.610000000001,0.13510746137705554
774,4651.35,0.13774716352515143
775,4654.099999999999,0.14805856568108705
776,4656.84,0.1482252678291829
777,4659.58,0.1432334699772788
778,4662.32,0.13971187212537464
779,4665.0599999999995,0.12720417427347053
780,4667.81,0.13000987642940617
781,4670.55,0.14012647857750204
782,4673.29,0.1306593807255979
783,4676.03,0.13742598287369376
784,4678.78,0.1384367850296294
785,4681.52,0.14762018717772526
786,4684.26,0.15054718932582112
787,4687.0,0.146760391473917
788,4689.74,0.14382189362201286
789,4692.490000000001,0.14128209577794848
790,4695.2300000000005,0.13691749792604435
791,4697.97,0.13750570007414026
792,4700.71,0.15035020222223613
793,4703.46,0.14046790437817175
794,4706.2,0.13781480652626762
795,4708.94,0.14203530867436348
796,4711.679999999999,0.14032891082245935
797,4714.42,0.14014551297055522
798,4717.17,0.13226711512649084
799,4719.91,0.1308871172745867
800,4722.65,0.14067901942268257
801,4725.389999999999,0.14524612157077846
802,4728.14,0.15328842372671408
803,4730.88,0.14333712587480996
804,4733.62,0.14691842802290583
805,4736.36,0.1351874301710017
806,4739.1,0.13756203231909758
807,4741.85,0.1381734344750332
808,4744.59,0.13725913662312905
809,4747.33,0.13900823877122492
810,4750.07,0.1411482409193208
811,4752.82,0.14598504307525645
812,4755.5599999999995,0.14231734522335232
813,4758.3,0.13966084737144818
814,4761.04,0.14182294951954405
