,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
149,1054.71,0.03921876472858116
150,1064.47,0.032026674211270166
151,1074.32,0.03719613322812332
152,1084.26,0.03037539177914061
153,1094.3,0.03832559981256251
154,1096.4782,0.037990675221698716
155,1104.42,0.03676943988273605
156,1114.6399999999999,0.03568490432079057
157,1124.95,0.03232257730086319
158,1135.36,0.039217828660955904
159,1145.87,0.035766688401068725
160,1153.81,0.037451999774664894
161,1164.49,0.038501266760811885
162,1175.26,0.027829562288976973
163,1186.1399999999999,0.03685293603516417
164,1194.36,0.026576252872816637
165,1205.4099999999999,0.019977223865038012
166,1213.76,0.012123428596716609
167,1225.0,0.02463219651097618
168,1236.3300000000002,0.03593067296725384
169,1244.9,0.03930556413497666
170,1256.42,0.03788492751329252
171,1258.92541,0.036544463811401
172,1265.1299999999999,0.033224944075586085
173,1273.9,0.04115808418109148
174,1285.6799999999998,0.04260490775496305
175,1294.6,0.03519320803331062
176,1303.57,0.03463075836927224
177,1315.63,0.04153928226578252
178,1324.75,0.03985274277458631
179,1333.93,0.03601393335252697
180,1346.28,0.04115789758319877
181,1355.61,0.0399444783339816
182,1365.0100000000002,0.036346459165424096
183,1374.47,0.03762380006600347
184,1383.99,0.03788531103571972
185,1393.5900000000001,0.033072312097618434
186,1406.48,0.033999686950522044
187,1416.23,0.03527530818526294
188,1426.0500000000002,0.03560115950066352
189,1435.93,0.03543767088520095
190,1442.56,0.03693743852482476
191,1445.43977,0.03723258800027651
192,1445.8899999999999,0.037278732278545765
193,1455.91,0.03634650196886487
194,1466.0,0.03392162172688081
195,1476.16,0.033687901552593595
196,1486.3999999999999,0.033999331455674194
197,1496.7,0.034314201416780654
198,1503.61,0.03269428809942586
199,1510.55,0.029612714811084004
200,1517.52,0.031294751551755075
201,1524.52,0.03044261832143908
202,1535.0900000000001,0.026945218543661928
203,1545.7299999999998,0.028674068833581614
204,1556.45,0.027194989200869116
205,1563.63,0.027828306144630707
206,1574.47,0.029408916627969937
207,1585.38,0.030372927179006005
208,1596.3700000000001,0.03093714780740989
209,1603.7399999999998,0.03009395493492005
210,1614.86,0.03002504568904664
211,1626.05,0.02860784651087007
212,1633.56,0.030094003773773907
213,1644.8799999999999,0.03030212472132004
214,1656.28,0.02834610574623399
215,1659.58691,0.029252297385018826
216,1663.93,0.03044245961755791
217,1671.6100000000001,0.02763709385781554
218,1675.46,0.03058266104856969
219,1683.2,0.03136688571257933
220,1694.86,0.029681188061720473
221,1706.6100000000001,0.028608171046489637
222,1714.49,0.027383456699253978
223,1726.3700000000001,0.0271330406021525
224,1734.3400000000001,0.028542756890544856
225,1746.3600000000001,0.02789292178219807
226,1754.4199999999998,0.02927458870621845
227,1766.5800000000002,0.027071274586626365
228,1774.74,0.027637972216900095
229,1787.04,0.027957749086062706
230,1795.29,0.029342807351964456
231,1803.58,0.02900613590036755
232,1816.08,0.02719628418203687
233,1824.46,0.02751087336606798
234,1837.1100000000001,0.026638052707117336
235,1845.59,0.024633492597401798
236,1854.11,0.024746392770187607
237,1866.96,0.025322773523743666
238,1875.57,0.026823954332157496
239,1884.23,0.024918525493698
240,1892.9299999999998,0.024017846937739847
241,1905.46072,0.0250980892308824
242,1906.05,0.0251488800717511
243,1914.85,0.024351739959329103
244,1923.69,0.02374239948275973
245,1937.0200000000002,0.02418426813064777
246,1945.9599999999998,0.025322736743709964
247,1954.94,0.023797294992624785
248,1968.5,0.025556951546665433
249,1977.58,0.02603222888521182
250,1982.14,0.024804217372411334
251,1995.8799999999999,0.024183542287788802
252,2005.09,0.024633048442856232
253,2014.3500000000001,0.024016894142739446
254,2023.6499999999999,0.024688799478475288
255,2032.99,0.023686824450063756
256,2047.08,0.024294356179151714
257,2056.53,0.022935440149334907
258,2066.02,0.02320137375537073
259,2075.56,0.02474542690622233
260,2080.34,0.024016243390611293
261,2085.14,0.024745359692926565
262,2094.7599999999998,0.023523252115483423
263,2104.43,0.023631954082856066
264,2114.14,0.02385028568608134
265,2123.9,0.02396068683412239
266,2133.7,0.02256859761801607
267,2143.5499999999997,0.023041017946725542
268,2153.4500000000003,0.02363133782025079
269,2163.39,0.02282902732962867
270,2173.37,0.02267192647485917
271,2183.41,0.022516125073868618
272,2187.7616199999998,0.022858070069374885
273,2193.48,0.023307506963808008
274,2203.61,0.022671910490380958
275,2213.7799999999997,0.02160205430728589
276,2224.0,0.02111092848710579
277,2234.26,0.022361072957257668
278,2244.58,0.021552767862907506
279,2254.94,0.020630123058889324
280,2265.35,0.02086879861778611
281,2275.8,0.021306704467014874
282,2286.31,0.0218022007517416
283,2296.86,0.020585317326800304
284,2307.46,0.020841354264773976
285,2312.78,0.020050022878926804
286,2323.46,0.016729870397564427
287,2334.18,0.01874413820653403
288,2344.9500000000003,0.0179980563784186
289,2355.78,0.01943514498580114
290,2366.65,0.01790468388351565
291,2377.58,0.018422273216728128
292,2383.06,0.017043052992208856
293,2394.06,0.01798469283350229
294,2405.11,0.017429963037710695
295,2416.21,0.01772829360483407
296,2427.36,0.018838194534872413
297,2432.96,0.018206815181349072
298,2444.19,0.01908131669205137
299,2455.47,0.018879258565668636
300,2466.8,0.018637100802200875
301,2472.49,0.01797087210192448
302,2483.9,0.017987204919120668
303,2495.37,0.016918178171814822
304,2506.89,0.018955221787423947
305,2511.88643,0.0171105016268216
306,2512.66,0.016824885879932375
307,2518.46,0.01702696958684517
308,2524.2599999999998,0.016532473293757965
309,2535.9100000000003,0.016854480567125903
310,2547.62,0.016715027671944663
311,2553.49,0.017918471182216747
312,2565.2799999999997,0.017366008062303272
313,2577.12,0.018200434801932147
314,2583.06,0.017918258115563527
315,2594.98,0.017648074630460163
316,2606.96,0.017025070976807628
317,2612.97,0.0167224940937983
318,2625.0299999999997,0.01752646021541352
319,2637.1499999999996,0.018369386168479565
320,2643.2299999999996,0.01991939908882953
321,2655.43,0.020685834817163337
322,2667.68,0.018625220405039496
323,2673.83,0.01937726312874875
324,2686.1800000000003,0.019575168435709615
325,2692.37,0.018361581047052752
326,2704.8,0.019025186129281377
327,2717.28,0.017813391071052356
328,2723.55,0.017617883457663255
329,2736.1200000000003,0.018423398146610464
330,2742.42,0.016017650448946777
331,2755.08,0.01655816488507022
332,2767.8,0.017314399152644485
333,2774.18,0.017972951230248557
334,2786.98,0.016597965273090584
335,2793.41,0.013592127210237009
336,2806.2999999999997,0.01441135100025527
337,2812.77,0.01757516282503558
338,2825.75,0.01871988636223007
339,2832.27,0.018135148046552727
340,2845.34,0.017457011330923457
341,2851.9,0.016299512902879995
342,2865.06,0.018475895934426955
343,2878.29,0.01888113876933321
344,2884.0315,0.018628037666976627
345,2884.92,0.01858887258950163
346,2898.2400000000002,0.018779141823735516
347,2911.62,0.020516211054520006
348,2931.8,0.019578009894372847
349,2952.12,0.01911739872617709
350,2972.59,0.019457317549357846
351,2993.19,0.019442856365064907
352,3007.0099999999998,0.019642585570553817
353,3027.8500000000004,0.019673164372463293
354,3048.8399999999997,0.01979465316574927
355,3069.9700000000003,0.019917981950986662
356,3091.25,0.019949390727600557
357,3112.68,0.02016520949559096
358,3127.05,0.019727568669460398
359,3148.72,0.019714057423653217
360,3170.5499999999997,0.020019826168647642
361,3192.53,0.01888794490501857
362,3207.26,0.01961708405819163
363,3229.49,0.018465652780190075
364,3251.8799999999997,0.020139741492990127
365,3266.89,0.021111930630066
366,3289.5299999999997,0.020904629328493567
367,3311.31121,0.020663430538638384
368,3312.3399999999997,0.020652036945666755
369,3319.97,0.020522188560400875
370,3327.6299999999997,0.0207709901421654
371,3335.2999999999997,0.02201346171294007
372,3342.9900000000002,0.020415013261735008
373,3350.69,0.02143824479954008
374,3358.4199999999996,0.021252906304375565
375,3366.1600000000003,0.019892287798221185
376,3373.92,0.01840514927008708
377,3381.69,0.02014476073096311
378,3389.49,0.021203562158869548
379,3397.2999999999997,0.020354633575786124
380,3405.14,0.02083980495973311
381,3412.98,0.020471036343680093
382,3420.85,0.020816097694657486
383,3428.7400000000002,0.020827919023655158
384,3436.6400000000003,0.02083986034166296
385,3444.57,0.01824529162670117
386,3452.5099999999998,0.021646172900749522
387,3460.46,0.02007417416380801
388,3468.44,0.020178625393896903
389,3476.44,0.019730696602006072
390,3484.4500000000003,0.020388487799125377
391,3492.48,0.019936428974264956
392,3500.54,0.019225900116434942
393,3508.6,0.02056525125860493
394,3516.69,0.019204722367805325
395,3524.8,0.020028123455025994
396,3532.9300000000003,0.020935644520266937
397,3541.07,0.02143620557451802
398,3549.23,0.021998826606789368
399,3557.41,0.020876257617080996
400,3565.61,0.02182298860539289
401,3573.83,0.018844299571725065
402,3582.07,0.019249690516077504
403,3590.33,0.017206661438450222
404,3598.6099999999997,0.020555802338843212
405,3606.9,0.019733213228246338
406,3607.6000000000004,0.01991845245895589
407,3610.35,0.016068729436743416
408,3613.0899999999997,0.023085706425520804
409,3615.84,0.02172848340330833
410,3618.58,0.019338850392085723
411,3621.33,0.01801902736987325
412,3624.0699999999997,0.018924124358650637
413,3626.81,0.02643570134742803
414,3629.56,0.016951688325215555
415,3632.3,0.019117055313992947
416,3635.05,0.010839802291780474
417,3637.79,0.017114029280557864
418,3640.54,0.01811760625834539
419,3643.2799999999997,0.011743173247122781
420,3646.03,0.015518860224910308
421,3648.77,0.0208217372136877
422,3651.52,0.021770064191475223
423,3654.2599999999998,0.028146281180252614
424,3657.0000000000005,0.022552848169030006
425,3659.75,0.02024043514681753
426,3662.49,0.01653528213559492
427,3665.2400000000002,0.018351279113382447
428,3667.98,0.018801726102159837
429,3670.73,0.022591833079947367
430,3673.47,0.025245010068724753
431,3676.2200000000003,0.01895631704651228
432,3678.96,0.020692534035289673
433,3681.71,0.0208360910130772
434,3684.4500000000003,0.016649948001854587
435,3687.19,0.02201827499063198
436,3689.94,0.014723401968419507
437,3692.68,0.022748258957196895
438,3695.4300000000003,0.015905475934984422
439,3698.17,0.026400752923761813
440,3700.9199999999996,0.02448347990154934
441,3703.66,0.017402026890326727
442,3706.41,0.021822703868114256
443,3709.15,0.019055750856891648
444,3711.89,0.022388777845669037
445,3714.6400000000003,0.017633994823456563
446,3717.38,0.027655931812233955
447,3720.1299999999997,0.02750032879002148
448,3722.87,0.03888368577879887
449,3725.62,0.043153882756586395
450,3728.36,0.047692009745363785
451,3731.11,0.03349487672315131
452,3733.8500000000004,0.027568333711928704
453,3736.6,0.02147254068971623
454,3739.3399999999997,0.01984689767849362
455,3742.08,0.02036702466727101
456,3744.83,0.020898951645058537
457,3747.57,0.018340198633835927
458,3750.3199999999997,0.014050275611623454
459,3753.06,0.017577902600400843
460,3755.81,0.02379847957818837
461,3758.5499999999997,0.026877416566965764
462,3761.3,0.02457859354475329
463,3764.04,0.02269546053353068
464,3766.79,0.023313207511318206
465,3769.5299999999997,0.021230354500095597
466,3772.27,0.022435451488872986
467,3775.02,0.023145828466660513
468,3777.76,0.026751655455437902
469,3780.51,0.02815971243322543
470,3783.25,0.030744919422002817
471,3786.0,0.027786626399790345
472,3788.74,0.025595863388567737
473,3791.4900000000002,0.023660760366355265
474,3794.23,0.019849387355132652
475,3796.98,0.019358984332920177
476,3799.72,0.01818204132169757
477,3801.8939600000003,0.022279540956196168
478,3802.4599999999996,0.0233464184400907
479,3805.21,0.024634666047592187
480,3807.95,0.023244423663793666
481,3810.7000000000003,0.027756871271295152
482,3813.44,0.027450148887496632
483,3816.19,0.025853266494998115
484,3818.93,0.02552019411119959
485,3821.6800000000003,0.024440861718701076
486,3824.42,0.022286629334902556
487,3827.16,0.018210956951104036
488,3829.9100000000003,0.02000996455860552
489,3832.65,0.019049712174807
490,3835.4,0.015153259782308484
491,3838.14,0.015443927398509964
492,3840.8900000000003,0.020578455006011447
493,3843.63,0.023337852622212926
494,3846.3799999999997,0.025966260229714412
495,3849.12,0.02653654784591589
496,3851.87,0.027602125453417375
497,3854.61,0.025354433069618855
498,3857.35,0.02955344068582033
499,3860.1000000000004,0.02981763829332182
500,3862.84,0.029010385909523297
501,3865.5899999999997,0.02948449351702478
502,3868.33,0.02793960113322626
503,3871.08,0.02607756874072775
504,3873.82,0.025956956356929226
505,3876.5699999999997,0.02651690396443071
506,3879.3100000000004,0.02414003158063219
507,3882.06,0.023762649188133676
508,3884.7999999999997,0.019842506804335153
509,3887.54,0.02232401442053663
510,3890.29,0.023536632028038115
511,3893.03,0.024049129644239595
512,3895.7799999999997,0.02781967725174108
513,3898.52,0.026315574867942563
514,3901.27,0.029286442475444045
515,3904.0099999999998,0.026267960091645524
516,3906.76,0.02764288769914701
517,3909.5,0.02790638531534849
518,3912.25,0.029158082922849972
519,3914.99,0.02697497053905145
520,3917.73,0.030995518155252928
521,3920.48,0.028460425762754416
522,3923.2200000000003,0.026709023378955896
523,3925.97,0.02546737098645738
524,3928.71,0.022516858602658858
525,3931.46,0.019263706210160342
526,3934.2,0.02386125382636182
527,3936.9500000000003,0.024829981433863307
528,3939.69,0.030050449050064786
529,3942.4300000000003,0.029070676666266265
530,3945.18,0.027434694273767747
531,3947.9199999999996,0.029310301889969227
532,3950.67,0.028423859497470713
533,3953.41,0.026969887113672195
534,3956.1600000000003,0.024710154721173678
535,3958.9,0.021535292337375157
536,3961.65,0.02141710994487664
537,3964.39,0.01988918756107812
538,3967.1400000000003,0.018795425168579606
539,3969.88,0.022131832784781084
540,3972.62,0.019382720400982562
541,3975.37,0.026824498008484046
542,3978.11,0.028648265624685528
543,3980.86,0.02371160323218701
544,3983.6,0.02831596084838849
545,3986.3500000000004,0.030442118455889972
546,3989.09,0.033337506072091454
547,3991.8399999999997,0.03167858367959294
548,3994.58,0.03256756129579441
549,3997.33,0.030791358903295905
550,4000.07,0.03127581651949738
551,4002.81,0.029558404135698862
552,4005.5600000000004,0.030719171743200345
553,4008.3,0.027986219359401824
554,4011.0499999999997,0.033153866966903305
555,4013.79,0.033741164583104784
556,4016.54,0.030691082190606272
557,4019.28,0.03448472980680775
558,4022.0299999999997,0.032400047414309234
559,4024.7699999999995,0.033180245030510716
560,4027.52,0.029832732638012203
561,4030.2599999999998,0.03114067025421368
562,4033.0,0.030042767870415158
563,4035.75,0.031111755477916645
564,4038.4900000000002,0.030810993094118125
565,4041.24,0.03242980070161961
566,4043.98,0.03149761831782109
567,4046.73,0.02914694592532257
568,4049.47,0.03122056354152405
569,4052.2200000000003,0.029598181149025536
570,4054.96,0.028790068765227012
571,4057.7000000000003,0.025893106381428492
572,4060.45,0.03150266398892998
573,4063.19,0.02843319160513146
574,4065.94,0.02996617921263294
575,4068.6800000000003,0.03226838682883442
576,4071.43,0.031356454436335904
577,4074.1699999999996,0.028151862052537384
578,4076.92,0.029191959660038867
579,4079.66,0.028884387276240348
580,4082.4100000000003,0.027997954883741835
581,4085.15,0.031206062499943312
582,4087.8900000000003,0.029548140116144792
583,4090.64,0.029160537723646275
584,4093.3799999999997,0.026325615339847758
585,4096.13,0.02636548294734924
586,4098.87,0.024508680563550718
587,4101.62,0.0247788581710522
588,4104.360000000001,0.02570945578725368
589,4107.11,0.026583003394755167
590,4109.849999999999,0.029156291010956643
591,4112.6,0.02824690861845813
592,4115.34,0.02994660623465961
593,4118.08,0.02882830385086109
594,4120.83,0.030194731458362573
595,4123.57,0.029078989074564052
596,4126.32,0.028642956682065537
597,4129.06,0.027681864298267016
598,4131.81,0.030368901905768502
599,4134.55,0.030970639521969982
600,4137.3,0.03135382712947146
601,4140.04,0.030980814745672942
602,4142.78,0.02791049236187442
603,4145.53,0.029408649969375908
604,4148.27,0.02984295758557739
605,4151.02,0.028445785193078874
606,4153.76,0.02675896280928035
607,4156.51,0.030615350416781834
608,4159.25,0.032900558032983314
609,4162.0,0.031361455640484794
610,4164.74,0.02973412325668628
611,4167.49,0.03159769086418777
612,4170.23,0.031379358480389245
613,4172.969999999999,0.03062392609659072
614,4175.72,0.029297283704092205
615,4178.46,0.030923051320293687
616,4181.21,0.03300500892779517
617,4183.95,0.03209151654399665
618,4186.7,0.03156370415149814
619,4189.44,0.030778541767699612
620,4192.1900000000005,0.028562989375201096
621,4194.93,0.030288176991402575
622,4197.679999999999,0.03117954459890406
623,4200.42,0.02960406221510554
624,4203.16,0.02933981983130702
625,4205.91,0.029909967438808506
626,4208.65,0.030509155055009982
627,4211.400000000001,0.03237017266251147
628,4214.14,0.032482410278712945
629,4216.889999999999,0.031013847886214432
630,4219.63,0.029990735502415912
631,4222.38,0.029972803109917397
632,4225.12,0.030957800726118874
633,4227.87,0.029251288333620357
634,4230.610000000001,0.02867773594982184
635,4233.35,0.03059922356602332
636,4236.099999999999,0.0312900411735248
637,4238.84,0.03077171878972628
638,4241.59,0.030628026397227764
639,4244.33,0.03129348401342925
640,4247.08,0.03027362162093073
641,4249.820000000001,0.029044859237132205
642,4252.57,0.02944164684463369
643,4255.3099999999995,0.03113453446083517
644,4258.05,0.02967546207703665
645,4260.8,0.029768869684538138
646,4263.54,0.030464077300739613
647,4266.29,0.0290796449082411
648,4269.03,0.02727044252444258
649,4271.78,0.028308850131944063
650,4274.52,0.030366307748145544
651,4277.27,0.030606725355647027
652,4280.01,0.028774592971848506
653,4282.76,0.02873542057934999
654,4285.5,0.02981219819555147
655,4288.24,0.02901087581175295
656,4290.99,0.028523003419254435
657,4293.7300000000005,0.02753133103545591
658,4296.48,0.026432448642957396
659,4299.22,0.025795136259158878
660,4301.97,0.025131353866660364
661,4304.71,0.02527843148286184
662,4307.46,0.027293269090363323
663,4310.2,0.027334966706564805
664,4312.95,0.028512734314066288
665,4315.69,0.030927971930267768
666,4318.429999999999,0.029268339546469246
667,4321.18,0.029903927153970732
668,4323.92,0.029015074770172213
669,4326.67,0.027767472377673696
670,4329.41,0.027732689993875174
671,4332.16,0.02734679760137666
672,4334.9,0.02784229521757814
673,4337.650000000001,0.02881696282507962
674,4340.39,0.028816160441281102
675,4343.139999999999,0.029027698048782587
676,4345.88,0.028535715664984068
677,4348.62,0.027475193281185546
678,4351.37,0.02658537088868703
679,4354.11,0.02886632850488851
680,4356.860000000001,0.030062796112389992
681,4359.6,0.030037363728591473
682,4362.349999999999,0.031102941336092958
683,4365.09,0.030267638952294437
684,4365.15832,0.03028790508921953
685,4367.84,0.03108339022732102
686,4370.58,0.03207604159080732
687,4373.33,0.02983839295926985
688,4376.070000000001,0.02884588432275615
689,4378.81,0.029979595686242453
690,4381.5599999999995,0.028629167054704984
691,4384.3,0.027336658418191287
692,4387.05,0.027290699786653813
693,4389.79,0.028103181150140117
694,4392.54,0.029408422518602647
695,4395.28,0.02871419388208895
696,4398.03,0.030405255250551478
697,4400.7699999999995,0.02990136661403778
698,4403.51,0.030713867977524085
699,4406.26,0.02902350934598661
700,4409.0,0.029081350709472913
701,4411.75,0.030032222077935447
702,4414.49,0.030063723441421747
703,4417.24,0.03181936480988428
704,4419.9800000000005,0.02967875617337058
705,4422.7300000000005,0.030095937541833106
706,4425.47,0.03197578890531941
707,4428.22,0.03011632027378194
708,4430.96,0.030920311637268244
709,4433.7,0.03081584300075454
710,4436.45,0.03221371436921707
711,4439.1900000000005,0.03132233573270337
712,4441.94,0.030739277101165904
713,4444.679999999999,0.031795668464652205
714,4447.43,0.031441209833114735
715,4450.17,0.03031443119660104
716,4452.92,0.030361092565063568
717,4455.66,0.030321213928549872
718,4458.41,0.0307044052970124
719,4461.15,0.029936236660498702
720,4463.889999999999,0.031674178023985006
721,4466.64,0.028962339392447536
722,4469.38,0.03177869075593384
723,4472.13,0.03217633212439637
724,4474.87,0.03376385348788267
725,4477.62,0.0322808448563452
726,4480.36,0.0319256962198315
727,4483.110000000001,0.03096362758829403
728,4485.85,0.030063728951780333
729,4488.599999999999,0.031405510320242865
730,4491.34,0.029958351683729165
731,4494.08,0.032035363047215465
732,4496.83,0.033552204415677994
733,4499.57,0.0319129757791643
734,4502.320000000001,0.03394480714762683
735,4505.06,0.03188916851111313
736,4507.8099999999995,0.03189503987957566
737,4510.55,0.032998171243061966
738,4513.3,0.03420482261152449
739,4516.04,0.03289872397501079
740,4518.78,0.03262770533849709
741,4521.530000000001,0.030979836706959626
742,4524.27,0.03090426807044593
743,4527.0199999999995,0.030927989438908454
744,4529.76,0.029357590802394758
745,4532.51,0.02894281217085729
746,4535.25,0.032156873534343586
747,4538.0,0.03183301490280612
748,4540.74,0.03307975626629242
749,4543.49,0.030888857634754952
750,4546.23,0.030995158998241252
751,4548.97,0.03175155036172756
752,4551.72,0.03251801173019008
753,4554.46,0.029197843093676387
754,4557.21,0.030902504462138918
755,4559.95,0.03239568582562522
756,4562.7,0.03160188719408775
757,4565.44,0.02909839855757405
758,4568.19,0.03276442992603658
759,4570.93,0.031168531289522884
760,4573.68,0.03368476265798541
761,4576.42,0.032035344021471714
762,4579.16,0.03256228538495802
763,4581.91,0.030812446753420545
764,4584.650000000001,0.030360408116906847
765,4587.4,0.03116255948536938
766,4590.139999999999,0.031241650848855683
767,4592.89,0.03119824221731821
768,4595.63,0.03129008358080451
769,4598.38,0.031372444949267046
770,4601.12,0.031839906312753345
771,4603.87,0.032804367681215876
772,4606.61,0.033027089044702175
773,4609.349999999999,0.033492850408188474
774,4612.1,0.032360821776651005
775,4614.84,0.03461035314013731
776,4617.59,0.03180588450859984
777,4620.33,0.03199800587208614
778,4623.08,0.032990507240548674
779,4625.82,0.03191725860403497
780,4628.570000000001,0.0320718499724975
781,4631.31,0.03367041133598381
782,4634.05,0.034384342699470105
783,4636.8,0.03276280406793264
784,4639.54,0.03352345543141894
785,4642.29,0.032758546799881466
786,4645.03,0.030877968163367773
787,4647.780000000001,0.032267349531830296
788,4650.52,0.0324424708953166
789,4653.2699999999995,0.03431963226377913
790,4656.01,0.038378423627265436
791,4658.76,0.03756676499572797
792,4661.5,0.034035856359214266
793,4664.24,0.03119752772270057
794,4666.99,0.030810789091163096
795,4669.7300000000005,0.0320439304546494
796,4672.48,0.03097310182311193
797,4675.22,0.03169550318659824
798,4677.97,0.031666534555060764
799,4680.71,0.03278240591854706
800,4683.46,0.03151270728700959
801,4686.2,0.032567388650495896
802,4688.95,0.032738980018958426
803,4691.69,0.03265661138244473
804,4694.43,0.03116694274593103
805,4697.18,0.029485094114393557
806,4699.92,0.028187485477879862
807,4702.67,0.02683366684634239
808,4705.41,0.03100631820982869
809,4708.16,0.030046799578291223
810,4710.9,0.031036050941777527
811,4713.65,0.03233364231024006
812,4716.389999999999,0.030142883673726355
813,4719.14,0.03278403504218888
814,4721.88,0.03200226640567519
815,4724.62,0.030284847769161488
816,4727.37,0.03169546913762402
817,4730.110000000001,0.030183710501110322
818,4732.86,0.02950804186957285
819,4735.599999999999,0.03074968323305915
