,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
88,505.87,0.032000338403825046
89,511.73,0.03166260844767492
90,520.04,0.031163889926103687
91,529.7099999999999,0.030584009002012972
92,539.56,0.029991590638177027
93,549.5408739999999,0.029397838898876413
94,549.59,0.029395616608026035
95,559.8100000000001,0.028932946724048007
96,570.21,0.02846039866242653
97,579.48,0.028035144828788924
98,590.25,0.02754823027145592
99,599.84,0.02711022694422996
100,609.59,0.02667051974020982
101,619.49,0.026225092859820148
102,629.56,0.025768289682211662
103,630.957344,0.025704765118909366
104,639.79,0.025387152184889454
105,650.1899999999999,0.025016686915897396
106,657.72,0.024747445491848336
107,665.3299999999999,0.024477169254037808
108,674.59,0.024146311638646795
109,685.5500000000001,0.0237495166333244
110,695.08,0.023421241815238407
111,704.75,0.023068748580569835
112,716.21,0.0226732279017382
113,724.43596,0.02238054980728922
114,726.17,0.02233509424223055
115,734.5799999999999,0.022116598283050754
116,744.8000000000001,0.02185421859900585
117,755.16,0.02158520070696034
118,765.66,0.021313079706914213
119,774.53,0.02108792440716095
120,785.3000000000001,0.020814079870256498
121,794.4,0.02058031005021652
122,805.45,0.020294023197310832
123,814.78,0.020054176256984132
124,824.2099999999999,0.01982021972522842
125,831.763771,0.019606046690007563
126,835.6800000000001,0.01952168908757951
127,845.35,0.01936731319117045
128,855.1400000000001,0.019185306758197886
129,865.04,0.019006418141708777
130,875.0600000000001,0.01882489478865616
131,885.19,0.018643281652086993
132,895.4399999999999,0.01845700077895433
133,905.81,0.018261819969258162
134,914.19,0.01826204651590677
135,924.7800000000001,0.020749693939177506
136,935.4899999999999,0.023981937525884747
137,944.14,0.02998938464026547
138,954.992586,0.03331039655153753
139,955.0799999999999,0.03333718428329867
140,963.9100000000001,0.0369115408764483
141,975.0699999999999,0.023239404227473205
142,984.1,0.037417527877092814
143,995.49,0.036616986393058194
144,1004.7,0.039644365693500785
145,1014.0,0.038131569319354866
146,1025.74,0.02625209243414272
147,1035.23,0.035135237413643286
148,1044.81,0.04262651671855534
149,1054.48,0.04205688034887888
150,1064.24,0.039248548304613926
151,1074.08,0.04136081788293696
152,1084.02,0.03868943448949498
153,1094.05,0.041845635421464494
154,1096.4782,0.041557057589841226
155,1104.17,0.0406704364142355
156,1114.3899999999999,0.04056715523196177
157,1124.7,0.03844036021344492
158,1135.11,0.04098304982132461
159,1145.61,0.0394530255929612
160,1156.21,0.04013970599099431
161,1164.23,0.04038618302799673
162,1175.0,0.034725227290903965
163,1185.87,0.03953643618020774
164,1194.09,0.03703579247000323
165,1205.1399999999999,0.03310702368682078
166,1216.29,0.023745939530034853
167,1224.72,0.03443279353526308
168,1236.05,0.03841890170599094
169,1244.6200000000001,0.039023344188174304
170,1256.14,0.038587303149055584
171,1258.92541,0.03836467852220071
172,1264.85,0.03791863239520372
173,1273.6100000000001,0.03926183460459845
174,1285.3999999999999,0.03919011415354412
175,1294.31,0.03673626900351069
176,1306.28,0.037017835721142534
177,1315.3400000000001,0.03871685321168093
178,1324.46,0.03784908975844806
179,1333.64,0.036762285361443915
180,1345.98,0.037727621259152945
181,1355.3100000000002,0.03762015950272063
182,1364.7,0.03658569680251704
183,1374.16,0.03647671800124698
184,1383.6899999999998,0.036488433098910436
185,1396.49,0.03346167176103974
186,1406.1699999999998,0.03395452949927502
187,1415.9199999999998,0.03539541113644382
188,1425.73,0.034986981829841356
189,1435.61,0.03522844642217241
190,1442.24,0.035452087135447195
191,1445.43977,0.03524102014067839
192,1445.57,0.03523288264585846
193,1455.59,0.03491404073183472
194,1465.68,0.03413282614974894
195,1475.84,0.03405106889960112
196,1486.07,0.03391157898139126
197,1496.37,0.03371467639511935
198,1503.27,0.03287323340043235
199,1513.69,0.031600876240339804
200,1517.1799999999998,0.03210508321838942
201,1524.19,0.03210240603103349
202,1534.75,0.030352493534816855
203,1545.39,0.030317407989386463
204,1556.1,0.029734519775894024
205,1563.28,0.030477106108958853
206,1574.12,0.03111501294049405
207,1585.03,0.03113278710396721
208,1596.02,0.031150328218226605
209,1603.39,0.030617797309408744
210,1614.5,0.0303733238498475
211,1625.6899999999998,0.03018036734107249
212,1633.1899999999998,0.030587801477282267
213,1644.5100000000002,0.030235580013534887
214,1655.9099999999999,0.030040685500573754
215,1659.58691,0.03023682986507866
216,1663.56,0.030458342489513332
217,1671.24,0.02968834585182709
218,1675.09,0.03055194123527865
219,1686.6999999999998,0.0303806895994014
220,1694.4899999999998,0.02981421368695663
221,1706.23,0.02933898018091021
222,1714.1100000000001,0.028743417589117557
223,1725.99,0.02852892591519665
224,1733.95,0.02898087294176143
225,1745.97,0.028564283099966038
226,1754.03,0.02881744714947761
227,1766.19,0.028107049139807726
228,1774.3400000000001,0.028012616509971413
229,1786.6399999999999,0.028089460332427044
230,1794.89,0.028288664725537524
231,1803.17,0.028291640225532044
232,1815.67,0.027347518093881258
233,1824.0500000000002,0.02753931061682257
234,1836.7,0.027181334019591975
235,1845.1799999999998,0.026115933565480087
236,1853.69,0.02593321421825223
237,1866.54,0.026131521666915222
238,1875.1599999999999,0.02658899304492884
239,1883.81,0.0253649255298265
240,1896.87,0.024602240726677757
241,1905.46072,0.02544588003770588
242,1905.63,0.025462758564347866
243,1914.42,0.02477231462048561
244,1923.26,0.024353974397079203
245,1936.59,0.024853100270607775
246,1945.53,0.02516548748811306
247,1954.5100000000002,0.024099329681983018
248,1968.0600000000002,0.024853387925517313
249,1977.14,0.02525682756029897
250,1986.27,0.02443283091553647
251,1995.44,0.02405599924713864
252,2004.65,0.024356982555105496
253,2013.9,0.024276360839437024
254,2023.19,0.02458249410013323
255,2037.2199999999998,0.023758222060043646
256,2046.6200000000001,0.023803041505742716
257,2056.07,0.023025304671897628
258,2065.56,0.02326986281441722
259,2075.09,0.02398134593330149
260,2079.88,0.023210764352971543
261,2084.67,0.023437962772641603
262,2094.29,0.022867714588346393
263,2103.96,0.02315226012450703
264,2113.67,0.023112180637032343
265,2123.43,0.023195274870013504
266,2133.23,0.022868474079359342
267,2143.08,0.02254622700916102
268,2152.97,0.022746474915327382
269,2162.9100000000003,0.022544396541949587
270,2172.89,0.02238329314493647
271,2182.92,0.0221834534683792
272,2187.7616199999998,0.02222044481115898
273,2193.0,0.022267457754248012
274,2203.12,0.02204184118784875
275,2213.29,0.021818315063315104
276,2223.5,0.021558367292273947
277,2233.77,0.02160646205147153
278,2244.08,0.021462585164161607
279,2254.44,0.021206028718717303
280,2264.8399999999997,0.021214590626765492
281,2275.3,0.021147715065052416
282,2285.8,0.021118507856831836
283,2296.35,0.020605411090476873
284,2306.9500000000003,0.020715524765987526
285,2317.6,0.020458478883363794
286,2322.94,0.018951324074611614
287,2333.66,0.020043272810599744
288,2344.4300000000003,0.01982949198845349
289,2355.25,0.019933011608172856
290,2366.13,0.01961469375813096
291,2377.05,0.019577134261581558
292,2382.5299999999997,0.019282858690053105
293,2393.52,0.019347783812115563
294,2404.57,0.01913928146441676
295,2415.67,0.019033449558583573
296,2426.82,0.019062778094616005
297,2432.42,0.01880841758356503
298,2443.64,0.018803370738209327
299,2454.92,0.01873144642309236
300,2466.25,0.018527052549841008
301,2477.6400000000003,0.018357261206828398
302,2483.35,0.018337843667881777
303,2494.81,0.01766293694348103
304,2506.33,0.018162192749319024
305,2511.88643,0.017715666382997982
306,2512.11,0.017697858901203296
307,2517.9,0.017934487710285642
308,2523.7,0.01772930572283791
309,2535.35,0.017604247765292028
310,2547.05,0.017418205825095734
311,2552.92,0.01755734826193742
312,2564.71,0.01740173915297039
313,2576.54,0.01743196685788302
314,2582.4900000000002,0.017354182922484054
315,2594.41,0.01723033345862595
316,2606.3799999999997,0.017046580012117434
317,2612.39,0.016940181297537972
318,2624.45,0.016878210682258716
319,2636.56,0.016816136084329046
320,2642.64,0.016949961794039008
321,2654.84,0.0168573400273386
322,2667.0899999999997,0.01658709427798778
323,2673.2400000000002,0.01660024441198716
324,2685.5800000000004,0.016538151493865602
325,2697.9700000000003,0.016272284593093628
326,2704.19,0.016284799151382437
327,2716.6800000000003,0.01610796428530964
328,2722.9399999999996,0.01594944565747812
329,2735.5099999999998,0.016001364419164665
330,2748.1299999999997,0.015631949198200802
331,2754.47,0.01561539419812862
332,2767.1800000000003,0.015554671808394014
333,2773.56,0.015648573622201505
334,2786.36,0.015476884063696158
335,2792.79,0.014976071894853237
336,2805.68,0.01510174516757715
337,2812.15,0.015300269812613902
338,2825.13,0.015158225916567073
339,2838.17,0.01493767724133975
340,2844.7099999999996,0.014920786310665927
341,2857.8399999999997,0.014781280466667865
342,2864.43,0.014843055553343625
343,2877.65,0.014730052540574821
344,2884.0315,0.014663159309563434
345,2884.28,0.014660706254351213
346,2897.6000000000004,0.014556502709292374
347,2910.97,0.014530275727502831
348,2931.15,0.014311216662991766
349,2951.47,0.014094801975634733
350,2971.92,0.014005316352777878
351,2992.5299999999997,0.013841525732382782
352,3013.27,0.01367912417648786
353,3027.18,0.013555774078006743
354,3048.16,0.013395870025804453
355,3069.29,0.01323740566341006
356,3090.56,0.013057055678169706
357,3111.9900000000002,0.012924286695391104
358,3133.5600000000004,0.01272443408976654
359,3148.0200000000004,0.012607718187247707
360,3169.8399999999997,0.012455555397969637
361,3191.82,0.012197205611153322
362,3206.55,0.012169363150288702
363,3228.78,0.011978775179818879
364,3251.1600000000003,0.011894689899156952
365,3273.69,0.011789655308302923
366,3288.8,0.011658153728284971
367,3311.31121,0.011515428560239866
368,3311.6,0.01151372129803557
369,3319.23,0.011666178579658125
370,3326.8900000000003,0.011675508651378801
371,3334.55,0.011664511723099479
372,3342.2400000000002,0.011055012584918278
373,3349.95,0.011662761640135827
374,3357.6699999999996,0.011149238292052752
375,3365.41,0.011236438137368424
376,3373.1699999999996,0.011088303176082843
377,3380.94,0.010923244811496638
378,3388.7400000000002,0.011282194237008554
379,3396.5499999999997,0.011250975259219845
380,3404.38,0.011005096474829886
381,3412.23,0.010955205883838675
382,3420.09,0.011138382889546836
383,3427.98,0.011087734685353122
384,3435.88,0.01113527207785878
385,3443.8,0.010968149663763188
386,3451.74,0.011093017443066346
387,3459.69,0.010716991819068876
388,3467.67,0.01068697598516953
389,3475.66,0.010769912747969559
390,3483.6800000000003,0.01046113430086771
391,3491.71,0.010861342450465234
392,3499.76,0.010754590793461506
393,3507.8199999999997,0.010537295733157155
394,3515.91,0.010507448462950925
395,3524.02,0.010607128386143442
396,3532.14,0.010595830906035338
397,3540.28,0.010621675619325978
398,3548.44,0.010742312526015369
399,3556.62,0.010768828626103507
400,3564.82,0.010662157919590395
401,3573.04,0.01050063140647603
402,3581.28,0.010179995086760414
403,3589.53,0.010062313363744172
404,3597.8100000000004,0.010121361430826054
405,3606.1,0.01028903009460731
406,3614.4100000000003,0.010313742951787313
407,3622.74,0.010375121002366067
408,3631.1,0.01062461884304294
409,3639.4700000000003,0.010333148280419188
410,3647.86,0.010339671911194188
411,3656.27,0.010272997735367934
412,3664.7000000000003,0.01026113675294043
413,3673.14,0.0102128603672123
414,3681.61,0.010075173771582291
415,3681.7499999999995,0.009720074125373531
416,3684.5,0.01066603021770145
417,3687.24,0.010979079713329995
418,3689.9900000000002,0.010716290805657913
419,3692.73,0.00983870330128646
420,3695.4700000000003,0.010273723796915005
421,3698.22,0.010367792889242923
422,3700.9599999999996,0.01083044838487147
423,3703.71,0.010476419477199388
424,3706.45,0.009087604972827935
425,3709.19,0.010333774468456479
426,3711.94,0.010008810560784398
427,3714.6800000000003,0.011983226056412943
428,3717.42,0.01345809355204149
429,3720.17,0.024183082644369407
430,3722.91,0.04380225213999796
431,3725.6600000000003,0.06795739123232587
432,3728.4,0.06856453072795443
433,3731.14,0.048520080223582965
434,3733.8900000000003,0.026514819315910883
435,3736.63,0.014048188811539429
436,3739.38,0.011959411903867349
437,3742.12,0.010159903399495893
438,3744.8599999999997,0.010062970895124439
439,3747.61,0.010459584987452359
440,3750.35,0.009632736483080903
441,3753.1,0.010208255575408824
442,3755.8399999999997,0.009753514071037368
443,3758.5800000000004,0.009825003566665913
444,3761.33,0.010517490658993833
445,3764.0699999999997,0.011294599154622376
446,3766.82,0.010259016246950296
447,3769.56,0.010308828742578843
448,3772.3,0.010569946238207388
449,3775.0499999999997,0.010154458330535307
450,3777.79,0.010565654826163853
451,3780.5299999999997,0.011736549321792397
452,3783.28,0.011966640414120315
453,3786.02,0.01126629190974886
454,3788.77,0.010889154002076781
455,3791.51,0.009541791497705326
456,3794.25,0.010154048993333872
457,3797.0,0.01160193908566179
458,3799.74,0.011075731581290337
459,3801.8939600000003,0.01064431226380326
460,3802.4900000000002,0.01052511051480571
461,3805.23,0.010592664741616088
462,3807.97,0.010886054968426468
463,3810.7200000000003,0.011423808809203309
464,3813.46,0.01133318503601369
465,3816.21,0.01158316387679053
466,3818.95,0.011455378103600911
467,3821.6899999999996,0.01147243033041129
468,3824.44,0.01139437717118813
469,3827.18,0.010526908397998509
470,3829.93,0.010273526238775352
471,3832.67,0.010930442465585732
472,3835.4100000000003,0.01144037869239611
473,3838.16,0.01067362353317295
474,3840.9,0.01042434175998333
475,3843.64,0.011221812986793712
476,3846.39,0.01068160882757055
477,3849.13,0.011067905054380931
478,3851.8799999999997,0.011662594895157773
479,3854.6200000000003,0.011344943121968152
480,3857.36,0.011534470348778532
481,3860.11,0.013671644189555373
482,3862.85,0.016862790416365753
483,3865.6000000000004,0.022588529257142595
484,3868.34,0.025559335483952974
485,3871.08,0.023021951710763353
486,3873.83,0.017045940551540194
487,3876.5699999999997,0.013100636778350574
488,3879.32,0.011583004619127415
489,3882.06,0.012357841845937793
490,3884.7999999999997,0.013629618072748175
491,3887.55,0.015981426913525016
492,3890.29,0.015312413140335395
493,3893.04,0.012661301981112235
494,3895.7799999999997,0.011432218207922616
495,3898.52,0.011078357434732995
496,3901.27,0.011241386275509836
497,3904.0099999999998,0.011055948502320216
498,3906.75,0.011346482729130596
499,3909.5,0.011946411569907438
500,3912.2400000000002,0.011343131796717816
501,3914.99,0.011527838637494656
502,3917.73,0.011548939864305037
503,3920.47,0.011637223091115416
504,3923.2200000000003,0.010951223931892257
505,3925.96,0.010878704158702637
506,3928.71,0.011124396999479477
507,3931.4500000000003,0.010563997226289857
508,3934.19,0.010594388453100238
509,3936.94,0.010473458293877079
510,3939.68,0.011042709520687458
511,3942.4300000000003,0.0112788733614643
512,3945.17,0.011152038588274679
513,3947.91,0.01091705081508506
514,3950.66,0.0106005386558619
515,3953.4,0.01165243088267228
516,3956.15,0.01123562572344912
517,3958.89,0.010766702950259499
518,3961.6299999999997,0.01207158917706988
519,3964.38,0.014806700017846721
520,3967.12,0.0171874162446571
521,3969.86,0.01680140247146748
522,3972.6099999999997,0.014896881312244321
523,3975.3500000000004,0.011424205539054702
524,3978.1,0.010949274379831543
525,3980.84,0.01049202360664192
526,3983.58,0.0110936738334523
527,3986.33,0.010977506674229143
528,3989.07,0.011301866901039521
529,3991.8199999999997,0.011657140741816363
530,3994.56,0.011573185968626743
531,3997.2999999999997,0.011584285195437123
532,4000.05,0.011526719036213962
533,4002.79,0.010348844263024345
534,4005.5400000000004,0.011912385103801184
535,4008.28,0.012017343330611564
536,4011.02,0.011190370557421944
537,4013.77,0.011753852398198785
538,4016.5099999999998,0.011621300625009164
539,4019.26,0.011655927465786003
540,4022.0,0.012171101692596383
541,4024.74,0.012305837919406766
542,4027.4900000000002,0.011895702760183605
543,4030.23,0.011265266986993984
544,4032.9700000000003,0.011117943213804365
545,4035.72,0.011552309054581206
546,4038.46,0.011444056281391586
547,4041.21,0.011780035122168428
548,4043.95,0.010715556348978805
549,4046.69,0.011215485575789184
550,4049.44,0.010760327416566027
551,4052.1800000000003,0.011232621643376406
552,4054.93,0.011771804484153247
553,4057.67,0.011277393710963627
554,4060.41,0.010766541937774007
555,4063.1600000000003,0.011553478778550848
556,4065.9,0.011837103005361227
557,4068.6499999999996,0.01157347484613807
558,4071.39,0.012123192072948447
559,4074.13,0.011989928299758828
560,4076.88,0.01092039114053567
561,4079.62,0.010896228367346049
562,4082.3700000000003,0.010992081208122888
563,4085.11,0.01108417243493327
564,4087.85,0.011260118661743649
565,4090.6,0.010663694502520492
566,4093.3399999999997,0.01121960572933087
567,4096.08,0.01297949595614125
568,4098.83,0.01676041479691809
569,4101.57,0.018843831023728472
570,4104.320000000001,0.01566075986450531
571,4107.06,0.012852016091315692
572,4109.8,0.011807074318126071
573,4112.55,0.01099386415890291
574,4115.29,0.01060998438571329
575,4118.04,0.010239160226490131
576,4120.78,0.011313207453300512
577,4123.5199999999995,0.011164216680110892
578,4126.27,0.010525149520887733
579,4129.01,0.010142462747698113
580,4131.76,0.010800520588474954
581,4134.5,0.010940732815285334
582,4137.24,0.010616409042095713
583,4139.99,0.010869964882872556
584,4142.7300000000005,0.010279548109682932
585,4145.4800000000005,0.010599091950459775
586,4148.22,0.010706905177270154
587,4150.96,0.011100111404080534
588,4153.71,0.010800751244857375
589,4156.45,0.010962403471667754
590,4159.19,0.010907034698478134
591,4161.9400000000005,0.011073400539254975
592,4164.68,0.011156200766065355
593,4167.429999999999,0.010866846606842196
594,4170.17,0.010881753833652575
595,4172.91,0.010910716060462955
596,4175.66,0.011077319901239797
597,4178.4,0.010993366128050176
598,4181.150000000001,0.010360018968827015
599,4183.89,0.010603617195637396
600,4186.63,0.010835784422447776
601,4189.38,0.011189870263224617
602,4192.12,0.010757155490034996
603,4194.87,0.010763912330811838
604,4197.61,0.010619210557622218
605,4200.35,0.010886156784432596
606,4203.1,0.010829784625209438
607,4205.84,0.011430243852019817
608,4208.59,0.010726621692796659
609,4211.33,0.010213386919607038
610,4214.07,0.010772870146417418
611,4216.82,0.01069339198719426
612,4219.56,0.010729261214004639
613,4222.3,0.010585511440815019
614,4225.05,0.011064665281591859
615,4227.79,0.01038991550840224
616,4230.54,0.01073423534917908
617,4233.28,0.01075104957598946
618,4236.0199999999995,0.010651367802799839
619,4238.77,0.010422047643576682
620,4241.51,0.01024423287038706
621,4244.26,0.010044452711163901
622,4247.0,0.010769737937974281
623,4249.74,0.010900419164784661
624,4252.49,0.0102808890055615
625,4255.23,0.009775516232371882
626,4257.9800000000005,0.009935216073148723
627,4260.72,0.010928739299959103
628,4263.46,0.010099145526769483
629,4266.21,0.010411307367546321
630,4268.95,0.010144155594356703
631,4271.7,0.010026086435133544
632,4274.44,0.010191072661943922
633,4277.18,0.010459208888754302
634,4279.93,0.010414987729531144
635,4282.67,0.010463482956341523
636,4285.41,0.010567722183151903
637,4288.16,0.010170692023928745
638,4290.900000000001,0.009996688250739124
639,4293.65,0.010182592091515966
640,4296.39,0.009858504318326343
641,4299.13,0.009802180545136725
642,4301.88,0.010070272385913565
643,4304.62,0.009977499612723945
644,4307.37,0.009831321453500786
645,4310.11,0.009596568680311167
646,4312.849999999999,0.009502603907121545
647,4315.6,0.009812384747898386
648,4318.34,0.009618368974708765
649,4321.09,0.010229499815485607
650,4323.83,0.010232969042295986
651,4326.57,0.009697103269106366
652,4329.32,0.009880388109883207
653,4332.0599999999995,0.010857713336693588
654,4334.81,0.014534519177470426
655,4337.55,0.021064355404280807
656,4340.29,0.024936111631091187
657,4343.04,0.022192080471868027
658,4345.78,0.015493406698678408
659,4348.52,0.011081886925488787
660,4351.2699999999995,0.01013694476626563
661,4354.01,0.01055135099307601
662,4356.76,0.01031631383385285
663,4359.5,0.011754600060663228
664,4362.24,0.01274598928747361
665,4364.990000000001,0.012528568128250449
666,4365.15832,0.012447269213600162
667,4367.7300000000005,0.011205703479648664
668,4370.48,0.010944344353328722
669,4373.22,0.010146318431104489
670,4375.96,0.010170636508880254
671,4378.71,0.009832096382560312
672,4381.45,0.009714669460336079
673,4384.2,0.009685105334016135
674,4386.94,0.010187059411791901
675,4389.68,0.009803061489567666
676,4392.43,0.010190387363247726
677,4395.17,0.00994694244102349
678,4397.92,0.009651523314703548
679,4400.66,0.009849978392479315
680,4403.400000000001,0.01010704047025508
681,4406.15,0.010045554343935139
682,4408.889999999999,0.010048668421710906
683,4411.63,0.010178042499486673
684,4414.38,0.009791143373166729
685,4417.12,0.010085842450942496
686,4419.87,0.009883329324622553
687,4422.610000000001,0.009831415402398319
688,4425.35,0.009652049480174084
689,4428.099999999999,0.009730640353854143
690,4430.84,0.010154219431629908
691,4433.59,0.010015786305309967
692,4436.33,0.010001272383085734
693,4439.07,0.010009867460861499
694,4441.820000000001,0.010103702334541555
695,4444.56,0.010268569412317321
696,4447.3099999999995,0.010055574285997381
697,4450.05,0.010024147363773146
698,4452.79,0.009918631441548911
699,4455.54,0.00965561031522897
700,4458.28,0.009984376393004736
701,4461.030000000001,0.009835939266684794
702,4463.77,0.00969754834446056
703,4466.51,0.010522772422236327
704,4469.26,0.010955358295916384
705,4472.0,0.010952756373692151
706,4474.74,0.010465847451467917
707,4477.49,0.010167328325147974
708,4480.2300000000005,0.00983621740292374
709,4482.98,0.009870259276603796
710,4485.72,0.009989387354379563
711,4488.46,0.01019284843215533
712,4491.21,0.010267626305835387
713,4493.95,0.009976534383611154
714,4496.7,0.009867643257291212
715,4499.4400000000005,0.009973909335066977
716,4502.18,0.009994412412842744
717,4504.929999999999,0.010118741286522803
718,4507.67,0.009875296364298567
719,4510.42,0.009921249237978625
720,4513.16,0.00974545731575439
721,4515.9,0.009768583393530159
722,4518.650000000001,0.009734017267210215
723,4521.39,0.00949342834498598
724,4524.139999999999,0.00950793721866604
725,4526.88,0.009784532296441805
726,4529.62,0.00959635237421757
727,4532.37,0.009416233247897629
728,4535.11,0.009335255325673395
729,4537.85,0.009494880403449162
730,4540.6,0.009762381277129218
731,4543.34,0.010019681354904986
732,4546.09,0.009633974228585042
733,4548.83,0.00941982830636081
734,4551.57,0.009403647384136574
735,4554.32,0.009396001257816634
736,4557.06,0.009434847335592397
737,4559.81,0.009519633209272457
738,4562.55,0.010077092287048223
739,4565.29,0.009987536364823989
740,4568.04,0.009582773238504047
741,4570.78,0.009913205316279813
742,4573.53,0.010074696189959872
743,4576.27,0.009721429267735636
744,4579.01,0.009370783345511401
745,4581.76,0.00953227521919146
746,4584.5,0.009662599296967226
747,4587.25,0.009584916170647283
748,4589.99,0.00957063824842305
749,4592.73,0.009745988326198817
750,4595.4800000000005,0.009755256199878874
751,4598.22,0.00958684827765464
752,4600.96,0.009642372355430407
753,4603.71,0.009876285229110464
754,4606.45,0.00982317730688623
755,4609.2,0.009821487180566286
756,4611.94,0.010086409258342054
757,4614.68,0.010063794336117819
758,4617.43,0.009814827209797877
759,4620.17,0.009308383287573644
760,4622.92,0.009756458161253702
761,4625.66,0.009733128239029467
762,4628.4,0.009553526316805235
763,4631.15,0.009717877190485292
764,4633.89,0.009800557268261059
765,4636.64,0.009524433141941114
766,4639.38,0.009617358219716883
767,4642.12,0.009849404297492648
768,4644.87,0.009266925171172705
769,4647.61,0.009386531248948471
770,4650.36,0.009281214122628528
771,4653.1,0.009412490200404295
772,4655.84,0.009413937278180061
773,4658.59,0.00985558015186012
774,4661.33,0.010108828229635885
775,4664.08,0.009876299103315944
776,4666.82,0.009778169181091709
777,4669.5599999999995,0.009442529258867476
778,4672.31,0.009296476132547532
779,4675.05,0.009107106210323299
780,4677.79,0.009072578288099065
781,4680.54,0.009200007161779123
782,4683.280000000001,0.00941156623955489
783,4686.03,0.009509454113234946
784,4688.7699999999995,0.009245042191010713
785,4691.51,0.009041854268786478
786,4694.26,0.009169758142466535
787,4697.0,0.009564747220242304
788,4699.75,0.00930244309392236
789,4702.49,0.009417758171698126
790,4705.2300000000005,0.009182887249473894
791,4707.98,0.00939250112315395
792,4710.72,0.009595483200929716
793,4713.47,0.009680982074609774
794,4716.21,0.00965884515238554
795,4718.95,0.009352030230161306
796,4721.7,0.009428954103841364
797,4724.44,0.00937608618161713
798,4727.19,0.009459442055297189
799,4729.93,0.009597150133072954
800,4732.67,0.00971365921084872
801,4735.42,0.009463979084528777
802,4738.16,0.009374661162304544
803,4740.900000000001,0.009438045240080309
804,4743.65,0.009810842113760368
805,4746.389999999999,0.009542619191536133
806,4749.14,0.009252680065216191
807,4751.88,0.009482821142991957
808,4754.62,0.009424233220767724
809,4757.37,0.00932987509444778
810,4760.110000000001,0.009176477172223547
811,4762.86,0.008983018045903606
812,4765.599999999999,0.009003282123679372
813,4768.34,0.009014019201455137
814,4771.09,0.009104999075135196
815,4773.83,0.00930083415291096
816,4776.58,0.009334163026591019
817,4779.320000000001,0.009589316104366785
818,4782.06,0.009207937182142552
819,4784.8099999999995,0.009542857055822609
820,4787.55,0.009029742133598374
821,4790.3,0.009194333007278432
822,4793.04,0.009375159085054197
823,4795.78,0.009045475162829966
824,4798.53,0.009533334036510022
825,4801.27,0.009150764114285788
826,4804.01,0.009129340192061554
827,4806.76,0.009108594065741613
828,4809.5,0.009345164143517378
829,4812.25,0.009596229017197436
830,4814.99,0.009125993094973204
831,4817.7300000000005,0.009305391172748968
832,4820.48,0.009062145046429026
