,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
74,394.64,0.001165910488822891
75,404.76,0.001259624049896141
76,414.19,0.0013466069695325788
77,416.86938299999997,0.0013713439908978175
78,421.89,0.0014000373551830846
79,429.72999999999996,0.001444791987506354
80,440.76,0.001508477472318301
81,451.02000000000004,0.0015668206685984986
82,460.46999999999997,0.0016207120014881538
83,470.10999999999996,0.0016758148724570717
84,478.630092,0.0017249992121311142
85,479.95000000000005,0.0017165253983552346
86,490.0,0.0016507923582685777
87,500.26,0.0015847077510159305
88,506.06,0.0015482208007171633
89,511.92,0.0015218600226566844
90,520.23,0.001468356077659657
91,529.9100000000001,0.0014060986654368867
92,539.76,0.0013403810412226012
93,549.5408739999999,0.0012822761087646272
94,549.79,0.0012819584959882799
95,560.01,0.001269820006826242
96,570.4200000000001,0.0012550751575917196
97,579.6899999999999,0.0012368321687921022
98,590.47,0.0012243130131006374
99,600.0699999999999,0.001205978272596179
100,609.82,0.0011873628267713384
101,619.72,0.0011892731756261159
102,629.79,0.00117535159178446
103,630.957344,0.0011735868484872688
104,640.0300000000001,0.0012078299591216542
105,650.4300000000001,0.0012526205537947257
106,657.9599999999999,0.0012820889278224393
107,665.58,0.0013166749258425171
108,674.84,0.0013543268499456556
109,684.2199999999999,0.0013834096393719447
110,695.34,0.0014522053259839215
111,705.02,0.0014760979287180877
112,716.47,0.0015498191699687288
113,724.43596,0.001584616647666202
114,726.44,0.0015907494443998162
115,734.8499999999999,0.0016174510217548193
116,745.07,0.0016616421465548354
117,755.44,0.0016986296697618962
118,764.19,0.0017260197101728685
119,774.8199999999999,0.0017803843639521413
120,785.59,0.0018280165495779897
121,794.6899999999999,0.0018652788196054006
122,805.7499999999999,0.0019068614354848699
123,815.0799999999999,0.0019427021364030839
124,824.51,0.002000706602925995
125,831.763771,0.0019721163888127293
126,834.06,0.0019504577269011752
127,845.6700000000001,0.0020028619741967388
128,855.4599999999999,0.0019911241483589765
129,865.36,0.0019974507615567443
130,875.38,0.002004488571884182
131,885.5200000000001,0.0020194605793412896
132,895.77,0.002024152725833928
133,904.0600000000001,0.0020144681858752914
134,914.5300000000001,0.0023727441104389913
135,925.12,0.008232084332132362
136,935.83,0.016585251850955402
137,944.49,0.03125357396047991
138,954.992586,0.042819388154959045
139,955.4300000000001,0.04330246997982203
140,964.27,0.05245034050363903
141,975.44,0.011808264762805968
142,984.46,0.05363819819321652
143,995.8599999999999,0.05424097561080857
144,1005.0699999999999,0.07136225599817897
145,1014.37,0.06635367283884618
146,1026.12,0.028194192019259028
147,1035.6200000000001,0.0517009898672524
148,1045.2,0.09184445011817624
149,1054.87,0.09247157682239686
150,1064.63,0.07883887997991426
151,1074.48,0.09203926959072845
152,1084.42,0.0782854656548394
153,1094.46,0.09742810222261344
154,1096.4782,0.09694575820015058
155,1104.58,0.09499918488186282
156,1114.8,0.09455033393742579
157,1125.1200000000001,0.08766742678022518
158,1135.53,0.10521851203153734
159,1146.04,0.09777946107008595
160,1153.98,0.10328135577665834
161,1164.66,0.10784346825350886
162,1175.4299999999998,0.08178082313887218
163,1186.31,0.10536465319019556
164,1194.53,0.07881858650102995
165,1205.59,0.060758361369378906
166,1213.94,0.03398381260362066
167,1225.18,0.07270744228899519
168,1233.67,0.10697736282536793
169,1245.08,0.11910921594904439
170,1253.71,0.11773924578754813
171,1258.92541,0.11200179991681752
172,1265.31,0.10499087967967353
173,1274.09,0.12991994260755055
174,1285.8700000000001,0.13633390289119418
175,1294.7900000000002,0.11692828436234026
176,1303.76,0.11612387245608248
177,1315.8300000000002,0.13822597115078356
178,1324.95,0.13478727911231408
179,1334.13,0.12468349502095996
180,1346.4799999999998,0.14175793080219926
181,1355.8100000000002,0.13950196657863345
182,1365.21,0.1296383116267022
183,1374.67,0.13510406462188632
184,1384.1999999999998,0.13791912688870497
185,1393.79,0.12440699710263893
186,1403.45,0.12964457658820747
187,1416.4399999999998,0.13325909713867695
188,1426.26,0.13572699781655306
189,1436.1499999999999,0.1360445077660637
190,1442.77,0.14275188459778873
191,1445.43977,0.14433726382656972
192,1446.1,0.14472931160878078
193,1456.12,0.14242942548747972
194,1466.22,0.13511404825942175
195,1476.3799999999999,0.1351162777012961
196,1486.62,0.13698251603641357
197,1493.48,0.13952017863200986
198,1503.83,0.13511972919533657
199,1510.77,0.12413340068417596
200,1517.74,0.13114787550798152
201,1524.75,0.12877125477840862
202,1535.32,0.11668742979815389
203,1545.96,0.12643271259948688
204,1556.68,0.12049620429406299
205,1563.86,0.12272580246263168
206,1574.7,0.13056090749707241
207,1585.6200000000001,0.1357454214247563
208,1596.61,0.1398553431340279
209,1603.98,0.13668756242404895
210,1615.1,0.1373130985848406
211,1626.29,0.13176974252721993
212,1633.8,0.13921917738041642
213,1645.12,0.1417946357743158
214,1656.53,0.1323739041731137
215,1659.58691,0.13732775858922375
216,1664.17,0.14475806464540347
217,1671.85,0.13178409943158106
218,1675.71,0.1477832330610922
219,1683.4399999999998,0.1529608084383256
220,1695.11,0.1451140823907595
221,1706.8600000000001,0.14151122128888274
222,1714.7399999999998,0.13894371843928371
223,1726.63,0.13895247099236332
224,1734.6000000000001,0.14749294120666476
225,1746.6200000000001,0.14482419929648957
226,1754.68,0.15407934257469155
227,1766.8500000000001,0.1418823224376839
228,1775.0,0.1482025387797864
229,1783.19,0.15061148759473358
230,1795.55,0.1609674217037381
231,1803.84,0.15950685170079698
232,1816.35,0.15272100758296905
233,1824.73,0.15413461064392844
234,1833.15,0.1499588461777325
235,1845.86,0.13873456442412796
236,1854.3799999999999,0.14228508114004368
237,1862.9399999999998,0.14827493032880412
238,1875.85,0.15595251093942294
239,1884.51,0.14795364131029504
240,1893.2099999999998,0.14561330415401183
241,1905.46072,0.1506965602923267
242,1906.33,0.15105563989223292
243,1915.1299999999999,0.14932173116345543
244,1923.97,0.14660358057681985
245,1932.8500000000001,0.1442628881323262
246,1946.25,0.15845526574986954
247,1955.23,0.1520418686607307
248,1968.79,0.16472097884684173
249,1977.87,0.16699237711305767
250,1982.43,0.1617215053172366
251,1996.1699999999998,0.1584038271429863
252,2005.3899999999999,0.15985287890669894
253,2014.64,0.15765389927701803
254,2023.9399999999998,0.15983406732501457
255,2033.2900000000002,0.15982278305068848
256,2042.67,0.16654916738296882
257,2056.83,0.16089734970120864
258,2066.32,0.16088861892437928
259,2075.86,0.17312853582522733
260,2085.44,0.18001061086821726
261,2095.07,0.17192573358888463
262,2104.74,0.1707349144516939
263,2114.45,0.1746909534566451
264,2124.22,0.17507842967480916
265,2134.02,0.1630439744995797
266,2143.87,0.17305686700202758
267,2153.77,0.1770649071821529
268,2163.71,0.16989080550442015
269,2173.69,0.1698802619688293
270,2183.73,0.1738124556464513
271,2187.7616199999998,0.1772420331198238
272,2193.81,0.18239858308016507
273,2203.93,0.17704292643831454
274,2214.11,0.16565061985589968
275,2224.33,0.16489844664644193
276,2234.5899999999997,0.1820204068099413
277,2244.91,0.17385611703287632
278,2255.27,0.16342066062876848
279,2265.68,0.165250545940857
280,2276.1400000000003,0.17274497296914193
281,2286.64,0.18307923337038398
282,2297.2000000000003,0.17181564383106168
283,2302.4900000000002,0.1785101574046398
284,2313.12,0.17181402626799247
285,2323.8,0.14149763684754152
286,2334.52,0.15699338080004768
287,2345.2999999999997,0.1443374748119895
288,2356.13,0.1703813105401277
289,2367.0,0.14792307964122303
290,2372.46,0.1597931350498689
291,2383.41,0.13904917089687846
292,2394.41,0.15148184846008442
293,2405.46,0.14816506773948676
294,2416.57,0.15382523707832474
295,2427.72,0.17664923979011984
296,2433.3199999999997,0.1717325120041156
297,2444.55,0.18538518146182495
298,2455.83,0.1855308926357307
299,2467.17,0.18356805386907207
300,2472.85,0.17401729282898207
301,2484.27,0.1698195208082377
302,2495.73,0.16573588216045046
303,2507.26,0.19519610191533812
304,2511.88643,0.16651280844532346
305,2513.03,0.1594214925917435
306,2518.8300000000004,0.1546244197408512
307,2524.63,0.15205084688995887
308,2536.29,0.16188058181385465
309,2542.13,0.16399379604674927
310,2553.87,0.1891900051382189
311,2565.6600000000003,0.17838009808442226
312,2577.5,0.19522497488535928
313,2583.44,0.1915362568277213
314,2595.3599999999997,0.18734160779623224
315,2607.34,0.1786846393904236
316,2613.36,0.17290869550035948
317,2625.42,0.19318560126212475
318,2637.54,0.21734208764957041
319,2643.62,0.25328002438518676
320,2655.8199999999997,0.2785139849402063
321,2661.94,0.23537240875960957
322,2674.23,0.2523588402531498
323,2686.5699999999997,0.2638387556014237
324,2692.76,0.23505415681745412
325,2705.19,0.2543520431042487
326,2717.6800000000003,0.22696421001672362
327,2723.95,0.22114498540032795
328,2736.52,0.2420676264803768
329,2742.83,0.1905353889477681
330,2755.49,0.2090272009663376
331,2761.8399999999997,0.23054665051751583
332,2774.59,0.24550153347460596
333,2787.4,0.20876889705737653
334,2793.82,0.1442123240051819
335,2806.72,0.1596561585264731
336,2813.19,0.2439014693290122
337,2826.17,0.28019007801787726
338,2832.69,0.27237577267515
339,2845.7599999999998,0.25214555230253577
340,2852.3199999999997,0.21753723404359548
341,2865.49,0.2815915813804486
342,2872.09,0.30216975020529524
343,2884.0315,0.2962295458376764
344,2885.35,0.2955740855182582
345,2892.0,0.3078468415728619
346,2912.0499999999997,0.36332600907584006
347,2932.23,0.3431378757197352
348,2952.5600000000004,0.3354327413723808
349,2973.02,0.3496993061659435
350,2986.7500000000005,0.35571181543356895
351,3007.45,0.36492837864113237
352,3028.2999999999997,0.37439484085744623
353,3049.29,0.3867653021485939
354,3070.4199999999996,0.40138756251457536
355,3091.7099999999996,0.4070972218232239
356,3113.14,0.42640608020670623
357,3127.51,0.41617958524500026
358,3149.19,0.42114504197640007
359,3171.02,0.44316079771655026
360,3192.9999999999995,0.412836452465451
361,3207.7299999999996,0.4427731551247461
362,3229.97,0.4096482081554809
363,3252.36,0.4835922601949662
364,3267.37,0.5295258610039288
365,3290.02,0.5285322113252483
366,3311.31121,0.5242296780676807
367,3312.83,0.5239225787635111
368,3320.46,0.5058431148975177
369,3328.12,0.5379099472417496
370,3335.79,0.5680835783227235
371,3343.4799999999996,0.5190365068771808
372,3351.19,0.517523132905122
373,3358.91,0.5618430576698048
374,3366.65,0.5005180799079713
375,3374.41,0.4500030996196214
376,3382.19,0.4896649168047552
377,3389.99,0.5540681314633725
378,3397.81,0.5120828435954736
379,3405.64,0.5662702544643166
380,3413.4900000000002,0.546734162806643
381,3421.36,0.5800668686224532
382,3429.2400000000002,0.570459173175005
383,3437.15,0.5753857739377825
384,3445.07,0.4611305734373017
385,3453.02,0.6073087691470463
386,3460.97,0.553601164856791
387,3468.9500000000003,0.5609504567767611
388,3476.95,0.5440999461702148
389,3484.97,0.5759569330371522
390,3493.0,0.5560921186408315
391,3501.05,0.5634891017179944
392,3509.12,0.5896604822686408
393,3517.21,0.5375182602927708
394,3525.32,0.5599043357903846
395,3533.4500000000003,0.622017708761482
396,3535.45,0.3572152561098454
397,3538.15,0.870358315030136
398,3540.85,0.9093366739504267
399,3543.5499999999997,0.5422186328707174
400,3546.2500000000005,0.604057191791008
401,3548.9500000000003,0.42028725071129863
402,3551.65,0.5503078096315893
403,3554.35,0.2624170685518799
404,3557.0499999999997,0.6500413274721706
405,3559.76,0.543238885129203
406,3562.46,0.6327157440494936
407,3565.16,0.6782405029697842
408,3567.86,0.2950946618900749
409,3570.56,0.6540184208103655
410,3573.2599999999998,0.2597956797306562
411,3575.96,0.5861149386509468
412,3578.6600000000003,0.7169858975712374
413,3581.36,0.4831984564915281
414,3584.0699999999997,0.3639359141485606
415,3586.7700000000004,0.5458467730688512
416,3589.4700000000003,0.9377736319891419
417,3592.17,0.6476792909094324
418,3594.87,0.7090135498297231
419,3597.5699999999997,0.5920637087500137
420,3600.27,0.6330436676703044
421,3602.97,0.690532926590595
422,3605.67,0.6045623855108856
423,3608.3700000000003,0.5741396444311764
424,3611.08,0.7947244020882087
425,3613.7799999999997,0.6649752610084994
426,3616.4800000000005,0.5658743199287901
427,3619.1800000000003,0.7365433788490807
428,3621.88,0.6321825377693714
429,3624.58,0.6812363966896621
430,3627.2799999999997,0.4821083556099526
431,3629.98,0.47702911453024327
432,3632.68,0.41548387345053395
433,3635.39,0.49815583110756634
434,3638.09,0.509931990027857
435,3640.79,0.6732642489481476
436,3643.49,0.5855708078684383
437,3646.19,0.5225961667887289
438,3648.8900000000003,0.5936750257090195
439,3651.59,0.7257421846293102
440,3654.29,0.6302378435496009
441,3656.99,0.6309377024698914
442,3659.69,0.4924364613901821
443,3662.4,0.7128186190472146
444,3665.1,0.7123219779675052
445,3667.7999999999997,0.6956321368877959
446,3670.5,0.6456978958080865
447,3673.2,0.6647958547283771
448,3675.8999999999996,0.6547428136486677
449,3678.6000000000004,0.6336658725689583
450,3681.3,0.647097531489249
451,3684.0,0.6388353904095396
452,3686.7,0.6465785493298303
453,3689.4100000000003,0.6674938069868628
454,3692.11,0.6549650659071534
455,3694.81,0.7000759248274441
456,3697.5099999999998,0.7464286837477346
457,3700.21,0.7935864426680255
458,3702.91,0.7616816015883161
459,3705.6099999999997,0.6592242605086067
460,3708.3100000000004,0.6490658194288973
461,3711.01,0.693890978349188
462,3713.72,0.6949483360062204
463,3716.4199999999996,0.716980794926511
464,3719.1200000000003,0.8305293538468017
465,3721.82,0.9609335127670924
466,3724.52,1.147021471687383
467,3727.22,1.3890931306076737
468,3729.92,1.4093357895279643
469,3732.62,1.0309904484482548
470,3735.3199999999997,0.8263163073685456
471,3738.0200000000004,0.7097800662888362
472,3740.73,0.6010813239458687
473,3743.43,0.6345063828661592
474,3746.1299999999997,0.6399090417864499
475,3748.8300000000004,0.6524453007067406
476,3751.53,0.6109914596270312
477,3754.23,0.7877106185473218
478,3756.93,0.8617545774676124
479,3759.63,0.7736395363879031
480,3762.33,0.8239050953081937
481,3765.04,0.6702154529652261
482,3767.74,0.7007885118855168
483,3770.44,0.6429006708058075
484,3773.14,0.676920129726098
485,3775.8399999999997,0.7062139886463887
486,3778.5400000000004,0.9024599475666794
487,3781.2400000000002,0.8375966064869701
488,3783.94,0.8406818654072608
489,3786.64,0.8409830243275513
490,3789.34,0.857161283247842
491,3792.05,0.8102025409048744
492,3794.75,0.6936818998251651
493,3797.45,0.6684815587454558
494,3800.15,0.7662584176657463
495,3801.8939600000003,0.7327755217718986
496,3802.85,0.7144202017504329
497,3805.5499999999997,0.7827377317387427
498,3808.2500000000005,0.8998986617270524
499,3810.9500000000003,0.9598713917153621
500,3813.65,0.8944813217036718
501,3816.35,0.9704817516919816
502,3819.0600000000004,0.9147185806802479
503,3821.76,0.9034317106685577
504,3824.46,0.8177248406568675
505,3827.16,0.6777569706451771
506,3829.86,0.6797285006334869
507,3832.56,0.5879716306217967
508,3835.2599999999998,0.7137632606101063
509,3837.96,0.7135602905984161
510,3840.6600000000003,0.6878407205867257
511,3843.37,0.7080712495749922
512,3846.0699999999997,0.8758883795633019
513,3848.7700000000004,1.0223960095516118
514,3851.4700000000003,0.9730335395399214
515,3854.17,0.9419564695282311
516,3856.87,1.0096041995165408
517,3859.57,1.0316519295048507
518,3862.27,0.9415808594931603
519,3864.97,1.07823138948147
520,3867.67,1.06671811946978
521,3870.38,0.8716719484580463
522,3873.08,0.9199808784463559
523,3875.7799999999997,0.9702466084346657
524,3878.4800000000005,0.8056802384229754
525,3881.1800000000003,0.7612090684112851
526,3883.88,0.7585003983995949
527,3886.58,0.7609083283879047
528,3889.2799999999997,0.6844792583762144
529,3891.98,0.6988742883645241
530,3894.68,0.7760336183528338
531,3897.39,0.8161367473411003
532,3900.09,0.79153077732941
533,3902.79,1.0035036073177197
534,3905.49,0.9879275373060294
535,3908.19,1.028110067294339
536,3910.8900000000003,1.048803797282649
537,3913.59,1.1246535272709586
538,3916.29,1.0524162572592684
539,3918.99,0.9892079872475781
540,3921.7000000000003,1.0740067162358444
541,3924.4,0.9675322462241542
542,3927.1,0.842320376212464
543,3929.8,0.7499467062007736
544,3932.5,0.8128237361890834
545,3935.2,0.7505639661773931
546,3937.8999999999996,0.8035685961657029
547,3940.6000000000004,0.8170381261540126
548,3943.3,0.8900285561423223
549,3946.0,1.001847286130632
550,3948.7100000000005,1.0870980151188987
551,3951.4100000000003,1.0080877451072083
552,3954.11,0.900785275095518
553,3956.81,0.9491697050838277
554,3959.5099999999998,0.7943102350721375
555,3962.21,0.8482630650604471
556,3964.91,0.6998670950487569
557,3967.6099999999997,0.6938248250370667
558,3970.3100000000004,0.6248602550253763
559,3973.02,0.6679964840136429
560,3975.72,0.7919745140019525
561,3978.4199999999996,0.9139510439902623
562,3981.1200000000003,1.022156773978572
563,3983.82,1.0019915039668816
564,3986.52,1.0731752339551914
565,3989.22,1.1980869639435012
566,3991.92,1.2348836939318109
567,3994.62,1.2419574239201205
568,3997.3199999999997,1.1586581539084304
569,4000.03,1.1833338828966966
570,4002.73,1.1985346128850065
571,4005.43,1.2509073428733162
572,4008.1299999999997,1.250606072861626
573,4010.8300000000004,1.2165948028499358
574,4013.53,1.2517355328382453
575,4016.23,1.2647542628265551
576,4018.93,1.245114992814865
577,4021.63,1.3135157228031746
578,4024.33,1.2591114527914844
579,4027.04,1.1307331817797508
580,4029.74,1.1002589117680606
581,4032.44,1.1462346417563705
582,4035.14,1.15752237174468
583,4037.8399999999997,1.1272731017329898
584,4040.5400000000004,1.1829568317212993
585,4043.2400000000002,1.1624895617096092
586,4045.94,1.1016142916979188
587,4048.64,1.1816030216862285
588,4051.3500000000004,1.254286750674495
589,4054.05,1.1943904806628047
590,4056.75,1.1728702106511146
591,4059.45,1.1744509406394243
592,4062.15,1.170011670627734
593,4064.85,1.1667754006160438
594,4067.5499999999997,1.1856631306043535
595,4070.2500000000005,1.2070338605926632
596,4072.9500000000003,1.193941590580973
597,4075.65,1.1396883205692827
598,4078.3599999999997,1.1232030495575491
599,4081.0600000000004,1.168502779545859
600,4083.76,1.1782855095341684
601,4086.46,1.2366022395224783
602,4089.16,1.187315969510788
603,4091.86,1.0865596994990976
604,4094.56,0.9958861294874074
605,4097.26,0.9220684594757173
606,4099.96,0.8262027894640269
607,4102.66,0.8131097194523367
608,4105.37,0.825822748440603
609,4108.07,0.9523141784289129
610,4110.77,1.0555538084172227
611,4113.47,1.0132655384055322
612,4116.17,1.0529962683938419
613,4118.87,1.1446479983821518
614,4121.57,1.1790367283704615
615,4124.2699999999995,1.156613458358771
616,4126.97,1.113872188347081
617,4129.68,1.1037089173353474
618,4132.38,1.172410647323657
619,4135.08,1.1542763773119669
620,4137.78,1.1700031073002766
621,4140.4800000000005,1.2202688372885864
622,4143.18,1.186708567276896
623,4145.88,1.2154542972652056
624,4148.58,1.1346380272535155
625,4151.28,1.1536757572418253
626,4153.98,1.202512487230135
627,4156.6900000000005,1.1951322162184013
628,4159.39,1.181437946206711
629,4162.09,1.2167296761950206
630,4164.79,1.1164244061833306
631,4167.49,1.1239491361716403
632,4170.19,1.1195098661599499
633,4172.89,1.1408805961482598
634,4175.59,1.1289923261365695
635,4178.29,1.1095780561248791
636,4181.0,1.1580327851131456
637,4183.7,1.1927225151014553
638,4186.400000000001,1.1681912450897651
639,4189.1,1.2549519750780749
640,4191.8,1.2073207050663846
641,4194.5,1.1477254350546944
642,4197.2,1.151713165043004
643,4199.9,1.1283868950313136
644,4202.6,1.1356866250196236
645,4205.3,1.1540473550079333
646,4208.01,1.1801530839961998
647,4210.71,1.2442638139845095
648,4213.41,1.206715543972819
649,4216.110000000001,1.1838412739611288
650,4218.81,1.1678140039494385
651,4221.51,1.0894057339377483
652,4224.21,1.044784463926058
653,4226.91,1.1537431939143679
654,4229.61,1.1786509239026774
655,4232.31,1.1824886538909871
656,4235.0199999999995,1.1946733828792535
657,4237.72,1.2293631128675633
658,4240.42,1.2252248428558732
659,4243.12,1.2090465728441828
660,4245.82,1.1927183028324924
661,4248.52,1.1972330328208023
662,4251.22,1.204532762809112
663,4253.92,1.1668334927974218
664,4256.62,1.2505092227857315
665,4259.33,1.2058069517739978
666,4262.03,1.1765366817623077
667,4264.73,1.1635184117506174
668,4267.429999999999,1.233499141738927
669,4270.13,1.277443871727237
670,4272.83,1.1581016017155465
671,4275.53,1.2095713317038563
672,4278.2300000000005,1.2195800616921662
673,4280.93,1.2366607916804757
674,4283.63,1.2011445216687855
675,4286.34,1.2115992506570519
676,4289.04,1.1666759806453615
677,4291.74,1.2160387106336712
678,4294.44,1.1674294406219812
679,4297.139999999999,1.0623841706102908
680,4299.84,1.0453029005986005
681,4302.54,1.0250616305869102
682,4305.24,1.07577836057522
683,4307.9400000000005,1.0310060905635297
684,4310.65,1.0841268195517961
685,4313.35,1.1492165495401059
686,4316.05,1.1833792795284157
687,4318.75,1.1734460095167254
688,4321.45,1.115355739505035
689,4324.15,1.1499694694933449
690,4326.849999999999,1.1441001994816546
691,4329.55,1.0763779294699642
692,4332.25,1.1444026594582741
693,4334.95,1.0427423894465837
694,4337.66,0.9422073184348502
695,4340.36,0.87237794842316
696,4343.06,0.9662868784114695
697,4345.76,0.9809605083997793
698,4348.46,1.0234760383880892
699,4351.16,1.0762247683763988
700,4353.86,1.1011314983647085
701,4356.5599999999995,1.1234052283530183
702,4359.26,1.199330958341328
703,4361.96,1.1872156883296376
704,4364.67,1.266145417317904
705,4365.15832,1.2563605208393551
706,4367.37,1.2120434949930534
707,4370.07,1.1828476494344786
708,4372.77,1.222654803875904
709,4375.47,1.1765279583173291
710,4378.17,1.2344701127587543
711,4380.87,1.1414642672001798
712,4383.57,1.184130421641605
713,4386.2699999999995,1.2395885760830303
714,4388.9800000000005,1.2327367310964608
715,4391.68,1.2325118855378863
716,4394.38,1.1861600399793113
717,4397.08,1.1289721944207367
718,4399.78,1.2735993488621618
719,4402.48,1.1974495033035872
720,4405.18,1.1510976577450125
721,4407.88,1.1885708121864376
722,4410.58,1.181874966627863
723,4413.28,1.2489211210692883
724,4415.99,1.2480132760827187
725,4418.6900000000005,1.271416430524144
726,4421.39,1.3469655849655695
727,4424.09,1.2954967394069947
728,4426.79,1.2615608938484197
729,4429.49,1.3646510482898453
730,4432.19,1.2761612027312705
731,4434.89,1.2354523571726956
732,4437.59,1.2759365116141208
733,4440.29,1.2141586660555463
734,4443.0,1.2495958210689768
735,4445.7,1.2711169755104021
736,4448.400000000001,1.3459141299518274
737,4451.1,1.3769162843932528
738,4453.8,1.1623864388346778
739,4456.5,1.278569593276103
740,4459.2,1.1690847477175286
741,4461.9,1.2280799021589537
742,4464.6,1.258932056600379
743,4467.3099999999995,1.2248402116138095
744,4470.01,1.2851143660552349
745,4472.71,1.3302635204966602
746,4475.41,1.3146126749380853
747,4478.110000000001,1.3543448293795104
748,4480.81,1.296328983820936
749,4483.51,1.303253138262361
750,4486.21,1.3292142927037864
751,4488.91,1.3352344471452118
752,4491.61,1.312058601586637
753,4494.32,1.3280817566000676
754,4497.0199999999995,1.3599119110414928
755,4499.72,1.376994065482918
756,4502.42,1.3808322199243432
757,4505.12,1.3783503743657686
758,4507.82,1.3910675288071939
759,4510.52,1.393852683248619
760,4513.22,1.3333538376900445
761,4515.92,1.2928719921314695
762,4518.63,1.2798491471449
763,4521.33,1.2795483015863256
764,4524.03,1.3433594560277506
765,4526.73,1.258781610469176
766,4529.43,1.2562237649106014
767,4532.13,1.2628469193520266
768,4534.83,1.2526890737934517
769,4537.53,1.2335772282348771
770,4540.2300000000005,1.2833913826763024
771,4542.93,1.2675145371177277
772,4545.64,1.3483256921311582
773,4548.34,1.3438118465725837
774,4551.04,1.3145410010140088
775,4553.74,1.308371155455434
776,4556.44,1.3012993098968593
777,4559.139999999999,1.2628484643382847
778,4561.84,1.3005486187797097
779,4564.54,1.355554773221135
780,4567.24,1.3648869276625604
781,4569.9400000000005,1.3794860821039856
782,4572.65,1.3317732371174162
783,4575.35,1.3265063915588413
784,4578.05,1.2900875460002668
785,4580.75,1.275189700441692
786,4583.45,1.2122078548831172
787,4586.15,1.3120620093245428
788,4588.849999999999,1.3042371637659678
789,4591.55,1.324781318207393
790,4594.25,1.3131174726488182
791,4596.96,1.2760156276622487
792,4599.66,1.2781987821036742
793,4602.36,1.2429839365450994
794,4605.06,1.3313250909865246
795,4607.76,1.3443442454279502
796,4610.46,1.3514173998693753
797,4613.16,1.3441195543108004
798,4615.86,1.348860708752226
799,4618.5599999999995,1.399804863193651
800,4621.26,1.3920550176350763
801,4623.97,1.3275621726485067
802,4626.67,1.3903193270899323
803,4629.37,1.3836234815313575
804,4632.07,1.3544276359727827
805,4634.7699999999995,1.3085277904142079
806,4637.47,1.3300489448556334
807,4640.17,1.3387030992970586
808,4642.87,1.3442722537384837
809,4645.57,1.296491408179909
810,4648.28,1.2916705631933396
811,4650.9800000000005,1.3124397176347649
812,4653.68,1.34351687207619
813,4656.38,1.4018350265176156
814,4659.08,1.3239541809590407
815,4661.78,1.264660335400466
816,4664.48,1.3302014898418912
817,4667.18,1.2894936442833165
818,4669.88,1.2779057987247417
819,4672.58,1.253375953166167
820,4675.29,1.2667651081795976
821,4677.99,1.325534262621023
822,4680.6900000000005,1.2836224170624482
823,4683.39,1.3006285715038732
824,4686.09,1.3454017259452988
825,4688.79,1.366998880386724
826,4691.49,1.3941640348281492
