,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
232,1826.44,1.5364330918325069
233,1834.8700000000001,1.4606088334703453
234,1843.34,1.3230276260768095
235,1856.12,1.3200219105526787
236,1864.69,1.3821868305807068
237,1873.29,1.554255788835204
238,1886.28,1.4078583408963574
239,1894.98,1.3538894265724186
240,1903.7299999999998,1.4539945759592616
241,1905.46072,1.4454218503606608
242,1916.93,1.3885779432281184
243,1925.77,1.375849423721397
244,1934.66,1.4274378220907689
245,1943.5900000000001,1.501512154761015
246,1957.07,1.398133014155743
247,1966.1000000000001,1.583072182578176
248,1975.17,1.6386632853014833
249,1984.29,1.536405305900884
250,1993.45,1.487689260801159
251,2007.27,1.5505655617533207
252,2016.53,1.4740103524057824
253,2025.84,1.5793390609343372
254,2035.19,1.4773927037637664
255,2044.59,1.5684392644692888
256,2054.02,1.4909987759004675
257,2063.5,1.490984205207739
258,2073.0299999999997,1.6309615523911039
259,2077.81,1.5397827013456142
260,2087.4,1.619723949980291
261,2097.03,1.5186301329158423
262,2106.71,1.5256372337274866
263,2116.44,1.5503882524152244
264,2126.21,1.5828012054038365
265,2136.02,1.4402930926933233
266,2145.88,1.5046438978589034
267,2155.79,1.5827566209005766
268,2165.74,1.5255272782431242
269,2175.73,1.5115298698865467
270,2185.7799999999997,1.4839353629812808
271,2187.7616199999998,1.5012085712316139
272,2195.86,1.571823713330107
273,2206.0,1.5220109920203868
274,2216.1800000000003,1.4303513230920877
275,2226.41,1.3788297196405652
276,2236.69,1.5063441816658194
277,2247.01,1.4301496960724946
278,2257.38,1.3515652759559464
279,2262.5899999999997,1.4029490986360604
280,2273.03,1.4537107701869993
281,2283.52,1.5097695072147148
282,2294.06,1.4202883097192067
283,2304.65,1.4184781777004754
284,2315.29,1.3313441111585202
285,2325.98,0.9702020100933418
286,2336.71,1.2140331614095845
287,2347.5,1.1794952912979593
288,2352.91,1.3058273758851795
289,2363.77,1.1732325974410411
290,2374.6800000000003,1.2241208844736795
291,2385.64,1.1228552369830942
292,2396.66,1.226721668064641
293,2407.7200000000003,1.1674171515276086
294,2413.27,1.2118434194498033
295,2424.41,1.3118420076756134
296,2435.6,1.2570886613782004
297,2446.84,1.3514663805575637
298,2452.48,1.3336637663379558
299,2463.7999999999997,1.325929590280162
300,2475.17,1.270620479699144
301,2486.6,1.313632447690258
302,2492.33,1.2380359513288481
303,2503.8300000000004,1.4065790109874494
304,2511.88643,1.2772204396748448
305,2515.3900000000003,1.2209587854728718
306,2527.0,1.19999890123778
307,2532.83,1.2314189464496161
308,2544.52,1.2047410216685461
309,2556.26,1.32536507154624
310,2562.16,1.278160081280345
311,2573.98,1.3773170906120606
312,2585.8599999999997,1.3568300695342925
313,2597.8,1.3335690180470405
314,2603.7900000000004,1.28019198216692
315,2615.81,1.26405289013369
316,2627.88,1.3434757727592235
317,2633.94,1.410761701401372
318,2646.1,1.56283453841268
319,2652.2000000000003,1.6186184467818396
320,2664.44,1.4180332432471692
321,2676.7400000000002,1.5141130093030153
322,2682.91,1.5080218821944438
323,2695.29,1.4319296077043115
324,2707.73,1.494198302804696
325,2713.97,1.3985671402183932
326,2726.5,1.396949789704552
327,2732.79,1.487358601777013
328,2745.4,1.2473252107171935
329,2758.07,1.28669278924789
330,2764.43,1.3511775658426204
331,2777.19,1.4295490987590918
332,2783.59,1.3380878550808326
333,2796.44,1.0497563423830785
334,2802.8900000000003,1.1436950733635831
335,2815.82,1.4247625201198504
336,2822.31,1.5310122308273661
337,2835.34,1.4672596269011606
338,2841.88,1.42486331226744
339,2854.9999999999995,1.3592916627270089
340,2868.17,1.5480869878453416
341,2874.79,1.5633316326656426
342,2884.0315,1.5496939939806655
343,2888.0499999999997,1.543765907163903
344,2894.7099999999996,1.5376078380845029
345,2908.0699999999997,1.7153186995108118
346,2928.23,1.6411434904056013
347,2948.5299999999997,1.6178962798482712
348,2968.9700000000003,1.6701330678388213
349,2989.55,1.6809578543772523
350,3010.27,1.7193566394635638
351,3031.14,1.7265644229940327
352,3052.15,1.7298312050723823
353,3073.2999999999997,1.7491249856986122
354,3087.49,1.7716388385159267
355,3108.8900000000003,1.7791166165490861
356,3130.44,1.758094393026403
357,3152.14,1.773710167947878
358,3166.6899999999996,1.7841860170311707
359,3188.64,1.683855789359575
360,3210.7400000000002,1.770683560132137
361,3232.9999999999995,1.6711323292451334
362,3247.92,1.8095261744906819
363,3270.44,1.894156940906885
364,3293.1,1.8805687058709688
365,3308.3,1.8830755482122785
366,3311.31121,1.8784747507055983
367,3323.58,1.859727084347019
368,3331.24,1.8955665655369174
369,3338.92,1.7784740427612542
370,3346.6099999999997,1.9156655180028102
371,3354.33,1.8434009872960238
372,3362.06,1.7535934546064564
373,3369.81,1.8501689179513277
374,3377.58,1.805141377330637
375,3385.36,1.8526818347271656
376,3393.1699999999996,1.945723286175352
377,3400.99,2.0718737356407573
378,3408.83,1.877942181140601
379,3416.69,1.8835636226748833
380,3424.57,1.9964570602436038
381,3432.46,2.0632424958295434
382,3440.37,1.9808939274499215
383,3448.3,1.8288403551047379
384,3456.25,1.864119778793993
385,3464.2200000000003,1.7773991985176862
386,3472.21,1.9591276142758176
387,3480.21,1.8212760280511684
388,3488.23,1.9084094378609575
389,3496.2700000000004,1.8835318437051853
390,3504.33,1.9690942455838512
391,3512.4100000000003,1.9036006434969552
392,3520.51,2.013111037444498
393,3528.6299999999997,1.8079864274264792
394,3536.7599999999998,1.9882838154256794
395,3544.91,2.069043199459318
396,3553.08,2.089658579527395
397,3560.4799999999996,2.1814121122695944
398,3563.1400000000003,2.3637275848498986
399,3565.8,2.2435400574302027
400,3568.46,2.052697530010507
401,3571.12,2.286031002590811
402,3573.7799999999997,2.351715475171115
403,3576.44,2.1777329477514193
404,3579.1,1.8052074203317234
405,3581.7599999999998,1.5977968929120276
406,3584.4199999999996,1.8434103654923317
407,3587.09,1.601417836089855
408,3589.75,1.9186103086701591
409,3592.41,1.9334477812504633
410,3595.07,2.0392842538307674
411,3597.73,2.1029477264110716
412,3600.39,1.9948451989913756
413,3603.0499999999997,2.0718096715716796
414,3605.7099999999996,1.751717144151984
415,3608.3700000000003,1.765604616732288
416,3611.03,1.8742910893125921
417,3613.69,1.7900895618928965
418,3616.35,2.151504034473201
419,3619.0099999999998,1.8628645070535048
420,3621.67,1.6402269796338087
421,3624.33,1.7526904522141131
422,3626.99,2.045422924794417
423,3629.6499999999996,1.9459933973747212
424,3632.3100000000004,2.0300488699550256
425,3634.9700000000003,1.9058903425353297
426,3637.63,1.8778468151156338
427,3640.29,2.1641232876959378
428,3642.95,1.9737187602762418
429,3645.61,1.9070582328565462
430,3648.27,1.9648017054368503
431,3650.93,2.0472491780171547
432,3653.5899999999997,2.1020426505974585
433,3656.25,2.2846751231777627
434,3658.9100000000003,2.0261495957580666
435,3661.57,2.082771068338371
436,3664.2400000000002,2.1491265389358944
437,3666.9,1.8697460115161986
438,3669.56,2.0468954840965026
439,3672.22,2.1873289566768066
440,3674.8799999999997,2.119523429257111
441,3677.5400000000004,2.188253901837415
442,3680.2000000000003,2.1076093744177196
443,3682.86,2.1130178469980234
444,3685.52,2.3054933195783276
445,3688.18,2.4466327921586317
446,3690.84,2.2104732647389356
447,3693.5,2.1563127373192397
448,3696.16,1.9886402098995442
449,3698.8199999999997,2.0098116824798478
450,3701.4799999999996,1.7387391550601523
451,3704.1400000000003,1.7543566276404563
452,3706.8,2.0375621002207605
453,3709.46,1.8484245728010646
454,3712.12,2.2642190453813686
455,3714.7799999999997,2.3167235179616728
456,3717.44,3.373679990541977
457,3720.1,4.299997463122281
458,3722.7599999999998,5.687280935702586
459,3725.4199999999996,6.035441408282889
460,3728.08,5.214132880863194
461,3730.7400000000002,4.052704353443497
462,3733.4,3.1519678260238018
463,3736.06,2.660547298604106
464,3738.72,2.38572177118441
465,3741.39,2.1639732417819335
466,3744.0499999999997,2.1425567143622377
467,3746.7099999999996,2.1654591869425417
468,3749.3700000000003,2.355472659522846
469,3752.03,2.4492981321031504
470,3754.69,2.2421076046834543
471,3757.35,2.2616470772637585
472,3760.0099999999998,2.5233635498440625
473,3762.67,2.4397960224243667
474,3765.33,2.425079495004671
475,3767.99,2.539199967584975
476,3770.6499999999996,2.4902294401652787
477,3773.3100000000004,2.6208189127455834
478,3775.9700000000003,2.6973213853258877
479,3778.63,2.6071758579061917
480,3781.29,2.8020863304864956
481,3783.95,2.9419358030667997
482,3786.61,2.7450752756471037
483,3789.27,2.3583217482274077
484,3791.93,2.084374220807712
485,3794.5899999999997,2.2652026933880167
486,3797.25,2.3107391659683207
487,3799.9100000000003,2.1679176385486247
488,3801.8939600000003,2.4172167361653405
489,3802.57,2.5021661390585743
490,3805.23,2.8910147215330526
491,3807.89,2.722173304007531
492,3810.5499999999997,2.8739598864820097
493,3813.21,2.855443468956488
494,3815.87,2.8281560514309665
495,3818.5400000000004,2.8588396323358
496,3821.2000000000003,2.7094902148102786
497,3823.86,2.317158797284757
498,3826.52,2.143127379759235
499,3829.18,2.028105962233713
500,3831.84,1.770823544708192
501,3834.5,1.8360691271826703
502,3837.16,2.2040377096571486
503,3839.8199999999997,2.268626292131627
504,3842.4799999999996,2.4519638746061054
505,3845.1400000000003,3.034017457080584
506,3847.8,2.9207250395550624
507,3850.46,3.0094106220295407
508,3853.12,3.073731204504019
509,3855.7799999999997,3.2727847869784976
510,3858.44,3.133666369452976
511,3861.1,3.158029951927454
512,3863.7599999999998,3.1904345344019323
513,3866.42,3.3724341168764114
514,3869.08,3.1904346993508894
515,3871.7400000000002,2.958977281825368
516,3874.4,2.723865864299846
517,3877.06,2.6288464467743244
518,3879.72,2.543086029248803
519,3882.38,2.4290136117232812
520,3885.04,2.2380241941977594
521,3887.7,2.2023067766722377
522,3890.36,2.5226193591467165
523,3893.03,2.7416379400515503
524,3895.69,2.8995165225260284
525,3898.35,3.0393641050005065
526,3901.0099999999998,3.1485146874749854
527,3903.67,3.1458352699494636
528,3906.33,2.968709852423942
529,3908.99,3.1555804348984204
530,3911.6499999999996,3.334899017372899
531,3914.31,3.1419365998473774
532,3916.9700000000003,2.9667611823218554
533,3919.63,2.873934764796334
534,3922.29,2.999165347270812
535,3924.95,2.861021929745291
536,3927.61,2.5291855122197693
537,3930.27,2.4500030946942473
538,3932.93,2.383733677168726
539,3935.59,2.2774092596432043
540,3938.25,2.467788842117683
541,3940.9100000000003,2.951900424592161
542,3943.57,3.1351170070666394
543,3946.23,3.1816515895411177
544,3948.89,3.213325172015596
545,3951.5499999999997,3.1438877544900747
546,3954.21,3.076887336964553
547,3956.87,2.747242919439031
548,3959.53,2.65904550191351
549,3962.19,2.6261550843879884
550,3964.85,2.3800546668624665
551,3967.51,2.223199249336945
552,3970.18,2.192002830241779
553,3972.84,2.382893412716257
554,3975.5,2.8449289951907355
555,3978.16,2.8999915776652134
556,3980.8199999999997,2.8995041601396925
557,3983.48,3.1331537426141707
558,3986.1400000000003,3.337567325088649
559,3988.8,3.3884879075631273
560,3991.46,3.3358624900376053
561,3994.12,3.428932072512084
562,3996.7799999999997,3.5373516549865625
563,3999.44,3.4079792374610407
564,4002.1,3.446961819935519
565,4004.7599999999998,3.2695934024099977
566,4007.42,3.3641259848844762
567,4010.08,3.6847545673589543
568,4012.7400000000002,3.595339149833433
569,4015.4,3.4664547323079113
570,4018.06,3.4123663147823895
571,4020.72,3.580477897256868
572,4023.3799999999997,3.5658594797313463
573,4026.04,3.3185650622058245
574,4028.7000000000003,3.4481816446803033
575,4031.36,3.3553552271547815
576,4034.02,3.47888080962926
577,4036.6800000000003,3.430397392103738
578,4039.34,3.579504974578217
579,4042.0,3.496911557052695
580,4044.67,3.6601321379575285
581,4047.33,3.471311720432007
582,4049.99,3.5322213029064855
583,4052.6499999999996,3.414300885380964
584,4055.31,3.425508467855442
585,4057.9700000000003,3.4437810503299207
586,4060.63,3.395784632804399
587,4063.29,3.3836032152788773
588,4065.95,3.3192827977533557
589,4068.6099999999997,3.347788380227834
590,4071.27,3.5261319627023124
591,4073.93,3.5154125451767912
592,4076.59,3.3580211276512695
593,4079.25,3.2905337101257475
594,4081.9100000000003,3.223533292600226
595,4084.57,3.1843068750747046
596,4087.23,3.158969457549183
597,4089.89,3.008644040023661
598,4092.5499999999997,3.0327636224981394
599,4095.21,2.899250204972618
600,4097.87,2.7781607874470966
601,4100.53,2.5973813699215746
602,4103.19,2.721393952396053
603,4105.849999999999,3.0084005348705314
604,4108.51,2.85978111734501
605,4111.17,3.0736966998194886
606,4113.83,3.176755282293967
607,4116.49,3.162867864768445
608,4119.15,3.3071034472429237
609,4121.82,3.400888028147757
610,4124.48,3.3085496106222356
611,4127.14,3.3114731930967136
612,4129.8,3.4157507755711927
613,4132.46,3.4313443580456706
614,4135.12,3.4664279405201492
615,4137.78,3.5894655229946273
616,4140.4400000000005,3.5161311054691056
617,4143.1,3.4890866879435842
618,4145.76,3.460825270418063
619,4148.42,3.497858852892541
620,4151.08,3.3309654353670193
621,4153.74,3.524171017841498
622,4156.400000000001,3.6952066003159763
623,4159.06,3.5034631827904543
624,4161.72,3.444744765264933
625,4164.38,3.4859213477394118
626,4167.04,3.59921293021389
627,4169.7,3.452542512688368
628,4172.36,3.4223310951628463
629,4175.0199999999995,3.5061436776373247
630,4177.679999999999,3.4959102601118035
631,4180.34,3.4247678425862818
632,4183.0,3.46253242506076
633,4185.66,3.437925007535238
634,4188.32,3.455224590009717
635,4190.9800000000005,3.496399172484195
636,4193.64,3.561693754958674
637,4196.3,3.445478337433152
638,4198.97,3.4430259183379857
639,4201.63,3.547790500812464
640,4204.29,3.4734810832869423
641,4206.95,3.6452456657614207
642,4209.61,3.7071312482358993
643,4212.27,3.451797830710378
644,4214.93,3.546085413184856
645,4217.59,3.406237995659334
646,4220.25,3.1513915781338127
647,4222.91,3.3026911606082914
648,4225.57,3.4583767430827694
649,4228.2300000000005,3.447413325557248
650,4230.89,3.420124908031726
651,4233.55,3.385529490506205
652,4236.21,3.4235370729806833
653,4238.87,3.5806836554551613
654,4241.53,3.41135523792964
655,4244.19,3.4785998204041184
656,4246.849999999999,3.2924594028785967
657,4249.51,3.311950985353075
658,4252.17,3.3350965678275535
659,4254.83,3.3843111503020316
660,4257.49,3.3728607327765103
661,4260.15,3.4235383152509886
662,4262.81,3.362384897725467
663,4265.47,3.3862614801999453
664,4268.13,3.345087062674424
665,4270.79,3.410868645148902
666,4273.45,3.3665272276233806
667,4276.12,3.4771228085282138
668,4278.78,3.331915391002693
669,4281.4400000000005,3.252975973477171
670,4284.1,3.1620985559516495
671,4286.76,3.1906051384261276
672,4289.42,3.192066720900606
673,4292.08,3.0726843033750844
674,4294.74,3.110203885849563
675,4297.400000000001,3.099728468324041
676,4300.06,3.0943680507985194
677,4302.72,3.0778006332729984
678,4305.38,3.0851102157474766
679,4308.04,3.0787757982219546
680,4310.7,3.188656380696433
681,4313.36,3.141877963170912
682,4316.0199999999995,3.20960954564539
683,4318.679999999999,3.2276391281198684
684,4321.34,3.2788037105943464
685,4324.0,3.273444293068825
686,4326.66,3.1854898755433037
687,4329.32,3.266134458017782
688,4331.9800000000005,3.25882604049226
689,4334.64,3.2829456229667384
690,4337.3,3.3146192054412174
691,4339.96,3.2551707879156955
692,4342.62,3.178181370390174
693,4345.280000000001,3.163806952864652
694,4347.9400000000005,3.168435535339131
695,4350.6,3.118246117813609
696,4353.27,3.3613826987184425
697,4355.93,3.416445281192921
698,4358.59,3.4213188636673997
699,4361.25,3.4359374461418777
700,4363.91,3.483446028616356
701,4365.15832,3.4768147192909993
702,4366.570000000001,3.4693159594159666
703,4369.2300000000005,3.4710221982324287
704,4371.89,3.3842874370488913
705,4374.55,3.3840446758653537
706,4377.21,3.2142299146818156
707,4379.87,3.360657153498278
708,4382.53,3.3211883923147405
709,4385.19,3.352618631131203
710,4387.849999999999,3.396230869947665
711,4390.51,3.3979371087641277
712,4393.17,3.5009973475805896
713,4395.83,3.381127586397052
714,4398.49,3.443011825213514
715,4401.15,3.4958830640299765
716,4403.81,3.2671063028464387
717,4406.47,3.326554541662901
718,4409.13,3.520249780479363
719,4411.79,3.5336500192958256
720,4414.45,3.412074258112288
721,4417.110000000001,3.43327249692875
722,4419.77,3.431323735745212
723,4422.43,3.5373079745616747
724,4425.09,3.603822213378137
725,4427.75,3.549978452194599
726,4430.42,3.409384691908868
727,4433.08,3.40670493072533
728,4435.740000000001,3.5928451695417922
729,4438.400000000001,3.5253584083582545
730,4441.06,3.4454456471747172
731,4443.72,3.456166885991179
732,4446.38,3.5195141248076416
733,4449.04,3.5862713636241037
734,4451.7,3.6064936024405663
735,4454.36,3.5818878412570285
736,4457.0199999999995,3.5412000800734904
737,4459.679999999999,3.4858943188899527
738,4462.34,3.6335415577064154
739,4465.0,3.5999197965228773
740,4467.66,3.6237970353393396
741,4470.32,3.5982162741558024
742,4472.98,3.6559595129722644
743,4475.64,3.7029827517887264
744,4478.3,3.6128369906051887
745,4480.96,3.6471912294216513
746,4483.62,3.7051774682381136
747,4486.280000000001,3.6147887070545757
748,4488.9400000000005,3.532682945871038
749,4491.6,3.6859321846875
750,4494.26,3.8145754235039626
751,4496.92,3.7609746623204248
752,4499.58,3.6598649011368867
753,4502.24,3.7875331399533496
754,4504.9,3.7044533787698115
755,4507.570000000001,3.60746961848408
756,4510.2300000000005,3.5901718573005423
757,4512.89,3.6418240961170047
758,4515.55,3.464212334933467
759,4518.21,3.427423573749929
760,4520.87,3.3933148125663917
761,4523.53,3.449353051382854
762,4526.19,3.409153290199316
763,4528.849999999999,3.510750529015778
764,4531.51,3.5360907678322406
765,4534.17,3.374315006648703
766,4536.83,3.467142245465165
767,4539.49,3.4201204842816275
768,4542.15,3.45203772309809
769,4544.81,3.525861961914552
770,4547.47,3.4432682007310143
771,4550.13,3.3233994395474764
772,4552.79,3.4330366783639388
773,4555.45,3.463248917180401
774,4558.110000000001,3.542676155996863
775,4560.77,3.5404843948133258
776,4563.43,3.579223633629788
777,4566.09,3.7244338724462502
778,4568.75,3.7663401112627124
779,4571.41,3.6822853500791752
780,4574.07,3.5180735888956374
781,4576.73,3.6216208277120994
782,4579.389999999999,3.7022660665285616
783,4582.05,3.515883305345024
784,4584.72,3.5950505450592924
785,4587.38,3.6418307838757547
786,4590.04,3.565572022692217
787,4592.7,3.7205272615086793
788,4595.36,3.5614325003251417
789,4598.0199999999995,3.498329739141604
790,4600.679999999999,3.532196977958066
791,4603.34,3.3935672167745285
792,4606.0,3.4381534555909905
793,4608.66,3.5336606944074527
794,4611.32,3.5643609332239157
795,4613.98,3.6430561720403776
796,4616.64,3.7821754108568397
797,4619.3,3.780957649673302
798,4621.96,3.4912718884897647
799,4624.62,3.7073801273062266
800,4627.28,3.479335366122689
801,4629.9400000000005,3.590922604939151
802,4632.6,3.749044843755614
803,4635.26,3.5970150825720757
804,4637.92,3.654514321388538
805,4640.58,3.5400045602050003
806,4643.24,3.575819799021463
807,4645.9,3.6311280378379247
808,4648.5599999999995,3.660121276654387
809,4651.219999999999,3.6238195154708497
810,4653.88,3.6839997542873117
811,4656.54,3.719571993103774
812,4659.21,3.5716682328180425
813,4661.87,3.638669471634505
814,4664.53,3.600662710450967
815,4667.19,3.5092989492674294
816,4669.849999999999,3.5458451880838915
817,4672.51,3.625272426900354
818,4675.17,3.568748665716816
819,4677.83,3.5870229045332787
820,4680.49,3.696417143349741
821,4683.15,3.6788763821662034
822,4685.81,3.6028616209826656
823,4688.47,3.5923858597991276
824,4691.13,3.6386780986155896
825,4693.79,3.7276073374320524
826,4696.45,3.6988585762485147
827,4699.110000000001,3.5928758150649767
828,4701.77,3.563153053881439
829,4704.43,3.5775282926979015
830,4707.09,3.5066305315143635
831,4709.75,3.681076770330826
832,4712.41,3.679128009147288
833,4715.07,3.9178962479637507
834,4717.73,3.765865486780213
835,4720.389999999999,3.6601267255966747
836,4723.05,3.7010589644131375
837,4725.71,3.5446432032295996
838,4728.37,3.5721754420460616
