,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
105,650.58,0.00051523637545577
106,658.1099999999999,0.0005173700254724214
107,665.7299999999999,0.0005462535728996304
108,674.99,0.0005661939953636667
109,684.38,0.0005523270585318418
110,695.5,0.0006214459941474014
111,705.18,0.0005910375711940398
112,716.6400000000001,0.0006835026748050393
113,724.43596,0.0007065154502153158
114,726.61,0.0007128007604383834
115,735.02,0.0007396733433890269
116,745.2499999999999,0.0007741759203908202
117,755.61,0.0008087074326819816
118,764.36,0.0007907429079278949
119,775.0,0.0008939456962269254
120,785.78,0.0009025074225298905
121,794.88,0.0009758027927856403
122,804.0799999999999,0.0010328314901870577
123,815.27,0.0010817472277872598
124,824.71,0.0011552149903382794
125,831.763771,0.0010422948947986794
126,834.26,0.001001696877935877
127,845.8599999999999,0.0012366484299794571
128,855.6600000000001,0.0012733114739473092
129,865.56,0.0013672390183638126
130,875.59,0.0014460968133635634
131,885.73,0.0015333293588568307
132,895.98,0.0016082736548436148
133,904.27,0.0016356829420368284
134,914.74,0.001975865739010646
135,925.34,0.00820101878656771
136,936.05,0.01672877758461829
137,944.71,0.030331402123471515
138,954.992586,0.041979424889348804
139,955.65,0.04272423453326118
140,964.4899999999999,0.04716635002259833
141,975.66,0.009043860065120495
142,984.69,0.03799440129913797
143,996.09,0.04156012597995737
144,1005.31,0.06273626095865516
145,1014.6099999999999,0.06216285372458677
146,1024.0,0.029501954001156436
147,1035.86,0.044323745958570304
148,1045.44,0.08480763097982029
149,1055.11,0.08345297351170831
150,1064.8799999999999,0.06508508327763864
151,1074.73,0.07860560083080276
152,1084.6699999999998,0.061874795894604935
153,1094.71,0.08403112819244939
154,1096.4782,0.0835333510581314
155,1104.84,0.08117887540819561
156,1115.06,0.07788237066821826
157,1125.3799999999999,0.06957446727129399
158,1135.79,0.09086464608311745
159,1146.3,0.08306183623799397
160,1154.25,0.08899981801071219
161,1164.93,0.09148971344877892
162,1175.71,0.0615860202298987
163,1183.8600000000001,0.08961409468872303
164,1194.81,0.062005436753033015
165,1205.87,0.04523947929470137
166,1214.23,0.03393234557393712
167,1225.46,0.06432843339879568
168,1233.96,0.09645820755830571
169,1245.37,0.10576592980065977
170,1254.0100000000002,0.1010034818404441
171,1258.92541,0.0953956752358362
172,1265.6100000000001,0.08777009747723907
173,1274.3799999999999,0.11410945147965246
174,1286.17,0.12003662407810783
175,1295.0900000000001,0.09383180900416568
176,1304.07,0.09339784429968132
177,1316.13,0.11866370856069675
178,1325.26,0.11358276477985686
179,1334.44,0.10030922130689846
180,1343.6899999999998,0.12087267826497414
181,1356.1200000000001,0.1173080548043126
182,1365.52,0.10479581268603275
183,1374.99,0.11023977099878698
184,1384.52,0.111516229680999
185,1394.1200000000001,0.09426579879424513
186,1403.78,0.09735505827694903
187,1413.51,0.10383050819068701
188,1426.5900000000001,0.10674208873248485
189,1436.48,0.1072371496314436
190,1443.11,0.11332269045652921
191,1445.43977,0.1146117742393273
192,1446.44,0.11516520997161453
193,1456.46,0.11177206175533015
194,1466.5600000000002,0.10311731395248862
195,1473.33,0.1038313489400889
196,1483.5400000000002,0.10649930170573127
197,1493.82,0.10847755483313613
198,1504.18,0.10240940837398382
199,1511.12,0.09106816424015013
200,1518.1,0.09780066031303787
201,1525.1000000000001,0.0951404564892863
202,1535.68,0.08191748116710182
203,1546.32,0.08797401615499945
204,1553.46,0.08421385305477286
205,1564.23,0.08757023871451511
206,1575.0700000000002,0.09404681473601983
207,1585.99,0.09916223117096741
208,1593.31,0.10100536900098721
209,1604.35,0.09962015605609903
210,1615.47,0.0998524035246537
211,1626.67,0.09514047140665122
212,1634.18,0.10193998021859776
213,1645.51,0.10359323877243988
214,1653.1000000000001,0.09668457799782926
215,1659.58691,0.10141128207851854
216,1664.56,0.10503509921277282
217,1672.24,0.09361470906515507
218,1676.1000000000001,0.10674363474617012
219,1683.8400000000001,0.1110040268630241
220,1695.51,0.10455286730277681
221,1703.3300000000002,0.10077576243892644
222,1715.14,0.09536213816244653
223,1723.06,0.09492262707271573
224,1734.9999999999998,0.10171075770259126
225,1743.0100000000002,0.09962314000956805
226,1755.09,0.10625861592321097
227,1763.19,0.09803164162689536
228,1775.41,0.09962524282430567
229,1783.61,0.10217659230210961
230,1795.97,0.1089829587832873
231,1804.26,0.10848237165779887
232,1816.77,0.09985799380015589
233,1825.15,0.10241656007137506
234,1833.58,0.09871142822965401
235,1846.29,0.09086220792025015
236,1854.8100000000002,0.09170449947523672
237,1863.3700000000001,0.0947085725398711
238,1876.29,0.1021801901561183
239,1884.95,0.09405577699487226
240,1893.65,0.09065680534327401
241,1905.46072,0.095883301296801
242,1906.78,0.09646699691255115
243,1915.5800000000002,0.09276819880292596
244,1924.42,0.09065635874734791
245,1933.3,0.09384175674581705
246,1946.7,0.09826016485161505
247,1955.6899999999998,0.09170372749871385
248,1969.2399999999998,0.10101228830718871
249,1973.78,0.10383846744154117
250,1982.8899999999999,0.09871125425078145
251,1996.64,0.09624339532949208
252,2005.86,0.09916623678736207
253,2015.11,0.0962434667857674
254,2024.41,0.1003139043517317
255,2033.76,0.09536264948525491
256,2043.1499999999999,0.0991653826728253
257,2057.31,0.09276140380551931
258,2066.81,0.0942681216417194
259,2076.35,0.10241067753196664
260,2085.93,0.10431511147626103
261,2095.56,0.09870459298811436
262,2105.23,0.09938817255401487
263,2114.95,0.10100469968747432
264,2124.71,0.10170662487498093
265,2134.52,0.09535751763004648
266,2144.37,0.09825065843915919
267,2154.27,0.10193638681583085
268,2164.21,0.09847535324654966
269,2174.2,0.09802353724482743
270,2184.2400000000002,0.09757079881066415
271,2187.7616199999998,0.09901446723230842
272,2194.3199999999997,0.10170361187012499
273,2204.45,0.09915895478589015
274,2214.62,0.09361116925314895
275,2224.8399999999997,0.0919088556597748
276,2235.1099999999997,0.09870238400576772
277,2245.43,0.09491780429112769
278,2255.8,0.0898155965158547
279,2266.21,0.09148185029207537
280,2276.67,0.09426587600766309
281,2287.18,0.09780069366261786
282,2292.45,0.09148345807190535
283,2303.03,0.093657098441974
284,2313.66,0.0888898007514097
285,2324.34,0.07164691500021246
286,2335.0699999999997,0.08156024118838226
287,2345.85,0.07848378931591914
288,2356.67,0.08631641899494964
289,2367.5499999999997,0.07823472100122061
290,2373.01,0.08101228278010293
291,2383.96,0.07445115750148777
292,2394.97,0.07928537455011307
293,2406.02,0.07664968315023205
294,2417.13,0.07903625407759146
295,2422.7000000000003,0.08609266012308128
296,2433.88,0.08341972376555458
297,2445.12,0.08863228973526835
298,2456.4,0.08828567725647575
299,2467.74,0.08653978710492362
300,2473.4300000000003,0.08306084780489438
301,2484.85,0.08198101075632953
302,2496.3199999999997,0.07604243564713174
303,2507.84,0.08898937247730102
304,2511.88643,0.07974235876299399
305,2513.62,0.07578066340369033
306,2519.4100000000003,0.0772150564858188
307,2525.2200000000003,0.07531057926771284
308,2536.88,0.07837403423103202
309,2542.7300000000005,0.07750722641245716
310,2554.46,0.08662701032495579
311,2566.25,0.08203062333675108
312,2572.1699999999996,0.08773097446735567
313,2584.0400000000004,0.08579589627821319
314,2595.9700000000003,0.08371434718836737
315,2607.95,0.08056458734793545
316,2613.96,0.07876386712748505
317,2626.0299999999997,0.08406801593599812
318,2632.08,0.09242420511507883
319,2644.23,0.10377734272265414
320,2656.44,0.1123157594295261
321,2662.56,0.09476160755778626
322,2674.85,0.10091418306372044
323,2687.2000000000003,0.1035813976689513
324,2693.39,0.09472454474639092
325,2705.8199999999997,0.100419318150684
326,2712.06,0.09120226447753747
327,2724.58,0.08899244653077557
328,2737.1600000000003,0.09499171768331033
329,2743.4700000000003,0.07832191295934325
330,2756.13,0.08283917291094024
331,2762.48,0.08858894758650428
332,2775.23,0.09305067618704627
333,2788.04,0.08242964388688491
334,2794.47,0.06536299736151119
335,2807.3700000000003,0.06992848371029484
336,2813.84,0.09032148658445222
337,2826.8300000000004,0.10165620158218087
338,2833.35,0.09869564370575215
339,2846.42,0.09282409750254304
340,2852.9900000000002,0.0827702188755282
341,2866.15,0.10308441132126407
342,2872.7599999999998,0.10898671209378034
343,2884.0315,0.10570726742158204
344,2886.0200000000004,0.10512874227825006
345,2892.67,0.10887044023524851
346,2912.73,0.12486243407244986
347,2932.92,0.11722012786971284
348,2953.25,0.11416802162396525
349,2966.88,0.11855121743658013
350,2987.44,0.11897901112017234
351,3008.15,0.12162780475768181
352,3029.0,0.12290939835218072
353,3050.0,0.12478289190059688
354,3071.14,0.12756068540600252
355,3092.43,0.12861627886532537
356,3106.7,0.13294457448132055
357,3128.24,0.12979456786383883
358,3149.92,0.12967286120334656
359,3171.76,0.1337917544936994
360,3186.39,0.12325774999909599
361,3208.48,0.13164404321264422
362,3230.7200000000003,0.11967453638010975
363,3253.12,0.13918212949842032
364,3268.13,0.15065802488707397
365,3290.7799999999997,0.14845481792858
366,3311.31121,0.1468059269335937
367,3313.6,0.1466220981793424
368,3321.24,0.14736745331092113
369,3328.89,0.15580890838377157
370,3336.56,0.15841586333916538
371,3344.26,0.1472332181183743
372,3351.9700000000003,0.14197757283885495
373,3359.69,0.15646282750060728
374,3367.44,0.1512243819861747
375,3375.2,0.1290739364130138
376,3382.98,0.13366989072239635
377,3390.7799999999997,0.15532024491432225
378,3398.6,0.15683369898879157
379,3406.43,0.1522808530045326
380,3414.28,0.15305570690281703
381,3422.1600000000003,0.16483596062491657
382,3430.04,0.15605311434701608
383,3437.9500000000003,0.15648616789293068
384,3445.88,0.12638752132138872
385,3453.82,0.16213777469111845
386,3461.7799999999997,0.14194052794339157
387,3469.76,0.14904518107820808
388,3477.7599999999998,0.139486134095568
389,3485.78,0.14748198699547133
390,3493.81,0.14221483983664635
391,3501.8700000000003,0.14796439250163648
392,3509.9399999999996,0.15359194510789828
393,3518.0299999999997,0.14275189759670354
394,3526.14,0.14249524996805216
395,3534.27,0.15703440222194417
396,3542.42,0.17029785435837957
397,3550.58,0.1684306064360867
398,3558.77,0.1605623583376089
399,3566.97,0.16705141018040282
400,3575.1899999999996,0.13998636190574018
401,3583.44,0.1319167134548926
402,3591.7,0.1289804649453167
403,3599.98,0.16508541631828422
404,3605.93,0.047490621374945655
405,3608.6800000000003,0.23222786522466313
406,3611.42,0.18491714913310892
407,3614.17,0.08367743298282637
408,3616.91,0.08124831689127215
409,3619.6600000000003,0.24298930074098962
410,3622.4,0.18536898464943538
411,3625.1499999999996,0.08310370849915287
412,3627.89,0.33710045240759867
413,3630.64,-0.06588046374268389
414,3633.3900000000003,0.015420490107033589
415,3636.13,0.15125390401547936
416,3638.88,0.2854537878651969
417,3641.62,0.46483657177364257
418,3644.37,0.16037895562336008
419,3647.11,0.026836629531805854
420,3649.8599999999997,0.27709782338152333
421,3652.6,0.2841365072899691
422,3655.35,0.4501559911396866
423,3658.1000000000004,0.16065327498940404
424,3660.84,0.18538685889784984
425,3663.5899999999997,0.1472370427475673
426,3666.33,0.2609778266560131
427,3669.08,0.2643648105057305
428,3671.82,0.06044650441417631
429,3674.5699999999997,0.2042720782638938
430,3677.31,0.06579293217233956
431,3680.06,-0.03650814397794297
432,3682.8100000000004,0.1140622298717745
433,3685.55,0.028147493780220276
434,3688.2999999999997,0.09221026762993775
435,3691.04,0.05167686153838352
436,3693.79,0.203160865388101
437,3696.53,0.3130381492965468
438,3699.2799999999997,0.22849223314626424
439,3702.02,0.05077408705471002
440,3704.77,0.15542850090442747
441,3707.5200000000004,0.17687718475414496
442,3710.26,0.14583936866259073
443,3713.0099999999998,0.1375254525123082
444,3715.75,0.277854936420754
445,3718.5,0.3377762202704715
446,3721.2400000000002,0.16210640417891725
447,3723.99,0.1940538880286347
448,3726.7400000000002,0.10404537187835217
449,3729.48,0.11856685578679795
450,3732.2300000000005,0.18055773963651542
451,3734.9700000000003,0.18569162354496122
452,3737.72,0.14982470739467868
453,3740.46,0.12224149130312445
454,3743.21,-0.0078042638471580855
455,3745.9500000000003,0.11987325906128769
456,3748.7,0.17236044291100516
457,3751.4500000000003,0.20704232676072262
458,3754.19,0.32611801066916846
459,3756.9399999999996,0.2550617945188859
460,3759.6800000000003,0.18146757842733166
461,3762.43,0.21132136227704912
462,3765.17,0.1713779461854949
463,3767.92,0.20875173003521236
464,3770.6600000000003,0.13462631394365815
465,3773.41,0.11861539779337563
466,3776.16,0.18663688164309308
467,3778.9,0.28908546555153886
468,3781.6499999999996,0.3152765494012564
469,3784.3900000000003,0.2188600333097021
470,3787.14,0.1492445171594196
471,3789.88,0.22560500106786538
472,3792.63,0.22331548491758285
473,3795.3700000000003,0.22254696882602862
474,3798.12,0.22344985267574607
475,3800.87,0.28613623652546355
476,3801.8939600000003,0.2961619200360116
477,3803.61,0.312963822533783
478,3806.3599999999997,0.32193580974860414
479,3809.1000000000004,0.22205229700991683
480,3811.85,0.281522084224738
481,3814.59,0.2978935714860507
482,3817.34,0.29239935870087186
483,3820.08,0.1366769459621846
484,3822.83,0.09319236317700576
485,3825.58,0.1319396203918269
486,3828.32,0.14248150765313963
487,3831.0699999999997,0.09664697486796078
488,3833.8100000000004,0.0920265821292735
489,3836.56,0.17814626934409467
490,3839.2999999999997,0.22291295660540736
491,3842.05,0.07551532382022853
492,3844.79,0.17977053108154126
493,3847.54,0.2305729182963624
494,3850.29,0.24033860551118358
495,3853.03,0.2391734927724963
496,3855.7799999999997,0.19520037998731743
497,3858.5199999999995,0.08599580724863017
498,3861.27,0.26953375446345135
499,3864.0099999999998,0.24629694172476405
500,3866.76,0.2468396289395852
501,3869.5,0.17399611620089794
502,3872.25,0.15413360341571908
503,3875.0,0.12690379063054025
504,3877.7400000000002,0.20098727789185297
505,3880.49,0.1129868651066741
506,3883.2299999999996,0.19982155236798685
507,3885.98,0.18960313958280797
508,3888.72,0.11484892684412071
509,3891.4700000000003,0.07910421405894186
510,3894.21,0.24721260132025458
511,3896.96,0.18602028853507574
512,3899.71,0.2900485757498969
513,3902.4500000000003,0.2231077630112096
514,3905.2,0.14005145022603077
515,3907.9399999999996,0.2140435374873435
516,3910.69,0.20246392470216465
517,3913.43,0.15122211196347737
518,3916.1800000000003,0.21554469917829855
519,3918.92,0.30852028643961127
520,3921.67,0.30173197365443244
521,3924.42,0.12661056086925354
522,3927.1600000000003,0.21180324813056628
523,3929.91,0.21559323534538744
524,3932.6499999999996,0.15272962260670014
525,3935.4,0.17915300982152133
526,3938.14,0.26263069708283404
527,3940.8900000000003,0.16057278429765517
528,3943.63,0.1736844715589679
529,3946.38,0.13586425877378908
530,3949.13,0.23607774598861023
531,3951.87,0.21940853324992296
532,3954.62,0.26653622046474407
533,3957.3599999999997,0.1934365077260568
534,3960.11,0.20858589494087798
535,3962.85,0.26150748220219067
536,3965.6000000000004,0.15883916941701184
537,3968.35,0.15512155663183302
538,3971.0899999999997,0.11446994389314573
539,3973.84,0.18653223110796688
540,3976.58,0.20930641836927963
541,3979.33,0.17853620558410074
542,3982.0699999999997,0.19445579284541348
543,3984.82,0.2697347800602346
544,3987.56,0.27175586732154733
545,3990.3100000000004,0.2637041545363685
546,3993.06,0.2857142417511897
547,3995.7999999999997,0.3124929290125024
548,3998.55,0.29081721622732354
549,4001.29,0.3348212034886363
550,4004.04,0.27949469070345745
551,4006.7799999999997,0.22785627796477015
552,4009.53,0.18635536517959128
553,4012.27,0.11041085244090403
554,4015.0200000000004,0.1382871396557252
555,4017.77,0.21018462687054634
556,4020.5099999999998,0.19917371413185905
557,4023.26,0.16897730134668024
558,4026.0,0.20680978860799293
559,4028.75,0.28274177582281407
560,4031.49,0.3042222630841268
561,4034.2400000000002,0.23646825029894797
562,4036.98,0.19876503756026068
563,4039.7300000000005,0.23200032477508184
564,4042.48,0.257538511989903
565,4045.22,0.2795925992512157
566,4047.9700000000003,0.21705758646603687
567,4050.71,0.20197537372734958
568,4053.46,0.2549933609421708
569,4056.2,0.3336430482034835
570,4058.9500000000003,0.2810938354183046
571,4061.69,0.21740012267961736
572,4064.44,0.2104717098944385
573,4067.19,0.19393579710925968
574,4069.93,0.2303644843705724
575,4072.6800000000003,0.28200907158539357
576,4075.42,0.23607175884670625
577,4078.17,0.22904564606152744
578,4080.91,0.19374723332284013
579,4083.66,0.1898648205376613
580,4086.4,0.272787007798974
581,4089.1499999999996,0.3054118950137952
582,4091.9,0.2851217822286163
583,4094.64,0.27641226948992903
584,4097.39,0.2133583567047502
585,4100.13,0.22454134396606293
586,4102.88,0.22746463118088406
587,4105.62,0.2322507184421968
588,4108.37,0.18476790565701798
589,4111.11,0.22690989291833066
590,4113.86,0.2864285801331518
591,4116.61,0.25269786734797295
592,4119.35,0.2592601546092857
593,4122.1,0.31799744182410683
594,4124.84,0.2704976290854196
595,4127.59,0.2502687163002408
596,4130.33,0.33573640356155343
597,4133.08,0.32623189077637466
598,4135.82,0.2774990780376873
599,4138.57,0.2320548652525085
600,4141.32,0.22681115246732964
601,4144.06,0.2657973397286424
602,4146.81,0.25929002694346354
603,4149.55,0.22022571420477624
604,4152.3,0.2555546014195974
605,4155.04,0.26866038868091013
606,4157.79,0.24646597589573127
607,4160.53,0.193991263157044
608,4163.28,0.23656555037186514
609,4166.03,0.3314501375866863
610,4168.7699999999995,0.25979102484799904
611,4171.52,0.20954921206282018
612,4174.26,0.2586008993241329
613,4177.01,0.27639318653895406
614,4179.75,0.27213947380026676
615,4182.5,0.2726027610150879
616,4185.25,0.2565977482299091
617,4187.99,0.18938223549122182
618,4190.74,0.251849022706043
619,4193.48,0.3303583099673557
620,4196.2300000000005,0.29084089718217687
621,4198.97,0.32333278444348956
622,4201.72,0.2836994716583107
623,4204.46,0.30868355891962346
624,4207.21,0.3461730461344446
625,4209.96,0.3050015333492658
626,4212.7,0.2762407206105785
627,4215.45,0.32004780782539966
628,4218.19,0.2501038950867124
629,4220.9400000000005,0.25894798230153354
630,4223.68,0.27215746956284625
631,4226.43,0.2368457567776674
632,4229.17,0.30092534403898014
633,4231.92,0.24910253125380127
634,4234.67,0.26372081846862244
635,4237.41,0.2672191057299351
636,4240.16,0.28990059294475634
637,4242.9,0.25210588020606906
638,4245.650000000001,0.3125522674208902
639,4248.39,0.2534183546822029
640,4251.14,0.32189134189702406
641,4253.88,0.30218262915833677
642,4256.63,0.24805871637315793
643,4259.38,0.2253700035879791
644,4262.12,0.2537231908492918
645,4264.87,0.317435078064113
646,4267.61,0.29145156532542565
647,4270.360000000001,0.27440895254024683
648,4273.1,0.2929349398015596
649,4275.85,0.2598268270163807
650,4278.59,0.21304091427769342
651,4281.34,0.3147865014925146
652,4284.09,0.24909578870733576
653,4286.83,0.18789857596864845
654,4289.58,0.23128466318346963
655,4292.32,0.21794815044478236
656,4295.070000000001,0.25449793765960355
657,4297.81,0.23287842492091623
658,4300.5599999999995,0.24052611213573738
659,4303.3,0.2587225993970501
660,4306.05,0.25201388661187124
661,4308.8,0.2562921738266924
662,4311.54,0.21930916108800513
663,4314.29,0.3288370483028263
664,4317.03,0.31661783556413897
665,4319.78,0.2782847227789602
666,4322.52,0.26901351004027285
667,4325.2699999999995,0.19228079725509403
668,4328.01,0.2519104845164068
669,4330.76,0.3088716717312279
670,4333.51,0.3121060589460491
671,4336.25,0.27175994620736177
672,4339.0,0.20719843342218297
673,4341.74,0.27494022068349566
674,4344.49,0.2746771078983168
675,4347.2300000000005,0.3040681951596295
676,4349.98,0.2321513823744507
677,4352.72,0.2821064696357634
678,4355.47,0.2980065568505846
679,4358.22,0.32027294406540574
680,4360.96,0.34792443132671846
681,4363.71,0.2843272185415396
682,4365.15832,0.3182180055248537
683,4366.45,0.34844341524294387
684,4369.2,0.2904923225558171
685,4371.9400000000005,0.303567629842098
686,4374.69,0.3361924371549711
687,4377.43,0.264862844441252
688,4380.18,0.22159785175412516
689,4382.93,0.2786382590669983
690,4385.67,0.24062996635327924
691,4388.42,0.30303577366615236
692,4391.16,0.2711740809524333
693,4393.91,0.2788338882653064
694,4396.65,0.2906151955515873
695,4399.4,0.3022121028644605
696,4402.14,0.2841452101507414
697,4404.89,0.2717781174636145
698,4407.64,0.3112576247764877
699,4410.38,0.2747570320627686
700,4413.13,0.29285453937564176
701,4415.87,0.3406794466619226
702,4418.62,0.2905473539747958
703,4421.36,0.2819660612610767
704,4424.11,0.3334214685739499
705,4426.860000000001,0.270269875886823
706,4429.6,0.2938926831731039
707,4432.349999999999,0.29179849048597706
708,4435.09,0.32106749777225796
709,4437.84,0.2703496050851311
710,4440.58,0.29556551237141204
711,4443.33,0.3468560196842852
712,4446.07,0.30662602697056607
713,4448.82,0.3080720342834392
714,4451.570000000001,0.2663879415963124
715,4454.31,0.2695747488825933
716,4457.0599999999995,0.3126616561954665
717,4459.8,0.2671639634817473
718,4462.55,0.2926227707946205
719,4465.29,0.2821430780809014
720,4468.04,0.3009303853937746
721,4470.78,0.3537055926800554
722,4473.53,0.3069794999929286
723,4476.280000000001,0.2974812073058018
724,4479.02,0.2950770145920827
725,4481.7699999999995,0.34060542190495585
726,4484.51,0.3125466291912367
727,4487.26,0.2801159365041099
728,4490.0,0.3077368437903908
729,4492.75,0.3067962511032639
730,4495.49,0.2677258583895448
731,4498.24,0.302657965702418
732,4500.990000000001,0.31471257301529115
733,4503.7300000000005,0.33733448030157204
734,4506.48,0.3265848876144452
735,4509.22,0.30221879490072606
736,4511.97,0.30811460221359926
737,4514.71,0.28933360949988013
738,4517.46,0.33616831681275333
739,4520.2,0.2810874240990342
740,4522.95,0.2906699314119074
741,4525.7,0.23270683872478054
742,4528.4400000000005,0.27348764601106146
743,4531.19,0.32497355332393457
744,4533.93,0.2739272606102155
745,4536.68,0.28460856792308864
746,4539.42,0.28980987520936957
747,4542.17,0.3150977825222427
748,4544.91,0.3143598898085236
749,4547.66,0.29836709712139675
750,4550.41,0.27780860443426986
751,4553.150000000001,0.3102089117205508
752,4555.9,0.360486119033424
753,4558.64,0.30374492631970484
754,4561.39,0.28920483363257804
755,4564.13,0.3023473409188589
756,4566.88,0.3648690482317321
757,4569.62,0.29686615551801293
758,4572.37,0.32460176283088615
759,4575.12,0.2845351701437593
760,4577.860000000001,0.3086829774300402
761,4580.61,0.3089021847429133
762,4583.35,0.35121519202919427
763,4586.1,0.3229351993420674
764,4588.84,0.2926178066283483
765,4591.59,0.26561361394122146
766,4594.33,0.30644332122750234
767,4597.08,0.28537202854037547
768,4599.83,0.2989893358532486
769,4602.570000000001,0.30962304313952954
770,4605.32,0.3051788504524027
771,4608.0599999999995,0.3686541577386836
772,4610.81,0.33033316505155674
773,4613.55,0.3594740723378376
774,4616.3,0.3090246796507108
775,4619.04,0.3251396869369917
776,4621.79,0.3592232942498649
777,4624.54,0.340874301562738
778,4627.28,0.3468143088490189
779,4630.03,0.36416701616189207
780,4632.7699999999995,0.302304723448173
781,4635.52,0.3405328307610461
782,4638.26,0.37173083804732704
783,4641.01,0.3347954453602002
784,4643.75,0.3312192526464811
785,4646.5,0.26684685995935425
786,4649.25,0.3071075672722274
787,4651.99,0.3460940745585083
788,4654.74,0.3082614818713814
789,4657.48,0.29740948915766235
790,4660.2300000000005,0.2983305964705355
791,4662.97,0.2997290037568164
792,4665.72,0.28640361106968953
793,4668.47,0.2697761183825627
794,4671.21,0.2736528256688436
795,4673.96,0.2920433329817168
796,4676.7,0.32564604026799765
797,4679.45,0.30387284758087085
798,4682.19,0.2850429548671517
799,4684.9400000000005,0.3292286621800249
800,4687.68,0.33956936946630584
801,4690.43,0.32782487677917893
802,4693.18,0.3124668840920521
803,4695.92,0.297165191378333
804,4698.67,0.28192319869120613
805,4701.41,0.27939680597748706
806,4704.16,0.3157450132903602
807,4706.9,0.3288448205766411
808,4709.650000000001,0.3468568278895143
809,4712.39,0.3352296351757952
810,4715.14,0.3254749424886683
811,4717.89,0.3042266498015415
812,4720.63,0.3322993570878224
813,4723.38,0.34613016440069555
814,4726.12,0.37636357168697643
815,4728.87,0.2989348789998496
816,4731.61,0.2774071862861305
817,4734.360000000001,0.28838139359900367
818,4737.1,0.3138477008852845
819,4739.849999999999,0.3278494081981577
820,4742.6,0.33512471551103085
821,4745.34,0.31733872279731173
822,4748.09,0.3317555301101849
