,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
168,1244.4099999999999,0.023902636799731123
169,1255.92,0.022417419590456504
170,1258.92541,0.02144414420063975
171,1264.6299999999999,0.019602155485252293
172,1276.33,0.025061469887096125
173,1285.1799999999998,0.026229905396183126
174,1294.09,0.01969359467143343
175,1306.06,0.01951643602101212
176,1315.11,0.02512011408397679
177,1324.23,0.02378569654079865
178,1336.4799999999998,0.02042498546580608
179,1345.75,0.025179277338036193
180,1355.07,0.024279102348735725
181,1364.47,0.021231002380986325
182,1373.9299999999998,0.022270156179400227
183,1383.45,0.02227090374397743
184,1396.25,0.018445477192148462
185,1405.93,0.0188700047998278
186,1415.67,0.020291046173670443
187,1425.49,0.020900752569064155
188,1435.37,0.02090125273062117
189,1441.99,0.022022018263972126
190,1445.43977,0.022258502610246336
191,1448.6499999999999,0.022478533924309665
192,1455.34,0.0215774263649053
193,1465.42,0.019704437396475403
194,1475.58,0.019884602642581774
195,1485.81,0.020480171576407386
196,1496.11,0.020761574197952232
197,1506.48,0.019439750507216313
198,1513.43,0.017123016645054827
199,1516.9199999999998,0.018494530504199636
200,1523.92,0.017877309276123316
201,1534.49,0.01515602612172808
202,1545.1200000000001,0.016220646128235042
203,1555.83,0.015574220349278276
204,1566.62,0.01633118878485778
205,1573.85,0.01755839967357324
206,1584.76,0.018666404430957153
207,1595.74,0.0190096228760603
208,1606.8,0.018837455535699717
209,1614.22,0.018966956433938822
210,1625.4099999999999,0.018126825942199682
211,1636.68,0.01957992966499681
212,1644.2300000000002,0.01998329741185735
213,1655.6299999999999,0.01879776798327592
214,1659.58691,0.019673996952102927
215,1663.27,0.020490813415422325
216,1670.95,0.01813295810047639
217,1678.6599999999999,0.021159324327268945
218,1686.41,0.02209431594304616
219,1694.1899999999998,0.020973019100561863
220,1705.94,0.020414629614804735
221,1713.81,0.019336827397535915
222,1725.69,0.01938499792597892
223,1733.6599999999999,0.021083504181171744
224,1745.67,0.020946614723814882
225,1753.73,0.022473865604223184
226,1765.8899999999999,0.021192763855558787
227,1774.04,0.021485049361182562
228,1786.34,0.022435651473964462
229,1794.5800000000002,0.02407421160480372
230,1807.02,0.024463577579031916
231,1815.3600000000001,0.022702586182332812
232,1823.74,0.023705040174618365
233,1836.3799999999999,0.023389993093769847
234,1844.8600000000001,0.02200489555851704
235,1853.3700000000001,0.022461789565002728
236,1866.22,0.023561533276323657
237,1874.8400000000001,0.02580189960251715
238,1883.4899999999998,0.024163197470449135
239,1896.55,0.023732951973939508
240,1905.3,0.025930268314333135
241,1905.46072,0.02591760254945778
242,1914.09,0.025229960763827747
243,1922.9299999999998,0.024998006881318386
244,1936.26,0.02699591634355258
245,1945.19,0.02844002782875523
246,1954.17,0.026742784518242333
247,1967.72,0.0302282748793281
248,1976.8,0.0317760519773841
249,1985.9299999999998,0.030774814279724547
250,1995.09,0.030840871704635665
251,2004.3,0.03286711433383123
252,2013.55,0.03293697712645435
253,2022.85,0.03502343512336193
254,2036.8700000000001,0.03368476240472153
255,2046.27,0.035494900810198
256,2055.7200000000003,0.03217479441995893
257,2065.2000000000003,0.034291143152290524
258,2074.74,0.03941078212976345
259,2079.52,0.03739133165935681
260,2084.31,0.03967706622980706
261,2093.93,0.0386870555341351
262,2103.6,0.040399940042747606
263,2113.31,0.04218752471478767
264,2123.06,0.043357859550255284
265,2132.86,0.04315500959000736
266,2142.71,0.04394723483404388
267,2152.6,0.04652940024150795
268,2162.53,0.04663133581239959
269,2172.52,0.048035301628432565
270,2182.54,0.048141302567036214
271,2187.7616199999998,0.04966903108416571
272,2192.6200000000003,0.05109481403984533
273,2202.74,0.05180665537420064
274,2212.91,0.05145505647799447
275,2223.12,0.052171033397339105
276,2233.38,0.05449694008612225
277,2243.69,0.055119746544343914
278,2254.0499999999997,0.05468045277200409
279,2264.4500000000003,0.05704695481521508
280,2274.9,0.05883934662786459
281,2285.4,0.060408508209952604
282,2295.95,0.05776819956147914
283,2306.55,0.06110160068244418
284,2317.2000000000003,0.06088946157284775
285,2322.54,0.05501900294888108
286,2333.26,0.06190393151649857
287,2344.03,0.06326229985355455
288,2354.85,0.06539450796004907
289,2365.7200000000003,0.0651658358359821
290,2376.64,0.06629017348135363
291,2387.61,0.0654536108961637
292,2393.11,0.06879542553440027
293,2404.16,0.06949995458031195
294,2415.2599999999998,0.07151116339566214
295,2426.4,0.07460008802656315
296,2437.6,0.07450354638079036
297,2443.2200000000003,0.07777029846567937
298,2454.5,0.07910674845100822
299,2465.83,0.07991399820577558
300,2477.21,0.08036043772998144
301,2482.92,0.0804906253998598
302,2494.38,0.06646635655516729
303,2505.8999999999996,0.082895571433801
304,2511.6699999999996,0.08022408282700556
305,2511.88643,0.08037705881431344
306,2517.46,0.08431348550063256
307,2523.2700000000004,0.08541941642036299
308,2534.9100000000003,0.08807956519930656
309,2546.61,0.08815487479669831
310,2552.4799999999996,0.0924377165348769
311,2564.27,0.09293958235994089
312,2576.1,0.09627311206397032
313,2582.04,0.09731208309033844
314,2593.96,0.09806490902204011
315,2605.9300000000003,0.09927667730244859
316,2617.9599999999996,0.09958430640130524
317,2624.0,0.10275863212508694
318,2636.1099999999997,0.10668537898187447
319,2642.1800000000003,0.11033835011488027
320,2654.38,0.11534698319934004
321,2666.6299999999997,0.1097508086325066
322,2672.78,0.1127289675234433
323,2685.12,0.1162320791842821
324,2697.51,0.11341748319382772
325,2703.7299999999996,0.11622793137295394
326,2716.21,0.1157796216101718
327,2722.4700000000003,0.11729446366826345
328,2735.0400000000004,0.11955334013315354
329,2747.6600000000003,0.11800090894675046
330,2753.9900000000002,0.12064634029303163
331,2766.71,0.12353379380404214
332,2773.08,0.12776101902928874
333,2785.89,0.1263868587679715
334,2792.31,0.12089397634192492
335,2805.2,0.12578900383853855
336,2818.14,0.133005023683859
337,2824.64,0.1362962290157433
338,2837.6800000000003,0.13390013355847735
339,2844.2200000000003,0.1347133327693271
340,2857.3500000000004,0.1341800235397334
341,2863.9300000000003,0.1400485166295486
342,2877.15,0.1440523936276271
343,2883.79,0.14559427753589047
344,2884.0315,0.14565104479126378
345,2897.1000000000004,0.148724899653408
346,2910.47,0.15689345778246144
347,2930.64,0.15793319461589517
348,2950.96,0.15824053097957255
349,2971.41,0.16187626693612778
350,2992.0099999999998,0.16406570242292667
351,3012.75,0.16437513747128638
352,3026.66,0.17022729390921712
353,3047.64,0.1741152282059667
354,3068.7599999999998,0.18013726206427705
355,3090.03,0.18088139545283108
356,3111.4500000000003,0.1897380283716288
357,3133.0200000000004,0.18876876082067018
358,3147.4800000000005,0.19368111553616105
359,3169.2999999999997,0.19761094720227526
360,3191.27,0.19523937839863315
361,3213.39,0.19919750912523468
362,3228.22,0.19835516268199335
363,3250.6000000000004,0.2109024925943506
364,3273.13,0.21714972203695157
365,3288.2400000000002,0.22023647471683175
366,3311.0299999999997,0.2190578033451884
367,3311.31121,0.2194483895178628
368,3318.66,0.2296550625203286
369,3326.31,0.2315359045438361
370,3333.9800000000005,0.2345100453700194
371,3341.67,0.22528818499887857
372,3349.37,0.24002582402907563
373,3357.0899999999997,0.22847386186194857
374,3364.83,0.21947639849749728
375,3372.5899999999997,0.21724293393572186
376,3380.36,0.23144826877528438
377,3388.1499999999996,0.2409642024175227
378,3395.96,0.23795993486243686
379,3403.79,0.2393487661100269
380,3411.6400000000003,0.23313009616029273
381,3419.4999999999995,0.23665362561189648
382,3427.3900000000003,0.24469405326751403
383,3435.2899999999995,0.24668758032446947
384,3443.21,0.23265060618410072
385,3451.14,0.2444692314450699
386,3459.1,0.24140825491005286
387,3467.0800000000004,0.24170177717771163
388,3475.07,0.24422839884670836
389,3483.08,0.2422774193183809
390,3491.11,0.2510766385927293
391,3499.16,0.24623415666975348
392,3507.22,0.25225547414811555
393,3515.31,0.2417562898304915
394,3523.4100000000003,0.25343400491420526
395,3531.5299999999997,0.2514124188005949
396,3539.6699999999996,0.2617426314896604
397,3547.83,0.26752494298140167
398,3556.01,0.2629485532758189
399,3564.21,0.2644778623729118
400,3572.42,0.2534589708713427
401,3580.66,0.2491209775737874
402,3586.66,0.17962871837653838
403,3589.3399999999997,0.28679415793510044
404,3592.0200000000004,0.2724913974936625
405,3594.71,0.3381504364535626
406,3597.39,0.19989547601212468
407,3600.07,0.2407824155706868
408,3602.75,0.22563755512924888
409,3605.43,0.263885794687811
410,3608.11,0.25230593424637304
411,3610.79,0.2540183738049352
412,3613.47,0.23064821336349725
413,3616.15,0.24413695292205936
414,3618.83,0.19057509248062146
415,3621.5199999999995,0.29988663144052147
416,3624.2000000000003,0.32178287099908354
417,3626.88,0.34999531055764566
418,3629.56,0.20555035011620776
419,3632.24,0.22440068967476987
420,3634.9199999999996,0.28039052923333196
421,3637.6,0.2511393687918941
422,3640.28,0.28972450835045616
423,3642.96,0.18566094790901824
424,3645.64,0.15671848746758035
425,3648.3300000000004,0.2542679264274804
426,3651.01,0.33754366598604246
427,3653.69,0.31686860554460455
428,3656.37,0.29681104510316664
429,3659.0499999999997,0.28868428466172874
430,3661.7300000000005,0.24101772422029086
431,3664.4100000000003,0.22090406377885294
432,3667.09,0.3131491033374151
433,3669.77,0.33221014289597717
434,3672.45,0.29877618245453924
435,3675.14,0.23053142141443925
436,3677.82,0.21641106097300136
437,3680.5,0.23851780053156346
438,3683.18,0.21826384009012553
439,3685.86,0.27296227964868763
440,3688.54,0.2576208192072497
441,3691.2200000000003,0.29289345876581185
442,3693.9,0.2555995983243739
443,3696.58,0.31181413788293605
444,3699.2599999999998,0.2837699774414981
445,3701.95,0.3605736164013982
446,3704.6299999999997,0.30442945595996024
447,3707.31,0.29318659551852233
448,3709.9900000000002,0.2838526350770844
449,3712.67,0.2719500746356465
450,3715.35,0.2628967141942087
451,3718.0299999999997,0.30527165375277077
452,3720.71,0.3629458933113328
453,3723.39,0.4618442328698949
454,3726.07,0.491334172428457
455,3728.7599999999998,0.45809431138835705
456,3731.4399999999996,0.34085135094691915
457,3734.1200000000003,0.29276389050548124
458,3736.8,0.2668533300640433
459,3739.48,0.27398366962260545
460,3742.16,0.21385310918116754
461,3744.8399999999997,0.2810577487397296
462,3747.5199999999995,0.33122268829829177
463,3750.2000000000003,0.3156848278568538
464,3752.88,0.2570981674154159
465,3755.5699999999997,0.27462770637531597
466,3758.25,0.29467114593387805
467,3760.9300000000003,0.3858914854924401
468,3763.61,0.3541840250510022
469,3766.29,0.28789176460956434
470,3768.97,0.30469290416812644
471,3771.6499999999996,0.2976187437266885
472,3774.3300000000004,0.3376636832852506
473,3777.01,0.4033105228438127
474,3779.69,0.41595706240237484
475,3782.38,0.4217659013622749
476,3785.06,0.34644854092083693
477,3787.74,0.33402668047939904
478,3790.42,0.35957232003796114
479,3793.1,0.34185875959652323
480,3795.78,0.35025239915508527
481,3798.46,0.34083423871364743
482,3801.14,0.31980817827220953
483,3801.8939600000003,0.3087240208847314
484,3803.82,0.28040884185588133
485,3806.5,0.40413711484432757
486,3809.19,0.41835358735885014
487,3811.87,0.3618866603472964
488,3814.5499999999997,0.3825478333357426
489,3817.2299999999996,0.3576901063241889
490,3819.9100000000003,0.37520707931263514
491,3822.59,0.3680908523010814
492,3825.27,0.37388782528952763
493,3827.95,0.3404258982779739
494,3830.6299999999997,0.2621607712664201
495,3833.31,0.26717164425486645
496,3836.0,0.270763416769389
497,3838.68,0.28700318975783523
498,3841.3599999999997,0.3084923627462815
499,3844.0400000000004,0.3892277357347277
500,3846.7200000000003,0.380918508723174
501,3849.4,0.3592328817116202
502,3852.08,0.4582432547000665
503,3854.7599999999998,0.45073412768851273
504,3857.4399999999996,0.453892400676959
505,3860.1200000000003,0.4381579736654052
506,3862.81,0.4235724461799278
507,3865.49,0.43297661916837404
508,3868.17,0.4387876921568203
509,3870.85,0.4176634651452666
510,3873.53,0.3986166381337128
511,3876.21,0.37503611112215907
512,3878.89,0.3820261841106053
513,3881.5699999999997,0.35590505709905157
514,3884.25,0.3165479300874978
515,3886.9300000000003,0.2964484030759441
516,3889.62,0.3108196755904666
517,3892.3,0.28681814857891286
518,3894.98,0.3084336215673591
519,3897.66,0.35882309455580536
520,3900.34,0.3673430675442516
521,3903.02,0.37191884053269786
522,3905.7,0.4154307135211441
523,3908.38,0.3834706865095904
524,3911.06,0.41049015949803663
525,3913.74,0.4429557324864829
526,3916.4300000000003,0.42946500500100543
527,3919.11,0.41576587798945164
528,3921.79,0.40953395097789796
529,3924.47,0.3726333239663442
530,3927.1499999999996,0.36773479695479044
531,3929.8300000000004,0.34067326994323666
532,3932.51,0.27317394293168296
533,3935.19,0.3274654159201292
534,3937.87,0.2788303889085755
535,3940.5499999999997,0.34759326189702167
536,3943.2400000000002,0.37061063441154424
537,3945.92,0.3386647073999905
538,3948.6,0.35693958038843676
539,3951.2799999999997,0.435345053376883
540,3953.96,0.41322432636532924
541,3956.6400000000003,0.3607154993537755
542,3959.32,0.35911547234222174
543,3962.0,0.331913545330668
544,3964.68,0.2835453183191143
545,3967.3599999999997,0.2384894913075605
546,3970.0400000000004,0.27624656429600675
547,3972.73,0.2738169368105293
548,3975.41,0.36147200979897554
549,3978.09,0.3887721827874218
550,3980.77,0.44174435577586807
551,3983.4500000000003,0.46177392876431433
552,3986.13,0.4816771017527606
553,3988.81,0.45836327474120686
554,3991.49,0.48274404772965307
555,3994.17,0.49606442071809936
556,3996.85,0.47934759370654556
557,3999.54,0.4698569662210681
558,4002.2200000000003,0.5566418392095144
559,4004.9,0.5061403121979606
560,4007.58,0.5130742851864069
561,4010.2599999999998,0.48488995817485314
562,4012.94,0.5206260311632993
563,4015.62,0.46229210415174565
564,4018.3,0.5074041771401919
565,4020.98,0.5113063501286382
566,4023.66,0.5088361231170844
567,4026.3500000000004,0.510630295631607
568,4029.03,0.4980681686200532
569,4031.71,0.4835972416084995
570,4034.39,0.4727615145969457
571,4037.0699999999997,0.528428487585392
572,4039.7499999999995,0.5041883605738383
573,4042.4300000000003,0.4999075335622845
574,4045.11,0.5511113065507307
575,4047.79,0.512694679539177
576,4050.47,0.4982937525276232
577,4053.1600000000003,0.5339289250421457
578,4055.84,0.5397539980305921
579,4058.52,0.4261322710190383
580,4061.2,0.5141946440074845
581,4063.88,0.5241322169959308
582,4066.5600000000004,0.4802835899843771
583,4069.2400000000002,0.46282296297282327
584,4071.92,0.4527732359612695
585,4074.6,0.4588930089497158
586,4077.2799999999997,0.49573788193816204
587,4079.97,0.4616420544526846
588,4082.65,0.5161581274411309
589,4085.33,0.4975324004295771
590,4088.01,0.5006905734180233
591,4090.69,0.4995257464064696
592,4093.37,0.48978481939491586
593,4096.05,0.3883742923833621
594,4098.73,0.36157946537180835
595,4101.41,0.3687800383602546
596,4104.09,0.39695061134870085
597,4106.78,0.37287688386322343
598,4109.46,0.4100443568516697
599,4112.14,0.4775718298401159
600,4114.82,0.4740770028285622
601,4117.5,0.46757837581700845
602,4120.18,0.46342374880545467
603,4122.86,0.512143121793901
604,4125.54,0.4862606947823472
605,4128.22,0.5185857677707933
606,4130.900000000001,0.5320747407592397
607,4133.59,0.4950453132737622
608,4136.27,0.5305283862622084
609,4138.95,0.5188224592506547
610,4141.63,0.509109732239101
611,4144.3099999999995,0.48679250522754725
612,4146.99,0.5187526782159935
613,4149.67,0.5150613512044397
614,4152.35,0.49915852419288603
615,4155.03,0.5144861971813323
616,4157.71,0.5375334701697785
617,4160.400000000001,0.49118404268430105
618,4163.08,0.49792141567274734
619,4165.76,0.45262728866119356
620,4168.44,0.4840961616496398
621,4171.12,0.5032133346380862
622,4173.8,0.4959850076265323
623,4176.4800000000005,0.49098818061497856
624,4179.16,0.5116353536034248
625,4181.84,0.5086879265918711
626,4184.5199999999995,0.5042384995803173
627,4187.21,0.4803329720948399
628,4189.89,0.4882492450832861
629,4192.57,0.5302032180717323
630,4195.25,0.5373897910601786
631,4197.93,0.4777085640486249
632,4200.610000000001,0.4765577370370711
633,4203.29,0.4754489100255174
634,4205.97,0.4889937830139636
635,4208.65,0.5382325560024099
636,4211.33,0.4845727289908561
637,4214.02,0.5105793015053787
638,4216.7,0.551985674493825
639,4219.38,0.5377673474822713
640,4222.06,0.5053581204707174
641,4224.74,0.5140746934591637
642,4227.42,0.49630516644760997
643,4230.1,0.4940454394360562
644,4232.78,0.5437895124245025
645,4235.46,0.5087273854129487
646,4238.14,0.517682558401395
647,4240.83,0.5393939309159175
648,4243.51,0.5207964039043638
649,4246.1900000000005,0.5089079768928101
650,4248.87,0.5062411498812562
651,4251.55,0.5335836228697025
652,4254.23,0.4851451958581488
653,4256.91,0.502985168846595
654,4259.59,0.5306784418350412
655,4262.27,0.5447988148234875
656,4264.95,0.5918479878119338
657,4267.639999999999,0.5612467603264563
658,4270.320000000001,0.5301852333149025
659,4273.0,0.46306490630334884
660,4275.68,0.5007377792917951
661,4278.36,0.4918811522802414
662,4281.04,0.5198972252686875
663,4283.719999999999,0.5108720982571339
664,4286.400000000001,0.4930324712455801
665,4289.08,0.5129356442340263
666,4291.76,0.4816634172224726
667,4294.45,0.48396308973699514
668,4297.13,0.4764399627254414
669,4299.81,0.46126703571388766
670,4302.49,0.4394831087023339
671,4305.17,0.40138938169078014
672,4307.849999999999,0.44637495467922644
673,4310.53,0.42722992766767265
674,4313.21,0.4533231006561189
675,4315.89,0.4737736736445652
676,4318.57,0.5452315466330114
677,4321.26,0.518434419147534
678,4323.94,0.5076267921359803
679,4326.62,0.4803126651244265
680,4329.3,0.4830358381128727
681,4331.9800000000005,0.467287411101319
682,4334.66,0.46135018408976525
683,4337.34,0.42569875707821153
684,4340.02,0.41609813006665775
685,4342.7,0.44015600305510405
686,4345.38,0.43845767604355024
687,4348.07,0.4604783485580728
688,4350.75,0.481827221546519
689,4353.429999999999,0.4765777945349653
690,4356.110000000001,0.5155700675234115
691,4358.79,0.5128190405118578
692,4361.47,0.5256341135003041
693,4364.15,0.5372560864887502
694,4365.15832,0.5288594796453602
695,4366.83,0.5149389840171616
696,4369.51,0.5043560566652954
697,4372.1900000000005,0.5182381293134292
698,4374.88,0.511597002232638
699,4377.5599999999995,0.5455504748807718
700,4380.240000000001,0.5037935475289055
701,4382.92,0.4881436201770392
702,4385.6,0.47183399282517297
703,4388.28,0.48682486547330667
704,4390.96,0.5012682381214404
705,4393.639999999999,0.5184908107695742
706,4396.320000000001,0.5205684834177079
707,4399.0,0.5567397560658417
708,4401.69,0.5314165289850505
709,4404.37,0.5464494016331842
710,4407.05,0.5397265742813181
711,4409.7300000000005,0.5012119469294518
712,4412.41,0.5260841195775855
713,4415.09,0.5344639922257193
714,4417.7699999999995,0.526856664873853
715,4420.45,0.5193757375219867
716,4423.13,0.5358966101701205
717,4425.81,0.5435745828182542
718,4428.49,0.5619901554663879
719,4431.18,0.5417199283855968
720,4433.86,0.5354042010337305
721,4436.54,0.5673925736818642
722,4439.22,0.558662446329998
723,4441.9,0.5646703189781317
724,4444.58,0.5642494916262656
725,4447.26,0.5560949642743993
726,4449.94,0.556235536922533
727,4452.62,0.5337921095706668
728,4455.3,0.5364733822188005
729,4457.99,0.5435032551380093
730,4460.67,0.5426053277861431
731,4463.349999999999,0.5961953004342768
732,4466.030000000001,0.5991712730824106
733,4468.71,0.5704538457305444
734,4471.39,0.549933418378678
735,4474.07,0.5411752910268117
736,4476.75,0.5839715636749455
737,4479.429999999999,0.5364316363230793
738,4482.110000000001,0.5448116089712131
739,4484.8,0.5234746818904219
740,4487.48,0.5313070545385555
741,4490.16,0.5489927271866895
742,4492.84,0.5311953998348231
743,4495.52,0.5283182724829569
744,4498.2,0.5546923451310907
745,4500.88,0.5889688177792244
746,4503.5599999999995,0.584014390427358
747,4506.240000000001,0.6003947630754918
748,4508.92,0.5714527357236255
749,4511.61,0.6169273086428344
750,4514.29,0.5561094812909682
751,4516.97,0.5696264539391019
752,4519.65,0.6076083265872356
753,4522.33,0.5720131992353694
754,4525.01,0.5518437718835032
755,4527.69,0.5536266445316369
756,4530.37,0.5328536171797706
757,4533.05,0.5659650898279044
758,4535.7300000000005,0.5560839624760381
759,4538.42,0.564278835395247
760,4541.1,0.5911160080433807
761,4543.78,0.5505662806915145
762,4546.46,0.5321232533396483
763,4549.139999999999,0.5436611259877819
764,4551.82,0.5434087986359156
765,4554.5,0.5799028712840494
766,4557.18,0.5730395439321831
767,4559.86,0.5602249165803169
768,4562.54,0.5725770892284507
769,4565.2300000000005,0.6077350621476595
770,4567.91,0.6183465347957933
771,4570.59,0.6187542074439271
772,4573.2699999999995,0.5921841800920608
773,4575.95,0.5530238527401945
774,4578.63,0.5813069253883283
775,4581.31,0.5155341980364619
776,4583.99,0.5740227706845957
777,4586.67,0.5634400433327295
778,4589.349999999999,0.5649000159808631
779,4592.04,0.5557322889000721
780,4594.72,0.5593959615482058
781,4597.4,0.5663301341963396
782,4600.08,0.5647584068444733
783,4602.76,0.540855379492607
784,4605.4400000000005,0.5738123521407408
785,4608.12,0.6360626247888745
786,4610.8,0.5995551974370084
787,4613.48,0.564366970085142
788,4616.16,0.5754136427332758
789,4618.849999999999,0.5686602156524847
790,4621.53,0.5775874883006183
791,4624.21,0.5817845609487521
792,4626.89,0.5409539335968858
793,4629.57,0.5796518062450196
794,4632.25,0.5670616788931533
795,4634.93,0.5511590515412871
796,4637.61,0.5561002241894207
797,4640.29,0.5805652968375545
798,4642.97,0.5764109694856884
799,4645.66,0.5725628424048972
800,4648.34,0.5701631150530309
801,4651.02,0.5704020877011646
802,4653.7,0.5800310603492984
803,4656.38,0.5709079329974321
804,4659.0599999999995,0.575792905645566
805,4661.74,0.5704312782936997
806,4664.42,0.5962720509418333
807,4667.1,0.5166457235899671
808,4669.78,0.5364649962381008
809,4672.47,0.5255849691573097
810,4675.150000000001,0.5471307418054434
811,4677.83,0.5720029144535772
812,4680.51,0.5759192871017109
813,4683.19,0.5773372597498446
814,4685.87,0.6025322323979784
815,4688.55,0.5922020050461122
816,4691.2300000000005,0.596244777694246
817,4693.91,0.5839353503423796
818,4696.59,0.5434697229905134
819,4699.28,0.5907550959097223
820,4701.96,0.569631168557856
821,4704.64,0.5625853412059898
822,4707.32,0.5914579138541235
823,4710.0,0.5932126865022572
824,4712.68,0.548929159150391
825,4715.36,0.5772544317985246
826,4718.04,0.5786863044466585
827,4720.72,0.6329640770947922
