,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
67,348.03000000000003,0.000392097807340989
68,356.95,0.00038398360091028763
69,363.078055,0.0003831817479296532
70,366.10999999999996,0.00038349073003896727
71,374.64,0.0003766881371026125
72,385.13,0.00035731802093586434
73,395.01,0.00037542306710102434
74,405.15000000000003,0.0003900498407968465
75,413.63,0.00039353394641228746
76,416.86938299999997,0.0003928885651205994
77,422.29,0.00039158738688098606
78,430.14,0.0003929331340546624
79,441.17999999999995,0.00042430616090783263
80,451.45,0.00044415605128664227
81,459.84,0.00044271015520857144
82,469.47,0.00046743836721908135
83,478.630092,0.0005100173930303327
84,480.41,0.000518039151421395
85,490.47,0.0005092294995934258
86,499.59000000000003,0.000597081595550575
87,506.53999999999996,0.0005872614635223059
88,512.4,0.0008543763188193338
89,519.53,0.0008772865393428506
90,530.41,0.0008984866713619056
91,540.27,0.0008501968722541743
92,549.5408739999999,0.0009142001735467474
93,550.3199999999999,0.0009196212046466219
94,560.55,0.001180652756303725
95,569.65,0.0013627320280612655
96,580.25,0.0014162901138447743
97,589.67,0.0015585820259278547
98,600.64,0.001481919445837769
99,610.4,0.0015262714757667353
100,620.3100000000001,0.0019626835870982986
101,630.39,0.0019987232573528053
102,630.957344,0.0020126963162256308
103,640.64,0.0022517633969759863
104,649.55,0.002330829149906011
105,658.58,0.002299432128464723
106,664.68,0.0025963929312563224
107,675.48,0.0028137052378381703
108,684.8799999999999,0.002633099245418667
109,694.4,0.003127334478627852
110,705.69,0.0027954930398601725
111,715.5,0.003532346485005351
112,724.43596,0.0036889803407022044
113,725.46,0.0037069146691571906
114,735.55,0.0038545958266039027
115,745.7800000000001,0.003944164789010232
116,754.42,0.004082458895089477
117,764.9100000000001,0.0038996100667065253
118,775.55,0.004424211243637449
119,784.53,0.00433397616176148
120,795.45,0.004707333948611637
121,804.66,0.004940092474883612
122,815.85,0.005113320671298746
123,825.3000000000001,0.005353669006072922
124,831.763771,0.004816566511023142
125,834.86,0.004559090272887744
126,844.52,0.0055792043418495816
127,854.3000000000001,0.0056560351694320615
128,864.1899999999999,0.005976226192416799
129,874.1999999999999,0.006171008974022181
130,884.3199999999999,0.00635765795102982
131,894.56,0.006534955686658103
132,904.9200000000001,0.006564569180907029
133,915.4,0.006984359433776599
134,926.0,0.021506401445266814
135,934.5699999999999,0.03930541712342447
136,945.39,0.06462452452571919
137,954.14,0.08401885234180782
138,954.992586,0.08489372188105607
139,965.1899999999999,0.09535803470236005
140,974.12,0.025971773052168513
141,985.4,0.08421215517824236
142,994.52,0.08421205221634462
143,1006.03,0.11152081275456359
144,1015.34,0.10723754848095964
145,1024.73,0.05450219365505835
146,1034.22,0.08324766813878538
147,1046.19,0.1359430355012946
148,1055.87,0.1328468686733154
149,1065.64,0.10999430122400171
150,1075.5,0.12541913315335348
151,1085.45,0.10431956446137075
152,1095.5,0.12892969507901633
153,1096.4782,0.12842428821128915
154,1105.6299999999999,0.12369569057934413
155,1115.8600000000001,0.12005076953580636
156,1126.19,0.10798134633153023
157,1134.0,0.1298261775778616
158,1144.49,0.11977015091640403
159,1155.08,0.12369402209420806
160,1165.77,0.12570529111127368
161,1173.8500000000001,0.09002197652361141
162,1184.71,0.12004718186742178
163,1195.67,0.09148501505049374
164,1203.96,0.07233787592528083
165,1215.1000000000001,0.04947529521902368
166,1226.3400000000001,0.08617129235202814
167,1234.84,0.1173172986892646
168,1246.27,0.1259900517168661
169,1254.9099999999999,0.12171636502906884
170,1258.92541,0.11595527261587335
171,1263.61,0.10923418546639914
172,1275.3,0.13101800343298345
173,1284.14,0.13500491701934836
174,1296.02,0.1128098352779473
175,1305.0,0.11151684907948085
176,1314.05,0.13132456298859876
177,1326.2099999999998,0.12570248167753503
178,1335.3999999999999,0.11464199580182162
179,1344.66,0.12892551003369251
180,1353.98,0.12512722435777857
181,1366.51,0.11437974361537494
182,1375.98,0.11703885816999884
183,1385.52,0.1173167728322071
184,1395.12,0.0993943975866305
185,1404.79,0.10054470244863824
186,1414.53,0.10898431741823031
187,1424.33,0.10898523248003752
188,1434.21,0.10923604766479827
189,1440.83,0.11306905783920275
190,1445.43977,0.113610868868708
191,1447.4799999999998,0.11385066755578069
192,1454.1599999999999,0.11049307617244915
193,1464.24,0.10359648917484707
194,1474.3899999999999,0.10312120226753943
195,1484.6100000000001,0.10383861545052621
196,1494.9,0.10431492872380742
197,1505.26,0.09939492208738306
198,1512.21,0.09064965105233005
199,1515.69,0.09491476554125315
200,1526.2,0.09276005909831685
201,1533.2399999999998,0.08172589817935666
202,1543.87,0.08343746189121083
203,1554.5700000000002,0.08004979569335942
204,1565.3500000000001,0.08343657959870164
205,1576.2,0.08797367359433829
206,1583.4799999999998,0.09064938298495902
207,1594.45,0.09170102713538612
208,1605.5,0.08899374138900687
209,1616.63,0.08838124574582124
210,1624.1,0.08498692538152684
211,1635.3500000000001,0.08878855989313165
212,1646.69,0.08899302452082933
213,1654.29,0.08440280432422459
214,1659.58691,0.08671183905568362
215,1665.76,0.08940286930761732
216,1673.45,0.08134957174778172
217,1677.3,0.09022792801496415
218,1685.05,0.0917002610203314
219,1696.73,0.08696713104648486
220,1704.56,0.08401561480545588
221,1716.3700000000001,0.08005018605621551
222,1724.29,0.07913407066299082
223,1736.25,0.08305381332675756
224,1744.26,0.08097761878133711
225,1756.3500000000001,0.08421047266971
226,1764.4599999999998,0.0787706590662943
227,1776.6899999999998,0.07950009427347383
228,1784.89,0.08023507151786238
229,1793.13,0.08343835913905284
230,1805.56,0.08267358623024186
231,1813.8899999999999,0.07733422469923658
232,1826.47,0.07822875320343269
233,1834.8999999999999,0.07574823261443216
234,1843.36,0.07036838230803304
235,1856.14,0.07036845269623862
236,1864.71,0.07167621342604472
237,1873.32,0.07540005453265271
238,1886.3,0.07004575680486777
239,1895.01,0.06720160885348052
240,1903.76,0.07053122127889513
241,1905.46072,0.07020238845305607
242,1916.95,0.0679806977906485
243,1925.8,0.0659749503291174
244,1934.69,0.06782369238188446
245,1943.6200000000001,0.07004502394894967
246,1957.09,0.06552164038885656
247,1966.13,0.07004445062024174
248,1975.2,0.07151132048735052
249,1984.32,0.06797906974733205
250,1993.48,0.0661265685216117
251,2007.3,0.06735587071162755
252,2016.56,0.06567123827165261
253,2025.87,0.06751082522455039
254,2035.22,0.06432461169174634
255,2044.6100000000001,0.06567122767324046
256,2054.05,0.06086632304760728
257,2063.53,0.06199742793627226
258,2073.06,0.06643096221780995
259,2077.84,0.06358749417644059
260,2082.63,0.0652176460136458
261,2097.06,0.06214008079670864
262,2106.74,0.06257077325686443
263,2116.47,0.06285865510989296
264,2126.2400000000002,0.06314922647721963
265,2136.0499999999997,0.05989189735884447
266,2145.91,0.060307257633342014
267,2155.81,0.061853607422137726
268,2165.77,0.05989131648238068
269,2175.7599999999998,0.05947933517834726
270,2185.81,0.05839336314576109
271,2187.7616199999998,0.05873700850056613
272,2195.89,0.06016844814028112
273,2206.0299999999997,0.058663326307253655
274,2216.21,0.05641169486147263
275,2226.44,0.05500088389974966
276,2236.7200000000003,0.05719599342208472
277,2247.04,0.05525549333166624
278,2257.41,0.0533795437253058
279,2262.62,0.053997404164154605
280,2273.06,0.05462345523547544
281,2283.56,0.055255286887665934
282,2294.09,0.05244193883029125
283,2304.68,0.05274155135378624
284,2315.3199999999997,0.05100698436133927
285,2326.01,0.043163107852950355
286,2336.75,0.04825929182861948
287,2347.5299999999997,0.046996486191535056
288,2352.94,0.04923859856661607
289,2363.8,0.04642918370402452
290,2374.71,0.047127849325491016
291,2385.68,0.044438365527827185
292,2396.69,0.04626424211740978
293,2407.75,0.04495067919105043
294,2413.2999999999997,0.04539248292149398
295,2424.44,0.04704017076962751
296,2435.63,0.0454958391018191
297,2446.87,0.04703972791806872
298,2452.5099999999998,0.04642108251981676
299,2463.83,0.04594162211055927
300,2475.21,0.04463879228217144
301,2486.63,0.04500011284103006
302,2492.36,0.041349248314082584
303,2503.8700000000003,0.04591593974424569
304,2511.88643,0.04328271718238764
305,2515.4300000000003,0.04211868407531961
306,2527.04,0.041877860574226315
307,2532.86,0.042095398767476706
308,2544.5499999999997,0.041471494966634284
309,2556.3,0.04337663094098001
310,2562.1899999999996,0.0424139888719499
311,2574.02,0.0439563445465465
312,2585.9,0.04340425003379987
313,2597.83,0.04286021533371004
314,2603.82,0.041620992889993526
315,2615.8399999999997,0.04109938785268591
316,2627.92,0.04220355259056645
317,2633.97,0.04301453992203808
318,2646.1299999999997,0.045302994360169484
319,2652.23,0.0458554015042979
320,2664.47,0.042650825642680176
321,2676.77,0.043797469556250586
322,2682.9399999999996,0.043824256438098515
323,2695.3300000000004,0.04199942001445116
324,2707.77,0.04263602340346058
325,2714.01,0.04093107002302801
326,2726.54,0.04060482307481967
327,2732.82,0.04176861954451253
328,2745.44,0.037966012259086405
329,2758.1099999999997,0.03854151478631707
330,2764.47,0.0394634809562608
331,2777.23,0.04052652314627369
332,2783.63,0.03872725916634285
333,2796.48,0.03346373101913796
334,2802.9300000000003,0.03498190685186391
335,2815.86,0.03966279840490989
336,2822.3500000000004,0.040799634087761265
337,2835.38,0.03946437526612083
338,2841.92,0.038590530761628994
339,2855.03,0.037328231640239413
340,2868.21,0.039864672256569346
341,2874.83,0.03989050745232838
342,2884.0315,0.03973538574948365
343,2888.1,0.03966681266358321
344,2894.75,0.03951004215365842
345,2908.1099999999997,0.041616401129208
346,2928.27,0.04018960958333074
347,2948.5699999999997,0.03935182802671821
348,2969.01,0.03961034645937043
349,2989.5899999999997,0.03932498488128738
350,3010.31,0.03931230329246908
351,3031.18,0.03920981169214871
352,3052.19,0.03901867008109308
353,3073.3500000000004,0.03891727845853539
354,3087.53,0.03870182737120704
355,3108.93,0.03869110573024605
356,3130.48,0.037975504077782996
357,3152.18,0.03787854241381788
358,3166.73,0.03784351129811776
359,3188.68,0.03613208961498254
360,3210.79,0.036879767919578456
361,3233.04,0.035456766213439114
362,3247.97,0.037093575068600435
363,3270.48,0.037950293342524186
364,3293.15,0.03759551160417905
365,3308.35,0.037132330438636674
366,3311.31121,0.037142410348819356
367,3323.62,0.037184292168923945
368,3331.2799999999997,0.03738289094063362
369,3338.96,0.03548018968302662
370,3346.6600000000003,0.03726424839610293
371,3354.37,0.0359424670945209
372,3362.1099999999997,0.03490712574896384
373,3369.86,0.03574569438874844
374,3377.62,0.03471684301387469
375,3385.41,0.03563263159502592
376,3393.2200000000003,0.036911150146860465
377,3401.04,0.03850124868403666
378,3408.88,0.03562811719189618
379,3416.74,0.03573578567043901
380,3424.61,0.037447304134323504
381,3432.5099999999998,0.03834690255423296
382,3440.42,0.03690210095948408
383,3448.35,0.03478318933541852
384,3456.2999999999997,0.03496895768203626
385,3464.27,0.03365166599933733
386,3472.25,0.036084164301980054
387,3480.26,0.033934512560647744
388,3488.28,0.0353146808046571
389,3496.32,0.034855759019349765
390,3504.38,0.035530177204725746
391,3512.46,0.034827015360785044
392,3520.56,0.03591156348752766
393,3528.67,0.033309561599611924
394,3536.8100000000004,0.035634999667721164
395,3544.9599999999996,0.03640818772117207
396,3553.13,0.036688415745306284
397,3561.32,0.03604540374012381
398,3569.53,0.033510721705624656
399,3577.7599999999998,0.03307512964180882
400,3586.01,0.03153799754867629
401,3594.28,0.033507865426227086
402,3602.5600000000004,0.03584875328911953
403,3610.87,0.03371343110803695
404,3619.19,0.035004668912296026
405,3627.5299999999997,0.03617828668723842
406,3635.9,0.03363442441820579
407,3644.2799999999997,0.036568602134514815
408,3652.68,0.034390379821507146
409,3661.1,0.03773688747918281
410,3669.54,0.03682108510754178
411,3669.76,0.03770189478505824
412,3672.5,0.03236740076867241
413,3675.23,0.03906758676694492
414,3677.97,0.03341254275055909
415,3680.7000000000003,0.030867988748831596
416,3683.44,0.030738604732445763
417,3686.1699999999996,0.03319443073071827
418,3688.9100000000003,0.03331015671433244
419,3691.64,0.02723418271260495
420,3694.38,0.02509442869621912
421,3697.11,0.03323391469449163
422,3699.85,0.0332526706781058
423,3702.58,0.03661178667637831
424,3705.3199999999997,0.04004701265999247
425,3708.05,0.038427318658264986
426,3710.79,0.04207983464187915
427,3713.52,0.04296796064015166
428,3716.25,0.04051771663842417
429,3718.99,0.06278630262203834
430,3721.7200000000003,0.13026533862031084
431,3724.46,0.22337673460392501
432,3727.19,0.28882513060219756
433,3729.9300000000003,0.2468297265858117
434,3732.66,0.1534041225840842
435,3735.3999999999996,0.07160988856769837
436,3738.13,0.04356154456597088
437,3740.87,0.03366032054958505
438,3743.6000000000004,0.03735525654785756
439,3746.34,0.02880359253147173
440,3749.0699999999997,0.03347991852974423
441,3751.81,0.03136348451335841
442,3754.54,0.03662883051163091
443,3757.28,0.03985935649524508
444,3760.0099999999998,0.04075466249351759
445,3762.7500000000005,0.03240143847713176
446,3765.48,0.03596257447540427
447,3768.22,0.03357767045901844
448,3770.9500000000003,0.03866164645729095
449,3773.69,0.03968783244090512
450,3776.4199999999996,0.03414430843917762
451,3779.16,0.04051208442279179
452,3781.89,0.03624538042106431
453,3784.63,0.04105709640467847
454,3787.36,0.04615635240295098
455,3790.1,0.04619213838656515
456,3792.83,0.04015748438483766
457,3795.5699999999997,0.04120612036845182
458,3798.3,0.04072405636672433
459,3801.04,0.03708298235033851
460,3801.8939600000003,0.037856237186487104
461,3803.77,0.03955497892159869
462,3806.51,0.04867119574207467
463,3809.24,0.04278919257415476
464,3811.98,0.045127199394630745
465,3814.71,0.04008292622671083
466,3817.45,0.03807602304718682
467,3820.1800000000003,0.0423213698792669
468,3822.92,0.046069966699742886
469,3825.65,0.041543783531822975
470,3828.39,0.03658011035229895
471,3831.12,0.03615549718437904
472,3833.86,0.03673633400485502
473,3836.5899999999997,0.03813444083693511
474,3839.3300000000004,0.03221452765741109
475,3842.06,0.03291047448949118
476,3844.7999999999997,0.04222604130996717
477,3847.53,0.042329398142047246
478,3850.27,0.04698306496252323
479,3852.9999999999995,0.04007028179460331
480,3855.74,0.0440218086150793
481,3858.47,0.05238312544715939
482,3861.21,0.05709872226763537
483,3863.94,0.04801843909971546
484,3866.6800000000003,0.05565130592019144
485,3869.41,0.05734667275227153
486,3872.1499999999996,0.05326558957274751
487,3874.88,0.047547026404827594
488,3877.61,0.04394746323690769
489,3880.3500000000004,0.035112050057383666
490,3883.08,0.03567511688946375
491,3885.8199999999997,0.042857293709939744
492,3888.55,0.04310612054201982
493,3891.29,0.03737742736249581
494,3894.0200000000004,0.03570024419457589
495,3896.76,0.03748067101505188
496,3899.49,0.03555567784713196
497,3902.23,0.04315087466760795
498,3904.96,0.04412251149968803
499,3907.7000000000003,0.04334570832016402
500,3910.43,0.0422728251522441
501,3913.17,0.046295281972720086
502,3915.9,0.04493508880480017
503,3918.64,0.03924679562527616
504,3921.3700000000003,0.042552052457356236
505,3924.11,0.038427899277832224
506,3926.8399999999997,0.03821429610991232
507,3929.58,0.03409106293038829
508,3932.31,0.02907189976246838
509,3935.0499999999997,0.030439316582944364
510,3937.78,0.03669773341502445
511,3940.52,0.03872957023550043
512,3943.25,0.03271195706758052
513,3945.99,0.0428634738880565
514,3948.72,0.051111660720136586
515,3951.46,0.04443118754061257
516,3954.19,0.04466833437269266
517,3956.9300000000003,0.044809191193168646
518,3959.66,0.03474746802524873
519,3962.3999999999996,0.04251685484572471
520,3965.13,0.0373073616778048
521,3967.87,0.04146989849828078
522,3970.6000000000004,0.04092856533036087
523,3973.34,0.03922515215083685
524,3976.0699999999997,0.036349278982916934
525,3978.81,0.03790074580339292
526,3981.54,0.03952693263547301
527,3984.28,0.03929786945594899
528,3987.01,0.04215416628802907
529,3989.7500000000005,0.03776963310850506
530,3992.48,0.04719135994058515
531,3995.22,0.04760336676106113
532,3997.9500000000003,0.04468352359314122
533,4000.69,0.0484303104136172
534,4003.4199999999996,0.04577086724569729
535,4006.1600000000003,0.04028012406617327
536,4008.89,0.045408100898253353
537,4011.63,0.050005197718729334
538,4014.36,0.04869708455080942
539,4017.1,0.04309679137128541
540,4019.83,0.04336895820336549
541,4022.5699999999997,0.04679161502384148
542,4025.3,0.05032585185592157
543,4028.04,0.04489255867639755
544,4030.77,0.040214635508477634
545,4033.51,0.04291449232895361
546,4036.24,0.043968719161033704
547,4038.98,0.04736982598150968
548,4041.71,0.045491542813589775
549,4044.44,0.04819791964566986
550,4047.1800000000003,0.04576000646614584
551,4049.91,0.04303679329822593
552,4052.6499999999996,0.04415546011870191
553,4055.38,0.04144839695078199
554,4058.12,0.03885696377125798
555,4060.85,0.04356204060333806
556,4063.59,0.04824893742381405
557,4066.3199999999997,0.04745979425589414
558,4069.06,0.04626817107637012
559,4071.79,0.045488907908450206
560,4074.53,0.04548340472892619
561,4077.2599999999998,0.04571696156100628
562,4079.9999999999995,0.04698107838148226
563,4082.73,0.046421805213562345
564,4085.47,0.04651506203403833
565,4088.2000000000003,0.04337881886611841
566,4090.94,0.0415335356865944
567,4093.6699999999996,0.04234982251867448
568,4096.41,0.04506224933915047
569,4099.14,0.05010404617123056
570,4101.88,0.05530363299170654
571,4104.610000000001,0.05117163982378663
572,4107.35,0.043365206644262605
573,4110.08,0.04020112347634269
574,4112.82,0.04198693029681867
575,4115.55,0.046287957128898764
576,4118.29,0.04696485394937475
577,4121.02,0.04002870078145483
578,4123.76,0.039014887601930816
579,4126.49,0.0417813844340109
580,4129.23,0.04878486125448689
581,4131.96,0.04475880808656697
582,4134.7,0.04250946490704296
583,4137.43,0.04208126173912304
584,4140.17,0.03965594855959902
585,4142.9,0.040078055391679114
586,4145.64,0.043632712212155096
587,4148.37,0.04455315904423518
588,4151.11,0.04351149586471117
589,4153.84,0.043743252696791246
590,4156.58,0.043762889517267235
591,4159.31,0.046084946349347324
592,4162.05,0.0452093931698233
593,4164.78,0.044791970001903395
594,4167.52,0.04409598682237938
595,4170.25,0.04344511365445946
596,4172.99,0.04243128047493544
597,4175.72,0.04336428730701553
598,4178.46,0.04552182412749151
599,4181.1900000000005,0.0450595109595716
600,4183.93,0.042371997780047584
601,4186.66,0.04237478461212767
602,4189.4,0.043528481432603655
603,4192.13,0.04447316826468374
604,4194.87,0.04752678508515972
605,4197.6,0.04746494191723981
606,4200.34,0.04596983873771579
607,4203.07,0.04626804556979588
608,4205.8,0.04394708240187597
609,4208.54,0.04437884922235195
610,4211.2699999999995,0.04252300605443204
611,4214.01,0.04264681287490801
612,4216.74,0.0449490997069881
613,4219.48,0.043307646527464085
614,4222.21,0.04219435335954417
615,4224.95,0.04172554018002016
616,4227.679999999999,0.04455760701210024
617,4230.42,0.043250163832576224
618,4233.15,0.042741150664656315
619,4235.89,0.045296457485132294
620,4238.62,0.04308503431721238
621,4241.360000000001,0.043818511137688365
622,4244.09,0.04596368796976845
623,4246.83,0.043096594790244434
624,4249.56,0.04300151162232452
625,4252.3,0.0446822684428005
626,4255.030000000001,0.04518698527488059
627,4257.77,0.04283259209535658
628,4260.5,0.040864498927436654
629,4263.24,0.039541795747912646
630,4265.97,0.039914512579992734
631,4268.71,0.04168506940046871
632,4271.4400000000005,0.0428560162325488
633,4274.18,0.04368646305302478
634,4276.91,0.04066962988510487
635,4279.65,0.04425930670558085
636,4282.38,0.04385805353766094
637,4285.12,0.04045492035813693
638,4287.85,0.041818917190217006
639,4290.59,0.03987308401069299
640,4293.32,0.03689484084277307
641,4296.0599999999995,0.038483117663249064
642,4298.79,0.03811776449532915
643,4301.53,0.03470388131580513
644,4304.259999999999,0.03747396814788522
645,4307.0,0.039874844968361196
646,4309.73,0.03562339180044129
647,4312.47,0.037400238620917264
648,4315.2,0.03967109545299736
649,4317.9400000000005,0.040834672273473344
650,4320.67,0.041083479105553426
651,4323.41,0.03621768592602941
652,4326.14,0.03846699275810949
653,4328.88,0.03118767957858548
654,4331.610000000001,0.03725303641066557
655,4334.35,0.04507000323114155
656,4337.08,0.05710371006322164
657,4339.82,0.06594603688369763
658,4342.55,0.06510845371577771
659,4345.29,0.054654110536253686
660,4348.02,0.04642232736833377
661,4350.76,0.04109770418880976
662,4353.49,0.04151799102088984
663,4356.23,0.04020069784136583
664,4358.96,0.04061022467344592
665,4361.7,0.0435175014939219
666,4364.43,0.04474232832600199
667,4365.15832,0.04365969574946616
668,4367.17,0.04066937881606847
669,4369.9,0.041117530628056925
670,4372.63,0.04224807244004539
671,4375.37,0.040034664258671165
672,4378.099999999999,0.03944572607065963
673,4380.84,0.03928042788928541
674,4383.57,0.03778013970127387
675,4386.3099999999995,0.03780069151989965
676,4389.04,0.04074768333188811
677,4391.78,0.038770435150513885
678,4394.51,0.03792110696250235
679,4397.25,0.03474695878112813
680,4399.98,0.04166084059311659
681,4402.72,0.03993858241174237
682,4405.45,0.03576614422373082
683,4408.1900000000005,0.041352776042356605
684,4410.92,0.04094253785434506
685,4413.66,0.04313688967297084
686,4416.39,0.0388136114849593
687,4419.13,0.04137343330358509
688,4421.860000000001,0.04217803511557354
689,4424.6,0.04256762693419932
690,4427.33,0.03899229874618778
691,4430.07,0.03871387056481356
692,4432.8,0.03836916237680202
693,4435.54,0.0382388741954278
694,4438.27,0.04213314600741626
695,4441.01,0.038528007826042036
696,4443.74,0.0422705196380305
697,4446.48,0.03927864145665628
698,4449.21,0.03990905326864474
699,4451.95,0.04529812508727052
700,4454.679999999999,0.04033914689925898
701,4457.42,0.03910265871788476
702,4460.15,0.03991085052987322
703,4462.89,0.042539792348499
704,4465.62,0.04137262416048745
705,4468.36,0.04640523597911324
706,4471.09,0.04417316779110169
707,4473.83,0.04390549960972748
708,4476.56,0.04550115142171593
709,4479.3,0.03762203324034172
710,4482.03,0.043902905052330174
711,4484.77,0.04020976687095595
712,4487.5,0.04336416868294441
713,4490.24,0.04243923050157019
714,4492.97,0.04372421231355865
715,4495.71,0.04550554413218443
716,4498.4400000000005,0.045817215944172894
717,4501.18,0.04061201776279867
718,4503.91,0.04358683957478713
719,4506.65,0.04321143139341291
720,4509.38,0.04361916320540137
721,4512.12,0.04144347502402715
722,4514.85,0.04313250683601561
723,4517.59,0.04007867865464139
724,4520.32,0.04400616046662985
725,4523.0599999999995,0.040929882285255625
726,4525.79,0.04155670409724408
727,4528.53,0.04194360591586987
728,4531.259999999999,0.039638797727858326
729,4534.0,0.03774594954648411
730,4536.73,0.03934698135847256
731,4539.46,0.038470723170461026
732,4542.2,0.038715754989086804
733,4544.929999999999,0.04148675680107526
734,4547.67,0.03683916861970104
735,4550.4,0.04065711043168951
736,4553.14,0.03899860225031528
737,4555.87,0.043495354062303745
738,4558.610000000001,0.043013095880929525
739,4561.34,0.04033386769291798
740,4564.08,0.03692715951154376
741,4566.81,0.04322060132353222
742,4569.55,0.039994373142158
743,4572.280000000001,0.03961375495414646
744,4575.02,0.040878796772772244
745,4577.75,0.0385497385847607
746,4580.49,0.039575050403386484
747,4583.22,0.038254332215374935
748,4585.96,0.042469864034000715
749,4588.6900000000005,0.03884245584598918
750,4591.43,0.04303015766461495
751,4594.16,0.04551292947660342
752,4596.9,0.0427572012952292
753,4599.63,0.039156723107217656
754,4602.37,0.04191676492584343
755,4605.099999999999,0.0427635767378319
756,4607.84,0.04045499855645767
757,4610.57,0.04161247036844613
758,4613.3099999999995,0.04566278218707191
759,4616.04,0.04163491399906037
760,4618.78,0.038722065817686155
761,4621.51,0.04206770762967461
762,4624.25,0.041576469448300395
763,4626.98,0.04266571126028885
764,4629.72,0.042887393078914635
765,4632.45,0.040042944890903084
766,4635.1900000000005,0.03829196670952887
767,4637.92,0.040666088521517325
768,4640.66,0.04206582034014311
769,4643.39,0.040914812152131566
770,4646.13,0.041646503970757344
771,4648.860000000001,0.040842985782745804
772,4651.6,0.043694597601371586
773,4654.33,0.03908130941336005
774,4657.07,0.041528891231985825
775,4659.8,0.042390053043974286
776,4662.54,0.04180094486260007
777,4665.27,0.040650826674588525
778,4668.01,0.0383808684932143
779,4670.74,0.03796792030520277
780,4673.48,0.04029069212382854
781,4676.21,0.04168431393581701
782,4678.95,0.039751055754442786
783,4681.679999999999,0.03812773756643124
784,4684.42,0.03932455938505702
785,4687.15,0.03887480119704548
786,4689.89,0.038419473015671265
787,4692.62,0.03860812482765972
788,4695.36,0.0394987566462855
789,4698.09,0.04207848845827396
790,4700.82,0.040371680270262424
791,4703.56,0.0401641720888882
792,4706.29,0.03910025390087666
793,4709.03,0.03959491571950244
794,4711.76,0.0418882275314909
795,4714.5,0.03954103935011668
796,4717.2300000000005,0.04018851116210514
797,4719.97,0.041053982980730916
798,4722.7,0.042927094792719375
799,4725.4400000000005,0.043339136611345155
800,4728.17,0.04114836842333361
801,4730.91,0.042443930241959395
802,4733.64,0.03875008205394785
803,4736.38,0.04055207387257364
804,4739.110000000001,0.04043902568456209
805,4741.85,0.04126050750318787
806,4744.58,0.04151739931517633
807,4747.32,0.03911275113380211
808,4750.05,0.03969108294579057
809,4752.79,0.04024768476441635
810,4755.5199999999995,0.04089695657640481
811,4758.26,0.04042726839503059
812,4760.99,0.03939746020701905
813,4763.73,0.03783415202564483
814,4766.46,0.04065003383763329
815,4769.2,0.03744266565625907
816,4771.929999999999,0.03945672746824753
817,4774.67,0.039833759286873306
818,4777.4,0.04192415109886177
819,4780.14,0.04181182291748755
820,4782.87,0.040215454729476005
821,4785.610000000001,0.03653669654810179
822,4788.34,0.038389138360090246
823,4791.08,0.038504880178716026
824,4793.81,0.041856811990704484
825,4796.55,0.040868143809330265
