,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
88,511.46,5.936056777043022
89,519.77,5.842422792522932
90,529.43,5.733576892855897
91,540.52,5.60861075192728
92,549.5408739999999,5.50698596748912
93,550.57,5.498142432637595
94,559.52,5.421232544363171
95,569.92,5.331857213887304
96,580.51,5.240824163177454
97,589.9499999999999,5.159716452410128
98,599.53,5.077378109101974
99,610.68,4.981561715128809
100,620.6,4.896342244407212
101,630.68,4.8097259646675266
102,630.957344,4.807342264698397
103,639.46,4.74941233884473
104,649.85,4.678664568974995
105,657.37,4.627456562175533
106,664.99,4.575561767285119
107,674.24,4.512539588272218
108,685.1899999999999,4.437924778013161
109,694.72,4.373141929805597
110,704.39,4.307228580150705
111,715.8299999999999,4.229409599925991
112,724.43596,4.17080469036839
113,725.7900000000001,4.1639617868704555
114,734.2,4.121467764592314
115,744.41,4.069957150135262
116,754.77,4.017644701429966
117,765.27,3.9646100310529784
118,774.13,3.91993011383011
119,784.9000000000001,3.865577526586284
120,795.82,3.810427473194216
121,805.0300000000001,3.7639321682921154
122,814.3499999999999,3.71687396814797
123,825.6800000000001,3.6597643232173707
124,831.763771,3.628767664242209
125,835.24,3.6154966787747655
126,844.91,3.5794375099985403
127,854.7,3.5425097708476354
128,864.5899999999999,3.5053242415511656
129,874.61,3.4676553847654588
130,884.7299999999999,3.4296738818341876
131,894.9799999999999,3.3911238124136798
132,905.34,3.3519606597330487
133,915.8199999999999,3.31433757167774
134,924.3,3.316288854533749
135,935.0,3.3244490519581946
136,945.83,3.3671940608934037
137,954.58,3.414487585656385
138,954.992586,3.4137399248781968
139,965.63,3.39533227991075
140,974.57,3.1280024282206336
141,985.85,3.260320133336459
142,994.98,3.257010565916911
143,1004.18,3.367337351649677
144,1015.8100000000001,3.3225447825270757
145,1025.21,3.0716218201235974
146,1034.7,3.125707726058809
147,1044.27,3.371642992739523
148,1053.93,3.3297298277589276
149,1066.14,3.1554927990412183
150,1076.0,3.2158652859243784
151,1085.96,3.058612348739416
152,1096.0,3.1840455722999566
153,1096.4782,3.1814052396249157
154,1106.15,3.1344881452900673
155,1113.81,3.086451152284676
156,1124.12,3.000723348252614
157,1134.52,3.1264932559215337
158,1145.02,3.0365039877026545
159,1155.61,3.054329831184756
160,1166.31,3.044252411190279
161,1174.39,2.809160139456132
162,1185.26,2.976982530452397
163,1196.22,2.7274182331496433
164,1204.52,2.5765932344623383
165,1215.6599999999999,2.476326360561547
166,1224.0900000000001,2.6719745232201033
167,1235.41,2.8914855727212734
168,1243.98,2.9408915091369123
169,1255.49,2.8657249944512646
170,1258.92541,2.8114297205788317
171,1264.19,2.7328031170086176
172,1275.89,2.923808241102286
173,1284.73,2.9569896393063906
174,1293.64,2.7209163968854146
175,1305.6100000000001,2.689108249996629
176,1314.66,2.878505526325492
177,1323.77,2.820432853547143
178,1336.02,2.6823625441580354
179,1345.2800000000002,2.840350198611656
180,1354.6,2.7942481039580658
181,1363.99,2.668786068679394
182,1373.45,2.701984492775642
183,1386.1599999999999,2.6875895735645763
184,1395.77,2.556599024892794
185,1405.44,2.5706989271138
186,1415.18,2.5634466887097256
187,1424.9899999999998,2.577860809680571
188,1434.8700000000001,2.551090690026334
189,1441.49,2.591031205197282
190,1445.43977,2.595263300190018
191,1448.15,2.599934428184641
192,1454.83,2.5625626104031243
193,1464.92,2.4739845357900236
194,1475.07,2.4639697343705036
195,1485.29,2.4718374350101584
196,1495.59,2.4784107665745854
197,1505.96,2.4138891001981877
198,1512.91,2.306608961787777
199,1516.3999999999999,2.3621918358809673
200,1523.4,2.3253794417985385
201,1533.95,2.208064095002879
202,1544.5900000000001,2.272802107997588
203,1555.29,2.218695494185877
204,1566.07,2.2128595112989378
205,1573.3,2.25341278112523
206,1584.21,2.2820589734910453
207,1595.19,2.2847033679160367
208,1606.25,2.2575031932658005
209,1613.66,2.25509588267283
210,1624.85,2.1920894832753484
211,1636.1100000000001,2.2319078859370425
212,1643.66,2.2367941794624233
213,1655.06,2.1532113862424693
214,1659.58691,2.1784125832456396
215,1666.53,2.2201997799093984
216,1670.37,2.113598034294304
217,1678.0800000000002,2.2136016763014963
218,1685.8300000000002,2.253577395958532
219,1693.6100000000001,2.1878904488529494
220,1705.35,2.141110289081801
221,1713.22,2.0881088416883644
222,1725.09,2.0739095592792047
223,1733.06,2.1243643560103758
224,1745.07,2.0938934953756654
225,1753.12,2.1475967474065216
226,1765.28,2.058602552958722
227,1773.42,2.072811004701724
228,1785.72,2.077810332028374
229,1793.96,2.1354895278959836
230,1806.3899999999999,2.1184383325846223
231,1814.73,2.0345567725768388
232,1823.11,2.049352090218898
233,1835.7499999999998,1.9999225275692112
234,1844.22,1.9252470449234165
235,1857.0,1.9133754040481792
236,1865.57,1.9323158655269914
237,1874.19,1.9972803490681073
238,1882.8400000000001,1.9191430658466047
239,1895.89,1.8755462241078065
240,1904.6399999999999,1.914967085010911
241,1905.46072,1.911244735926175
242,1913.43,1.877347879519439
243,1926.69,1.855544854826726
244,1935.5900000000001,1.8736477264884799
245,1944.5200000000002,1.9032164922120147
246,1953.5,1.8446952813718518
247,1967.04,1.9147865679224305
248,1976.1200000000001,1.9340399039548712
249,1985.24,1.8788667987363539
250,1994.4,1.848789352266878
251,2003.6100000000001,1.8682542292337043
252,2012.85,1.8310347002623117
253,2026.81,1.8630470036778266
254,2036.1599999999999,1.8095402862662984
255,2045.56,1.839431192291072
256,2055.0,1.7966985570648875
257,2064.49,1.7928199452750049
258,2074.02,1.8450658922341634
259,2078.8,1.7993467127446332
260,2083.5899999999997,1.828337097942364
261,2093.21,1.7758362270868662
262,2102.87,1.7736403149804105
263,2112.58,1.7749872263102564
264,2127.22,1.7780773284594784
265,2137.04,1.7094018513491887
266,2146.9,1.7238766329879407
267,2156.81,1.7497541380629946
268,2166.77,1.7172046665743506
269,2176.77,1.7042346538347484
270,2186.8199999999997,1.682721964531448
271,2187.7616199999998,1.6855791111270377
272,2196.91,1.7156268566642345
273,2207.05,1.689126475341734
274,2217.2400000000002,1.6447590274446655
275,2227.47,1.6134458462879422
276,2232.6099999999997,1.6654109224222964
277,2242.91,1.6250908080611768
278,2253.27,1.5879338938105751
279,2263.67,1.6034731463003185
280,2274.12,1.6196151322154935
281,2284.61,1.6346983848710135
282,2295.16,1.5879181376370513
283,2305.75,1.5810790571434343
284,2316.3900000000003,1.5412236100752486
285,2327.09,1.378527363117581
286,2332.4500000000003,1.4830766063238334
287,2343.22,1.45952762616177
288,2354.03,1.507392612740051
289,2364.9,1.4459780994288502
290,2375.81,1.4600912528579948
291,2386.78,1.4095324063976566
292,2392.2799999999997,1.4490716831951174
293,2403.33,1.4159239702154696
294,2414.42,1.4282328239761672
295,2425.56,1.4614775111622964
296,2436.76,1.4283519984589432
297,2442.38,1.4651104754774393
298,2453.65,1.44901792956969
299,2464.98,1.4404264837724585
300,2476.35,1.4100934047155724
301,2487.78,1.4246796257692038
302,2493.52,1.3832948030087353
303,2505.0299999999997,1.4478135575430575
304,2510.8,1.3705498348378475
305,2511.88643,1.373682132741601
306,2516.59,1.387870525870913
307,2522.39,1.3566161529759349
308,2534.0299999999997,1.36056131013153
309,2545.73,1.3440511717054524
310,2557.4799999999996,1.3844644369613153
311,2563.38,1.3665738714302162
312,2575.21,1.4001688425771828
313,2587.1,1.3883842181424768
314,2593.06,1.3773632570297059
315,2605.0299999999997,1.349996938486104
316,2617.05,1.3371851236244416
317,2623.09,1.3649817684027743
318,2635.19,1.378414959432216
319,2647.36,1.428898155616373
320,2653.46,1.4365591048130337
321,2665.71,1.3658399068882947
322,2678.01,1.3937430126454955
323,2684.19,1.38680086773326
324,2696.58,1.3546484801179526
325,2702.79,1.3707136374148807
326,2715.27,1.3329741564270652
327,2727.8,1.329900879121189
328,2734.09,1.3609471423092212
329,2746.71,1.2665470716308371
330,2753.04,1.276500937764421
331,2765.75,1.2928808737135284
332,2772.1200000000003,1.321242242792664
333,2784.92,1.2844607853692636
334,2797.77,1.1617262316278025
335,2804.2200000000003,1.197613706598042
336,2817.17,1.300404760220461
337,2823.66,1.3269704381362524
338,2836.69,1.2948045976497748
339,2843.23,1.2791249792475061
340,2856.36,1.2555994461249083
341,2862.94,1.3081106306681913
342,2876.16,1.2971459041730853
343,2882.79,1.2947401923983084
344,2884.0315,1.2935781091366638
345,2896.09,1.2836722088070975
346,2909.46,1.332445255717228
347,2929.6299999999997,1.3017151071889805
348,2949.9399999999996,1.2872663052252364
349,2970.38,1.2948253036428177
350,2990.97,1.289728294808082
351,3011.71,1.2942478787210288
352,3032.5800000000004,1.285866063015301
353,3046.58,1.2808093194656993
354,3067.7,1.2772170583394429
355,3088.96,1.2768166437776902
356,3110.37,1.2650746219636204
357,3131.93,1.2517345928972339
358,3146.39,1.2529704737738592
359,3168.2,1.2443846992869438
360,3190.1600000000003,1.2076524175477112
361,3212.27,1.2223682285561615
362,3227.1,1.193897818210405
363,3249.47,1.2163177299815053
364,3272.0,1.2284521806834674
365,3287.1,1.2198473172835398
366,3309.88,1.2142269225649733
367,3311.31121,1.2138751584877014
368,3325.16,1.211583781866465
369,3332.83,1.2119155901071714
370,3340.5099999999998,1.1772919477719208
371,3348.2099999999996,1.2291522042847556
372,3355.93,1.2016022596456752
373,3363.66,1.1550638644306377
374,3371.42,1.1492361174877281
375,3379.19,1.1993299199688612
376,3386.98,1.2078094212980797
377,3394.79,1.1983534214753833
378,3402.6099999999997,1.2251951710767297
379,3410.46,1.1671290689502039
380,3418.32,1.1767985162477206
381,3426.2,1.1914990623933228
382,3434.1,1.2132615073870103
383,3442.0099999999998,1.1728467018047404
384,3449.95,1.1731070444945983
385,3457.8999999999996,1.162307036608499
386,3465.87,1.1469954275704848
387,3473.8599999999997,1.1835609173805564
388,3481.8700000000003,1.1567264060387126
389,3489.9,1.1809029935449544
390,3497.94,1.1556014304752387
391,3506.0099999999998,1.170124715677651
392,3514.09,1.1450668503041062
393,3522.19,1.1755116837786463
394,3530.31,1.148595316101272
395,3538.4500000000003,1.1744456472719826
396,3546.6,1.1862635278667362
397,3554.78,1.1899186567336177
398,3562.97,1.1752741350245417
399,3568.73,0.9942661032731037
400,3571.4,0.8998555994924893
401,3574.0699999999997,1.1743481957118749
402,3576.74,1.5208413919312602
403,3579.3999999999996,1.1857308387266032
404,3582.07,0.6410932349459886
405,3584.7400000000002,0.44844421616537405
406,3587.41,0.9182259273847596
407,3590.07,0.8713745741801024
408,3592.74,1.779511470399488
409,3595.41,1.7770206666188735
410,3598.0800000000004,1.345179862838259
411,3600.75,0.7165084590576445
412,3603.4100000000003,0.6114981058529874
413,3606.08,0.8828953020723729
414,3608.75,1.0675929982917582
415,3611.42,1.5318707945111438
416,3614.08,0.6550959413064866
417,3616.7500000000005,0.804876237525872
418,3619.42,0.6579511337452576
419,3622.09,0.8095025299646431
420,3624.76,0.9723516261840286
421,3627.42,0.34174417297937154
422,3630.09,1.084039569198757
423,3632.7599999999998,0.7181186654181425
424,3635.43,0.40500675163752803
425,3638.09,0.22674970843287082
426,3640.76,1.3090640046522561
427,3643.43,1.760627000871642
428,3646.1,1.0598937970910276
429,3648.7599999999998,0.8266423438863701
430,3651.43,0.7178434401057557
431,3654.1,1.1007517363251411
432,3656.7699999999995,1.5201719325445269
433,3659.44,1.3608455287639123
434,3662.1,1.201939275559255
435,3664.77,0.7572452717786406
436,3667.44,1.623140667998026
437,3670.1099999999997,1.5029838642174118
438,3672.77,1.0005257110127546
439,3675.4399999999996,1.23077090723214
440,3678.11,1.4905004034515255
441,3680.78,1.5999685996709108
442,3683.45,0.7200013958902964
443,3686.11,1.1993816426856392
444,3688.7799999999997,1.0624943389050248
445,3691.45,0.9086601351244102
446,3694.1200000000003,1.2720614313437957
447,3696.78,1.4766266781391386
448,3699.4500000000003,0.8719461743585242
449,3702.12,1.0510933705779095
450,3704.79,0.9825269667972951
451,3707.46,0.9391748630166805
452,3710.12,1.0741184098120236
453,3712.7900000000004,1.2747400060314087
454,3715.46,1.4280622022507945
455,3718.13,0.8932594984701799
456,3720.79,1.2426324452655229
457,3723.46,1.7400575414849082
458,3726.13,1.9077487377042939
459,3728.7999999999997,2.592338933923679
460,3731.4700000000003,2.315227130143065
461,3734.13,2.0491302769384077
462,3736.8,1.3579815731577933
463,3739.47,1.1002196693771786
464,3742.14,1.162625265596564
465,3744.7999999999997,1.209329512391907
466,3747.47,1.4535302086112925
467,3750.1400000000003,1.445823404830678
468,3752.81,1.1826485010500636
469,3755.4700000000003,0.9991373478454064
470,3758.14,1.407457044064792
471,3760.81,1.5099571402841774
472,3763.48,1.3766716365035627
473,3766.1499999999996,1.4312825327229484
474,3768.8100000000004,1.1153627795182912
475,3771.48,0.8962980757376768
476,3774.15,1.2266911719570621
477,3776.82,1.4036330681764477
478,3779.48,1.0924570149717905
479,3782.15,1.356439111191176
480,3784.8199999999997,1.5076748074105617
481,3787.4900000000002,1.338999203629947
482,3790.1600000000003,1.1670758998493325
483,3792.82,0.6360959466446754
484,3795.4900000000002,1.1715301428640608
485,3798.16,1.5376087390834465
486,3800.83,0.9667852353028319
487,3801.8939600000003,0.9150260799270097
488,3803.49,0.8374727740924044
489,3806.1600000000003,1.3850256189224717
490,3808.8300000000004,1.4964748637525394
491,3811.5,1.5594641085826069
492,3814.17,1.6122973534126745
493,3816.83,1.4252379830935655
494,3819.5,1.5776872279236331
495,3822.1699999999996,1.7237394727537008
496,3824.8399999999997,0.9865867175837684
497,3827.5,1.2110235472646593
498,3830.17,1.171128792094727
499,3832.84,1.2995455369247946
500,3835.5099999999998,1.1191717817548623
501,3838.18,1.0379033265849296
502,3840.8399999999997,1.315681656265821
503,3843.5099999999998,1.5068682010958885
504,3846.1800000000003,0.8215211459259559
505,3848.85,1.2031033907560236
506,3851.51,1.6449233204369147
507,3854.18,1.8179215652669825
508,3856.85,1.5790878100970498
509,3859.52,1.2525465549271173
510,3862.18,1.5405026846080085
511,3864.8500000000004,1.3399721294380762
512,3867.52,1.8163101742681436
513,3870.19,1.755077419098211
514,3872.86,1.6714466639282788
515,3875.52,1.70779229360917
516,3878.19,1.2889948384392376
517,3880.8599999999997,1.7170487832693049
518,3883.53,1.6054870280993723
519,3886.19,1.6116196577802637
520,3888.86,1.2178585026103312
521,3891.53,0.7515462474403988
522,3894.2,0.7063770922704664
523,3896.87,1.606217637100534
524,3899.5299999999997,1.4452192667814252
525,3902.2000000000003,1.5307455116114927
526,3904.87,0.9318077564415602
527,3907.54,1.3316362012716279
528,3910.2,1.400753630952519
529,3912.87,1.8727218757825865
530,3915.54,1.7109671206126542
531,3918.2099999999996,1.6629823654427216
532,3920.88,1.586929610272789
533,3923.54,1.4819492399536804
534,3926.21,1.755706484783748
535,3928.88,1.8993577296138153
536,3931.5499999999997,1.170491274443883
537,3934.21,0.9189870041247743
538,3936.8799999999997,1.5972558489548419
539,3939.55,0.9798153937849092
540,3942.2200000000003,1.1772612386149768
541,3944.89,1.2886321834450443
542,3947.55,1.2577384131259355
543,3950.22,1.736536457956003
544,3952.89,1.6193257027860706
545,3955.5600000000004,1.700757947616138
546,3958.2200000000003,1.3051152772970294
547,3960.8900000000003,1.692071822127097
548,3963.56,1.6596360669571644
549,3966.23,1.262392611787232
550,3968.9,1.3645515566172997
551,3971.56,0.8700188862981908
552,3974.2300000000005,1.1097643311282583
553,3976.9,1.1295297759583258
554,3979.57,1.0158430207883933
555,3982.23,1.6084945504692847
556,3984.9,1.5464757952993522
557,3987.5699999999997,1.2885691401294197
558,3990.24,1.3898032849594872
559,3992.8999999999996,1.6907109146403785
560,3995.57,1.6045211594704458
561,3998.2400000000002,2.3004044043005134
562,4000.91,1.5355956491305809
563,4003.58,1.4887528939606485
564,4006.24,1.49175452364154
565,4008.91,1.6228287684716074
566,4011.58,1.4915050133016747
567,4014.2499999999995,1.9372342581317423
568,4016.9100000000003,1.8216258878126335
569,4019.58,1.586886132642701
570,4022.25,1.8444433774727687
571,4024.92,1.9163296223028363
572,4027.5899999999997,1.5993738671329039
573,4030.25,1.434477496813795
574,4032.9199999999996,1.5392737416438624
575,4035.59,1.84178898647393
576,4038.26,1.6316532313039978
577,4040.92,1.5918448609848888
578,4043.59,1.7766731058149563
579,4046.2599999999998,1.681035350645024
580,4048.93,1.6148625954750915
581,4051.6000000000004,1.546387840305159
582,4054.26,1.1574171699860503
583,4056.9300000000003,1.2550298148161176
584,4059.6,1.6832219596461853
585,4062.27,1.7407392044762526
586,4064.93,1.769644834157144
587,4067.6,2.0881220789872117
588,4070.2700000000004,1.518374323817279
589,4072.94,1.3961445686473466
590,4075.6,1.2829747983282378
591,4078.27,1.6340884431583054
592,4080.94,1.8043316879883728
593,4083.6099999999997,1.5412279328184404
594,4086.2799999999997,1.516529177648508
595,4088.9399999999996,1.7638398073293993
596,4091.61,1.5312060521594668
597,4094.28,1.5240442969895343
598,4096.95,1.6188605418196018
599,4099.610000000001,1.593696171500493
600,4102.28,1.4454844163305607
601,4104.95,1.3500236611606282
602,4107.62,1.1981314059906958
603,4110.29,1.1326291508207633
604,4112.95,1.3575975805016545
605,4115.62,1.399644025331722
606,4118.29,1.5934282701617897
607,4120.96,1.808824514991857
608,4123.62,1.7504361446727483
609,4126.29,1.4479463895028157
610,4128.96,1.4673366343328835
611,4131.63,1.4976518791629507
612,4134.3,1.7765471239930184
613,4136.96,1.7472887536739097
614,4139.63,1.618109998503977
615,4142.3,1.2871985433340447
616,4144.97,1.5952044881641123
617,4147.63,1.5089231178450033
618,4150.3,1.669620362675071
619,4152.97,1.8142556075051386
620,4155.64,1.681494852335206
621,4158.31,1.5200760971652736
622,4160.97,1.4166697268461648
623,4163.64,1.5343789716762324
624,4166.3099999999995,1.6805492165062998
625,4168.98,1.6435274613363675
626,4171.639999999999,1.356831791017259
627,4174.31,1.3491388358473262
628,4176.9800000000005,1.3830565806773936
629,4179.65,1.4914158255074614
630,4182.31,1.5430344551883526
631,4184.98,1.79886070001842
632,4187.65,1.6737179448484876
633,4190.32,1.3651661896785552
634,4192.99,1.3055883345086228
635,4195.650000000001,1.383110064189514
636,4198.32,1.4672393090195814
637,4200.99,1.6283105538496492
638,4203.66,1.6319547986797165
639,4206.32,1.5378394283606078
640,4208.99,1.6023446731906754
641,4211.66,1.6052209180207426
642,4214.33,1.6293951628508103
643,4217.0,1.7068514076808778
644,4219.66,1.5754960373617692
645,4222.33,1.4866682821918367
646,4225.0,1.5379065270219041
647,4227.67,1.6930917718519718
648,4230.33,1.5522294015328628
649,4233.0,1.3868146463629305
650,4235.67,1.466337891192998
651,4238.34,1.5340901360230657
652,4241.01,1.5452143808531331
653,4243.67,1.4928470105340244
654,4246.34,1.5222762553640918
655,4249.009999999999,1.1501880001941593
656,4251.68,1.3222618450242267
657,4254.34,1.3398284747051181
658,4257.01,1.6483476195351858
659,4259.68,1.3964828643652532
660,4262.349999999999,1.615600109195321
661,4265.0199999999995,1.6614843540253883
662,4267.679999999999,1.9327689837062796
663,4270.35,1.571289228536347
664,4273.02,1.6106784733664146
665,4275.69,1.548481718196482
666,4278.35,1.3983483478773733
667,4281.0199999999995,1.433052592707441
668,4283.69,1.2431325375375084
669,4286.360000000001,1.4642370823675759
670,4289.02,1.707512712048467
671,4291.6900000000005,1.2702321568785346
672,4294.36,1.4124862017086022
673,4297.03,1.3943614465386698
674,4299.7,1.4986846913687373
675,4302.36,1.4324413210496285
676,4305.030000000001,1.5437725658796961
677,4307.7,1.2607108107097638
678,4310.37,1.2175882555398312
679,4313.03,1.2974128852207225
680,4315.7,1.44872093005079
681,4318.37,1.5736541748808575
682,4321.04,1.551080419710925
683,4323.71,1.4532376645409923
684,4326.37,1.4113612942218838
685,4329.04,1.4563015390519514
686,4331.71,1.3506447838820188
687,4334.38,1.3633440287120864
688,4337.04,1.2399979583929777
689,4339.71,1.345581903223045
690,4342.38,1.4799631480531126
691,4345.05,1.31372159288318
692,4347.72,1.2153873377132476
693,4350.38,1.125049967394139
694,4353.05,1.7097445122242063
695,4355.72,1.422903757054274
696,4358.389999999999,1.6142670018843415
697,4361.05,1.8591956315652327
698,4363.72,1.5935928763953002
699,4365.15832,1.4510117541182141
700,4366.39,1.3289653097891323
701,4369.06,1.1765723854788805
702,4371.73,1.3844214611686287
703,4374.39,1.5511389126048574
704,4377.0599999999995,1.5670563882946056
705,4379.73,1.5989768639843538
706,4382.400000000001,1.2286510396741015
707,4385.06,1.55086579111033
708,4387.7300000000005,1.3662702668000783
709,4390.4,1.3593757424898265
710,4393.07,1.3373832181795744
711,4395.73,1.397102669615803
712,4398.4,1.6731941453055512
713,4401.070000000001,1.6377586209952992
714,4403.74,1.4596380966850475
715,4406.41,1.2675837723747958
716,4409.07,1.8813470238110241
717,4411.74,1.6179784995007724
718,4414.41,1.4365719751905206
719,4417.08,1.3947394508802686
720,4419.74,1.6343049023164973
721,4422.41,1.8508543780062452
722,4425.08,1.5642408536959933
723,4427.75,1.4513313293857415
724,4430.42,1.7655288050754896
725,4433.08,1.2369753565117183
726,4435.75,1.4662407322014661
727,4438.42,1.4551722078912144
728,4441.09,1.4925456835809625
729,4443.75,1.744609135017191
730,4446.42,1.2448851107069392
731,4449.09,1.7235760863966874
732,4451.76,1.3053014620864354
733,4454.429999999999,1.3544640377761836
734,4457.09,1.5533444892124122
735,4459.76,1.5731789649021604
736,4462.43,1.4493854405919084
737,4465.1,1.6130849162816567
738,4467.76,1.537088367717885
739,4470.43,1.4573058434076334
740,4473.099999999999,1.2991258190973816
741,4475.77,1.4252307947871294
742,4478.4400000000005,0.9442857704768777
743,4481.1,1.752951721913106
744,4483.77,1.2177578976028545
745,4486.44,1.6093896732926025
746,4489.11,1.5556481489823508
747,4491.7699999999995,1.7360656004185793
748,4494.4400000000005,1.5360190761083272
749,4497.110000000001,1.3667965517980754
750,4499.78,1.7726390274878236
751,4502.44,1.445740478924052
752,4505.11,1.4677209546138001
753,4507.78,1.5895744303035484
754,4510.45,1.5230389059932965
755,4513.12,1.5577733816830446
756,4515.78,1.5068928331192732
757,4518.45,1.6587043088090212
758,4521.12,1.6570247844987693
759,4523.79,1.5579732601885177
760,4526.45,1.354271711624746
761,4529.12,1.3427901873144943
762,4531.79,1.4659626630042422
763,4534.46,1.5649831386939905
764,4537.13,1.0887421143837386
765,4539.79,1.510219065819967
766,4542.46,1.6237855415097153
767,4545.13,1.5470350171994636
768,4547.8,1.3958414928892116
769,4550.46,1.7442159443254401
770,4553.13,1.4859854200151883
771,4555.8,1.1958881957049363
772,4558.47,1.5123883713946844
773,4561.14,1.5607838470844326
774,4563.8,1.6917372985206611
775,4566.47,1.5339107742104092
776,4569.139999999999,1.7163092499001575
777,4571.81,1.7316957255899055
778,4574.47,1.466189177026134
779,4577.14,1.3598936527158823
780,4579.81,1.6000831284056303
781,4582.48,1.6130086040953786
782,4585.15,1.4714610797851269
783,4587.8099999999995,1.5016155312213553
784,4590.4800000000005,1.4305140069111033
785,4593.15,1.4098804826008513
786,4595.82,1.3886369582905995
787,4598.48,1.644479409726828
788,4601.15,1.5560368854165763
789,4603.82,1.7456403611063245
790,4606.49,1.6683768367960727
791,4609.150000000001,1.586220288232301
792,4611.82,1.366430763922049
793,4614.49,1.5920932396117973
794,4617.16,1.6681827153015454
795,4619.83,1.6736291909912937
796,4622.49,1.614579642427522
797,4625.16,1.6330371181172703
798,4627.83,1.5691005938070184
799,4630.5,1.6658960694967664
800,4633.16,1.595647520932995
801,4635.83,1.6080029966227432
802,4638.5,1.3954184723124914
803,4641.17,1.6418269480022396
804,4643.84,1.5070304236919876
805,4646.5,1.6025728751282162
806,4649.17,1.545938350817964
807,4651.84,1.4033468265077123
808,4654.51,1.7021723021974606
809,4657.17,1.715970753633689
810,4659.84,1.6308152293234373
811,4662.51,1.3819537050131854
812,4665.18,1.3544701807029333
813,4667.85,1.5185246563926815
814,4670.51,1.54507710782891
815,4673.18,1.5608965835186581
816,4675.849999999999,1.5466210592084064
817,4678.5199999999995,1.3236825348981547
818,4681.179999999999,1.281206086334383
819,4683.85,1.444729462024131
820,4686.52,1.5826239377138793
821,4689.19,1.2302296134036275
822,4691.86,1.4948448890933757
823,4694.5199999999995,1.696126340529604
824,4697.19,1.8149878162193522
825,4699.860000000001,1.3289832919091005
826,4702.53,1.4211537675988486
827,4705.1900000000005,1.479770219035077
828,4707.86,1.3218066947248253
829,4710.53,1.4438171704145732
830,4713.2,1.5207526461043215
831,4715.86,1.42092009754055
832,4718.530000000001,1.6771115732302981
833,4721.2,1.4558460489200464
834,4723.87,1.6578695246097945
835,4726.54,1.7296480002995425
836,4729.2,1.613891451735771
837,4731.87,1.5655439274255192
838,4734.54,1.5197354031152674
839,4737.21,1.5926748788050156
840,4739.87,1.785040330241244
841,4742.54,1.3837518059309921
842,4745.21,1.5395392816207405
843,4747.88,1.5254597573104884
844,4750.55,1.5322842330002366
845,4753.21,1.515100684436465
846,4755.88,1.4883651601262133
847,4758.549999999999,1.5088296358159614
848,4761.22,1.4837671115057094
849,4763.88,1.7087675629419379
