,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
120,785.83,0.0012947816903828646
121,794.93,0.00139059072712771
122,804.14,0.001475525213767273
123,815.3199999999999,0.0015532980303395116
124,824.76,0.0016874981849407575
125,831.763771,0.0015247434576712608
126,834.3100000000001,0.00146414207794995
127,845.92,0.001820474773762839
128,855.7199999999999,0.0018877701698839686
129,865.63,0.0020396141643289067
130,875.6500000000001,0.0021768567570976532
131,885.7900000000001,0.002339723093492373
132,893.98,0.002473177095965031
133,904.34,0.002523905629007368
134,914.8100000000001,0.0033002347603735133
135,925.4,0.01722109163536563
136,933.96,0.036689992014018374
137,944.7800000000001,0.06853665123096027
138,954.992586,0.09467779357571822
139,955.72,0.09653999026857729
140,964.56,0.1095658516749276
141,975.7299999999999,0.019608431121639465
142,984.76,0.09369437095188192
143,993.87,0.09947168590797369
144,1005.38,0.14506296463954518
145,1014.6800000000001,0.14078789801952912
146,1024.07,0.06308753591609352
147,1035.93,0.10108470332325582
148,1045.51,0.19120161964371235
149,1055.19,0.1881457298714806
150,1064.95,0.1498127352250981
151,1074.81,0.1788564344860273
152,1084.75,0.14307272887280584
153,1094.79,0.18988111716689599
154,1096.4782,0.1887364547069724
155,1104.92,0.1830115045423164
156,1115.14,0.1767997556893385
157,1125.46,0.1590400877673491
158,1135.87,0.2029821026832493
159,1143.75,0.18555360004514107
160,1154.33,0.1974479825437217
161,1165.01,0.2039133459732908
162,1175.79,0.14109249033384835
163,1183.94,0.19926893620940903
164,1194.9,0.14011894624574586
165,1205.95,0.1029370391199723
166,1214.31,0.07090657495060877
167,1225.55,0.13947060159371333
168,1234.04,0.20816578263463484
169,1245.46,0.22929200495351862
170,1254.09,0.21998745929782398
171,1258.92541,0.20816581314852334
172,1265.6999999999998,0.19160462912119167
173,1274.47,0.246256648074519
174,1286.26,0.25845410799010954
175,1295.1799999999998,0.20625382897798636
176,1304.16,0.204833150779683
177,1316.2199999999998,0.25549521435746264
178,1325.35,0.24511853819370877
179,1334.53,0.21898116270813806
180,1343.79,0.2596392883076604
181,1356.22,0.2519858569039955
182,1365.62,0.2266676844024307
183,1375.09,0.23789521285032236
184,1384.6200000000001,0.2412056421120338
185,1394.2199999999998,0.20720447232320166
186,1403.88,0.21448930334818936
187,1413.61,0.22562993532263348
188,1423.4099999999999,0.230886868246534
189,1436.5800000000002,0.23141424687997997
190,1443.21,0.24343693680706777
191,1445.43977,0.24608563918665302
192,1446.54,0.24739257957576338
193,1456.5700000000002,0.24120289375571274
194,1466.6599999999999,0.22356460861869273
195,1473.43,0.22408018568731258
196,1483.6399999999999,0.22876910191635377
197,1493.93,0.23248721905610242
198,1504.28,0.22100453687888172
199,1511.23,0.19788321599659336
200,1518.2,0.21154819534198194
201,1525.2099999999998,0.2057828751427242
202,1535.78,0.17964999546994903
203,1546.43,0.1933830167078813
204,1553.57,0.18425709798852324
205,1564.34,0.19072762059251672
206,1575.1799999999998,0.20389844399337925
207,1586.1,0.21350606830494925
208,1593.42,0.218477051634683
209,1604.46,0.21449167731231422
210,1615.5900000000001,0.21498240401449134
211,1626.78,0.20484033139969907
212,1634.29,0.21797531689236307
213,1645.6200000000001,0.22151364587130887
214,1653.22,0.20673263238851877
215,1659.58691,0.21665736195106033
216,1664.68,0.22459682827776165
217,1672.36,0.2015655667474734
218,1676.22,0.2277186876450108
219,1683.9499999999998,0.23626203027142637
220,1695.6299999999999,0.2225405012774463
221,1703.45,0.21498775138592882
222,1715.2600000000002,0.20437433319937875
223,1723.18,0.20343579162126899
224,1735.12,0.21697798424214895
225,1743.1299999999999,0.2125281501461061
226,1755.21,0.22564155440575687
227,1763.32,0.20865342862312172
228,1775.54,0.21302344452154323
229,1783.73,0.21698322538963424
230,1796.1,0.23036635375816736
231,1804.3899999999999,0.22930604293966608
232,1816.8999999999999,0.21302598294696995
233,1825.28,0.21748977961053562
234,1833.71,0.20962138043080517
235,1846.42,0.19384523706492443
236,1854.9399999999998,0.19518954536726088
237,1863.4999999999998,0.2011189569949604
238,1876.42,0.2159935310872359
239,1885.0800000000002,0.19973525102834314
240,1893.78,0.19251787429481346
241,1905.46072,0.20266114425665332
242,1906.91,0.20391939005475776
243,1915.7099999999998,0.1969958470401554
244,1924.55,0.19251729973912304
245,1933.4399999999998,0.19835984708005316
246,1946.84,0.2077041111259996
247,1955.8300000000002,0.1942891477508547
248,1964.85,0.21205038116088729
249,1973.92,0.21798740921288237
250,1983.03,0.20674713297844743
251,1996.78,0.20157505951813126
252,2006.0,0.20721657149601377
253,2015.2600000000002,0.20157327918746631
254,2024.56,0.20961368259248883
255,2033.8999999999999,0.19972328171108134
256,2043.2900000000002,0.20673997547163633
257,2052.7200000000003,0.19472686494576133
258,2066.95,0.197436640048285
259,2071.71,0.21301692996311375
260,2076.49,0.20437221773472747
261,2086.0699999999997,0.2120377911347399
262,2095.7000000000003,0.20110235917671485
263,2105.38,0.20296022186065224
264,2115.1,0.20531058025815965
265,2124.86,0.20768603436923705
266,2134.67,0.19516888312227693
267,2144.52,0.1992535275888868
268,2154.42,0.20625076669745915
269,2164.3599999999997,0.1997090015196015
270,2174.35,0.1987933309837063
271,2184.39,0.19651425508977363
272,2187.7616199999998,0.19929524614416683
273,2194.4700000000003,0.20482976693813149
274,2204.6,0.19970933242977718
275,2214.78,0.1907226021933461
276,2225.0,0.1859556753744536
277,2235.27,0.19742785282748432
278,2245.59,0.19028933455243824
279,2255.95,0.18256901969493078
280,2266.37,0.18595690996373118
281,2276.83,0.19029240365007016
282,2287.34,0.19517250160833235
283,2292.61,0.18425715186904043
284,2303.19,0.18595635580799516
285,2313.82,0.1784007640188731
286,2324.5,0.14601907650167428
287,2335.23,0.1672441932563987
288,2346.01,0.1619310142830463
289,2356.84,0.17389713958161718
290,2367.7200000000003,0.16117336915211125
291,2373.18,0.1656818356461276
292,2384.13,0.15426307119731417
293,2395.14,0.16301211187480866
294,2406.19,0.1574756559698417
295,2417.3,0.16076090519118263
296,2422.87,0.17027548108343005
297,2434.05,0.1644884362854635
298,2445.29,0.17262329661380482
299,2456.5699999999997,0.1706386603596847
300,2462.24,0.1690677447957786
301,2473.6,0.16332131537673564
302,2485.02,0.16482329108400057
303,2496.4900000000002,0.15276117106318873
304,2502.2499999999995,0.1725705631887444
305,2511.88643,0.15720874785087297
306,2513.7999999999997,0.15415802323463196
307,2519.5899999999997,0.1577444317770771
308,2525.4,0.1527325396581835
309,2537.06,0.155205254097719
310,2542.9,0.15307416098681736
311,2554.6400000000003,0.164001772780998
312,2566.4300000000003,0.1595226829218319
313,2572.35,0.16741868716557548
314,2584.22,0.16510669466105451
315,2596.1499999999996,0.16283520017251746
316,2602.14,0.15766550210157557
317,2614.15,0.1551333049676837
318,2626.21,0.16205820618044509
319,2632.27,0.16851730579481772
320,2644.42,0.18180290403155494
321,2656.62,0.1873070006149454
322,2662.75,0.16926409791463257
323,2675.0400000000004,0.17640789152199884
324,2687.39,0.177618583145349
325,2693.58,0.16806977846102006
326,2706.0099999999998,0.1731624674390154
327,2712.25,0.1638511611013397
328,2724.7700000000004,0.1623327471033109
329,2737.35,0.16957963112126595
330,2743.66,0.14872082246890478
331,2756.3199999999997,0.15287590384150504
332,2762.6800000000003,0.1589699935357971
333,2775.43,0.16492007193237318
334,2781.83,0.15462386030398784
335,2794.67,0.12831833572453977
336,2807.5699999999997,0.13590240916107557
337,2814.04,0.16224779521800475
338,2827.0299999999997,0.1714483656785164
339,2833.54,0.1656262504127682
340,2846.6200000000003,0.16035891789725565
341,2853.19,0.15208370064749133
342,2866.35,0.16944916548662398
343,2872.96,0.17179554691418225
344,2884.0315,0.17014547721632398
345,2886.22,0.16981937933260238
346,2892.88,0.17098857482563198
347,2912.9300000000003,0.18574136125735025
348,2933.1200000000003,0.1777685475943274
349,2946.66,0.17411233843150772
350,2967.09,0.17732782460607155
351,2987.65,0.17730571069266146
352,3008.36,0.178516396677743
353,3029.21,0.17890428256808344
354,3050.21,0.17929216835691555
355,3071.35,0.18093275405100656
356,3092.64,0.18090923964358918
357,3106.92,0.182989129979995
358,3128.46,0.17921101540339707
359,3150.1400000000003,0.17919430073205805
360,3171.98,0.18124388595244342
361,3186.62,0.17109337604522926
362,3208.71,0.17748956109643407
363,3230.9500000000003,0.16792994604613054
364,3253.34,0.1815756308943187
365,3268.36,0.18924092072995002
366,3291.0099999999998,0.18748000540219034
367,3306.21,0.1857460951160117
368,3311.31121,0.1858838510768188
369,3321.4700000000003,0.18615806024651896
370,3329.12,0.19224736128364683
371,3336.7999999999997,0.194014161932685
372,3344.49,0.18273966245235995
373,3352.2000000000003,0.18063616271330846
374,3359.93,0.18697456271553048
375,3367.6699999999996,0.18568216258838927
376,3375.44,0.1670191620731584
377,3383.2200000000003,0.17129486142856426
378,3391.02,0.18823636052524367
379,3398.83,0.18909475949255983
380,3406.67,0.1839376580717863
381,3414.52,0.18520035652164957
382,3422.3900000000003,0.19571165471278637
383,3430.28,0.18950005264519668
384,3438.19,0.19212445031888054
385,3446.12,0.16771934773383793
386,3454.06,0.1868742450194321
387,3462.02,0.1727953420462998
388,3469.9999999999995,0.18134703881444103
389,3478.0,0.16807243532385582
390,3486.0200000000004,0.17679803157454413
391,3494.06,0.17476392756650597
392,3502.11,0.1863933234291046
393,3510.18,0.18214011903297675
394,3518.2799999999997,0.17716841424875923
395,3526.39,0.17432900933517845
396,3534.52,0.1854996041628712
397,3542.6600000000003,0.19512429886120078
398,3550.83,0.1942199931714406
399,3559.02,0.18718558722295398
400,3567.22,0.1854653811451041
401,3575.4399999999996,0.16953127480852778
402,3583.69,0.1633949680838618
403,3591.95,0.15893316122983253
404,3600.23,0.18887175411707685
405,3608.5299999999997,0.17585784674559465
406,3616.85,0.17911953911538603
407,3625.1800000000003,0.18928303135581417
408,3633.54,0.1875386232081526
409,3641.92,0.1959106148017646
410,3650.31,0.18199380626601336
411,3658.73,0.20323929734217241
412,3667.16,0.20090488828896821
413,3675.61,0.20369247897703757
414,3684.0899999999997,0.18533636927701724
415,3692.58,0.18964095944763365
416,3701.09,0.19449704935952364
417,3709.6200000000003,0.16979053901268715
418,3718.18,0.20177352827776093
419,3726.75,0.16821371741347152
420,3735.3399999999997,0.17613480629045566
421,3743.95,0.2196768949087133
422,3752.58,0.14548908326824447
423,3761.23,0.22066787136904922
424,3769.9,0.2026419592111275
425,3778.59,0.2121796467944793
426,3787.3,0.2701780341191046
427,3796.03,0.2201165211850035
428,3801.8939600000003,0.19990582131594906
429,3804.7799999999997,0.18995881577131485
430,3813.55,0.27013712595874306
431,3822.35,0.2509407358389447
432,3831.1600000000003,0.21162734561673752
433,3839.99,0.1376026551897126
434,3848.84,0.24350656455786995
435,3857.7099999999996,0.2694473737212095
436,3866.6099999999997,0.2744412825773226
437,3875.52,0.2520233913310268
438,3884.45,0.23846589987991323
439,3893.41,0.14909740812157307
440,3902.3799999999997,0.24852461626082412
441,3911.3799999999997,0.2762719240928485
442,3920.4,0.29127793172005517
443,3929.43,0.28008453924485305
444,3938.4900000000002,0.1743128464624243
445,3947.57,0.27179905347517785
446,3956.67,0.2813355602831136
447,3965.79,0.2214251668862317
448,3974.93,0.13010377328453207
449,3984.1,0.27299717937560586
450,3993.28,0.30628498536427073
451,3994.6,0.301840571846301
452,3997.35,0.300466743683864
453,4000.09,0.3238525156238359
454,4002.8399999999997,0.32317978746139886
455,4005.59,0.3234397592989619
456,4008.33,0.3181333312389338
457,4011.0800000000004,0.3274668030764968
458,4013.82,0.33474517501646867
459,4016.5699999999997,0.33548024685403166
460,4019.31,0.3314774187940036
461,4022.06,0.3314013906315666
462,4024.81,0.31455726246912963
463,4027.5499999999997,0.30520653440910145
464,4030.3,0.3251317062466645
465,4033.04,0.32468067818663643
466,4035.7900000000004,0.34201005002419943
467,4038.53,0.3467853219641713
468,4041.2799999999997,0.3255491938017343
469,4044.03,0.31973706563929727
470,4046.77,0.3321489375792692
471,4049.52,0.3229761094168322
472,4052.2599999999998,0.3444209813568041
473,4055.01,0.3421837531943671
474,4057.75,0.31399052513433895
475,4060.5,0.30445279697190203
476,4063.25,0.303200668809465
477,4065.99,0.3193322407494369
478,4068.7400000000002,0.3209770125869999
479,4071.48,0.3205723845269718
480,4074.23,0.3100148563645348
481,4076.98,0.30554112820209783
482,4079.72,0.3254331001420697
483,4082.4700000000003,0.3047590719796327
484,4085.21,0.3033809439196046
485,4087.96,0.3032064157571676
486,4090.7,0.2939076876971395
487,4093.4500000000003,0.2905754595347025
488,4096.2,0.2767096313722655
489,4098.94,0.25832570331223736
490,4101.6900000000005,0.2508334751498004
491,4104.43,0.2521145470897723
492,4107.18,0.2646061189273353
493,4109.92,0.27811289086730717
494,4112.67,0.29139236270487023
495,4115.42,0.30206443454243326
496,4118.16,0.3033804064824051
497,4120.91,0.3134267783199681
498,4123.65,0.31898995025994
499,4126.4,0.31262732209750305
500,4129.14,0.3124600940374749
501,4131.889999999999,0.3084035658750379
502,4134.64,0.3117982377126009
503,4137.38,0.31416310965257277
504,4140.13,0.31251118149013585
505,4142.87,0.3253922534301077
506,4145.62,0.32909392526767073
507,4148.36,0.3218232972076426
508,4151.11,0.3170656690452056
509,4153.86,0.31366384088276866
510,4156.599999999999,0.31216981282274053
511,4159.35,0.3225347846603035
512,4162.09,0.3201832566002754
513,4164.84,0.3199508284378384
514,4167.59,0.31355920027540146
515,4170.33,0.31692637221537334
516,4173.08,0.30954984405293634
517,4175.82,0.3065320159929082
518,4178.57,0.3134552878304712
519,4181.3099999999995,0.3098231597704431
520,4184.06,0.30857103160800614
521,4186.81,0.3114906034455691
522,4189.55,0.314695575385541
523,4192.3,0.323316547223104
524,4195.04,0.32471371916307595
525,4197.79,0.31188499100063893
526,4200.53,0.3104372629406108
527,4203.28,0.3202691347781738
528,4206.03,0.3200831066157368
529,4208.77,0.3215324785557087
530,4211.52,0.31752805039327175
531,4214.26,0.3156053223332436
532,4217.01,0.3162940941708066
533,4219.75,0.31070946611077854
534,4222.5,0.31344353794834157
535,4225.25,0.3072027097859045
536,4227.99,0.30899958172587644
537,4230.74,0.3087903535634394
538,4233.4800000000005,0.3092084255034113
539,4236.2300000000005,0.31765549734097437
540,4238.98,0.33230806917853734
541,4241.72,0.3201761411185092
542,4244.47,0.3194396129560722
543,4247.21,0.31418518489604413
544,4249.96,0.30363935673360715
545,4252.7,0.314498228673579
546,4255.45,0.310291100511142
547,4258.2,0.31400447234870504
548,4260.94,0.30841974428867697
549,4263.69,0.31534311612623994
550,4266.43,0.3135302880662118
551,4269.18,0.2993804599037748
552,4271.92,0.2946881318437467
553,4274.67,0.3014318036813098
554,4277.42,0.30308247551887274
555,4280.16,0.3068204474588446
556,4282.91,0.29422341929640766
557,4285.65,0.2934593912363795
558,4288.4,0.2965934630739426
559,4291.14,0.2938478350139144
560,4293.89,0.28454760685147745
561,4296.64,0.27017777868904047
562,4299.38,0.26936725062901234
563,4302.13,0.27441922246657535
564,4304.87,0.2847448944065472
565,4307.62,0.28792526624411025
566,4310.36,0.2856200381840821
567,4313.11,0.31089901002164516
568,4315.860000000001,0.30784498185920817
569,4318.6,0.31235355379918006
570,4321.35,0.30176122563674307
571,4324.09,0.2825661975767149
572,4326.84,0.28235706941427796
573,4329.59,0.29119824125184096
574,4332.33,0.29264171319181287
575,4335.08,0.29323788502937587
576,4337.82,0.30328565696934773
577,4340.570000000001,0.2872006288069108
578,4343.31,0.29170910074688267
579,4346.0599999999995,0.2932265725844457
580,4348.81,0.29332454442200867
581,4351.55,0.30418341636198054
582,4354.3,0.3122539881995436
583,4357.04,0.31022676013951545
584,4359.79,0.31512213197707845
585,4362.53,0.33151450391705034
586,4365.15832,0.32669050626036267
587,4365.280000000001,0.3264671777134756
588,4368.03,0.3223875938218408
589,4370.7699999999995,0.3150762098716301
590,4373.52,0.31157022597999523
591,4376.26,0.3098502420297845
592,4379.01,0.30888205813814973
593,4381.75,0.287108574187939
594,4384.5,0.2888809902963042
595,4387.25,0.3079372064046693
596,4389.99,0.31467082245445865
597,4392.74,0.3100696385628238
598,4395.48,0.30324505461261314
599,4398.2300000000005,0.31836127072097825
600,4400.97,0.31031988677076755
601,4403.72,0.31022660287913273
602,4406.47,0.3267507189874979
603,4409.21,0.32477593503728724
604,4411.96,0.31681995114565237
605,4414.7,0.3155228671954417
606,4417.45,0.32177418330380686
607,4420.2,0.32130999941217203
608,4422.9400000000005,0.3194684154619613
609,4425.69,0.3186856315703264
610,4428.43,0.33020504762011577
611,4431.18,0.3317746637284809
612,4433.92,0.32505437977827023
613,4436.67,0.3245265958866354
614,4439.42,0.3183842119950006
615,4442.16,0.32355912804478987
616,4444.91,0.32806634415315505
617,4447.650000000001,0.3293187602029443
618,4450.4,0.33164157631130947
619,4453.14,0.32035549236109884
620,4455.89,0.31935830846946395
621,4458.639999999999,0.31280462457782915
622,4461.38,0.31607334062761844
623,4464.13,0.3120400567359836
624,4466.87,0.3278645727857729
625,4469.62,0.33387818889413806
626,4472.360000000001,0.33011300494392737
627,4475.11,0.3246543210522925
628,4477.860000000001,0.3316124371606577
629,4480.6,0.334388653210447
630,4483.349999999999,0.3403559693188122
631,4486.09,0.33080238536860146
632,4488.84,0.33862960147696664
633,4491.59,0.3500723175853318
634,4494.33,0.3484565336351211
635,4497.08,0.34075564974348627
636,4499.82,0.3494997657932756
637,4502.570000000001,0.35420978190164076
638,4505.31,0.35188719795143003
639,4508.0599999999995,0.35374071405979524
640,4510.81,0.3430963301681604
641,4513.55,0.34518314621794965
642,4516.3,0.35009006232631484
643,4519.04,0.3433176783761041
644,4521.79,0.3331425944844693
645,4524.53,0.3151992105342586
646,4527.28,0.31923712664262377
647,4530.03,0.3191959427509889
648,4532.7699999999995,0.32842675880077826
649,4535.52,0.3321111749091434
650,4538.26,0.34262839095893266
651,4541.01,0.3490708070672979
652,4543.75,0.3290936231170871
653,4546.5,0.32003673922545234
654,4549.25,0.3287968553338175
655,4551.99,0.33279567138360683
656,4554.74,0.34204818749197197
657,4557.48,0.34463900354176125
658,4560.2300000000005,0.3445747196501264
659,4562.97,0.3372981356999157
660,4565.719999999999,0.3420428518082809
661,4568.47,0.34531006791664604
662,4571.21,0.32982348396643535
663,4573.96,0.3369206000748005
664,4576.7,0.34458121612458986
665,4579.45,0.33076173223295496
666,4582.2,0.33663054834132017
667,4584.9400000000005,0.33804516439110943
668,4587.69,0.3317057804994746
669,4590.429999999999,0.3342212965492639
670,4593.18,0.3336470126576291
671,4595.92,0.3255594287074184
672,4598.67,0.33361254481578356
673,4601.42,0.33497356092414876
674,4604.16,0.335623376973938
675,4606.91,0.34731519308230313
676,4609.650000000001,0.3531508091320925
677,4612.4,0.3549637252404576
678,4615.139999999999,0.34504514129024694
679,4617.89,0.3433873573986121
680,4620.639999999999,0.3454667735069773
681,4623.38,0.34677138955676656
682,4626.13,0.3553692056651317
683,4628.87,0.34319082171492105
684,4631.62,0.3364980378232862
685,4634.360000000001,0.3300211538730755
686,4637.11,0.33085496998144065
687,4639.86,0.32968398608980587
688,4642.6,0.32042580213959515
689,4645.349999999999,0.3230441182479603
690,4648.09,0.3306236342977496
691,4650.84,0.3299857504061148
692,4653.58,0.33754776645590406
693,4656.33,0.3502536825642692
694,4659.08,0.3335428986726344
695,4661.82,0.3164048147224237
696,4664.57,0.3176558308307889
697,4667.31,0.32239614688057816
698,4670.0599999999995,0.3253331629889433
699,4672.81,0.3243360790973085
700,4675.55,0.3283289951470978
701,4678.3,0.329359811255463
702,4681.04,0.32218752730525224
703,4683.79,0.33201374341361745
704,4686.53,0.3341583594634067
705,4689.28,0.33381017557177195
706,4692.03,0.3342962916801371
707,4694.7699999999995,0.32740790772992634
708,4697.52,0.32054712383829154
709,4700.26,0.3137109398880808
710,4703.01,0.311595555996446
711,4705.75,0.3108546720462353
712,4708.5,0.3133107881546005
713,4711.25,0.32989870426296564
714,4713.99,0.3369451203127549
715,4716.74,0.3344414364211201
716,4719.48,0.3402943524709094
717,4722.2300000000005,0.3418755685792746
718,4724.97,0.34155768462906383
719,4727.72,0.33215910073742905
720,4730.47,0.3287690168457942
721,4733.21,0.3227034328955835
722,4735.96,0.33258754900394866
723,4738.7,0.33102396505373793
724,4741.45,0.33252408116210314
725,4744.19,0.3477285972118924
726,4746.94,0.33771581332025763
727,4749.69,0.33265122942862274
728,4752.43,0.3272750454784121
729,4755.18,0.3286361615867772
730,4757.92,0.3232889776365665
731,4760.67,0.31841559374493167
732,4763.42,0.31496760985329686
733,4766.16,0.31853172590308615
734,4768.91,0.3246555420114513
735,4771.65,0.3304504580612406
736,4774.4,0.3378894741696058
737,4777.14,0.3337706902193951
738,4779.89,0.3338976063277603
739,4782.64,0.33460392243612547
740,4785.38,0.3382897384859147
741,4788.13,0.32729205459427985
742,4790.87,0.3328493706440692
743,4793.62,0.3355139867524343
744,4796.36,0.3395939028022237
745,4799.11,0.33780881891058884
746,4801.86,0.329395135018954
747,4804.6,0.32602955106874326
748,4807.35,0.32256996717710845
749,4810.09,0.33460518322689775
750,4812.84,0.3397902993352629
751,4815.58,0.3377225153850522
752,4818.33,0.34335383149341736
753,4821.08,0.33605854760178255
754,4823.82,0.33268136365157186
755,4826.57,0.33852707975993707
756,4829.31,0.3312330958097263
757,4832.06,0.32678271191809144
758,4834.8099999999995,0.32781342802645663
759,4837.55,0.3188971440762459
760,4840.3,0.3234913601846111
761,4843.04,0.3226229762344004
762,4845.79,0.3193777923427656
763,4848.53,0.3157167083925549
764,4851.28,0.31600582450092
765,4854.03,0.3288450406092852
766,4856.77,0.3523002566590745
767,4859.5199999999995,0.36752657276743966
768,4862.26,0.35483258881722896
769,4865.01,0.32239090492559414
770,4867.75,0.29892552097538344
771,4870.5,0.2989539370837486
772,4873.25,0.31142815319211375
773,4875.99,0.31849186924190304
774,4878.74,0.31356628535026826
775,4881.4800000000005,0.30802790140005754
776,4884.23,0.31278441750842273
777,4886.97,0.30891463355821197
778,4889.72,0.3201314496665772
779,4892.47,0.32941886577494234
780,4895.21,0.3265110818247316
781,4897.96,0.3288686979330968
782,4900.7,0.3364249139828861
783,4903.45,0.33455873009125126
784,4906.1900000000005,0.33150024614104057
785,4908.94,0.33007436224940573
786,4911.6900000000005,0.3225993783577709
787,4914.43,0.3222930944075602
788,4917.18,0.3179644105159254
789,4919.92,0.3176349265657146
790,4922.67,0.32354434267407983
791,4925.42,0.328729558782445
792,4928.16,0.3320965748322343
793,4930.91,0.3309777909405994
794,4933.65,0.3270676069903888
795,4936.400000000001,0.32189292309875395
796,4939.14,0.3263146391485432
797,4941.89,0.3307870552569084
798,4944.64,0.32667277136527356
799,4947.38,0.33522558741506286
800,4950.13,0.336945903523428
801,4952.87,0.33853421957321733
802,4955.62,0.33863793568158246
803,4958.36,0.33610675173137183
804,4961.110000000001,0.33161576783973695
805,4963.86,0.3267481839481021
806,4966.599999999999,0.32944899999789146
807,4969.35,0.33242081610625657
808,4972.09,0.3310369321560459
809,4974.84,0.32476714826441105
810,4977.58,0.3151264643142004
811,4980.33,0.3043025804225655
812,4983.08,0.3045338965309307
813,4985.820000000001,0.31177141258072
814,4988.57,0.32093712868908514
815,4991.3099999999995,0.32161004473887445
816,4994.06,0.3193034608472396
817,4996.8,0.31183567689702896
818,4999.55,0.3081384930053941
819,5002.299999999999,0.3213832091137593
820,5005.039999999999,0.3251269251635486
821,5007.79,0.3155024412719137
822,5010.53,0.309234057321703
823,5011.87234,0.3068184877453038
824,5013.28,0.30428537508699144
825,5016.030000000001,0.3011154944323164
826,5018.77,0.3008438137072948
827,5021.52,0.3036361330526197
828,5024.26,0.3031153523275981
