,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
68,347.89,0.03352714921775848
69,356.82,0.03260679159732131
70,363.078055,0.032096515291946626
71,365.96999999999997,0.03186364213242738
72,375.36,0.030930267348713163
73,384.99,0.029073309279792195
74,394.86,0.02894372792566447
75,404.99,0.028161702179229434
76,414.42,0.027275305181314092
77,416.86938299999997,0.02698256363388073
78,422.13,0.02635289772428165
79,429.98,0.025639001961799728
80,441.01,0.024772634565599017
81,451.28000000000003,0.023828524415192735
82,459.67,0.023024302714909513
83,470.38000000000005,0.02224774994851698
84,478.630092,0.021701893542681205
85,480.23,0.021595051290004344
86,490.28000000000003,0.020623705891112697
87,500.55,0.02015322353821546
88,506.34,0.01960399824870475
89,512.21,0.01973739497591928
90,520.53,0.019198744715344305
91,530.21,0.01846019873909842
92,540.06,0.01754847329839367
93,549.5408739999999,0.01694829629529072
94,550.1,0.01691303331867039
95,560.33,0.016642188643198347
96,569.44,0.01633795147862843
97,580.02,0.015640056955999473
98,589.4499999999999,0.015248963359743234
99,600.41,0.014496985574486776
100,610.16,0.012690205546544216
101,620.08,0.013907956164268298
102,630.15,0.013344339704639416
103,630.957344,0.013322749101628915
104,640.39,0.013073015340707324
105,649.3000000000001,0.012632152684421862
106,658.33,0.01220666844353996
107,664.42,0.012124073025270772
108,675.22,0.011823500411591425
109,684.6099999999999,0.011192391416920213
110,695.74,0.011142809445600662
111,705.42,0.010524404954821393
112,715.23,0.010525970414062653
113,724.43596,0.010263389551496822
114,725.18,0.010242118142097722
115,735.27,0.010011176149692096
116,745.5,0.009674436381375984
117,755.87,0.009413545837149389
118,764.62,0.008494195842744112
119,775.26,0.008912451873547297
120,784.23,0.008534961088425547
121,795.14,0.00841947769425851
122,804.35,0.008249017864718785
123,815.54,0.008063943918730783
124,824.98,0.007882837171623832
125,831.763771,0.0074541480676839095
126,834.54,0.007277938039217395
127,844.1999999999999,0.00746103525239569
128,855.94,0.0072575095363204495
129,865.86,0.007107995258342052
130,875.88,0.006977656945303389
131,883.99,0.006818610201915808
132,894.22,0.006678190915250586
133,904.5799999999999,0.006480928883007019
134,915.0500000000001,0.007447580912197157
135,925.65,0.013137623195808952
136,934.21,0.02003806379465017
137,945.0300000000001,0.028872144201129383
138,954.992586,0.03543902516722569
139,955.97,0.03608344840983191
140,964.8199999999999,0.039197812143564416
141,975.99,0.014593396076422285
142,985.0200000000001,0.03360020439456969
143,994.13,0.03406691030579039
144,1005.65,0.044892113708343895
145,1014.95,0.043570913903113656
146,1024.34,0.022317391390090858
147,1033.82,0.03352139616927552
148,1045.79,0.05421223603286627
149,1055.47,0.05285690479473414
150,1065.23,0.042972131149675304
151,1075.09,0.04921762449595808
152,1085.04,0.03910386513444831
153,1095.08,0.050478963065145974
154,1096.4782,0.050165513018814854
155,1105.21,0.048207448763240124
156,1115.44,0.04625016544955261
157,1125.76,0.04151084366096463
158,1136.18,0.05070652245582055
159,1144.05,0.04646122137285665
160,1154.6399999999999,0.048424334159567234
161,1165.32,0.04898372847137734
162,1176.1000000000001,0.03484814336663136
163,1184.26,0.046887234975654814
164,1195.21,0.034606603862763485
165,1206.27,0.02662405239166047
166,1214.63,0.01842925516757175
167,1225.8700000000001,0.033507716746667776
168,1234.3700000000001,0.046559266339400544
169,1245.79,0.050001170968695614
170,1254.43,0.047642467378249856
171,1258.92541,0.04544705937375628
172,1266.03,0.04197813165152673
173,1274.8100000000002,0.0518765904593945
174,1283.65,0.05357515966913835
175,1295.52,0.04305510917362474
176,1304.5,0.04246419932107947
177,1313.55,0.051636669937389634
178,1325.7,0.049202151317297764
179,1334.8899999999999,0.04385461287131882
180,1344.14,0.05092976482721595
181,1353.46,0.04908920725196852
182,1365.98,0.04405719111011254
183,1375.45,0.04560382453955533
184,1384.99,0.04570954843785357
185,1394.59,0.039089252738027894
186,1404.25,0.039906577440078306
187,1413.99,0.0417861226779635
188,1423.79,0.042366668317724794
189,1433.6599999999999,0.042172794426341524
190,1443.59,0.04395698093683434
191,1445.43977,0.0442388138405273
192,1446.9199999999998,0.04446434164759795
193,1453.6,0.043056339199271064
194,1463.68,0.03972384586407121
195,1473.8200000000002,0.03945122286616183
196,1484.0400000000002,0.04000008031797309
197,1494.3300000000002,0.040275508163289904
198,1504.6799999999998,0.0380259963458972
199,1511.6299999999999,0.03397133541537746
200,1518.61,0.036065444653502955
201,1525.6200000000001,0.03492189406027369
202,1536.19,0.030350623479612735
203,1543.28,0.032295213336104106
204,1553.98,0.030631363486239183
205,1564.75,0.03134439402987981
206,1575.6000000000001,0.03319869502324108
207,1586.52,0.034444586410107905
208,1593.84,0.0350031075595461
209,1604.8899999999999,0.03412774967720897
210,1616.01,0.03397185218837738
211,1623.4699999999998,0.0321473341248267
212,1634.73,0.033971597423006226
213,1646.06,0.03428579111469131
214,1653.66,0.03177984383815173
215,1659.58691,0.033075951699717845
216,1665.12,0.034286134305271644
217,1672.8100000000002,0.030632300001458
218,1676.66,0.03452478805481528
219,1684.4,0.03565396580364264
220,1696.0800000000002,0.03343077530058109
221,1703.9,0.03214937633363406
222,1715.72,0.030493771577967316
223,1723.6399999999999,0.03021488671630229
224,1735.58,0.03207658688697396
225,1743.59,0.031348165720062736
226,1755.68,0.03335603204865742
227,1763.78,0.030496084576500004
228,1776.01,0.031133406652489492
229,1784.21,0.03171250328561409
230,1796.5700000000002,0.03405672069847018
231,1804.8700000000001,0.03343522143687679
232,1813.2,0.030707543406867994
233,1825.77,0.031424069440816306
234,1834.19,0.030150285105561316
235,1846.9099999999999,0.02737358729743264
236,1855.43,0.02807571706745966
237,1864.0,0.02926193889012768
238,1876.92,0.031208529292563018
239,1885.58,0.028996524809984846
240,1894.29,0.02866367238004768
241,1903.03,0.029807461181695114
242,1905.46072,0.029658201610576345
243,1916.2199999999998,0.02899651161495648
244,1925.0600000000002,0.027756813823886718
245,1933.95,0.027062163386939866
246,1942.8799999999999,0.03063986083329134
247,1956.34,0.02899447856317833
248,1965.37,0.032376860717775624
249,1974.45,0.03215382022649583
250,1983.56,0.03215342814768977
251,1992.72,0.03171268342300662
252,2006.53,0.03178464263175397
253,2015.7900000000002,0.031276312615316645
254,2025.09,0.030705160482177644
255,2034.44,0.03178322570316155
256,2043.8300000000002,0.03381878880744378
257,2053.27,0.032001359265848926
258,2062.7400000000002,0.03170917813672781
259,2072.27,0.03452491383255419
260,2077.04,0.04742651141587967
261,2086.6299999999997,0.05597178393665353
262,2096.26,0.05175894434072573
263,2105.94,0.05023329209892083
264,2115.66,0.05432060774041426
265,2125.42,0.05011597126520602
266,2135.23,0.04688109214412068
267,2145.09,0.05622757037715826
268,2154.99,0.05687676649349416
269,2164.94,0.05069424996395297
270,2174.93,0.0511619613177101
271,2184.97,0.06038197002559014
272,2187.7616199999998,0.06034348386747406
273,2195.06,0.060243560224122666
274,2205.19,0.05833387761652379
275,2215.37,0.046986267118462925
276,2225.59,0.05223385830803246
277,2235.86,0.06650777160714001
278,2246.1800000000003,0.06303919701578557
279,2256.5499999999997,0.05004791453396915
280,2266.9700000000003,0.04765579416169074
281,2277.43,0.05221709547704273
282,2282.68,0.06677451697853394
283,2293.22,0.05628157166914675
284,2303.8,0.06653415804738996
285,2314.44,0.056466876957078804
286,2325.12,0.04421578755439805
287,2335.85,0.04142950026125531
288,2346.63,0.03112743507765058
289,2357.4700000000003,0.05160195242549146
290,2362.9,0.0333940915213195
291,2373.81,0.040767051822513604
292,2384.7599999999998,0.02800186381133811
293,2395.77,0.033174858331608235
294,2406.83,0.032697374961416364
295,2412.38,0.037609909120135634
296,2423.51,0.05940838870329698
297,2434.7,0.05977908081790395
298,2445.94,0.07050166504204891
299,2457.23,0.07462439137573192
300,2462.89,0.0642339001754348
301,2474.26,0.0576076098843786
302,2485.6800000000003,0.03866518170286042
303,2497.15,0.04518044563088025
304,2502.91,0.06817951864965917
305,2511.88643,0.04066838291020347
306,2514.46,0.032780705348407733
307,2520.2599999999998,0.028219890640584652
308,2526.07,0.030015995769472226
309,2537.7300000000005,0.04496107537408998
310,2543.58,0.04749517984982015
311,2555.3199999999997,0.0837854481481231
312,2567.11,0.06221662562997929
313,2573.03,0.07883020896268401
314,2584.9100000000003,0.06956461497493606
315,2596.84,0.06238636017074135
316,2602.83,0.05407042236042063
317,2614.84,0.04916601624991112
318,2626.91,0.06641032915966551
319,2632.9700000000003,0.11480341020631935
320,2645.1200000000003,0.15580581180975894
321,2657.33,0.2158836124334624
322,2663.45,0.13399571250038012
323,2675.75,0.15407551165447947
324,2681.92,0.17764061090495045
325,2694.3,0.13038650875273497
326,2706.73,0.16175990578407276
327,2712.9700000000003,0.1168762038915183
328,2725.49,0.09384550945325193
329,2738.08,0.11858309387196012
330,2744.39,0.06515599083638018
331,2757.06,0.08821311394877357
332,2763.41,0.11596228026003624
333,2776.17,0.12443657190282546
334,2782.5699999999997,0.07427678739764139
335,2795.41,0.03529616773411582
336,2801.8500000000004,0.04211825257577433
337,2814.79,0.10911364127935527
338,2827.7799999999997,0.16385532916648946
339,2834.3,0.1571417227018332
340,2847.38,0.1164007091193632
341,2853.9399999999996,0.06805622200154951
342,2867.1200000000003,0.16268728678618605
343,2873.73,0.2163521788519256
344,2884.0315,0.1979513252849517
345,2886.99,0.19266680965074384
346,2893.6499999999996,0.23474080742513612
347,2907.0,0.3170941029638954
348,2927.15,0.27519249623026243
349,2947.44,0.2553053894498448
350,2967.8700000000003,0.27069718262264275
351,2988.4500000000003,0.2740871757453144
352,3009.1600000000003,0.2788185688245432
353,3030.02,0.2949352618536457
354,3051.02,0.3069844548359637
355,3072.17,0.33305244776815535
356,3093.47,0.32802084065022075
357,3107.7500000000005,0.37626183587819695
358,3129.29,0.3498464286800602
359,3150.98,0.3485384214317972
360,3172.82,0.38249131413340787
361,3187.4599999999996,0.328257909241081
362,3209.5600000000004,0.3669109018558061
363,3231.81,0.3047445944204049
364,3246.7200000000003,0.4290295894378507
365,3269.23,0.5010044819155639
366,3291.89,0.48886007434315076
367,3307.0899999999997,0.46104006926368574
368,3311.31121,0.4548981243172815
369,3322.35,0.4388363973356692
370,3330.0099999999998,0.4809281484024777
371,3337.6899999999996,0.45274559934152336
372,3345.38,0.46306035021668757
373,3353.09,0.4289504009640889
374,3360.8199999999997,0.47772555158372726
375,3368.57,0.4763859020756028
376,3376.3300000000004,0.3756152525035968
377,3384.12,0.39674530273994646
378,3391.92,0.4811469529124147
379,3399.74,0.5000869029571201
380,3407.58,0.4707860528740625
381,3415.43,0.45351780272712344
382,3423.3,0.5387104524524214
383,3431.2,0.5130174019860753
384,3439.1,0.5033841515197289
385,3447.0299999999997,0.3644804008617384
386,3454.9800000000005,0.4617810500759848
387,3462.94,0.39922259922634984
388,3470.93,0.4591636481850705
389,3478.9300000000003,0.3637062970799097
390,3486.95,0.43401024584698605
391,3494.9900000000002,0.39379519448629946
392,3503.04,0.5272611430617314
393,3511.12,0.503256891445519
394,3519.21,0.49608223976542515
395,3527.3199999999997,0.3761191879575684
396,3535.4600000000005,0.4876117359580673
397,3543.6099999999997,0.5595393838946848
398,3551.77,0.5465006317674207
399,3559.9599999999996,0.5156512794485124
400,3568.17,0.40283182700184117
401,3576.39,0.42352427449128843
402,3584.64,0.31816342178909135
403,3592.9,0.39209326902301284
404,3601.18,0.5743034161291715
405,3609.4900000000002,0.4517499630436857
406,3617.8100000000004,0.5077509098943185
407,3626.15,0.5228731566171884
408,3634.51,0.4417215032122953
409,3642.88,0.6250346497435209
410,3651.28,0.466290796083102
411,3659.7000000000003,0.6643484422949203
412,3668.13,0.6384861884428571
413,3676.59,0.6712729343991496
414,3685.0699999999997,0.5618884802276791
415,3693.5600000000004,0.6228559259923273
416,3702.08,0.676300671565331
417,3710.6099999999997,0.45175021707445334
418,3719.1600000000003,0.6849144624558127
419,3727.74,0.5462281076455279
420,3736.33,0.37422535277136143
421,3744.94,0.5699951977694322
422,3753.5800000000004,0.37636884257585845
423,3762.2299999999996,0.45851678731840334
424,3770.8999999999996,0.48876273193318537
425,3779.6000000000004,0.617776276356323
426,3788.31,0.6832235207155792
427,3790.06,0.3836229095363253
428,3791.79,0.23986259848483427
429,3793.5200000000004,0.42812578743334323
430,3795.25,0.22202647638185224
431,3796.9700000000003,0.08053612539424265
432,3798.7,0.6011418543427516
433,3800.4300000000003,0.5689862432912606
434,3801.8939600000003,0.5135620622907012
435,3802.16,0.5034900325938811
436,3803.88,0.8217022238956708
437,3805.6099999999997,1.0837860151468897
438,3807.34,0.7677204063981082
439,3809.07,0.604672997649327
440,3810.7999999999997,0.6157590889005458
441,3812.52,0.7356274802023355
442,3814.25,0.6994979714535542
443,3815.98,0.573147662704773
444,3817.7100000000005,0.3543532539559917
445,3819.43,0.38365594525778146
446,3821.1600000000003,0.4301147365090002
447,3822.89,0.3962875277602189
448,3824.6200000000003,0.46480621901143765
449,3826.35,0.49115791026265637
450,3828.07,0.31614330156444614
451,3829.7999999999997,0.3530451928156649
452,3831.53,0.2597332840668836
453,3833.26,0.20143107531810234
454,3834.99,0.08011937656932107
455,3836.71,0.4037456578711108
456,3838.44,0.30589204912232953
457,3840.17,0.5776895403735482
458,3841.8999999999996,0.7618367316247671
459,3843.62,0.5592094229265567
460,3845.3500000000004,0.4772043141777754
461,3847.08,0.5398274054289942
462,3848.81,0.588065096680213
463,3850.54,0.5035215879314316
464,3852.26,0.40245317923322144
465,3853.99,0.45911517048444017
466,3855.7200000000003,0.4731504617356589
467,3857.45,0.3378583529868776
468,3859.18,0.5194170442380963
469,3860.9,0.2848074355398861
470,3862.63,0.15520382679110484
471,3864.36,0.42334751804232357
472,3866.0899999999997,0.47989890929354234
473,3867.81,0.593761800595332
474,3869.5400000000004,0.5102743918465508
475,3871.27,0.4349379830977695
476,3873.0,0.6177287743489883
477,3874.73,0.7071132656002069
478,3876.4500000000003,0.5155251569019966
479,3878.18,0.37211124815321545
480,3879.91,0.6389102394044341
481,3881.64,0.6037900306556528
482,3883.37,0.4990105219068716
483,3885.09,0.5468437132086614
484,3886.82,0.44788600445988014
485,3888.55,0.5388950957110988
486,3890.2799999999997,0.5869463869623176
487,3892.0,0.4781507782641073
488,3893.7300000000005,0.5204776695153261
489,3895.46,0.8252633607665448
490,3897.1899999999996,0.6981561520177636
491,3898.92,0.5236600432689822
492,3900.6400000000003,0.6019455345707719
493,3902.37,0.6350941258219907
494,3904.1,0.45864181707320945
495,3905.83,0.5667273083244282
496,3907.55,0.736716099626218
497,3909.28,0.8310369908774367
498,3911.0099999999998,0.6795331821286554
499,3912.7400000000002,0.6707962733798741
500,3914.47,0.837344164631093
501,3916.19,0.5624265559328826
502,3917.9199999999996,0.6094026471841014
503,3919.65,0.5415122384353201
504,3921.3799999999997,0.6143225296865389
505,3923.11,0.6344763209377575
506,3924.8300000000004,0.4868392122395473
507,3926.56,0.33278050349076604
508,3928.29,0.36113509474198474
509,3930.02,0.44723768599320346
510,3931.7400000000002,0.13854097729499323
511,3933.47,0.23828546854621196
512,3935.2,0.6182348597974308
513,3936.9300000000003,0.24419905104864942
514,3938.66,0.4707996422998682
515,3940.38,0.540537633601658
516,3942.1099999999997,0.47808512485287663
517,3943.84,0.8428944161040954
518,3945.5699999999997,0.6007444073553141
519,3947.29,0.5226060986571038
520,3949.0199999999995,0.7740767899083225
521,3950.75,0.8743745811595413
522,3952.48,0.80174887241076
523,3954.21,0.8139230636619788
524,3955.93,0.5974502549637685
525,3957.66,0.5111559462149873
526,3959.39,0.611296037466206
527,3961.1200000000003,0.5125275287174248
528,3962.85,0.6527078199686435
529,3964.57,0.5755130112704332
530,3966.2999999999997,0.3770145025216519
531,3968.03,0.2890486937728707
532,3969.7599999999998,0.36364118502408943
533,3971.48,0.34490787632587916
534,3973.2099999999996,0.4689401675770979
535,3974.94,0.6450767588283166
536,3976.67,0.6569167500795353
537,3978.4,0.7996986413307541
538,3980.12,0.8933611326325438
539,3981.85,0.8089749238837626
540,3983.58,0.7336721151349813
541,3985.3100000000004,0.7165771063862001
542,3987.04,0.8140991976374188
543,3988.76,0.9306400889392086
544,3990.49,0.8613774801904273
545,3992.2200000000003,0.901512271441646
546,3993.95,0.7958994626928646
547,3995.67,0.9423134539946544
548,3997.3999999999996,0.9371404452458731
549,3999.13,0.8598621364970919
550,4000.86,0.9624935277483107
551,4002.5899999999997,1.0620970189995296
552,4004.31,0.9514110103013191
553,4006.04,1.0532700015525378
554,4007.77,1.0089709928037567
555,4009.4999999999995,1.0136389840549753
556,4011.22,0.835184175356765
557,4012.9500000000003,0.8322819666079838
558,4014.68,1.0815919578592024
559,4016.4100000000003,0.9304976491104213
560,4018.14,0.86982994036164
561,4019.86,1.0141469316634297
562,4021.5899999999997,1.0027239229146485
563,4023.32,1.0227199141658674
564,4025.05,1.075643905417086
565,4026.7799999999997,1.0187288966683048
566,4028.5,1.0732828879700944
567,4030.23,1.1002498792213131
568,4031.96,0.9481619704725319
569,4033.6899999999996,0.9083850617237507
570,4035.41,0.8167804530255404
571,4037.1400000000003,0.8635070442767591
572,4038.87,1.0623838355279778
573,4040.6,1.1551898267791965
574,4042.33,1.2758788180304153
575,4044.05,1.0805238093322052
576,4045.7799999999997,0.9762774005834237
577,4047.51,1.0236347918346427
578,4049.2400000000002,0.9658527830858612
579,4050.96,0.977921274387651
580,4052.69,1.0729047656388697
581,4054.42,1.0577807568900885
582,4056.15,0.9337166481413072
583,4057.8799999999997,1.0150857393925259
584,4059.6,1.0631887306943155
585,4061.3300000000004,0.8718338219455344
586,4063.06,0.8671654131967531
587,4064.79,1.0557287044479717
588,4066.52,1.0657416956991905
589,4068.2400000000002,1.0005486870009803
590,4069.97,1.0182256782521992
591,4071.7,1.081605669503418
592,4073.4300000000003,1.0334906607546366
593,4075.15,0.9271889520564263
594,4076.88,0.9599115433076449
595,4078.6099999999997,0.9362244345588637
596,4080.34,0.9833405258100825
597,4082.0699999999997,1.0739546170613012
598,4083.79,1.0994446083630909
599,4085.5200000000004,1.2138565996143096
600,4087.25,1.1849175908655283
601,4088.98,1.165251582116747
602,4090.71,1.1196755733679657
603,4092.4300000000003,1.0277675646697557
604,4094.16,1.0615945559209745
605,4095.89,1.0743045471721933
606,4097.62,1.0161275384234119
607,4099.34,1.1031055297252015
608,4101.07,0.9948425209764202
609,4102.8,0.842597312227639
610,4104.53,0.9015573034788578
611,4106.26,1.0531864947300764
612,4107.98,1.0410794860318662
613,4109.71,0.964073377283085
614,4111.4400000000005,1.0787374685343036
615,4113.17,1.1875034597855223
616,4114.900000000001,1.035285451036741
617,4116.62,0.9157681423385309
618,4118.35,0.9810876335897496
619,4120.08,1.1009554248409685
620,4121.81,1.1069164160921872
621,4123.530000000001,1.1668794073939768
622,4125.26,1.1340613986451955
623,4126.99,1.0984623898964143
624,4128.72,1.109753381147633
625,4130.45,1.0500793723988517
626,4132.17,1.1104683637006414
627,4133.9,1.08246035495186
628,4135.63,0.951741046203079
629,4137.36,0.9483973374542977
630,4139.09,0.9834967287055164
631,4140.8099999999995,1.0396423200073062
632,4142.54,1.026048311258525
633,4144.2699999999995,1.0067613025097437
634,4146.0,0.9161932937609624
635,4147.719999999999,0.9770226850627521
636,4149.45,0.9857117763139709
637,4151.18,0.9217276675651896
638,4152.91,1.0133832588164084
639,4154.64,1.057539250067627
640,4156.36,1.0544212413694167
641,4158.09,1.0796532326206354
642,4159.820000000001,1.1063512238718543
643,4161.55,1.062647215123073
644,4163.27,1.0301182064248628
645,4165.0,0.9649712976760815
646,4166.7300000000005,1.1369751889273003
647,4168.46,1.113178180178519
648,4170.19,1.0443411714297377
649,4171.91,1.0130421627315274
650,4173.64,0.9152306539827462
651,4175.37,0.900848145233965
652,4177.1,1.0307141364851837
653,4178.83,0.9795559277364024
654,4180.55,0.8709198190381922
655,4182.28,0.9865778102894108
656,4184.01,0.9979635015406295
657,4185.74,0.9326859927918483
658,4187.46,0.998845784093638
659,4189.19,0.9745438753448568
660,4190.92,0.9394233665960755
661,4192.65,0.9886889578472943
662,4194.38,0.966783849098513
663,4196.099999999999,0.9915473404003027
664,4197.83,0.9156252316515214
665,4199.56,0.9020782229027402
666,4201.29,0.867620214153959
667,4203.01,0.9498025054557487
668,4204.74,0.9553529967069674
669,4206.47,0.9599260879581861
670,4208.200000000001,1.0800579792094047
671,4209.93,1.1027029704606235
672,4211.650000000001,1.1640859617624133
673,4213.38,1.1865889530136322
674,4215.110000000001,1.162680944264851
675,4216.84,1.1249269355160696
676,4218.57,1.1050559267672884
677,4220.29,1.052225918069078
678,4222.02,0.9136697093202968
679,4223.75,0.9388542005715155
680,4225.48,0.8219502918227343
681,4227.2,0.889923083124524
682,4228.93,0.9342843743757427
683,4230.66,0.9542962656269613
684,4232.389999999999,0.9591172568781801
685,4234.12,0.9758015481293989
686,4235.84,1.2559308394311888
687,4237.57,1.2102598306824075
688,4239.3,1.1609308219336263
689,4241.03,1.091793813184845
690,4242.75,1.1736248044866346
691,4244.48,1.1510107957378533
692,4246.21,1.149069786989072
693,4247.94,1.1003247782402907
694,4249.67,1.0265357694915096
695,4251.39,1.0815627607932992
696,4253.12,1.039045752044518
697,4254.85,0.9730111432957367
698,4256.58,1.0152117345469553
699,4258.31,1.0522237257981741
700,4260.030000000001,0.9734090170999639
701,4261.76,1.0210347083511828
702,4263.49,1.0949486996024014
703,4265.22,1.1134466908536202
704,4266.9400000000005,1.14222668215541
705,4268.67,1.0496876734066285
706,4270.4,1.0260166646578472
707,4272.13,0.938586555909066
708,4273.86,0.9546084471602848
709,4275.58,1.0018606384620745
710,4277.3099999999995,1.0884536297132932
711,4279.04,1.144447620964512
712,4280.7699999999995,1.0344986122157307
713,4282.5,0.9891908034669494
714,4284.22,1.0029305947687392
715,4285.95,1.0067155860199581
716,4287.679999999999,1.0253075772711768
717,4289.41,1.0762715685223956
718,4291.13,0.9294408598241851
719,4292.86,1.015939551075404
720,4294.59,0.9774601423266226
721,4296.32,0.9443426335778414
722,4298.05,0.8690085248290601
723,4299.7699999999995,0.8953011161308498
724,4301.5,0.9078025073820686
725,4303.2300000000005,0.8072676986332873
726,4304.96,0.755604789884506
727,4306.68,0.7800200811862957
728,4308.41,0.7050169724375145
729,4310.14,0.7655425636887332
730,4311.87,0.9613127549399519
731,4313.6,0.9558516461911707
732,4315.320000000001,1.1382374374929605
733,4317.05,1.2369104287441792
734,4318.78,1.323693419995398
735,4320.51,1.3360884112466167
736,4322.24,1.1500474024978353
737,4323.96,1.072021393799625
738,4325.69,1.0133513850508438
739,4327.42,1.1399853763020626
740,4329.15,1.2149873675532812
741,4330.87,1.286604358855071
742,4332.599999999999,1.26168735010629
743,4334.33,1.1375283413575086
744,4336.0599999999995,1.1538293326087274
745,4337.79,1.136024323859946
746,4339.509999999999,0.9723043151617358
747,4341.24,1.1055143064129545
748,4342.97,1.0710712976641732
749,4344.7,1.2350332889153919
750,4346.43,1.2262642801666108
751,4348.15,1.2636392714684004
752,4349.88,1.187911262719619
753,4351.610000000001,1.2799772539708378
754,4353.34,1.3244162452220565
755,4355.06,1.0831542365238465
756,4356.79,1.1710412277750653
757,4358.52,1.2293272190262838
758,4360.25,1.2793912102775027
759,4361.98,1.3430382015287212
760,4363.7,1.4509901928305111
761,4365.15832,1.2699848557909852
762,4365.43,1.2362641862414936
763,4367.16,1.219327191245626
764,4368.89,1.2918051962497585
765,4370.61,1.1425412012249652
766,4372.34,1.2236782062290976
767,4374.07,1.2989802112332303
768,4375.8,1.2568262162373625
769,4377.53,1.240283221241495
770,4379.25,1.1454782262167018
771,4380.98,1.0879952312208339
772,4382.71,1.0132242362249664
773,4384.44,1.0053542412290988
774,4386.16,1.0454152462043056
775,4387.889999999999,1.230950251208438
776,4389.62,1.1779942562125705
777,4391.35,1.1004672612167028
778,4393.08,1.1077532662208354
779,4394.8,1.161403271196042
780,4396.53,1.2642712762001744
781,4398.26,1.274584281204307
782,4399.99,1.368573286208439
783,4401.72,1.1800102912125716
784,4403.4400000000005,1.1184642961877784
785,4405.17,1.1686603011919106
786,4406.900000000001,1.2389263061960432
787,4408.63,1.1714143112001756
788,4410.35,1.2140613161753822
789,4412.08,1.2330803211795147
790,4413.81,1.2089823261836472
791,4415.54,1.1939213311877797
792,4417.2699999999995,1.257485336191912
793,4418.99,1.3697583411671186
794,4420.72,1.361509346171251
795,4422.45,1.2981293511753835
796,4424.179999999999,1.399325356179516
797,4425.91,1.4149373611836482
798,4427.63,1.4178923661588552
799,4429.36,1.3657653711629876
800,4431.09,1.3041833761671198
801,4432.82,1.2283283811712522
802,4434.54,1.239640386146459
803,4436.2699999999995,1.3153213911505914
804,4438.0,1.3802153961547239
805,4439.7300000000005,1.3569224011588563
806,4441.46,1.4079634061629887
807,4443.18,1.4216424111381953
808,4444.91,1.4549954161423277
809,4446.64,1.4010294211464602
810,4448.37,1.3834764261505927
811,4450.1,1.496911431154725
812,4451.820000000001,1.395751436129932
813,4453.55,1.3366384411340644
814,4455.28,1.4348234461381966
815,4457.01,1.315159451142329
816,4458.7300000000005,1.224265456117536
817,4460.46,1.2158594611216684
818,4462.19,1.3073414661258005
819,4463.92,1.354377471129933
820,4465.65,1.3518854761340655
821,4467.37,1.302483481109272
822,4469.099999999999,1.3225264861134045
823,4470.83,1.399894491117537
824,4472.5599999999995,1.4656714961216695
825,4474.28,1.4335065010968762
826,4476.01,1.4836645061010085
827,4477.74,1.458920511105141
828,4479.47,1.5158815161092734
829,4481.2,1.4811865211134057
830,4482.92,1.4860185260886125
831,4484.65,1.485087531092745
