,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
295,2423.92,0.035314989891507824
296,2435.11,0.03506086135267876
297,2446.35,0.03994304108668782
298,2457.6400000000003,0.041421939093535004
299,2463.31,0.03718150723337765
300,2474.68,0.03406752847676582
301,2486.1,0.026652607992992104
302,2497.58,0.028602407436624133
303,2503.34,0.038788850467575395
304,2511.88643,0.02786339849423934
305,2514.8900000000003,0.024023052195234453
306,2520.69,0.02227227078571985
307,2526.5,0.022626328735844015
308,2532.32,0.02896315604560695
309,2544.0099999999998,0.029825427463326656
310,2555.75,0.045457355679240204
311,2567.55,0.03645720005298636
312,2573.47,0.04409245095913697
313,2585.3500000000004,0.04020854020999327
314,2597.28,0.0371754462590434
315,2603.2699999999995,0.033370302682665394
316,2615.2799999999997,0.031210903608825672
317,2627.36,0.038787130052457326
318,2633.41,0.059565642633911925
319,2645.5699999999997,0.07736508395465372
320,2657.78,0.10378944207358935
321,2663.91,0.0682903395321541
322,2676.2000000000003,0.07709987252819989
323,2682.37,0.0876686974253197
324,2694.75,0.06635790465811439
325,2707.19,0.08026366804874169
326,2713.43,0.06035023846333288
327,2725.96,0.04996788609070909
328,2732.2400000000002,0.06142609394385535
329,2744.85,0.0379995664483417
330,2757.52,0.048330475110660666
331,2763.88,0.06093212784091707
332,2776.6400000000003,0.06480034073998495
333,2783.04,0.04255661090879642
334,2795.88,0.023816948684974436
335,2802.33,0.02731819565197975
336,2815.2599999999998,0.05835214766490668
337,2821.75,0.08196922207046707
338,2834.78,0.07788905767978167
339,2847.8599999999997,0.05895352008729012
340,2854.43,0.03810215936996065
341,2867.6000000000004,0.07923806601421801
342,2874.21,0.1041500827354436
343,2884.0315,0.09701407854505137
344,2887.48,0.09450871928535305
345,2894.14,0.11409394055733188
346,2907.49,0.1520296230619741
347,2927.65,0.13325309664201807
348,2947.94,0.12398727005169524
349,2968.38,0.13032704326479538
350,2988.9500000000003,0.13233871630752872
351,3009.67,0.133461989153685
352,3030.53,0.14223226181636942
353,3051.54,0.14812683428247675
354,3072.69,0.16079850656511216
355,3086.87,0.15778538798202799
356,3108.27,0.181829359937035
357,3129.8199999999997,0.16917543169546495
358,3151.51,0.16904540327042297
359,3173.36,0.1856172746356988
360,3188.01,0.1612246554366732
361,3210.1000000000004,0.17865962648742575
362,3232.35,0.1509143973284961
363,3247.27,0.21055937777563183
364,3269.7799999999997,0.2454622482759686
365,3292.4500000000003,0.2407774185666232
366,3307.64,0.22614679865992024
367,3311.31121,0.223313927612338
368,3322.91,0.21436350327617
369,3330.5699999999997,0.2349683113780533
370,3338.25,0.20226791897889712
371,3345.95,0.23428822607870148
372,3353.66,0.2106971329279861
373,3361.3900000000003,0.21063513927623126
374,3369.14,0.21350054512343694
375,3376.9100000000003,0.20525255046960314
376,3384.69,0.1955166555652496
377,3392.4900000000002,0.23659506015985665
378,3400.3100000000004,0.25636366425342416
379,3408.1499999999996,0.23001046784595225
380,3416.0099999999998,0.20924087093744084
381,3423.88,0.2657421737784097
382,3431.7799999999997,0.2542978758678194
383,3439.69,0.2490119777067093
384,3447.6200000000003,0.18078837904455977
385,3455.56,0.23013228013189052
386,3463.53,0.19314598046766202
387,3471.5099999999998,0.2402767805529138
388,3479.52,0.1852028798866064
389,3487.54,0.21651017896977925
390,3495.58,0.20434447755191262
391,3503.64,0.2625161756330065
392,3511.71,0.2517887734635807
393,3519.81,0.2476945705425957
394,3527.92,0.1878670673710909
395,3536.05,0.24470766369854668
396,3544.21,0.2707013592744433
397,3552.38,0.2769193545998201
398,3560.57,0.25836154942415746
399,3568.77,0.20237444399797508
400,3577.0,0.2138000378202335
401,3585.25,0.16366403114145245
402,3593.5099999999998,0.21965222421215166
403,3601.8,0.2894237165312917
404,3610.1,0.22774990859991195
405,3618.42,0.2680879001674928
406,3626.4,0.3750552002527446
407,3629.1400000000003,0.25432863161033725
408,3631.88,0.17890386296792998
409,3634.62,0.2559222943255227
410,3637.36,0.3295880256831154
411,3640.1099999999997,0.3413253567901884
412,3642.8500000000004,0.3711868881477811
413,3645.59,0.3095916195053739
414,3648.3300000000004,0.17798845086296655
415,3651.07,0.2019977822205593
416,3653.81,0.419928713578152
417,3656.55,0.35969194493574475
418,3659.29,0.5220974762933375
419,3662.03,0.47335590765093016
420,3664.77,0.4007441390085229
421,3667.5099999999998,0.2624089703661156
422,3670.25,0.3134760017237083
423,3672.99,0.35247293308130107
424,3675.73,0.3489024644388938
425,3678.47,0.4580990957964865
426,3681.2200000000003,0.38776672690355946
427,3683.96,0.35145235826115223
428,3686.7,0.3177416896187449
429,3689.44,0.1734502209763376
430,3692.18,0.12341105233393034
431,3694.92,0.29766868369152305
432,3697.66,0.21930931504911577
433,3700.3999999999996,0.20166584640670848
434,3703.14,0.32234007776430124
435,3705.8799999999997,0.3360299091218939
436,3708.6200000000003,0.22685964047948667
437,3711.36,0.16239897183707938
438,3714.1000000000004,0.2738074031946721
439,3716.84,0.3159046345522648
440,3719.58,0.3278701659098575
441,3722.32,0.3562775972674503
442,3725.0699999999997,0.36388692837452324
443,3727.81,0.434007959732116
444,3730.55,0.44124479108970865
445,3733.2900000000004,0.2212328224473014
446,3736.03,0.10412925380489411
447,3738.77,0.19789398516248682
448,3741.51,0.18013731652007955
449,3744.25,0.2723606478776723
450,3746.9900000000002,0.249439779235265
451,3749.73,0.1435178105928577
452,3752.47,0.20204794195045042
453,3755.21,0.13499217330804314
454,3757.95,0.22981080466563586
455,3760.69,0.24255143602322857
456,3763.43,0.1181932673808213
457,3766.1699999999996,0.13763069873841402
458,3768.92,0.18391572984548699
459,3771.66,0.37304736120307974
460,3774.4,0.3059830925606724
461,3777.14,0.21005872391826516
462,3779.88,0.2993385552758579
463,3782.62,0.2942352866334506
464,3785.3599999999997,0.34684361799104335
465,3788.1,0.34472744934863603
466,3790.8399999999997,0.42458488070622874
467,3793.58,0.33632381206382145
468,3796.32,0.2539410434214142
469,3799.0600000000004,0.4019776747790069
470,3801.8,0.35759020613659964
471,3801.8939600000003,0.35045496025423695
472,3804.54,0.14951685130619569
473,3807.28,0.19274609696625136
474,3810.02,0.32202464262630703
475,3812.77,0.38827748808804174
476,3815.5099999999998,0.30524173374809743
477,3818.2500000000005,0.3464331794081531
478,3820.9900000000002,0.41656292506820886
479,3823.73,0.4287027707282645
480,3826.4700000000003,0.35681391638832016
481,3829.21,0.16703766204837586
482,3831.9500000000003,0.22473170770843154
483,3834.69,0.22575935336848724
484,3837.43,0.07838553902854291
485,3840.17,0.14321104468859858
486,3842.91,0.26272719034865427
487,3845.65,0.34950793600870994
488,3848.39,0.18166798166876563
489,3851.1299999999997,0.2267870273288213
490,3853.88,0.31782467279055604
491,3856.62,0.34122451845061175
492,3859.36,0.2312011641106674
493,3862.1,0.16152430977072307
494,3864.84,0.3179990554307788
495,3867.58,0.45077810109083444
496,3870.3199999999997,0.25719614675089014
497,3873.06,0.19113329241094582
498,3875.7999999999997,0.1612281380710015
499,3878.54,0.2405106837310572
500,3881.2799999999997,0.2061729293911129
501,3884.0200000000004,0.30819357505116857
502,3886.76,0.2903672207112242
503,3889.5,0.29998156637127993
504,3892.2400000000002,0.2222403120313356
505,3894.98,0.28336565769139127
506,3897.73,0.148756703153126
507,3900.47,0.2954691488131817
508,3903.2099999999996,0.3644754944732374
509,3905.9500000000003,0.3729228401332931
510,3908.69,0.29589598579334875
511,3911.4300000000003,0.23976083145340443
512,3914.17,0.3501415771134601
513,3916.9100000000003,0.3701538227735158
514,3919.65,0.39177716843357147
515,3922.39,0.30836681409362715
516,3925.13,0.3192786597536828
517,3927.87,0.35713480541373854
518,3930.61,0.33678295107379425
519,3933.35,0.4124689967338499
520,3936.0899999999997,0.3457006423939056
521,3938.83,0.36531228805396126
522,3941.58,0.14302563351569597
523,3944.32,0.24611707917575165
524,3947.06,0.25015792483580734
525,3949.8,0.19358737049586303
526,3952.54,0.36814981615591874
527,3955.2799999999997,0.21229326181597438
528,3958.02,0.2699264074760301
529,3960.7599999999998,0.3177537531360858
530,3963.5,0.3648320987961415
531,3966.24,0.36767114445619714
532,3968.9799999999996,0.4150804901162528
533,3971.7200000000003,0.3347355357763085
534,3974.46,0.1503059814363642
535,3977.2000000000003,0.14803302709641988
536,3979.94,0.13429957275647555
537,3982.69,0.15452881821821027
538,3985.43,0.30792936387826597
539,3988.1699999999996,0.30567390953832163
540,3990.91,0.38885775519837734
541,3993.65,0.426182600858433
542,3996.3900000000003,0.39083464651848865
543,3999.13,0.5082345921785444
544,4001.8700000000003,0.5744194378386
545,4004.61,0.39754048349865573
546,4007.35,0.4358755291587114
547,4010.09,0.3451064748187671
548,4012.83,0.4323226204788228
549,4015.57,0.5656069661388784
550,4018.31,0.5374959117989341
551,4021.0499999999997,0.47381915745898984
552,4023.79,0.6532764031190456
553,4026.54,0.5147730485807802
554,4029.28,0.4484142942408359
555,4032.02,0.5295691399008916
556,4034.76,0.5843631855609472
557,4037.5,0.477274631221003
558,4040.24,0.6088519768810586
559,4042.98,0.5197115225411143
560,4045.72,0.51976386820117
561,4048.46,0.4873508138612257
562,4051.2,0.5654316595212814
563,4053.9399999999996,0.43407210518133704
564,4056.68,0.4737135508413927
565,4059.42,0.5228645965014485
566,4062.1600000000003,0.49821954216150416
567,4064.9,0.49373478782155983
568,4067.6400000000003,0.5134597334816154
569,4070.39,0.5440329789433501
570,4073.1299999999997,0.5624255246034059
571,4075.87,0.45488397026346156
572,4078.6099999999997,0.4456094159235172
573,4081.3500000000004,0.4545532615835729
574,4084.09,0.4720314072436286
575,4086.8300000000004,0.5217920529036844
576,4089.57,0.51055809856374
577,4092.31,0.5296211442237957
578,4095.05,0.5576802898838513
579,4097.79,0.593315735543907
580,4100.53,0.5494596812039627
581,4103.2699999999995,0.5090433268640184
582,4106.01,0.5031390725240741
583,4108.75,0.5058911181841298
584,4111.5,0.4639136636458645
585,4114.24,0.4754350093059202
586,4116.9800000000005,0.5373266549659759
587,4119.72,0.5893340006260316
588,4122.46,0.5529587462860872
589,4125.2,0.5961617919461429
590,4127.94,0.6006468376061986
591,4130.68,0.5868526832662543
592,4133.42,0.5458617289263099
593,4136.16,0.5312488745863656
594,4138.9,0.49415932024642134
595,4141.639999999999,0.45957776590647703
596,4144.38,0.4422914115665327
597,4147.12,0.5216002572265883
598,4149.860000000001,0.602006502886644
599,4152.6,0.5326603485466996
600,4155.349999999999,0.5156936940084345
601,4158.09,0.43540133966849015
602,4160.83,0.5290440853285459
603,4163.57,0.5271632309886015
604,4166.3099999999995,0.4849617766486572
605,4169.05,0.5391463223087128
606,4171.79,0.4821054679687686
607,4174.53,0.5272942136288242
608,4177.27,0.5309954592888799
609,4180.01,0.5351060049489357
610,4182.75,0.5377360506089913
611,4185.49,0.457808996269047
612,4188.23,0.5129778419291027
613,4190.97,0.48239348758915834
614,4193.71,0.41609543324921405
615,4196.45,0.5037034789092697
616,4199.2,0.5546286243710044
617,4201.9400000000005,0.53195187003106
618,4204.68,0.5270751156911159
619,4207.42,0.5326574613511715
620,4210.16,0.5255426070112272
621,4212.9,0.5267358526712829
622,4215.64,0.5460948983313385
623,4218.38,0.5460254439913942
624,4221.12,0.5515989896514499
625,4223.86,0.5423332353115056
626,4226.599999999999,0.5543075809715613
627,4229.34,0.562406726631617
628,4232.08,0.5267887722916726
629,4234.820000000001,0.5156507179517283
630,4237.56,0.486477063611784
631,4240.3099999999995,0.46418110907351867
632,4243.05,0.45913905473357436
633,4245.79,0.4551766003936301
634,4248.53,0.4774270460536858
635,4251.2699999999995,0.5503783917137415
636,4254.009999999999,0.5959154373737972
637,4256.75,0.6150481830338528
638,4259.49,0.6178263286939085
639,4262.2300000000005,0.5602369743539641
640,4264.97,0.45437602001401983
641,4267.71,0.5109642656740755
642,4270.45,0.5730301113341312
643,4273.19,0.6431253569941868
644,4275.93,0.5377345026542426
645,4278.67,0.5427160483142982
646,4281.41,0.49667399397435397
647,4284.16,0.5515528394360887
648,4286.900000000001,0.6133398850961443
649,4289.64,0.5985181307562001
650,4292.38,0.5334481764162557
651,4295.12,0.5467984220763114
652,4297.86,0.531210267736367
653,4300.6,0.4901670133964228
654,4303.34,0.5472080590564784
655,4306.08,0.5024550047165341
656,4308.82,0.43472005037658984
657,4311.5599999999995,0.48174619603664554
658,4314.3,0.47862874169670117
659,4317.04,0.39992088735675685
660,4319.78,0.46548773301681257
661,4322.52,0.4644078786768682
662,4325.26,0.5397370243369239
663,4328.01,0.5538946697986586
664,4330.75,0.6025754154587143
665,4333.49,0.6345269611187699
666,4336.23,0.5762410067788256
667,4338.969999999999,0.6289189524388814
668,4341.71,0.6411284980989371
669,4344.45,0.6919254437589928
670,4347.1900000000005,0.6697537894190485
671,4349.93,0.6805611350791041
672,4352.67,0.6350504807391598
673,4355.41,0.5732721263992155
674,4358.15,0.6131226720592712
675,4360.89,0.6326037177193269
676,4363.63,0.7143859633793825
677,4365.15832,0.6988324323863856
678,4366.37,0.686501346814373
679,4369.12,0.658970778009198
680,4371.860000000001,0.6279948090905872
681,4374.6,0.7576823401719766
682,4377.34,0.6464835712533659
683,4380.08,0.6894776023347551
684,4382.82,0.6518309334161443
685,4385.56,0.6109184644975335
686,4388.3,0.6088721955789228
687,4391.04,0.6101002266603122
688,4393.78,0.6060684577417014
689,4396.5199999999995,0.5800561888230906
690,4399.26,0.6694758199044799
691,4402.0,0.5860219509858691
692,4404.74,0.6032040820672584
693,4407.48,0.6381692131486477
694,4410.22,0.608856344230037
695,4412.97,0.6306425754248619
696,4415.71,0.6400479065062511
697,4418.45,0.6450206375876404
698,4421.19,0.6919337686690297
699,4423.929999999999,0.690810499750419
700,4426.67,0.7097606308318082
701,4429.41,0.6596606619131974
702,4432.150000000001,0.7507869929945866
703,4434.89,0.6541399240759759
704,4437.63,0.7560213551573651
705,4440.37,0.7551332862387545
706,4443.11,0.6913435173201438
707,4445.85,0.6744577484015329
708,4448.59,0.7429072794829222
709,4451.33,0.6849782105643115
710,4454.07,0.6848827416457007
711,4456.820000000001,0.7810915728405258
712,4459.56,0.718494903921915
713,4462.3,0.6953914350033042
714,4465.04,0.6859428660846935
715,4467.78,0.6729152971660827
716,4470.52,0.715360828247472
717,4473.26,0.6449613593288613
718,4476.0,0.6389263904102506
719,4478.74,0.7722455214916398
720,4481.48,0.701253952573029
721,4484.22,0.7232082836544182
722,4486.96,0.7553780147358077
723,4489.7,0.8407306458171969
724,4492.44,0.8020388768985861
725,4495.179999999999,0.7671700079799754
726,4497.93,0.7819365391748003
727,4500.67,0.7851328702561896
728,4503.41,0.8267249013375789
729,4506.15,0.8403802324189681
730,4508.889999999999,0.7733770635003574
731,4511.63,0.7761466945817466
732,4514.37,0.8584598256631358
733,4517.11,0.8162238567445251
734,4519.85,0.8508491878259145
735,4522.59,0.8453544189073037
736,4525.33,0.8374385499886929
737,4528.07,0.7710100810700822
738,4530.81,0.7720205121514714
739,4533.55,0.7714809432328606
740,4536.29,0.85395977431425
741,4539.03,0.7193781053956392
742,4541.780000000001,0.6568480365904642
743,4544.52,0.7317937676718534
744,4547.26,0.7597657987532427
745,4550.0,0.832682529834632
746,4552.74,0.7382996609160213
747,4555.4800000000005,0.7044934919974105
748,4558.22,0.7726117230787998
749,4560.96,0.7756513541601889
750,4563.7,0.8455375852415782
751,4566.44,0.7750858163229676
752,4569.18,0.8751470474043568
753,4571.92,0.873841178485746
754,4574.66,0.8766281095671353
755,4577.4,0.8589762406485245
756,4580.139999999999,0.7693393717299137
757,4582.88,0.812159702811303
758,4585.63,0.8355299340061281
759,4588.37,0.8664278650875173
760,4591.11,0.8026906961689065
761,4593.849999999999,0.8010188272502958
762,4596.59,0.748228058331685
763,4599.33,0.8151445894130743
764,4602.07,0.8537585204944637
765,4604.8099999999995,0.7872342515758528
766,4607.55,0.7895249826572421
767,4610.29,0.7937574137386313
768,4613.03,0.8108438448200206
769,4615.77,0.8450076759014099
770,4618.51,0.7672755069827991
771,4621.25,0.8704111380641883
772,4623.99,0.8496849691455777
773,4626.74,0.8808057003404026
774,4629.4800000000005,0.9034483314217919
775,4632.22,0.8532786625031812
776,4634.96,0.8294437935845704
777,4637.7,0.8182100246659596
778,4640.4400000000005,0.8321614557473489
779,4643.18,0.8495959868287382
780,4645.92,0.8358544179101274
781,4648.66,0.8194389489915167
782,4651.4,0.869530780072906
783,4654.14,0.7790057111542952
784,4656.88,0.8098604422356844
785,4659.62,0.7984348733170736
786,4662.36,0.8287759043984629
787,4665.099999999999,0.7898314354798522
788,4667.84,0.8212522665612415
789,4670.59,0.8130193977560665
790,4673.33,0.8097538288374557
791,4676.07,0.8263787599188449
792,4678.8099999999995,0.7921979910002342
793,4681.55,0.7889239220816235
794,4684.29,0.7430650531630127
795,4687.03,0.7656464842444021
796,4689.7699999999995,0.7930524153257913
797,4692.509999999999,0.7741726464071805
798,4695.25,0.7924171774885699
799,4697.99,0.860082708569959
800,4700.7300000000005,0.7994367396513483
801,4703.47,0.7261110707327376
802,4706.21,0.7865051018141268
803,4708.95,0.799663832895516
804,4711.69,0.7561824639769053
805,4714.44,0.7640257951717303
806,4717.18,0.7711147262531196
807,4719.92,0.7773677573345088
808,4722.66,0.8014208884158981
809,4725.400000000001,0.8380493194972873
810,4728.14,0.8105653505786766
811,4730.88,0.8126556816600659
812,4733.62,0.8437104127414551
813,4736.36,0.7816103438228443
814,4739.1,0.6803300749042336
815,4741.84,0.7090424059856228
816,4744.58,0.7740258370670122
817,4747.32,0.7941690681484015
818,4750.0599999999995,0.8209566992297906
819,4752.8,0.8835105303111799
820,4755.55,0.8502230615060049
821,4758.29,0.8696519925873942
822,4761.03,0.8781954236687834
823,4763.7699999999995,0.8460088547501727
824,4766.51,0.870279985831562
825,4769.25,0.9072827169129511
826,4771.99,0.8818538479943404
827,4774.73,0.8762808790757298
