,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
114,735.45,0.24052184950360023
115,745.68,0.23075572417922455
116,754.31,0.2286466776934609
117,764.81,0.20284137281506945
118,775.45,0.22759327853829944
119,784.43,0.20709445855658945
120,795.3399999999999,0.22344588472580368
121,804.55,0.2275943821610432
122,815.7399999999999,0.22759572953350027
123,825.1899999999999,0.23075994514294798
124,831.763771,0.19466335012172117
125,834.74,0.1783201516139648
126,844.41,0.22292935523314386
127,854.1899999999999,0.21785734069287196
128,864.08,0.22550570799314917
129,874.08,0.22499275713397549
130,884.1999999999999,0.22447408646449168
131,894.4399999999999,0.22395489598469784
132,904.8000000000001,0.2178523856945939
133,915.28,0.20948295559417984
134,925.88,0.4678239056834557
135,934.4399999999999,0.7312684925480031
136,945.26,0.9729098063183771
137,954.01,1.1325603618166
138,954.992586,1.1385283647242217
139,965.06,1.1996769369136508
140,973.99,0.4550762039006731
141,985.26,0.9121623098294235
142,994.38,0.8996411718587228
143,1005.89,1.1483228715250864
144,1015.2,1.1777776285966628
145,1024.6,0.8129445833198441
146,1034.08,1.0047711359555633
147,1046.05,1.4062558236190186
148,1055.73,1.3460415710360818
149,1065.5,1.1067793161047503
150,1075.3600000000001,1.2247910588250235
151,1085.31,1.0521197991969016
152,1095.35,1.2504405372203846
153,1096.4782,1.2435617175746423
154,1105.48,1.1886757726298034
155,1115.71,1.1483279371739572
156,1126.04,1.0001460935513873
157,1133.84,1.2052144565469298
158,1144.3300000000002,1.1299605998576017
159,1154.92,1.1378027350015498
160,1165.61,1.117026861978774
161,1173.69,0.7448451021074898
162,1184.55,1.0545273152012837
163,1195.51,0.8670931201283535
164,1203.79,0.7228894439236218
165,1214.93,0.5985132341505889
166,1226.17,0.8454162162108322
167,1234.6699999999998,1.047275222039308
168,1246.1,1.084070288582776
169,1254.74,1.0400575829778385
170,1258.92541,1.0166487946026217
171,1266.35,0.9751240842959411
172,1275.12,1.1221813352403212
173,1283.96,1.143046386591327
174,1295.8400000000001,0.9529331556015019
175,1304.83,0.9507165078238482
176,1313.8700000000001,1.1042175603366415
177,1326.03,1.0496926309733188
178,1335.22,0.9617438843574526
179,1344.47,1.0642967380901227
180,1353.79,1.0281587922294182
181,1366.32,0.9376986650154026
182,1375.79,0.9420211200260388
183,1385.33,0.9312305754433006
184,1394.93,0.7178983312090986
185,1404.6,0.7064253873815222
186,1414.3400000000001,0.8551843439605715
187,1424.14,0.841520900888157
188,1434.01,0.8611211582223681
189,1440.6299999999999,0.8791500966775331
190,1445.43977,0.8806060745435011
191,1447.28,0.8811631335890087
192,1453.96,0.8473568661565566
193,1464.04,0.7907932153004017
194,1474.19,0.7944421647855233
195,1484.3999999999999,0.8018009145631679
196,1494.6899999999998,0.7962824647308431
197,1505.06,0.7500058152885487
198,1512.0,0.6808650491236959
199,1515.4899999999998,0.7113150661387773
200,1525.9900000000002,0.6951295173302825
201,1536.57,0.5943907689118182
202,1543.66,0.5650283034782727
203,1554.36,0.5547086556448542
204,1565.1399999999999,0.6040344082014663
205,1575.9899999999998,0.639834761099355
206,1583.26,0.657751996543378
207,1594.24,0.6592623500750663
208,1605.29,0.6442651039480314
209,1616.41,0.6354413581622731
210,1623.8700000000001,0.6166928945326187
211,1635.1299999999999,0.6457503494294138
212,1646.4599999999998,0.6457579046674857
213,1654.06,0.6195422417203846
214,1659.58691,0.6321700292785594
215,1665.53,0.6457488802639433
216,1673.22,0.5875857540586872
217,1677.07,0.6608044911340792
218,1684.82,0.6638454670650632
219,1696.49,0.628161082563719
220,1704.32,0.6082440613430228
221,1716.1399999999999,0.5702603821822783
222,1724.06,0.5598426641659418
223,1736.01,0.588944389633717
224,1744.02,0.5768595748217404
225,1756.11,0.5943946052740753
226,1764.22,0.5624272940224985
227,1776.45,0.5521799294593931
228,1784.65,0.563726121412176
229,1797.02,0.5795263618336305
230,1805.31,0.5781958569907732
231,1813.65,0.5309787539281159
232,1826.22,0.5408452014703699
233,1834.6499999999999,0.5236982016120724
234,1843.1200000000001,0.48536390317793476
235,1855.89,0.4831521578409883
236,1864.46,0.49100276296725054
237,1873.06,0.5177020691616327
238,1886.05,0.47433683165756574
239,1894.75,0.4519390414123477
240,1903.5,0.4798210529473296
241,1905.46072,0.47629863501881703
242,1916.69,0.45612440740079163
243,1925.54,0.43962480123933895
244,1934.43,0.4624677932421282
245,1943.3600000000001,0.46998298340915956
246,1956.83,0.4316030652176604
247,1965.8600000000001,0.4667372507952968
248,1974.93,0.4787183345371752
249,1984.05,0.45193511598435615
250,1993.21,0.4396174955957792
251,2007.02,0.45298706180033715
252,2016.29,0.43961913636342564
253,2025.59,0.45612030954969573
254,2034.94,0.4247031804412683
255,2044.3400000000001,0.4325834490381434
256,2053.77,0.3900210162582
257,2063.25,0.4027882811835592
258,2072.7799999999997,0.4396164438142208
259,2077.5499999999997,0.4093356249000819
260,2087.1400000000003,0.4237190847771066
261,2096.78,0.40093404235943386
262,2106.46,0.40651379810600313
263,2116.18,0.4093308520168144
264,2125.9500000000003,0.4102811036329282
265,2135.7599999999998,0.392715953413284
266,2145.62,0.38821620089894243
267,2155.52,0.40001544654884275
268,2165.47,0.38911588990404566
269,2175.47,0.3864325309645511
270,2185.5099999999998,0.3741826701892985
271,2187.7616199999998,0.3767181275163985
272,2195.6,0.385545253666963
273,2205.73,0.3776326243328061
274,2215.9100000000003,0.36398359682819426
275,2226.14,0.3540673711531276
276,2236.41,0.36146994694169704
277,2246.7400000000002,0.35243362492572067
278,2257.11,0.34047040437338033
279,2267.53,0.3460028856505851
280,2272.75,0.3468055766550966
281,2283.24,0.3476047604936646
282,2293.78,0.32665824616177774
283,2304.37,0.32894043365943604
284,2315.01,0.31704032298663937
285,2325.69,0.26862841377747887
286,2336.43,0.3020919067637725
287,2347.21,0.2993268012137023
288,2352.62,0.3041925991704852
289,2363.48,0.29252799654768713
290,2374.3900000000003,0.2911958957544342
291,2385.35,0.27937859679072646
292,2396.3599999999997,0.2878788996565638
293,2407.42,0.2787471043519463
294,2412.9700000000003,0.28069610743145557
295,2424.1099999999997,0.28459651505411027
296,2435.3,0.27431442450631005
297,2446.54,0.28136453578805504
298,2452.18,0.2768639421607455
299,2463.5,0.27433115636976263
300,2474.8700000000003,0.2674840724083249
301,2486.29,0.2687174902764323
302,2497.77,0.2346030103399939
303,2503.5299999999997,0.2656500211035927
304,2511.88643,0.2540762733976704
305,2515.08,0.24965298164671154
306,2520.8799999999997,0.25961769950918406
307,2526.6899999999996,0.2525522172300402
308,2532.52,0.2525507346676634
309,2544.21,0.24568376911806064
310,2555.9500000000003,0.25140120286037576
311,2567.7499999999995,0.24796713575299228
312,2573.67,0.2531672519160677
313,2585.5499999999997,0.2502663836757528
314,2597.4799999999996,0.24741731472735579
315,2603.47,0.2417847298991162
316,2615.49,0.23846705967617135
317,2627.56,0.24013408874514436
318,2633.62,0.24013430292558982
319,2645.77,0.2446011308616314
320,2657.9799999999996,0.24293485794797445
321,2664.11,0.2314672711371049
322,2676.4100000000003,0.23415059694890009
323,2682.58,0.23255070957156485
324,2694.96,0.22568463425042862
325,2707.3999999999996,0.22518455807959384
326,2713.64,0.22056816971094362
327,2726.17,0.220566392265561
328,2732.4500000000003,0.22261780333044504
329,2745.06,0.210168324752131
330,2757.73,0.20921804532411842
331,2764.09,0.21018445525607107
332,2776.8500000000004,0.21458367455351066
333,2783.25,0.21066708391899755
334,2796.1000000000004,0.1912512019418893
335,2802.54,0.19753521074091052
336,2815.48,0.20875052748925443
337,2821.97,0.2078002355801935
338,2834.9999999999995,0.19936675105398957
339,2848.08,0.19800076581970347
340,2854.65,0.19618387277771115
341,2867.8199999999997,0.19938408626887724
342,2874.43,0.19620059266041923
343,2884.0315,0.19554969639351116
344,2887.7000000000003,0.19530105562419806
345,2894.36,0.1921841536939888
346,2907.72,0.19441644982197745
347,2927.8700000000003,0.1900013439820801
348,2948.17,0.18611803809870958
349,2968.6099999999997,0.18398443217476407
350,2989.1800000000003,0.18105202621314181
351,3009.8999999999996,0.17858482020804636
352,3030.77,0.17655091415947774
353,3051.77,0.17333590807323235
354,3072.93,0.1705684019406156
355,3087.11,0.16785269783095086
356,3108.5099999999998,0.165174491628777
357,3130.06,0.16179448538312993
358,3151.76,0.16031827909400972
359,3173.6,0.15704007276431453
360,3188.2500000000005,0.15241306851843384
361,3210.3500000000004,0.15172176211338512
362,3232.6,0.14861885566486324
363,3247.52,0.1476006513407308
364,3270.0299999999997,0.1455825448168554
365,3292.7000000000003,0.1435917382466086
366,3307.8999999999996,0.14162673384132624
367,3311.31121,0.14236477840592693
368,3323.1699999999996,0.1449304671518453
369,3330.8300000000004,0.1432754247134149
370,3338.51,0.1396938821641792
371,3346.2,0.14001873955954086
372,3353.92,0.13620549678869456
373,3361.65,0.13715185396244564
374,3369.4,0.13403361102539138
375,3377.17,0.13280686797753183
376,3384.95,0.13747542487426961
377,3392.75,0.13684688166020212
378,3400.5800000000004,0.1390715382799267
379,3408.41,0.13190259489965123
380,3416.27,0.13373885135316782
381,3424.15,0.13529020769587913
382,3432.04,0.13560316398318778
383,3439.95,0.13529542015969112
384,3447.8799999999997,0.13130707622538915
385,3455.83,0.12743863218028187
386,3463.8,0.12627178802436934
387,3471.7799999999997,0.12715044381305413
388,3479.79,0.12656849943553097
389,3487.81,0.12540995500260516
390,3495.85,0.12803841045887404
391,3503.91,0.1239783658043376
392,3511.98,0.12284552109439854
393,3520.08,0.12398337621825153
394,3528.19,0.12427203128670185
395,3536.33,0.12513488618894425
396,3544.48,0.12485024103578396
397,3552.65,0.1254281957718184
398,3560.84,0.12456675039704751
399,3569.0499999999997,0.12201490491147135
400,3577.2799999999997,0.11652715931508986
401,3585.52,0.11572751366330573
402,3593.79,0.11572866784531366
403,3602.07,0.11734042197191892
404,3610.38,0.11734337593231624
405,3618.7000000000003,0.11734522983731091
406,3627.0400000000004,0.12119178363150028
407,3635.3999999999996,0.11898153731488434
408,3643.7799999999997,0.11898329088746311
409,3652.18,0.11681524434923657
410,3659.79,0.10439760218781943
411,3662.5200000000004,0.11036048706289579
412,3665.25,0.11396007193797218
413,3667.98,0.11735475681304856
414,3670.7000000000003,0.11800024174352758
415,3673.43,0.12121662661860397
416,3676.16,0.11234871149368032
417,3678.8900000000003,0.09872946636875671
418,3681.62,0.10208078124383307
419,3684.35,0.11970446611890946
420,3687.07,0.09139346104938847
421,3689.7999999999997,0.09595805592446487
422,3692.53,0.09664458079954123
423,3695.26,0.11259180567461761
424,3697.99,0.096211070549694
425,3700.7200000000003,0.11462807542477035
426,3703.44,0.09708799035524938
427,3706.1699999999996,0.09485802523032576
428,3708.9,0.11397503010540214
429,3711.63,0.11332331498047851
430,3714.3599999999997,0.1287637998555549
431,3717.08,0.13225578478603392
432,3719.81,0.17563286966111027
433,3722.54,0.2928917545361867
434,3725.27,0.47641283941126306
435,3728.0,0.5537906242863394
436,3730.73,0.4769119091614158
437,3733.45,0.2991084940918948
438,3736.18,0.1770993789669712
439,3738.91,0.13357366384204758
440,3741.64,0.13780654871712394
441,3744.3700000000003,0.1357315335922003
442,3747.1,0.11889581846727669
443,3749.8199999999997,0.11774140339775573
444,3752.55,0.1264523882728321
445,3755.2799999999997,0.13274187314790845
446,3758.0099999999998,0.13139015802298484
447,3760.7400000000002,0.13543644289806123
448,3763.47,0.1218205277731376
449,3766.1899999999996,0.11210001270361662
450,3768.92,0.10773849757869298
451,3771.6499999999996,0.10349198245376937
452,3774.38,0.11762596732884575
453,3777.11,0.12762845220392213
454,3779.83,0.12807403713440113
455,3782.56,0.1326569220094775
456,3785.29,0.1396380068845539
457,3788.0200000000004,0.1452891917596303
458,3790.75,0.13578797663470663
459,3793.48,0.12741336150978302
460,3796.2000000000003,0.12743554644026206
461,3798.93,0.11245813131533841
462,3801.66,0.1203158161904148
463,3801.8939600000003,0.11985519650300473
464,3804.3900000000003,0.11494100394687033
465,3807.12,0.12223209197340465
466,3809.8500000000004,0.14239227999993898
467,3812.57,0.13833316807033214
468,3815.2999999999997,0.13415655609686647
469,3818.03,0.1428325441234008
470,3820.76,0.1507669321499351
471,3823.49,0.12296522017646944
472,3826.2200000000003,0.11645220820300375
473,3828.94,0.12538719627339695
474,3831.6699999999996,0.12193558429993125
475,3834.4,0.11026127232646557
476,3837.13,0.1227919603529999
477,3839.86,0.12427344837953422
478,3842.58,0.1160127364499274
479,3845.31,0.1291868244764617
480,3848.04,0.14378571250299604
481,3850.77,0.15007190052953034
482,3853.5000000000005,0.1449886885560647
483,3856.23,0.146878476582599
484,3858.95,0.15281036465299216
485,3861.6800000000003,0.1535018526795265
486,3864.41,0.18451464070606083
487,3867.14,0.21472922873259515
488,3869.8700000000003,0.22006191675912945
489,3872.6,0.1943468047856638
490,3875.3199999999997,0.16126639285605696
491,3878.05,0.1324913808825913
492,3880.7799999999997,0.1218502689091256
493,3883.51,0.12373335693565994
494,3886.2400000000002,0.14764504496219427
495,3888.96,0.14500913303258742
496,3891.69,0.12590522105912177
497,3894.42,0.12343190908565607
498,3897.1499999999996,0.1234150971121904
499,3899.88,0.12870798513872472
500,3902.61,0.12736457316525907
501,3905.3300000000004,0.13492796123565223
502,3908.06,0.13591614926218654
503,3910.79,0.14124893728872087
504,3913.52,0.12414832531525517
505,3916.25,0.12273491334178951
506,3918.98,0.12296310136832383
507,3921.7000000000003,0.13647938943871699
508,3924.43,0.13098137746525132
509,3927.1600000000003,0.12992296549178564
510,3929.89,0.12553145351831999
511,3932.62,0.1237197415448543
512,3935.3500000000004,0.12084812957138862
513,3938.07,0.12796981764178178
514,3940.7999999999997,0.1321928056683161
515,3943.53,0.13103439369485043
516,3946.2599999999998,0.13136098172138475
517,3948.99,0.1275343697479191
518,3951.71,0.12251355781831225
519,3954.44,0.11567554584484657
520,3957.17,0.1226566338713809
521,3959.9,0.12524132189791523
522,3962.6299999999997,0.13273240992444954
523,3965.36,0.1345137979509839
524,3968.08,0.14144058602137705
525,3970.8100000000004,0.14603847404791137
526,3973.54,0.13004776207444568
527,3976.27,0.11838675010098
528,3978.9999999999995,0.11923153812751433
529,3981.73,0.13119062615404864
530,3984.45,0.12961461422444182
531,3987.1800000000003,0.12525970225097616
532,3989.91,0.12784779027751048
533,3992.64,0.1326406783040448
534,3995.37,0.13195556633057912
535,3998.1,0.12636415435711346
536,4000.8199999999997,0.1256414424275066
537,4003.55,0.12709623045404092
538,4006.2799999999997,0.13254401848057526
539,4009.01,0.13185060650710956
540,4011.74,0.1351569945336439
541,4014.46,0.14350528260403708
542,4017.19,0.13300917063057138
543,4019.92,0.12944925865710571
544,4022.6499999999996,0.13797854668364007
545,4025.38,0.13477533471017436
546,4028.1099999999997,0.1305305227367087
547,4030.8300000000004,0.1282811108071019
548,4033.56,0.13128249883363619
549,4036.29,0.1382152868601705
550,4039.02,0.14543297488670484
551,4041.75,0.13697846291323917
552,4044.4799999999996,0.12426745093977347
553,4047.2000000000003,0.13020093901016663
554,4049.93,0.13467382703670097
555,4052.6600000000003,0.1276475150632353
556,4055.39,0.12453430308976961
557,4058.12,0.12493579111630394
558,4060.85,0.13187357914283826
559,4063.57,0.12509116721323144
560,4066.2999999999997,0.12305615523976576
561,4069.03,0.12309104326630009
562,4071.7599999999998,0.1391282312928344
563,4074.4900000000002,0.13996631931936873
564,4077.21,0.1175950073897619
565,4079.94,0.12079469541629623
566,4082.67,0.12007628344283054
567,4085.4,0.12337097146936488
568,4088.1299999999997,0.1210409594958992
569,4090.86,0.11754104752243352
570,4093.58,0.11981143559282668
571,4096.31,0.12940232361936102
572,4099.04,0.14266301164589534
573,4101.77,0.14839919967242965
574,4104.5,0.151842187698964
575,4107.2300000000005,0.1314150757254983
576,4109.95,0.12495766379589147
577,4112.68,0.12038945182242579
578,4115.41,0.11604133984896012
579,4118.14,0.11180982787549444
580,4120.87,0.13446321590202875
581,4123.59,0.12086290397242194
582,4126.32,0.12801899199895628
583,4129.05,0.11722798002549059
584,4131.78,0.11574296805202491
585,4134.51,0.11930585607855923
586,4137.24,0.11421114410509356
587,4139.96,0.12413433217548672
588,4142.69,0.11806122020202105
589,4145.42,0.10984660822855537
590,4148.15,0.11717269625508969
591,4150.88,0.11169298428162402
592,4153.61,0.11669257230815834
593,4156.33,0.1252924603785515
594,4159.06,0.11133154840508583
595,4161.79,0.12590883643162015
596,4164.5199999999995,0.12246392445815447
597,4167.25,0.1152510124846888
598,4169.98,0.11353100051122313
599,4172.7,0.1117531885816163
600,4175.43,0.11848097660815061
601,4178.16,0.11571436463468494
602,4180.89,0.11601425266121926
603,4183.62,0.11516084068775359
604,4186.34,0.11375142875814676
605,4189.07,0.11497621678468108
606,4191.8,0.1211624048112154
607,4194.530000000001,0.10681659283774972
608,4197.26,0.11354098086428405
609,4199.99,0.11999046889081837
610,4202.71,0.11764275696121156
611,4205.44,0.10560174498774588
612,4208.17,0.1156726330142802
613,4210.900000000001,0.11996392104081452
614,4213.63,0.11325920906734885
615,4216.36,0.10738289709388317
616,4219.08,0.12706368516427632
617,4221.8099999999995,0.13105667319081066
618,4224.54,0.11984056121734499
619,4227.27,0.1094111492438793
620,4230.0,0.11612733727041363
621,4232.7300000000005,0.11748872529694795
622,4235.45,0.11371941336734112
623,4238.179999999999,0.11700080139387545
624,4240.91,0.12181698942040976
625,4243.64,0.11407577744694408
626,4246.37,0.10793776547347841
627,4249.09,0.11860245354387158
628,4251.82,0.1146626415704059
629,4254.55,0.10711132959694022
630,4257.28,0.10725961762347455
631,4260.01,0.11572060565000887
632,4262.74,0.11304059367654319
633,4265.46,0.11275608174693637
634,4268.19,0.1124343697734707
635,4270.92,0.10153995780000502
636,4273.65,0.10652624582653934
637,4276.38,0.10258303385307367
638,4279.11,0.112858921879608
639,4281.83,0.11412590995000116
640,4284.56,0.11968209797653548
641,4287.29,0.1086226860030698
642,4290.0199999999995,0.10842767402960413
643,4292.75,0.11136066205613845
644,4295.48,0.11024395008267278
645,4298.2,0.11889383815306595
646,4300.93,0.10794772617960027
647,4303.66,0.10380461420613459
648,4306.39,0.10567770223266891
649,4309.12,0.10926569025920324
650,4311.84,0.1057313783295964
651,4314.57,0.10737116635613073
652,4317.3,0.10244475438266505
653,4320.030000000001,0.09773825240919938
654,4322.76,0.1114989304357337
655,4325.49,0.10376931846226801
656,4328.21,0.09952997653266119
657,4330.94,0.11117419455919551
658,4333.67,0.11607708258572984
659,4336.400000000001,0.13575737061226414
660,4339.13,0.1775460586387985
661,4341.860000000001,0.1927282466653328
662,4344.58,0.17902983473572598
663,4347.3099999999995,0.1329693227622603
664,4350.04,0.10642921078879464
665,4352.77,0.10035119881532896
666,4355.5,0.10346258684186328
667,4358.22,0.10198137491225645
668,4360.95,0.11509876293879077
669,4363.679999999999,0.12232325096532509
670,4365.15832,0.12242786405081454
671,4366.41,0.12251644762159915
672,4369.14,0.11458685447018818
673,4371.87,0.11619836131877723
674,4374.59,0.10770596814227988
675,4377.32,0.11036077499086892
676,4380.05,0.10522268183945797
677,4382.78,0.102487788688047
678,4385.51,0.10276099553663606
679,4388.24,0.1073873023852251
680,4390.96,0.10439790920872775
681,4393.6900000000005,0.11174571605731681
682,4396.42,0.10954902290590585
683,4399.15,0.1060475297544949
684,4401.88,0.10708743660308394
685,4404.61,0.10701734345167299
686,4407.33,0.11044585027517563
687,4410.06,0.10720265712376467
688,4412.79,0.10098966397235372
689,4415.52,0.10093957082094278
690,4418.25,0.10313437766953182
691,4420.97,0.10149148449303445
692,4423.7,0.09904827134162351
693,4426.43,0.10142469819021256
694,4429.16,0.10403950503880159
695,4431.89,0.09957635188739064
696,4434.62,0.1001412187359797
697,4437.34,0.10327472555948233
698,4440.07,0.10415793240807138
699,4442.8,0.10788933925666042
700,4445.53,0.10621934610524948
701,4448.26,0.10229955295383852
702,4450.99,0.10399435980242756
703,4453.71,0.09947668662593022
704,4456.44,0.09725343347451926
705,4459.17,0.1042145803231083
706,4461.9,0.10890918717169734
707,4464.63,0.1105989940202864
708,4467.360000000001,0.10702580086887545
709,4470.08,0.10877440769237809
710,4472.8099999999995,0.10797941454096713
711,4475.54,0.10875762138955618
712,4478.2699999999995,0.10529112823814522
713,4481.0,0.09851148508673427
714,4483.72,0.09947346191023693
715,4486.45,0.09750185875882597
716,4489.18,0.09623852560741501
717,4491.91,0.10040316245600406
718,4494.639999999999,0.10648436930459311
719,4497.37,0.10541937615318216
720,4500.09,0.1023432829766848
721,4502.82,0.10514968982527383
722,4505.55,0.10402639667386289
723,4508.28,0.10362800352245194
724,4511.009999999999,0.10336961037104098
725,4513.74,0.10200631721963004
726,4516.46,0.10203502404313267
727,4519.1900000000005,0.09744856089172171
728,4521.92,0.10097663774031075
729,4524.65,0.10232644458889982
730,4527.38,0.09858996143748885
731,4530.11,0.0988731982860779
732,4532.83,0.09949184510958053
733,4535.56,0.10036337195816959
734,4538.29,0.10048497880675863
735,4541.02,0.10334808565534769
736,4543.75,0.10119979250393674
737,4546.47,0.09314233932743937
738,4549.2,0.09597876617602842
739,4551.93,0.09458379302461746
740,4554.66,0.09628861987320651
741,4557.39,0.10078322672179556
742,4560.12,0.10217973357038461
743,4562.84,0.09924866039388724
744,4565.57,0.0976603472424763
745,4568.3,0.09868022409106535
746,4571.03,0.09763023093965438
747,4573.76,0.09717518778824344
748,4576.49,0.09420696463683248
749,4579.21,0.09653551146033512
750,4581.94,0.09311566830892416
751,4584.67,0.09015746515751323
752,4587.4,0.09426546200610227
753,4590.13,0.09798347885469132
754,4592.85,0.09455905567819395
755,4595.58,0.097857112526783
756,4598.3099999999995,0.09227907937537205
757,4601.04,0.0883425962239611
758,4603.7699999999995,0.09186230307255015
759,4606.5,0.0974602099211392
760,4609.22,0.09565734674464182
761,4611.95,0.09517730359323087
762,4614.68,0.09302738044181993
763,4617.41,0.09436888729040897
764,4620.139999999999,0.09651535413899802
765,4622.87,0.09314550098758707
766,4625.59,0.09320419781108971
767,4628.320000000001,0.09574396465967876
768,4631.05,0.0966488415082678
769,4633.78,0.09500722835685685
770,4636.51,0.0963337352054459
771,4639.24,0.10114663205403494
772,4641.96,0.09736060887753757
773,4644.6900000000005,0.09155091572612664
774,4647.42,0.09755380257471567
775,4650.150000000001,0.09810702942330472
776,4652.88,0.09468885627189377
777,4655.599999999999,0.09731736309539642
778,4658.33,0.09883385994398546
779,4661.06,0.0979538567925745
780,4663.79,0.09405570364116356
781,4666.52,0.0912558404897526
782,4669.25,0.09779366733834165
783,4671.969999999999,0.09579080416184428
784,4674.7,0.08971947101043334
785,4677.43,0.08572467785902238
786,4680.16,0.09304746470761142
787,4682.89,0.09240411155620049
788,4685.62,0.09262903840478953
789,4688.34,0.09718075522829217
790,4691.07,0.09184770207688121
791,4693.8,0.08758292892547026
792,4696.53,0.0907759857740593
793,4699.26,0.09591725262264836
794,4701.99,0.09066584947123739
795,4704.71,0.09876734629474004
796,4707.44,0.0974590131433291
797,4710.17,0.09588738999191813
798,4712.9,0.0901327168405072
799,4715.63,0.08739449368909623
800,4718.35,0.09093458051259887
801,4721.08,0.09120949736118791
802,4723.81,0.08953121420977697
803,4726.54,0.08881954105836601
804,4729.2699999999995,0.09307086790695505
805,4732.0,0.0852396647555441
806,4734.72,0.08503664157904675
807,4737.45,0.0868081384276358
808,4740.18,0.08849463527622484
809,4742.91,0.0915060521248139
810,4745.639999999999,0.09378250897340294
811,4748.37,0.09099763582199198
812,4751.09,0.09288285264549462
813,4753.820000000001,0.09616423949408368
814,4756.55,0.08867799634267272
815,4759.28,0.09219937319126176
816,4762.01,0.0890228600398508
817,4764.74,0.09427242688843986
818,4767.46,0.0990391337119425
819,4770.1900000000005,0.09376441056053154
820,4772.92,0.0921894574091206
821,4775.650000000001,0.08368495425770964
822,4778.38,0.09003615110629869
823,4781.099999999999,0.08737663792980133
824,4783.83,0.09019638477839038
825,4786.56,0.08745317162697942
826,4789.29,0.09206615847556847
827,4792.02,0.09140612532415751
828,4794.75,0.08006016217274657
829,4797.469999999999,0.08682167899624921
830,4800.2,0.08594001584483825
