,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
582,4105.32,1.3213734074243337
583,4107.990000000001,1.217642290519675
584,4110.67,1.1406521731771713
585,4113.35,1.2085660558346674
586,4116.02,1.3006139389300087
587,4118.7,1.1889218215875048
588,4121.38,1.321773704245001
589,4124.06,1.291963586902497
590,4126.7300000000005,1.2522464699978384
591,4129.41,1.2939373526553344
592,4132.09,1.2052562353128304
593,4134.76,1.3332061184081718
594,4137.44,1.3640460010656679
595,4140.12,1.2937008837231643
596,4142.79,1.4006257668185054
597,4145.47,1.3033816494760018
598,4148.15,1.3565165321334978
599,4150.83,1.262595414790994
600,4153.5,1.2924902978863353
601,4156.18,1.3535521805438313
602,4158.86,1.1612600632013272
603,4161.53,1.2092849462966688
604,4164.21,1.2780118289541649
605,4166.889999999999,1.228830711611661
606,4169.5599999999995,1.2864245947070023
607,4172.24,1.4076534773644982
608,4174.92,1.2818843600219947
609,4177.6,1.2158692426794906
610,4180.2699999999995,1.266486125774832
611,4182.95,1.2854550084323282
612,4185.63,1.4204718910898242
613,4188.3,1.2811287741851656
614,4190.9800000000005,1.3726876568426616
615,4193.66,1.352597539500158
616,4196.33,1.2611924225954991
617,4199.01,1.1483283052529951
618,4201.6900000000005,1.3161171879104914
619,4204.36,1.3007340710058326
620,4207.04,1.4969939536633288
621,4209.72,1.4625238363208248
622,4212.4,1.345964718978321
623,4215.070000000001,1.3329676020736623
624,4217.75,1.3188474847311584
625,4220.43,1.3578903673886544
626,4223.1,1.0884922504839958
627,4225.78,1.3153451331414918
628,4228.46,1.3539610157989883
629,4231.13,1.3175538988943294
630,4233.81,1.1293007815518257
631,4236.49,1.1399976642093217
632,4239.17,1.1802545468668177
633,4241.84,1.360513429962159
634,4244.5199999999995,1.3663293126196552
635,4247.2,1.1059421952771513
636,4249.87,1.2099560783724927
637,4252.55,1.2715419610299887
638,4255.23,1.281962843687485
639,4257.9,1.2131687267828262
640,4260.58,1.2455256094403224
641,4263.26,1.3586614920978186
642,4265.94,1.2250893747553147
643,4268.61,1.2228322578506559
644,4271.29,1.2793161405081521
645,4273.97,1.1202510231656482
646,4276.64,1.2493729062609895
647,4279.32,1.3344927889184854
648,4282.0,1.2940806715759818
649,4284.67,1.308947554671323
650,4287.349999999999,1.1052664373288192
651,4290.030000000001,1.2219603199863154
652,4292.71,1.4265332026438113
653,4295.38,1.1402450857391528
654,4298.06,1.2442959683966488
655,4300.74,1.248898851054145
656,4303.41,1.0483397341494862
657,4306.09,1.0559066168069824
658,4308.77,1.3627394994644786
659,4311.4400000000005,1.1454843825598198
660,4314.12,1.4412882652173158
661,4316.8,1.2984641478748122
662,4319.47,1.2534530309701533
663,4322.150000000001,1.4394959136276495
664,4324.83,1.2523867962851456
665,4327.51,1.4219816789426418
666,4330.18,1.1080645620379832
667,4332.86,1.2594324446954792
668,4335.54,1.4411463273529754
669,4338.21,1.6785672104483167
670,4340.89,1.5878450931058126
671,4343.57,1.531590975763309
672,4346.24,1.34483285885865
673,4348.92,1.3219027415161464
674,4351.6,1.0770406241736425
675,4354.28,1.4509335068311384
676,4356.95,1.37018638992648
677,4359.63,1.251628272583976
678,4362.3099999999995,1.175893155241472
679,4364.98,1.2253650383368133
680,4365.15832,1.2384290997231857
681,4367.66,1.4217070931809574
682,4370.34,1.2896931602985833
683,4373.01,1.3037322271657699
684,4375.69,1.2965612942833955
685,4378.37,1.4192243614010212
686,4381.05,1.192947428518647
687,4383.72,1.1797564953858335
688,4386.4,1.1372215625034592
689,4389.08,1.1468296296210847
690,4391.75,1.3076336964882715
691,4394.429999999999,1.3095077636058972
692,4397.110000000001,1.2660488307235227
693,4399.78,1.1355428975907094
694,4402.46,1.082170964708335
695,4405.14,1.2547710318259608
696,4407.8099999999995,1.0101340986931475
697,4410.490000000001,1.025574165810773
698,4413.17,1.018128232928399
699,4415.85,1.4319083000460242
700,4418.52,1.2106963669132111
701,4421.2,1.2520984340308368
702,4423.88,1.3201085011484623
703,4426.55,1.242463568015649
704,4429.2300000000005,1.3501396351332746
705,4431.91,1.2314717022509003
706,4434.58,1.146063769118087
707,4437.26,1.3854498362357128
708,4439.94,1.2056899033533384
709,4442.62,1.320755970470964
710,4445.29,1.3631430373381508
711,4447.97,1.3642301044557763
712,4450.65,1.3589341715734018
713,4453.32,1.3273522384405885
714,4456.0,1.4432183055582142
715,4458.68,1.36404937267584
716,4461.35,1.2484064395430265
717,4464.03,1.2916835066606522
718,4466.71,1.265761573778278
719,4469.389999999999,1.3244106408959033
720,4472.0599999999995,1.2286757077630903
721,4474.74,1.3493817748807158
722,4477.42,1.2817258419983415
723,4480.09,1.2697909088655281
724,4482.7699999999995,1.1010739759831538
725,4485.45,1.2782520431007796
726,4488.12,1.2987581099679661
727,4490.8,1.2845691770855918
728,4493.4800000000005,1.2941222442032176
729,4496.15,1.3729203110704042
730,4498.83,1.35121737818803
731,4501.51,1.1914914453056553
732,4504.1900000000005,1.336199512423281
733,4506.86,1.3517975792904677
734,4509.54,1.4310856464080934
735,4512.22,1.373053713525719
736,4514.889999999999,1.3307307803929058
737,4517.570000000001,1.2708518475105315
738,4520.25,1.3175059146281571
739,4522.92,1.2883499814953439
740,4525.6,1.3066300486129694
741,4528.28,1.3072351157305948
742,4530.96,1.3267971828482206
743,4533.63,1.2405902497154073
744,4536.31,1.221576316833033
745,4538.99,1.3045313839506587
746,4541.66,1.3054594508178452
747,4544.34,1.251922517935471
748,4547.0199999999995,1.2435105850530968
749,4549.6900000000005,1.1708006519202834
750,4552.37,1.226761719037909
751,4555.05,1.2682597861555345
752,4557.73,1.36749785327316
753,4560.4,1.4087539201403467
754,4563.08,1.3991009872579725
755,4565.76,1.325641054375598
756,4568.43,1.2518691212427848
757,4571.11,1.2789181883604106
758,4573.79,1.3414832554780363
759,4576.46,1.292459322345223
760,4579.14,1.3373903894628485
761,4581.82,1.344696456580474
762,4584.5,1.2247455236980997
763,4587.17,1.3098025905652864
764,4589.849999999999,1.319548657682912
765,4592.530000000001,1.3597787248005377
766,4595.2,1.3780777916677245
767,4597.88,1.34822685878535
768,4600.56,1.3014869259029758
769,4603.23,1.3821459927701625
770,4605.91,1.3557140598877881
771,4608.59,1.3253941270054137
772,4611.26,1.3662091938726004
773,4613.9400000000005,1.366607260990226
774,4616.62,1.3835223281078517
775,4619.3,1.2840183952254773
776,4621.97,1.225591462092664
777,4624.650000000001,1.2823245292102896
778,4627.33,1.4263995963279152
779,4630.0,1.428058663195102
780,4632.68,1.2944437303127276
781,4635.36,1.2810827974303531
782,4638.030000000001,1.4589428642975402
783,4640.71,1.3877979314151656
784,4643.39,1.3720789985327912
785,4646.07,1.3001500656504168
786,4648.74,1.2745641325176036
787,4651.42,1.3430851996352293
788,4654.099999999999,1.3276562667528549
789,4656.77,1.1672313336200415
790,4659.45,1.1027614007376674
791,4662.13,1.1658364678552928
792,4664.8,1.2648325347224796
793,4667.48,1.3068126018401052
794,4670.16,1.2365786689577307
795,4672.84,1.2757197360753565
796,4675.51,1.2882008029425431
797,4678.19,1.2763558700601687
798,4680.87,1.3297519371777944
799,4683.54,1.386422004044981
800,4686.22,1.3482840711626067
801,4688.9,1.2058331382802323
802,4691.57,1.140141205147419
803,4694.25,1.2744272722650447
804,4696.93,1.2899083393826702
805,4699.599999999999,1.163621406249857
806,4702.28,1.2609854733674828
807,4704.96,1.3174285404851083
808,4707.64,1.260140607602734
809,4710.3099999999995,1.2202446744699207
810,4712.99,1.2081927415875464
811,4715.67,1.1973828087051719
812,4718.34,1.2011908755723586
813,4721.02,1.227357942689984
814,4723.7,1.1478320098076098
815,4726.37,1.0741700766747966
816,4729.05,1.1223141437924222
817,4731.7300000000005,1.101300210910048
818,4734.41,1.1957962780276736
819,4737.08,1.2141373448948602
820,4739.76,1.1598974120124856
821,4742.44,1.1687194791301114
822,4745.110000000001,1.219970545997298
823,4747.79,1.2855266131149239
824,4750.47,1.2835396802325494
825,4753.14,1.245366747099736
826,4755.82,1.2499708142173618
827,4758.5,1.2907378813349875
828,4761.18,1.302357948452613
829,4763.85,1.2420160153197999
830,4766.53,1.1827010824374253
831,4769.21,1.230859149555051
832,4771.88,1.2124702164222376
833,4774.5599999999995,1.2400292835398634
834,4777.24,1.312548350657489
