,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
114,726.8199999999999,0.00830038910184428
115,735.23,0.008626241241577251
116,745.46,0.009607614698113314
117,755.8299999999999,0.010223700563634228
118,764.59,0.010810915725829333
119,775.2199999999999,0.011756347208036404
120,784.2,0.012678694584350563
121,795.11,0.013246100884527342
122,804.3100000000001,0.013838093474960554
123,815.5,0.014366634593107042
124,824.95,0.015706697199584636
125,831.763771,0.01416778997617066
126,834.5,0.013539711704712517
127,844.1600000000001,0.016665821623380574
128,855.91,0.017264465944741823
129,865.82,0.018491033614928206
130,875.8399999999999,0.01972591309578265
131,885.98,0.02133184909736589
132,894.18,0.02247708134716693
133,904.5400000000001,0.0227522709700863
134,915.01,0.03470904240367373
135,925.61,0.23138517506805067
136,934.17,0.5111749268800382
137,944.99,0.9960263631657512
138,954.992586,1.3655375547561952
139,955.93,1.4001690919742955
140,964.77,1.6525645583638098
141,975.95,0.306817589385843
142,984.98,1.574538479826716
143,994.0899999999999,1.6038038382892132
144,1005.6,2.183196237400448
145,1014.91,2.032884515917006
146,1024.3,0.8361911624551898
147,1036.16,1.4933360216610316
148,1045.75,2.7421341882532766
149,1055.42,2.723230322867146
150,1065.19,2.2443754175080457
151,1075.04,2.6248504801705703
152,1084.99,2.158294502860126
153,1095.03,2.7421414895740086
154,1096.4782,2.7288311949895143
155,1105.16,2.6490300490454626
156,1115.39,2.5945862504809654
157,1125.71,2.3663173393191266
158,1136.1200000000001,2.8845193155599462
159,1144.0,2.6428034570371466
160,1154.5900000000001,2.7864372080832833
161,1165.27,2.8844078465320777
162,1176.05,2.1090463598727154
163,1184.2,2.7864461635578914
164,1195.16,1.9956644517038453
165,1206.22,1.4897366147416422
166,1214.58,0.8633881556996875
167,1225.82,1.8538940935428012
168,1234.31,2.767250471860242
169,1245.74,3.0692401719978566
170,1254.37,2.978715375163877
171,1258.92541,2.8302547103800446
172,1265.9799999999998,2.60035530375256
173,1274.75,3.273681084182713
174,1283.59,3.41225387084207
175,1295.47,2.831613928026816
176,1304.45,2.7926997271445786
177,1313.49,3.3731525316016584
178,1325.6399999999999,3.2511776128133305
179,1334.83,2.9514914306187023
180,1344.08,3.4044432537633913
181,1356.52,3.311539360781762
182,1365.9199999999998,3.020156197274743
183,1375.3899999999999,3.1481030399969265
184,1384.92,3.1918748880584276
185,1394.52,2.8382327423491316
186,1404.1899999999998,2.9446876028690383
187,1413.9199999999998,3.0063284687282628
188,1423.72,3.0552503408166896
189,1433.59,3.04120921913432
190,1443.5300000000002,3.1918761036811527
191,1445.43977,3.2173381531154233
192,1446.8600000000001,3.236273379701986
193,1453.5400000000002,3.1625558786126904
194,1463.61,2.9583086307131086
195,1473.76,2.944698388788505
196,1483.97,2.9787271513451357
197,1494.26,3.0271609198767444
198,1504.6200000000001,2.8909286936364595
199,1511.5600000000002,2.6246182119658443
200,1518.54,2.779977733282718
201,1525.55,2.710469256840208
202,1536.12,2.410169046284242
203,1546.77,2.6246278417032536
204,1553.91,2.4835123749700845
205,1564.68,2.5179381793515647
206,1575.53,2.673290989708023
207,1586.45,2.7736208052925875
208,1593.77,2.84481335200312
209,1604.8200000000002,2.767235177297024
210,1615.9399999999998,2.773635007819035
211,1623.4,2.6426895649857793
212,1634.65,2.78637540521713
213,1645.99,2.818649252170332
214,1653.5800000000002,2.618467819046417
215,1659.58691,2.7405788937181748
216,1665.0400000000002,2.851434241947681
217,1672.73,2.57661143628028
218,1676.59,2.8580065416279825
219,1684.33,2.951508763231925
220,1696.0,2.79278012836345
221,1703.8300000000002,2.6979653990558106
222,1715.6399999999999,2.588529840547097
223,1723.5600000000002,2.5706771603278753
224,1735.5100000000002,2.7166986781789233
225,1743.52,2.6548420470481195
226,1755.6,2.8123586358046597
227,1763.7,2.5885680537622737
228,1775.93,2.6671897243328444
229,1784.1299999999999,2.6980111968331446
230,1796.49,2.8449049383092078
231,1804.79,2.825344465352195
232,1813.1200000000001,2.648930008757988
233,1825.69,2.6857088647736926
234,1834.11,2.5945424572679037
235,1846.8300000000002,2.4047433950976385
236,1855.3500000000001,2.4215620421345365
237,1863.91,2.483623710988509
238,1876.83,2.642821757903617
239,1885.5,2.466405486754544
240,1894.2,2.371840231968278
241,1902.9399999999998,2.489385998999086
242,1905.46072,2.475334025427768
243,1916.13,2.4158438727096434
244,1924.98,2.3773656506171505
245,1933.8600000000001,2.427088407432819
246,1942.79,2.535468129095422
247,1956.26,2.38817565885973
248,1965.2900000000002,2.5707223102162033
249,1974.36,2.6306569334502248
250,1983.47,2.5008165285617947
251,1997.22,2.4325658614689387
252,2006.4399999999998,2.4835623792437653
253,2015.7,2.42150886889614
254,2025.0000000000002,2.506529330426063
255,2034.3500000000001,2.404699756802921
256,2043.74,2.472072155057327
257,2053.17,2.371749525189281
258,2062.65,2.38810586016817
259,2072.17,2.5296441670246073
260,2076.95,2.4269808063915996
261,2086.54,2.489237064033746
262,2096.17,2.37723329355344
263,2105.84,2.3935984949506826
264,2115.56,2.41017266119486
265,2125.33,2.4437457922859727
266,2135.14,2.296446895254633
267,2144.99,2.3391549701008416
268,2154.8900000000003,2.4046220097939854
269,2164.84,2.339140014334064
270,2174.83,2.317671990751691
271,2184.87,2.2910999320162526
272,2187.7616199999998,2.3172832519558084
273,2194.96,2.3824729340497566
274,2205.09,2.317671612375812
275,2215.27,2.228618318729143
276,2225.49,2.168060047504295
277,2235.7599999999998,2.291558804306722
278,2246.08,2.199094589136425
279,2256.4500000000003,2.134916401993404
280,2266.87,2.1651012428776584
281,2277.33,2.216324106183733
282,2282.58,2.257779049047681
283,2293.12,2.146830957197397
284,2303.7,2.152370887768934
285,2314.33,2.079926846367746
286,2325.02,1.726594838599289
287,2335.75,1.9737968532526529
288,2346.53,1.9117378959332922
289,2357.36,2.034923966641207
290,2362.79,1.9037830104033475
291,2373.7,1.9531731259549039
292,2384.6600000000003,1.8317802695337357
293,2395.66,1.9275144355343883
294,2406.72,1.8626306351677715
295,2412.27,1.8931817461953735
296,2423.4,1.9738789850669427
297,2434.59,1.903058257571243
298,2445.83,1.9887065581028187
299,2457.1200000000003,1.95751488666167
300,2462.7799999999997,1.9488260593492785
301,2474.15,1.8875774327517711
302,2485.57,1.9365698341815394
303,2497.04,1.8330572636385833
304,2502.8,1.9963284923807432
305,2511.88643,1.8718699490396196
306,2514.3500000000004,1.8381240512769748
307,2520.15,1.8768847929909172
308,2525.96,1.805123532535401
309,2537.62,1.8140050029465338
310,2543.47,1.7893977338131823
311,2555.21,1.8829291868686453
312,2567.0,1.8533926290768146
313,2572.92,1.9321183447572525
314,2584.79,1.919409769609752
315,2596.7200000000003,1.8980491814454994
316,2602.7099999999996,1.842348881939726
317,2614.72,1.8218482764198034
318,2626.79,1.8821166578831285
319,2632.85,1.9085943431911443
320,2645.0,2.0316367072987997
321,2657.21,2.046352058389703
322,2663.34,1.9189057285115074
323,2675.63,1.9778540622467407
324,2687.98,1.9739373829652218
325,2694.18,1.8984760379008156
326,2706.6099999999997,1.9343783412636266
327,2712.85,1.8604579875213856
328,2725.37,1.8567822713590683
329,2737.9500000000003,1.9270875421799987
330,2744.26,1.7377351732515465
331,2756.9300000000003,1.7624694245473485
332,2763.29,1.8079700447716025
333,2776.04,1.8721172787117346
334,2782.44,1.8047168902581538
335,2795.28,1.5190651046731578
336,2808.19,1.6095713039019504
337,2814.66,1.8567989002621585
338,2827.65,1.9006950821352815
339,2834.1699999999996,1.840727667648196
340,2847.25,1.8035998299961906
341,2853.82,1.7669044046618116
342,2866.99,1.8679015474846776
343,2873.6,1.8596541134724638
344,2884.0315,1.8601616250622337
345,2886.86,1.8602998378434952
346,2893.52,1.8477888082741196
347,2906.87,1.9489647490021735
348,2927.02,1.8924936595392736
349,2947.3100000000004,1.863212569454795
350,2967.74,1.8771234787487379
351,2988.31,1.8738163874211025
352,3009.0299999999997,1.8834562954274898
353,3029.8799999999997,1.8801502028566974
354,3050.89,1.8725331095755295
355,3072.03,1.869249015717182
356,3093.3300000000004,1.8702829211484588
357,3107.61,1.8623718577474555
358,3129.15,1.8378407621131692
359,3150.8399999999997,1.8388626658129061
360,3172.68,1.835681568846666
361,3187.32,1.7699705038473184
362,3209.42,1.803878405726718
363,3231.6600000000003,1.7517053069845394
364,3246.58,1.8097982407420348
365,3269.08,1.8402501408454963
366,3291.7400000000002,1.8286460402385822
367,3306.94,1.8209489727529207
368,3311.31121,1.8175657055531536
369,3322.2000000000003,1.8091370291838094
370,3329.86,1.8388883790585024
371,3337.54,1.8223907272357402
372,3345.23,1.7977630745642506
373,3352.9399999999996,1.7734424201953056
374,3360.67,1.7860937641289059
375,3368.4199999999996,1.7864261063650508
376,3376.18,1.6752504477524681
377,3383.9700000000003,1.7185577865937032
378,3391.77,1.8081871245862102
379,3399.59,1.8506744608812624
380,3407.42,1.7355007963275868
381,3415.28,1.7803671292277288
382,3423.1499999999996,1.847529461279143
383,3431.0400000000004,1.8479097916331024
384,3438.9500000000003,1.8229351202896065
385,3446.88,1.7016374472486553
386,3454.82,1.7904007733589768
387,3462.79,1.6867200969231158
388,3470.7700000000004,1.7423164196385268
389,3478.77,1.6642777406564828
390,3486.79,1.7310310599769838
391,3494.83,1.71551937760003
392,3502.8900000000003,1.7680096935256204
393,3510.96,1.7241450086024839
394,3519.05,1.740470321981892
395,3527.17,1.6933846328151174
396,3535.3,1.7532579427996153
397,3543.4500000000003,1.815235251086658
398,3551.61,1.8030995585249734
399,3559.8,1.7828438634171058
400,3568.0099999999998,1.7668801666117833
401,3575.97,1.3269664910246495
402,3578.6299999999997,1.59940226526312
403,3581.3,1.9785010386528628
404,3583.96,1.8150648128913334
405,3586.63,1.616528586281076
406,3589.29,1.6435253605195463
407,3591.96,1.7167191339092893
408,3594.62,1.7095189081477598
409,3597.2900000000004,1.6908316815375026
410,3599.96,1.6091064549272454
411,3602.6200000000003,1.5704292291657158
412,3605.29,1.6290220025554587
413,3607.95,1.747643776793929
414,3610.62,1.9450655501836718
415,3613.2799999999997,1.7635633244221423
416,3615.95,1.677821097811885
417,3618.6099999999997,1.7737658720503557
418,3621.28,1.7618376454400984
419,3623.94,1.9294294196785688
420,3626.61,1.7712951930683118
421,3629.27,1.545584967306782
422,3631.94,1.521010740696525
423,3634.6,1.6836075149349954
424,3637.2700000000004,1.8233472883247381
425,3639.94,1.8823430617144812
426,3642.6,1.6785238359529515
427,3645.27,1.880854609342694
428,3647.93,1.8718703835811648
429,3650.6,1.7204531569709074
430,3653.2599999999998,1.806174931209378
431,3655.93,1.7398367045991208
432,3658.5899999999997,1.927747478837591
433,3661.26,1.8266592522273342
434,3663.92,1.9445600264658045
435,3666.59,1.7775837998555475
436,3669.25,1.8199055740940178
437,3671.92,1.6885523474837605
438,3674.5899999999997,1.6581121208735035
439,3677.2500000000005,1.6972448951119739
440,3679.92,1.6725016685017169
441,3682.58,1.670444442740187
442,3685.25,1.60837921612993
443,3687.91,1.6216029903684004
444,3690.58,1.7194087637581432
445,3693.24,1.7627295379966137
446,3695.91,1.6667633113863565
447,3698.5699999999997,1.7295310856248267
448,3701.2400000000002,1.7719068590145697
449,3703.9,1.80851063325304
450,3706.57,1.7873794066427828
451,3709.24,1.8602541800325259
452,3711.9,1.856985954270996
453,3714.5699999999997,1.9202747276607393
454,3717.2300000000005,2.0669105018992093
455,3719.9,2.4790382752889526
456,3722.56,3.9090050495274227
457,3725.23,5.728958822917165
458,3727.89,6.401873597155636
459,3730.56,5.548302370545379
460,3733.22,3.870325144783849
461,3735.89,2.326436918173592
462,3738.5499999999997,1.9977306924120624
463,3741.2200000000003,1.9516044658018052
464,3743.8900000000003,1.9757232391915482
465,3746.55,1.9842090134300185
466,3749.22,1.8661177868197616
467,3751.88,1.8643585610582318
468,3754.5499999999997,2.1604403344479746
469,3757.2100000000005,2.172986108686445
470,3759.88,2.236741882076188
471,3762.54,2.2469496563146585
472,3765.21,2.1417374297044014
473,3767.87,2.1697992039428717
474,3770.54,1.9277969773326145
475,3773.2,1.933732751571085
476,3775.87,2.138975524960828
477,3778.5400000000004,2.3257902983505705
478,3781.2000000000003,2.557464072589041
479,3783.87,2.708996845978784
480,3786.53,2.440355620217254
481,3789.2,2.6080423936069974
482,3791.86,2.3404631678454675
483,3794.5299999999997,2.2016699412352105
484,3797.1899999999996,1.8928357154736808
485,3799.86,1.9891324888634236
486,3801.8939600000003,1.9878522977995434
487,3802.52,1.9874582741729414
488,3805.19,2.4594800947796296
489,3807.85,2.628454916058203
490,3810.52,2.5570357366648917
491,3813.19,2.5699945572715803
492,3815.85,2.8129323785501534
493,3818.5200000000004,2.6233411991568425
494,3821.1800000000003,2.812508020435416
495,3823.85,2.350018841042104
496,3826.51,2.395932662320678
497,3829.18,2.095164482927366
498,3831.84,1.9689433042059397
499,3834.5099999999998,1.856357124812628
500,3837.1699999999996,1.9836089460912014
501,3839.84,1.9684077666978899
502,3842.5,2.0455005879764636
503,3845.17,2.176377408583152
504,3847.84,2.5859312291898404
505,3850.5,2.7200510504684137
506,3853.17,2.8050588710751025
507,3855.83,2.818881692353676
508,3858.5000000000005,2.975940512960364
509,3861.1600000000003,3.0231323342389382
510,3863.83,2.9608511548456264
511,3866.4900000000002,2.9455559761242
512,3869.16,3.0029347967308886
513,3871.82,2.959159618009462
514,3874.49,2.77573143861615
515,3877.1499999999996,2.6069842598947237
516,3879.8199999999997,2.587424080501412
517,3882.48,2.2754239017799858
518,3885.15,2.240136722386674
519,3887.82,2.0252765429933626
520,3890.48,2.107619364271936
521,3893.15,2.134288184878624
522,3895.81,2.213570006157198
523,3898.4799999999996,2.6035718267638863
524,3901.1400000000003,2.72961464804246
525,3903.81,2.7434224686491486
526,3906.4700000000003,2.739604289927722
527,3909.14,2.79485811053441
528,3911.8,2.7704239318129837
529,3914.47,2.9674397524196725
530,3917.1299999999997,3.0239835736982457
531,3919.7999999999997,2.835454394304934
532,3922.4700000000003,3.051385214911623
533,3925.13,2.776369036190196
534,3927.8,2.6107948567968844
535,3930.46,2.6584106780754584
536,3933.13,2.2666974986821464
537,3935.79,2.40145231996072
538,3938.4599999999996,2.8324741405674088
539,3941.1200000000003,2.6877419618459824
540,3943.79,2.8788077824526703
541,3946.4500000000003,2.9525666037312437
542,3949.12,2.7793404243379327
543,3951.7799999999997,2.857350245616506
544,3954.45,2.7619130662231943
545,3957.12,2.790173886829883
546,3959.7799999999997,2.6915637081084562
547,3962.4500000000003,2.1814665287151445
548,3965.11,1.9628333499937183
549,3967.78,1.8780471706004067
550,3970.44,1.9442579918789802
551,3973.11,2.166589812485669
552,3975.77,2.2224926337642423
553,3978.4399999999996,2.327694454370931
554,3981.1000000000004,2.517709275649504
555,3983.77,2.757022096256193
556,3986.4300000000003,2.7432139175347663
557,3989.1,3.0301337381414544
558,3991.77,2.989107558748143
559,3994.43,3.2137683800267167
560,3997.1,2.987832200633405
561,3999.7599999999998,2.9123900219119787
562,4002.4300000000003,3.0732738425186668
563,4005.09,2.9512846637972405
564,4007.76,2.883478484403929
565,4010.42,3.0411893056825026
566,4013.09,2.8911301262891906
567,4015.75,2.960212947567764
568,4018.4199999999996,3.044795768174453
569,4021.0800000000004,2.9791295894530263
570,4023.75,3.043734410059715
571,4026.42,3.110251230666403
572,4029.08,3.013129051944977
573,4031.75,3.0439408725516652
574,4034.41,3.016530693830239
575,4037.08,3.2917605144369273
576,4039.74,3.1510683357155007
577,4042.4100000000003,3.060732156322189
578,4045.07,3.0932589776007626
579,4047.7400000000002,3.082624798207451
580,4050.4,2.9761506194860243
581,4053.0699999999997,3.1540384400927133
582,4055.73,3.0841212613712865
583,4058.3999999999996,3.0970790819779754
584,4061.07,2.9491459025846636
585,4063.73,2.990810723863237
586,4066.4,2.8983495444699257
587,4069.06,2.974233365748499
588,4071.73,2.9359691863551873
589,4074.39,2.7687090076337606
590,4077.06,2.8112108282404495
591,4079.72,2.869878649519023
592,4082.3900000000003,2.7023914701257112
593,4085.05,2.7531952914042845
594,4087.7200000000003,2.7565891120109733
595,4090.38,2.466055933289547
596,4093.0499999999997,2.423117753896235
597,4095.72,2.4107845745029235
598,4098.38,2.241822395781497
599,4101.05,2.3604142163881856
600,4103.71,2.391025037666759
601,4106.38,2.1978228582734474
602,4109.04,2.241398679552021
603,4111.71,2.4035595001587096
604,4114.37,2.5038843214372832
605,4117.04,2.5933571420439714
606,4119.7,2.7440529633225452
607,4122.37,2.7516987839292333
608,4125.03,2.6966586052078068
609,4127.7,2.7914434258144953
610,4130.37,2.780598246421184
611,4133.03,2.794420067699757
612,4135.7,2.817792888306446
613,4138.36,2.8651967095850193
614,4141.03,2.845211530191708
615,4143.69,2.791020351470281
616,4146.36,2.93894117207697
617,4149.0199999999995,2.9806059933555433
618,4151.6900000000005,2.9011098139622313
619,4154.35,2.8122756352408054
620,4157.02,2.877731455847494
621,4159.68,2.891553277126067
622,4162.35,2.952758097732756
623,4165.01,2.899205919011329
624,4167.68,2.8097197396180174
625,4170.349999999999,2.808651560224706
626,4173.01,2.8688073815032795
627,4175.68,2.9304362021099677
628,4178.34,2.904727023388541
629,4181.01,2.8205548439952297
630,4183.67,2.7874056652738033
631,4186.34,2.8758154858804916
632,4189.0,2.9087663071590657
633,4191.67,2.8730531277657536
634,4194.33,2.913442949044327
635,4197.0,2.915773769651016
636,4199.66,2.872423590929589
637,4202.33,2.8037664115362775
638,4205.0,2.7865452321429665
639,4207.66,2.9115240534215396
640,4210.33,3.044778874028228
641,4212.99,2.9525446953068015
642,4215.66,2.90195451591349
643,4218.32,2.9040873371920637
644,4220.99,2.8796381577987518
645,4223.65,2.8745449790773256
646,4226.32,2.898342799684014
647,4228.98,2.8768836209625874
648,4231.650000000001,2.794837441569276
649,4234.31,2.8571182628478495
650,4236.9800000000005,2.924486083454538
651,4239.65,2.9106649040612265
652,4242.31,2.8987697253398
653,4244.98,2.8141735459464883
654,4247.639999999999,2.8375593672250616
655,4250.3099999999995,2.8500921878317502
656,4252.97,2.821407009110324
657,4255.64,2.841378829717012
658,4258.3,2.835010650995586
659,4260.97,2.887288471602274
660,4263.63,2.8860202928808474
661,4266.3,2.8666731134875363
662,4268.96,2.7684869347661096
663,4271.63,2.7221477553727977
664,4274.3,2.7595475759794867
665,4276.96,2.82841739725806
666,4279.63,2.8798452178647485
667,4282.29,2.729374039143322
668,4284.96,2.7225668597500103
669,4287.62,2.805038681028584
670,4290.29,2.795468501635272
671,4292.95,2.782085322913846
672,4295.62,2.736383143520534
673,4298.28,2.5168379647991075
674,4300.95,2.4926027854057966
675,4303.61,2.5463816066843696
676,4306.28,2.576556427291058
677,4308.95,2.5195902478977468
678,4311.610000000001,2.4841020691763203
679,4314.28,2.6394618897830084
680,4316.9400000000005,2.6675237110615817
681,4319.61,2.5924915316682706
682,4322.2699999999995,2.598874352946844
683,4324.94,2.5423331735535326
684,4327.599999999999,2.420766994832106
685,4330.2699999999995,2.4449918154387946
686,4332.93,2.316836636717368
687,4335.6,2.5015264573240565
688,4338.26,2.68006627860263
689,4340.93,2.786966099209318
690,4343.6,2.568045919816007
691,4346.26,2.3372357410945805
692,4348.929999999999,2.4046045617012686
693,4351.59,2.308331382979842
694,4354.26,2.4165082035865306
695,4356.92,2.579106024865104
696,4359.59,2.601628845471793
697,4362.25,2.697277666750366
698,4364.92,2.8392474873570546
699,4365.15832,2.8390767052093517
700,4367.58,2.8373415644111026
701,4370.25,2.715551667020581
702,4372.91,2.6668867692457545
703,4375.58,2.557210871855233
704,4378.25,2.6428589744647115
705,4380.91,2.6843100766898846
706,4383.58,2.6460471792993627
707,4386.24,2.598658281524536
708,4388.91,2.5044983841340147
709,4391.570000000001,2.689626486359188
710,4394.24,2.7865375889686668
711,4396.900000000001,2.69026469119384
712,4399.57,2.6906847938033183
713,4402.23,2.678363896028492
714,4404.9,2.59716899863797
715,4407.5599999999995,2.6743261008631434
716,4410.23,2.766137203472622
717,4412.889999999999,2.709609305697795
718,4415.56,2.723205408307274
719,4418.2300000000005,2.736377510916752
720,4420.89,2.6615706131419254
721,4423.56,2.695783715751404
722,4426.22,2.6683728179765773
723,4428.889999999999,2.677718920586056
724,4431.55,2.578683022811229
725,4434.22,2.5510471254207077
726,4436.88,2.6562612276458806
727,4439.55,2.7633753302553594
728,4442.21,2.7393644324805324
729,4444.88,2.8258625350900113
730,4447.54,2.7349026373151846
731,4450.21,2.7274577399246627
732,4452.88,2.7544448425341415
733,4455.54,2.7387229447593144
734,4458.21,2.704287047368793
735,4460.87,2.6048251495939665
736,4463.54,2.582716252203445
737,4466.2,2.7506273544286186
738,4468.87,2.788879457038097
739,4471.530000000001,2.6875055592632697
740,4474.2,2.7631626618727485
741,4476.86,2.7727347640979216
742,4479.53,2.6911138667074006
743,4482.19,2.8054669689325737
744,4484.86,2.673262071542052
745,4487.53,2.6868591741515306
746,4490.19,2.7098192763767037
747,4492.860000000001,2.7448833789861826
748,4495.52,2.676664481211356
749,4498.1900000000005,2.809070583820834
750,4500.85,2.6834666860460072
751,4503.5199999999995,2.793556788655486
752,4506.18,2.798451890880659
753,4508.849999999999,2.777829993490138
754,4511.51,2.744893095715311
755,4514.18,2.6762371983247895
756,4516.84,2.626510300549963
757,4519.51,2.713645403159441
758,4522.18,2.72554150576892
759,4524.84,2.629268607994093
760,4527.51,2.7691137106035715
761,4530.17,2.651160812828745
762,4532.84,2.5542389154382232
763,4535.5,2.6634900176633964
764,4538.17,2.6564701202728753
765,4540.83,2.6783682224980483
766,4543.5,2.651370325107527
767,4546.16,2.6237464273327005
768,4548.83,2.6177905299421784
769,4551.490000000001,2.6452146321673524
770,4554.16,2.4917567347768306
771,4556.83,2.534896837386309
772,4559.49,2.5459549396114824
773,4562.16,2.6892000422209605
774,4564.82,2.653713144446134
775,4567.49,2.5314982470556124
776,4570.15,2.689633349280786
777,4572.820000000001,2.6426564518902644
778,4575.4800000000005,2.6018555541154376
779,4578.150000000001,2.591010656724916
780,4580.81,2.7202407589500894
781,4583.48,2.617154861559568
782,4586.14,2.629274963784741
783,4588.8099999999995,2.7125850663942197
784,4591.48,2.682824169003698
785,4594.14,2.7468042712288714
786,4596.81,2.86157037383835
787,4599.47,2.7187504760635233
788,4602.14,2.635643578673002
789,4604.8,2.593354680898175
790,4607.47,2.6826147835076535
791,4610.13,2.715352885732827
792,4612.8,2.670926988342305
793,4615.46,2.7319320905674784
794,4618.13,2.584850193176957
795,4620.79,2.59463229540213
796,4623.46,2.713011398011609
797,4626.13,2.6430815006210873
798,4628.79,2.5903776028462606
799,4631.46,2.532987705455739
800,4634.12,2.520878807680912
801,4636.79,2.631180910290391
802,4639.45,2.6966490125155644
803,4642.12,2.6373461151250424
804,4644.78,2.631401217350216
805,4647.45,2.574010319959694
806,4650.11,2.6277894221848674
807,4652.780000000001,2.6804935247943464
808,4655.4400000000005,2.5886826270195193
809,4658.11,2.644362729628998
810,4660.78,2.7402128322384764
811,4663.44,2.61524593446365
812,4666.11,2.669226037073128
813,4668.7699999999995,2.6367131392983016
814,4671.44,2.59951424190778
815,4674.1,2.7138663441329536
816,4676.77,2.710460446742432
817,4679.43,2.7155675489676048
818,4682.1,2.6951586515770836
819,4684.76,2.701328753802257
820,4687.43,2.6645538564117355
821,4690.09,2.6292789586369087
822,4692.76,2.627786061246387
823,4695.42,2.7030311634715605
824,4698.09,2.634376266081039
825,4700.76,2.6913313686905176
826,4703.42,2.672421470915691
827,4706.09,2.645211573525169
828,4708.75,2.758712675750343
829,4711.42,2.717049778359821
830,4714.08,2.6114248805849942
831,4716.75,2.645000983194473
832,4719.41,2.6936780854196463
833,4722.08,2.697499188029125
834,4724.74,2.735761290254298
835,4727.41,2.6745453928637763
836,4730.07,2.67922849508895
837,4732.74,2.649041597698428
838,4735.41,2.542342700307907
839,4738.07,2.62056280253308
840,4740.74,2.714498905142558
841,4743.4,2.6475570073677317
842,4746.07,2.4851721099772104
843,4748.73,2.5752942122023836
