,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1039,5227.32,3.023918
1040,5229.96,3.037896
1041,5232.61,3.096347
1042,5235.25,3.002876
1043,5237.9,2.98207
1044,5240.55,3.048321
1045,5243.19,3.050553
1046,5245.84,3.077865
1047,5248.48,3.155844
1048,5251.13,3.178394
1049,5253.78,3.020942
1050,5256.420000000001,2.980757
1051,5259.07,2.896641
1052,5261.710000000001,2.939189
1053,5264.360000000001,2.782896
1054,5267.009999999999,2.863057
1055,5269.650000000001,2.769396
1056,5272.3,2.71667
1057,5274.9400000000005,2.98267
1058,5277.59,3.019412
1059,5280.240000000001,3.038516
1060,5282.88,2.970294
1061,5285.530000000001,3.046789
1062,5288.17,3.148326
1063,5290.820000000001,3.226951
1064,5293.47,3.187161
1065,5296.110000000001,3.274883
1066,5298.76,3.367291
1067,5301.4,3.201894
1068,5304.05,3.090335
1069,5306.7,3.024607
1070,5309.34,3.045446
1071,5311.99,3.147692
1072,5314.63,3.19187
1073,5317.28,3.074077
1074,5319.93,3.142677
1075,5322.57,3.212856
1076,5325.22,3.011327
1077,5327.86,3.021328
1078,5330.51,3.184347
1079,5333.16,3.069311
1080,5335.8,2.926782
1081,5338.45,3.084757
1082,5341.089999999999,3.189364
1083,5343.74,2.980692
1084,5346.389999999999,3.010949
1085,5349.03,3.08921
1086,5351.679999999999,2.936614
1087,5354.330000000001,3.168049
1088,5356.969999999999,3.146441
1089,5359.620000000001,3.10023
1090,5362.26,3.096259
1091,5364.910000000001,3.097037
1092,5367.56,3.121843
1093,5370.200000000001,2.975774
1094,5372.85,3.050201
1095,5375.490000000001,2.939688
1096,5378.14,3.049107
1097,5380.79,3.108091
1098,5383.43,3.079152
1099,5386.08,2.998858
1100,5388.72,3.02474
1101,5391.37,3.094907
1102,5394.02,2.854973
1103,5396.66,2.976683
1104,5399.31,3.037264
1105,5401.95,3.072419
1106,5404.6,3.074294
1107,5407.25,3.186533
1108,5409.89,2.984953
1109,5412.54,3.082625
1110,5415.18,3.020166
1111,5417.83,2.959232
1112,5420.48,3.206268
1113,5423.12,3.16837
1114,5425.7699999999995,3.261719
1115,5428.41,3.091058
1116,5431.0599999999995,3.042748
1117,5433.71,3.247619
1118,5436.349999999999,2.974239
1119,5439.000000000001,3.113701
1120,5441.639999999999,3.153023
1121,5444.290000000001,3.134535
1122,5446.9400000000005,3.151761
1123,5449.580000000001,3.112108
1124,5452.2300000000005,3.123976
1125,5454.870000000001,3.08495
1126,5457.52,3.23572
1127,5460.17,3.022539
1128,5462.81,3.07154
1129,5465.46,3.201885
1130,5468.1,3.122605
1131,5470.75,3.219431
1132,5473.400000000001,3.108029
1133,5476.04,2.917382
1134,5478.6900000000005,2.835709
1135,5481.33,2.770682
1136,5483.9800000000005,3.060573
1137,5486.63,3.034537
1138,5489.27,3.10697
1139,5491.92,2.98166
1140,5494.56,2.995074
1141,5497.21,3.199695
1142,5499.86,3.199064
1143,5502.5,3.158346
1144,5505.15,3.040961
1145,5507.79,3.085044
1146,5510.44,3.116335
1147,5513.09,3.10568
1148,5515.73,3.0498
1149,5518.38,3.122316
1150,5521.0199999999995,3.078059
1151,5523.67,3.072196
1152,5526.32,3.03106
1153,5528.960000000001,3.074328
1154,5531.610000000001,3.184343
1155,5534.249999999999,2.977594
1156,5536.900000000001,3.120972
1157,5539.55,3.161159
1158,5542.1900000000005,3.262664
1159,5544.84,3.178391
1160,5547.4800000000005,3.164614
1161,5550.13,3.120126
1162,5552.780000000001,3.194365
1163,5555.42,3.140804
1164,5558.070000000001,3.094404
1165,5560.71,3.087112
1166,5563.360000000001,3.062892
1167,5566.01,3.129551
1168,5568.650000000001,3.215674
1169,5571.3,3.134221
1170,5573.94,3.094129
1171,5576.59,3.188418
1172,5579.24,3.086978
1173,5581.88,2.904602
1174,5584.53,3.163981
1175,5587.17,3.108477
1176,5589.82,3.004343
1177,5592.47,3.114545
1178,5595.11,3.003468
1179,5597.76,3.169307
1180,5600.4,2.994824
1181,5603.05,3.077177
1182,5605.7,3.014144
1183,5608.34,3.252013
1184,5610.99,3.132122
1185,5613.629999999999,2.98079
1186,5616.28,3.110165
1187,5618.929999999999,3.125134
1188,5621.570000000001,2.972831
1189,5624.219999999999,2.967375
1190,5626.860000000001,3.047829
1191,5629.51,3.100923
1192,5632.160000000001,3.091458
1193,5634.8,3.090462
1194,5637.450000000001,3.105995
1195,5640.09,2.995545
1196,5642.740000000001,2.977308
1197,5645.39,3.130741
1198,5648.030000000001,3.058635
1199,5650.68,3.05014
1200,5653.32,3.06227
1201,5655.97,2.97073
1202,5658.62,3.049794
1203,5661.26,2.873401
1204,5663.91,2.838498
1205,5666.55,2.867795
1206,5669.2,3.108692
1207,5671.85,3.163352
1208,5674.49,3.004502
1209,5677.14,3.040993
1210,5679.78,3.089775
1211,5682.43,3.095034
1212,5685.08,2.959198
1213,5687.72,3.116964
1214,5690.37,2.95259
1215,5693.009999999999,3.054314
1216,5695.66,2.979658
1217,5698.3099999999995,3.049606
1218,5700.95,3.11189
1219,5703.599999999999,3.071161
1220,5706.24,2.95529
1221,5708.889999999999,2.881261
1222,5711.540000000001,2.800999
1223,5714.179999999999,2.694275
1224,5716.830000000001,3.068373
1225,5719.47,3.20064
1226,5722.120000000001,3.201575
1227,5724.77,3.169932
1228,5727.41,3.139238
1229,5730.06,3.181837
1230,5732.7,3.195628
1231,5735.35,3.28835
1232,5738.0,3.240416
1233,5740.64,3.372308
1234,5743.29,3.293047
1235,5745.93,3.166181
1236,5748.58,3.066527
1237,5751.2300000000005,3.216295
1238,5753.87,3.115116
1239,5754.399369999999,3.119933866286785
1240,5756.52,3.139234
1241,5759.16,3.224762
1242,5761.81,3.087986
1243,5764.46,3.163666
1244,5767.099999999999,2.97919
1245,5769.75,3.02721
1246,5772.389999999999,3.158663
1247,5775.04,3.085667
1248,5777.69,3.019157
1249,5780.33,3.010517
1250,5782.98,2.881165
1251,5785.62,2.792956
1252,5788.2699999999995,2.95112
1253,5790.92,2.912804
1254,5793.5599999999995,3.25452
1255,5796.210000000001,3.085164
1256,5798.849999999999,3.178399
1257,5801.500000000001,3.230083
1258,5804.150000000001,3.024389
1259,5806.789999999999,3.106909
1260,5809.4400000000005,3.027586
1261,5812.09,2.940369
1262,5814.7300000000005,3.152707
1263,5817.38,3.11934
1264,5820.02,3.165553
1265,5822.67,3.124166
1266,5825.320000000001,3.133278
1267,5827.96,3.142995
1268,5830.610000000001,3.009321
1269,5833.25,3.051493
1270,5835.900000000001,3.134849
1271,5838.55,3.225065
1272,5841.1900000000005,3.038803
1273,5843.84,3.118776
1274,5846.48,3.121727
1275,5849.13,2.965998
1276,5851.78,3.154267
1277,5854.42,3.045131
1278,5857.07,2.978464
1279,5859.71,3.076867
1280,5862.36,2.979031
1281,5865.01,3.088105
1282,5867.65,3.243867
1283,5870.3,3.216609
1284,5872.94,3.082976
1285,5875.59,3.132625
1286,5878.24,3.156773
1287,5880.88,2.89893
1288,5883.53,2.876497
1289,5886.169999999999,2.810372
1290,5888.820000000001,2.725411
1291,5891.469999999999,2.760649
1292,5894.110000000001,2.611478
1293,5896.76,2.766541
1294,5899.400000000001,2.829043
1295,5902.05,2.930725
1296,5904.700000000001,2.946039
1297,5907.34,3.016562
1298,5909.990000000001,2.979843
1299,5912.63,3.109667
1300,5915.280000000001,3.062078
1301,5917.93,2.909544
1302,5920.570000000001,3.042062
1303,5923.22,3.13516
1304,5925.86,3.034013
1305,5928.51,3.014869
1306,5931.16,3.050106
1307,5933.8,3.065525
1308,5936.45,3.038831
1309,5939.09,3.024584
1310,5941.74,3.028276
1311,5944.39,3.010729
1312,5947.03,2.998988
1313,5949.68,3.00008
1314,5952.32,2.984423
1315,5954.97,2.942535
1316,5957.62,2.949643
1317,5960.259999999999,3.034293
1318,5962.91,3.049544
1319,5965.549999999999,3.085452
1320,5968.2,3.110508
1321,5970.849999999999,3.121844
1322,5973.49,3.091276
1323,5976.139999999999,3.025517
1324,5978.780000000001,3.012398
1325,5981.429999999999,3.018158
1326,5984.080000000001,3.005216
1327,5986.72,2.94827
1328,5989.370000000001,2.999924
1329,5992.01,3.115212
1330,5994.660000000001,3.152705
1331,5997.31,3.165858
1332,5999.95,3.024582
1333,6002.6,2.87468
1334,6005.24,2.880607
1335,6007.89,2.857484
1336,6010.54,3.029212
1337,6013.18,3.194372
1338,6015.83,3.166174
1339,6018.47,3.201579
1340,6021.12,3.067121
1341,6023.77,2.957662
1342,6026.41,3.016123
1343,6029.06,3.219742
1344,6031.7,3.110669
1345,6034.35,3.098103
1346,6037.0,3.088795
1347,6039.639999999999,3.117998
1348,6042.29,3.151764
1349,6044.929999999999,3.143625
1350,6047.58,2.996073
1351,6050.23,3.237596
1352,6052.87,3.162105
1353,6055.5199999999995,3.180271
1354,6058.16,3.042785
1355,6060.8099999999995,3.135789
1356,6063.460000000001,2.958289
1357,6066.099999999999,3.098889
1358,6068.750000000001,3.08059
1359,6071.389999999999,3.012617
1360,6074.040000000001,3.096475
1361,6076.6900000000005,3.17745
1362,6079.329999999999,3.075143
1363,6081.9800000000005,3.087858
1364,6084.62,3.028406
1365,6087.27,3.123572
1366,6089.92,2.979059
1367,6092.56,2.907734
1368,6095.21,2.906383
1369,6097.85,3.018006
1370,6100.5,3.036108
1371,6103.150000000001,2.994753
1372,6105.79,3.128806
1373,6108.4400000000005,3.003746
1374,6111.08,3.148011
1375,6113.7300000000005,3.126893
1376,6116.38,3.105806
1377,6119.0199999999995,3.136418
1378,6121.67,3.002931
1379,6124.3099999999995,3.018977
1380,6126.96,2.97355
1381,6129.61,3.026832
1382,6132.25,3.047106
1383,6134.9,2.889436
1384,6137.54,2.93853
1385,6140.19,3.057943
1386,6142.84,2.981158
1387,6145.48,3.018348
1388,6148.13,3.011766
1389,6150.7699999999995,3.083259
1390,6153.419999999999,3.001743
1391,6156.07,2.972919
1392,6158.709999999999,2.966973
1393,6161.360000000001,2.924365
1394,6163.999999999999,2.824
1395,6166.650000000001,2.818702
1396,6169.3,2.841379
1397,6171.9400000000005,2.83584
1398,6174.59,2.946544
1399,6177.2300000000005,2.936431
1400,6179.88,2.824185
1401,6182.530000000001,2.936581
1402,6185.17,3.06277
1403,6187.820000000001,2.983791
1404,6190.46,2.961023
1405,6193.11,2.823621
1406,6195.76,3.005123
1407,6198.4,3.03326
1408,6201.05,2.809585
1409,6203.69,2.882111
1410,6206.34,2.981193
1411,6208.99,3.011607
1412,6211.63,2.830326
1413,6214.28,2.967627
1414,6216.92,2.961649
1415,6219.57,2.938182
1416,6222.22,2.972042
1417,6224.86,2.7402
1418,6227.51,2.681929
1419,6230.15,2.870489
1420,6232.799999999999,2.835713
1421,6235.45,2.977493
1422,6238.089999999999,3.162733
1423,6240.74,3.039396
1424,6243.379999999999,2.903476
1425,6246.03,2.838908
1426,6248.679999999999,3.069593
1427,6251.320000000001,2.981039
1428,6253.97,2.704421
1429,6256.620000000001,2.574977
1430,6259.26,2.616772
1431,6261.910000000001,2.82747
1432,6264.55,2.904258
1433,6267.200000000001,2.957791
1434,6269.85,2.931003
1435,6272.49,2.966
1436,6275.14,2.920322
1437,6277.78,2.782992
1438,6280.43,2.76933
1439,6283.08,2.919976
1440,6285.72,2.698283
1441,6288.37,2.804226
1442,6291.01,2.834023
1443,6293.66,2.938807
1444,6296.31,3.055776
1445,6298.95,3.007101
1446,6301.6,3.302443
1447,6304.24,3.074737
1448,6306.89,3.070003
1449,6309.54,2.756577
1450,6312.179999999999,3.046635
1451,6314.83,3.027866
1452,6317.469999999999,2.929507
1453,6320.12,2.854852
1454,6322.7699999999995,2.924174
1455,6325.41,2.781581
1456,6328.0599999999995,2.943316
1457,6330.7,2.854605
1458,6333.349999999999,2.935173
1459,6336.000000000001,3.065081
1460,6338.639999999999,2.887277
1461,6341.290000000001,2.889121
1462,6343.93,2.947331
1463,6346.580000000001,2.895232
1464,6349.2300000000005,2.817069
1465,6351.87,3.009137
1466,6354.52,2.86688
1467,6357.16,2.767454
1468,6359.81,2.778384
1469,6362.46,2.814249
1470,6365.1,3.050958
1471,6367.75,2.897736
1472,6370.39,2.943541
1473,6373.04,3.076644
1474,6375.6900000000005,3.052958
1475,6378.33,2.885335
1476,6380.9800000000005,2.838842
1477,6383.62,2.912778
1478,6386.2699999999995,2.953186
1479,6388.92,2.992529
1480,6391.5599999999995,3.051553
1481,6394.21,3.017091
1482,6396.849999999999,2.960928
1483,6399.5,2.734402
1484,6402.15,2.789595
1485,6404.79,3.000428
1486,6407.44,2.883232
1487,6410.08,2.841166
1488,6412.73,2.891379
1489,6415.38,2.765443
1490,6418.0199999999995,2.869045
1491,6420.670000000001,2.875088
1492,6423.3099999999995,3.022109
1493,6425.959999999999,2.951213
1494,6428.610000000001,2.823053
1495,6431.249999999999,2.848933
1496,6433.900000000001,2.808957
1497,6436.539999999999,2.990406
1498,6439.1900000000005,3.089802
1499,6441.84,3.014614
1500,6444.4800000000005,3.04557
1501,6447.13,2.99936
1502,6449.77,3.088772
1503,6452.42,3.060637
1504,6455.070000000001,2.93564
1505,6457.71,2.909206
1506,6460.360000000001,2.941876
1507,6463.0,2.942852
1508,6465.65,2.828569
1509,6468.3,2.817571
1510,6470.94,2.974302
1511,6473.59,2.915217
1512,6476.23,2.908174
1513,6478.88,2.835273
1514,6481.53,3.165546
1515,6484.17,3.056535
1516,6486.82,3.07799
1517,6489.46,2.95554
1518,6492.11,2.923364
1519,6494.76,2.892535
1520,6497.4,2.879039
1521,6500.05,2.728104
1522,6502.69,2.687102
1523,6505.339999999999,2.83944
1524,6507.99,2.867223
1525,6510.629999999999,2.988682
1526,6513.28,2.867789
1527,6515.919999999999,2.958798
1528,6518.570000000001,2.882984
1529,6521.219999999999,2.835426
1530,6523.860000000001,2.975556
1531,6526.51,2.895795
1532,6529.150000000001,3.039182
1533,6531.8,3.070724
1534,6534.450000000001,2.889778
1535,6537.09,2.904131
1536,6539.740000000001,2.887117
1537,6542.38,3.140493
1538,6545.03,3.415849
1539,6547.68,3.489776
1540,6550.32,3.557134
1541,6552.97,3.547418
1542,6555.61,3.612271
1543,6558.26,4.206532
1544,6560.91,5.135045
1545,6563.55,6.105239
1546,6566.2,6.389676
1547,6568.84,5.473698
1548,6571.49,4.190555
1549,6580.5,2.689892
1550,6595.67,2.942254
1551,6606.93448,2.9120657860775814
1552,6610.88,2.901492
1553,6626.12,2.975548
1554,6641.39,2.841291
1555,6656.7,2.933985
1556,6672.05,2.853661
1557,6687.429999999999,2.853313
1558,6702.84,2.839846
1559,6718.3,2.872365
1560,6733.780000000001,2.86538
1561,6749.3,2.838753
1562,6764.860000000001,2.891161
1563,6780.46,2.884141
1564,6796.09,2.877129
1565,6811.75,2.863537
1566,6827.46,2.869765
1567,6843.200000000001,2.882641
1568,6858.969999999999,2.836183
1569,6874.79,2.835799
1570,6890.63,2.770896
1571,6906.52,2.822017
1572,6922.44,2.821645
1573,6938.400000000001,2.873743
1574,6954.39,2.847023
1575,6970.42,2.879602
1576,6986.49,2.737003
1577,7002.6,2.872205
1578,7018.74,2.84548
1579,7034.92,2.825529
1580,7051.14,2.897613
1581,7067.39,2.760467
1582,7083.68,2.830888
1583,7100.01,2.715606
1584,7116.38,2.708993
1585,7132.78,2.702388
1586,7149.23,2.727005
1587,7165.709999999999,2.732928
1588,7182.22,2.670345
1589,7198.78,2.579341
1590,7215.38,2.614857
1591,7232.01,2.718866
1592,7248.679999999999,2.712259
1593,7265.39,2.768673
1594,7282.14,2.705269
1595,7298.93,2.583127
1596,7315.75,2.710751
1597,7332.62,2.729138
1598,7349.52,2.824657
1599,7366.47,2.811275
1600,7383.450000000001,2.836895
1601,7400.46,2.810495
1602,7417.53,2.771525
1603,7434.63,2.895075
1604,7451.759999999999,2.789948
1605,7468.94,2.74496
1606,7486.16,2.860714
1607,7503.419999999999,2.769547
1608,7520.71,2.859869
1609,7538.049999999999,2.846335
1610,7555.429999999999,2.87224
1611,7572.839999999999,2.845523
1612,7585.77575,2.8500682935996564
1613,7590.3,2.851658
1614,7607.8,2.812126
1615,7625.34,2.747711
1616,7642.92,2.791944
1617,7660.53,2.721716
1618,7678.1900000000005,2.6778
1619,7695.9,2.71466
1620,7713.64,2.695553
1621,7731.42,2.676601
1622,7749.24,2.657773
1623,7767.1,2.657403
1624,7785.01,2.620529
1625,7802.95,2.668869
1626,7820.94,2.699352
1627,7838.969999999999,2.631462
1628,7857.04,2.667644
1629,7875.16,2.716856
1630,7893.31,2.703954
1631,7911.5,2.660319
1632,7929.74,2.611352
1633,7948.02,2.557408
1634,7966.339999999999,2.592588
1635,7984.71,2.652577
1636,8003.12,2.585818
1637,8021.5599999999995,2.670153
1638,8040.06,2.694427
1639,8058.59,2.663164
1640,8077.17,2.614169
1641,8095.790000000001,2.650099
1642,8114.45,2.643618
1643,8133.160000000001,2.686125
1644,8151.9,2.618556
1645,8170.6900000000005,2.415405
1646,8189.530000000001,2.564018
1647,8208.41,2.516838
1648,8227.33,2.65941
1649,8246.3,2.677419
1650,8265.31,2.580183
1651,8284.359999999999,2.526835
1652,8303.460000000001,2.555686
1653,8322.6,2.62689
1654,8341.79,2.514018
1655,8361.01,2.656431
1656,8380.29,2.607532
1657,8399.609999999999,2.547755
1658,8418.97,2.618716
1659,8438.38,2.654708
1660,8457.83,2.540683
1661,8477.33,2.414777
1662,8496.869999999999,2.593027
1663,8516.460000000001,2.568811
1664,8536.09,2.521507
1665,8555.77,2.190729
1666,8575.49,2.585352
1667,8595.26,2.549448
1668,8615.07,2.50826
1669,8634.94,2.578112
1670,8654.84,2.54231
1671,8674.79,2.056621
1672,8694.79,2.477903
1673,8709.6359,2.5160326643213553
1674,8714.83,2.529373
1675,8734.92,2.587824
1676,8755.06,2.488079
1677,8775.24,2.499141
1678,8795.47,2.598475
1679,8815.74,2.294264
1680,8836.07,2.526771
1681,8856.44,2.520536
1682,8876.85,2.277285
1683,8897.32,2.462328
1684,8917.83,2.490399
1685,8938.380000000001,2.433292
1686,8958.99,2.432853
1687,8979.64,2.37706
1688,9000.34,2.098789
1689,9021.09,2.197309
1690,9041.89,2.534034
1691,9062.73,2.580716
1692,9083.62,2.515713
1693,9104.560000000001,2.47505
1694,9125.55,2.363242
1695,9146.59,2.303724
1696,9167.67,2.428592
1697,9188.81,2.456284
1698,9209.99,2.467154
1699,9231.22,2.410581
1700,9252.5,2.355286
1701,9273.83,2.465838
1702,9295.210000000001,2.327469
1703,9316.640000000001,2.436735
1704,9338.109999999999,2.441907
1705,9359.64,2.441465
1706,9381.22,2.43542
1707,9402.84,2.385016
1708,9424.51,2.445763
1709,9446.24,2.417316
1710,9468.02,2.461797
1711,9489.84,2.455689
1712,9511.72,2.399333
1713,9533.65,2.39338
1714,9555.62,2.285243
1715,9577.65,2.386989
1716,9599.73,2.442125
1717,9621.86,2.424864
1718,9644.04,2.402183
1719,9666.27,2.401712
1720,9688.550000000001,2.423486
1721,9710.9,2.389774
1722,9733.279999999999,2.367443
1723,9755.72,2.356103
1724,9778.2,2.366537
1725,9800.74,2.344387
1726,9823.33,2.360176
1727,9845.99,2.365157
1728,9868.68,2.348427
1729,9891.43,2.347992
1730,9914.230000000001,2.336743
1731,9937.08,2.35247
1732,9959.99,2.352031
1733,9982.95,2.340752
1734,10000.0,2.332477441527447
1735,10029.04,2.318384
1736,10075.320000000002,2.280422
1737,10121.83,2.337996
1738,10168.550000000001,2.315631
1739,10215.49,2.325403
1740,10286.29,2.329349
1741,10310.01,2.318482
1742,10501.689999999999,2.250094
1743,10696.93,2.163726
1744,10895.8,2.075884
1745,11098.36,2.010039
1746,11304.71,1.973353
1747,11481.5362,1.9646069959331445
1748,11488.39,1.964268
1749,11701.97,1.919568
1750,11892.11,1.854407
1751,12113.199999999999,1.824741
1752,12310.03,1.795575
1753,12510.05,1.750652
1754,12713.32,1.714753
1755,12890.18,1.675719
1756,13099.63,1.648935
1757,13182.5674,1.631418979599718
1758,13312.48,1.603982
1759,13497.67,1.57109
1760,13685.449999999999,1.545964
1761,13907.82,1.493492
1762,14101.289999999999,1.429556
1763,14297.46,1.413204
1764,14496.359999999999,1.416463
1765,14698.029999999999,1.371508
1766,14902.5,1.387391
1767,15109.82,1.390585
1768,15135.6125,1.3934394820387517
1769,15284.78,1.409948
1770,15497.4,1.400235
1771,15712.99,1.371508
1772,15894.94,1.32192
1773,16116.07,1.328027
1774,16302.69,1.324956
1775,16491.469999999998,1.30378
1776,16682.41,1.300773
1777,16914.49,1.279972
1778,17110.36,1.259515
1779,17308.49,1.211147
1780,17378.0083,1.2006403475846927
1781,17508.92,1.180855
1782,17711.65,1.135524
1783,17916.74,1.094456
1784,18082.530000000002,1.042799
1785,18291.9,1.019053
1786,18503.719999999998,0.9867235
1787,18717.98,0.9444962
1788,18891.19,0.9230056
1789,19109.920000000002,0.908251
1790,19286.75,0.8794307
1791,19510.09,0.8456601
1792,19690.6,0.8226355
1793,19918.61,0.7983574
1794,19952.6231,0.7960046073363898
1795,20102.920000000002,0.7856081
1796,20288.92,0.760672
1797,20476.66,0.7519627
1798,20713.77,0.7348592
1799,20905.420000000002,0.7197909
1800,21098.87,0.708262
1801,21294.08,0.6937582
1802,21491.120000000003,0.6795358
1803,21689.980000000003,0.6564484
1804,21890.66,0.6474579
1805,22093.23,0.6312614
1806,22297.64,0.6124652
1807,22503.97,0.5949224
1808,22712.2,0.5764715
1809,22908.6765,0.521524089521747
1810,22922.34,0.5177029
1811,23081.239999999998,0.5116884
1812,23294.800000000003,0.4500058
1813,23510.35,0.4220629
1814,23673.3,0.4248508
1815,23892.36,0.3902351
1816,24113.440000000002,0.3752923
1817,24280.58,0.3682436
1818,24505.25,0.3412717
1819,24552.390000000003,0.2820676
1820,24645.43,0.2977654
1821,24738.570000000003,0.2859302
1822,24831.71,0.2850092
1823,24924.76,0.2942285
1824,25017.9,0.2788533
1825,25111.04,0.2750127
1826,25204.08,0.2615423
1827,25297.22,0.2680802
1828,25390.26,0.2844202
1829,25483.4,0.29098
1830,25576.539999999997,0.2937524
1831,25669.590000000004,0.2887055
1832,25762.73,0.293558
1833,25855.86,0.288311
1834,25948.91,0.2883296
1835,26042.05,0.2879787
1836,26135.190000000002,0.289141
1837,26228.23,0.275727
1838,26302.679900000003,0.27318543996091904
1839,26321.370000000003,0.2725474
1840,26414.41,0.2702073
1841,26507.550000000003,0.2689104
1842,26600.69,0.246136
1843,26693.739999999998,0.257213
1844,26786.88,0.2691295
1845,26880.01,0.25721
1846,26973.06,0.2552551
1847,27066.2,0.2665295
1848,27159.239999999998,0.2724096
1849,27252.38,0.2558127
1850,27345.52,0.2410297
1851,27438.56,0.2276252
1852,27531.71,0.2467467
1853,27624.84,0.2373113
1854,27717.89,0.2413868
1855,27811.03,0.2410015
1856,27904.07,0.2417659
1857,27997.21,0.2316129
1858,28090.350000000002,0.2247399
1859,28183.39,0.2175317
1860,28276.530000000002,0.20866
1861,28369.670000000002,0.2016115
1862,28462.710000000003,0.1933288
1863,28555.850000000002,0.1963111
1864,28648.899999999998,0.1976236
1865,28742.04,0.1972853
1866,28835.18,0.1899173
1867,28928.219999999998,0.1926458
1868,29021.36,0.1915494
1869,29114.5,0.189651
1870,29207.54,0.1821202
1871,29300.68,0.1805945
1872,29393.73,0.1827936
1873,29486.87,0.1741662
1874,29580.01,0.1694077
1875,29673.05,0.1711777
1876,29766.19,0.1696365
1877,29859.33,0.1672243
1878,29952.37,0.1714159
1879,30045.510000000002,0.1635372
1880,30138.55,0.1756074
1881,30199.5172,0.17233059300837464
1882,30231.690000000002,0.1706014
1883,30324.83,0.1715036
1884,30417.88,0.1748993
1885,30511.02,0.1766223
1886,30604.16,0.1647808
1887,30697.199999999997,0.1606207
1888,30790.34,0.1655546
1889,30883.379999999997,0.1685965
1890,30976.52,0.1652884
1891,31069.66,0.1546248
1892,31162.71,0.1574191
1893,31255.84,0.165232
1894,31348.980000000003,0.1705262
1895,31442.030000000002,0.1668265
1896,31535.17,0.1588413
1897,31628.210000000003,0.1604014
1898,31721.35,0.1648592
1899,31814.49,0.1748273
1900,31907.53,0.1805601
1901,32000.670000000002,0.182377
1902,32093.81,0.1893033
1903,32186.86,0.1916998
1904,32280.000000000004,0.2044434
1905,32373.04,0.2266696
1906,32466.179999999997,0.213478
1907,32559.32,0.2217106
1908,32652.359999999997,0.2213911
1909,32745.5,0.2274121
1910,32838.64,0.2139322
1911,32931.68,0.2184559
1912,33024.82,0.208707
1913,33117.869999999995,0.2108591
1914,33211.01,0.198012
1915,33304.15,0.1991994
1916,33397.19,0.2069057
1917,33490.33,0.1892438
1918,33583.47,0.1867408
1919,33676.51,0.1896886
1920,33769.65,0.1782075
1921,33862.700000000004,0.1808858
1922,33955.84,0.1773021
1923,34048.98,0.1694328
1924,34142.02,0.1747615
1925,34235.159999999996,0.1750528
1926,34328.3,0.1616513
1927,34421.34,0.1537821
1928,34514.48,0.1547219
1929,34607.53,0.152695
1930,34673.685,0.14345879886729665
1931,34700.67,0.1396913
1932,34793.799999999996,0.1433504
1933,34886.85,0.148372
1934,34979.99,0.1501576
1935,35073.13,0.1391682
1936,35166.17,0.1338803
1937,35259.31,0.1335796
1938,35352.35,0.1390586
1939,35445.49,0.1339305
1940,35538.630000000005,0.1364585
1941,35631.68,0.1189281
1942,35724.82,0.1215126
1943,35817.95,0.1261333
1944,35911.0,0.1278374
1945,36004.14,0.1238997
1946,36097.18,0.1291124
1947,36190.32,0.1225871
1948,36283.46,0.1232481
1949,36376.5,0.119514
1950,36469.65,0.119351
1951,36562.78,0.1270386
1952,36655.82,0.1295385
1953,36748.96,0.1319319
1954,36842.009999999995,0.1309763
1955,36935.15,0.1218478
1956,37028.29,0.1194921
1957,37121.33,0.1154227
1958,37214.47,0.1156295
1959,37307.61,0.1183424
1960,37400.65,0.1194044
1961,37493.79,0.1203536
1962,37586.840000000004,0.1217569
1963,37679.98,0.1192978
1964,37773.119999999995,0.11328
1965,37866.159999999996,0.1027355
1966,37959.299999999996,0.114956
1967,38052.44,0.1093203
1968,38145.479999999996,0.1013446
1969,38238.62,0.1001228
1970,38331.659999999996,0.1044522
1971,38424.8,0.1080955
1972,38517.94,0.1091794
1973,38610.99,0.1071337
1974,38704.130000000005,0.105276
1975,38797.27,0.1110683
1976,38890.31,0.1033714
1977,38983.45,0.1095647
1978,39076.5,0.1066607
1979,39169.63,0.1053199
1980,39262.77,0.1065636
1981,39355.82,0.1088128
1982,39448.95,0.1095208
1983,39542.1,0.1028012
1984,39635.14,0.1031552
1985,39728.28,0.09906399
1986,39810.7171,0.1036659985776119
1987,39821.32,0.1042579
1988,39914.46,0.1087909
1989,40007.6,0.1055611
1990,40100.65,0.1023125
1991,40193.78,0.1026822
1992,40286.920000000006,0.09407681
1993,40379.97,0.09329363
1994,40473.10999999999,0.09281434
1995,40566.15,0.1020212
1996,40659.28999999999,0.09877893
1997,40752.43000000001,0.0985941
1998,40845.469999999994,0.09924571
1999,40938.61,0.1005834
2000,41031.75,0.09945559
2001,41124.799999999996,0.09781405
2002,41217.94,0.09497899
2003,41310.979999999996,0.0979143
2004,41404.12,0.09260758
2005,41497.26,0.09749765
2006,41590.299999999996,0.08684038
2007,41683.44,0.08099797
2008,41776.58,0.08923686
2009,41869.630000000005,0.08626394
2010,41962.76,0.08839417
2011,42055.81,0.09181816
2012,42148.94,0.0847321
2013,42242.090000000004,0.08118904
2014,42335.130000000005,0.08065024
2015,42428.270000000004,0.08000804
2016,42521.409999999996,0.07710094
2017,42614.450000000004,0.07236437
2018,42707.59,0.06971727
2019,42800.630000000005,0.07684095
2020,42893.77,0.08448776
2021,42986.92,0.08123915
2022,43079.96,0.06885265
2023,43173.1,0.06883385
2024,43266.14,0.0681948
