,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
381,3419.11,0.010217045301092588
382,3426.99,0.010247953801779418
383,3434.89,0.01027909845602129
384,3442.81,0.010118719263818207
385,3450.75,0.010002550225170164
386,3458.7000000000003,0.009745110263299644
387,3466.68,0.009876453531761687
388,3474.67,0.009763252877001253
389,3482.6800000000003,0.00949252837579586
390,3490.71,0.00978117402814551
391,3498.75,0.009749696757272682
392,3506.82,0.009558145716732417
393,3514.9,0.009429302752969675
394,3523.0099999999998,0.009536137019539497
395,3531.13,0.00948574336288684
396,3539.27,0.009533910859789224
397,3547.43,0.009602373510246651
398,3555.6,0.009551519237481602
399,3563.7999999999997,0.009481037195049115
400,3572.02,0.009411233306171671
401,3580.25,0.009074915494071748
402,3588.5,0.008970904835526868
403,3596.78,0.009016326407314552
404,3605.07,0.00911824505587976
405,3613.38,0.009088810858000007
406,3621.71,0.009115867813675297
407,3630.06,0.009257872922905632
408,3638.4300000000003,0.009094624185691009
409,3646.81,0.009008948525253906
410,3655.2200000000003,0.00896108609514937
411,3663.65,0.008932091818599873
412,3672.09,0.0088478596188279
413,3680.56,0.00876455064938849
414,3683.44,0.00806292376131464
415,3686.1899999999996,0.008854534875133014
416,3688.9300000000003,0.006901883912173866
417,3691.67,0.006927234949214718
418,3694.42,0.007807393063033092
419,3697.16,0.007128324100073944
420,3699.8999999999996,0.008747674137114796
421,3702.64,0.007694136174155648
422,3705.39,0.008450528287974022
423,3708.13,0.008071329325014873
424,3710.87,0.008160275362055725
425,3713.6200000000003,0.007371099475874099
426,3716.36,0.00904670551291495
427,3719.1000000000004,0.013228152549955801
428,3721.85,0.020411623663774175
429,3724.5899999999997,0.02616652870081503
430,3727.33,0.023236763737855878
431,3730.08,0.018273364851674252
432,3732.82,0.011513789888715107
433,3735.56,0.009090054925755958
434,3738.3100000000004,0.009250620039574331
435,3741.05,0.007870314076615183
436,3743.79,0.007683117113656036
437,3746.53,0.008075112150696888
438,3749.2799999999997,0.00966580126451526
439,3752.02,0.008956405301556114
440,3754.7599999999998,0.006899799338596965
441,3757.51,0.006782029452415338
442,3760.25,0.00742277048945619
443,3762.99,0.007422438526497042
444,3765.7400000000002,0.007207075640315416
445,3768.48,0.008452444677356268
446,3771.2200000000003,0.00832786471439712
447,3773.97,0.008217915828215494
448,3776.7099999999996,0.007646222865256345
449,3779.45,0.0073115369022971975
450,3782.2,0.007406559016115571
451,3784.94,0.008406114053156423
452,3787.68,0.007217074090197275
453,3790.42,0.007222614127238127
454,3793.17,0.0096094492410565
455,3795.9100000000003,0.010034953278097352
456,3798.65,0.008691577315138206
457,3801.3999999999996,0.007108703428956579
458,3801.8939600000003,0.007162262580991941
459,3804.14,0.007406052031970645
460,3806.88,0.007081704840291886
461,3809.63,0.007000201863242037
462,3812.37,0.007707293671563279
463,3815.1099999999997,0.00782467847988452
464,3817.86,0.007806766502834671
465,3820.6,0.007687877311155914
466,3823.34,0.006263117119477155
467,3826.0899999999997,0.008705786142427306
468,3828.83,0.010259409950748546
469,3831.57,0.00997835975906979
470,3834.3100000000004,0.009987395567391031
471,3837.06,0.008831640590341182
472,3839.7999999999997,0.0069348223986624245
473,3842.54,0.006717605206983666
474,3845.29,0.008690418229933819
475,3848.03,0.00769760803825506
476,3850.77,0.007422669846576301
477,3853.5199999999995,0.008424699869526452
478,3856.26,0.008631116677847694
479,3859.0,0.008496820486168935
480,3861.75,0.011233728509119087
481,3864.49,0.013835915317440328
482,3867.23,0.013833702125761571
483,3869.98,0.011569946148711723
484,3872.7200000000003,0.009217702957032963
485,3875.46,0.008126566765354205
486,3878.2100000000005,0.008368408788304357
487,3880.9500000000003,0.010766111596625598
488,3883.69,0.01373273740494684
489,3886.4300000000003,0.01648634421326808
490,3889.18,0.013950098236218232
491,3891.9199999999996,0.009298949044539474
492,3894.66,0.007213548852860716
493,3897.41,0.007248714875810868
494,3900.15,0.006814302684132109
495,3902.89,0.007650295492453351
496,3905.6400000000003,0.0074914995154035015
497,3908.38,0.0072236543237247436
498,3911.1200000000003,0.007653871132045986
499,3913.87,0.007345142154996137
500,3916.6099999999997,0.007256090963317379
501,3919.35,0.00705110577163862
502,3922.1,0.0070850487945887716
503,3924.84,0.006790298602910014
504,3927.58,0.006836506411231255
505,3930.3199999999997,0.007626026219552497
506,3933.07,0.006655681242502648
507,3935.81,0.00801069305082389
508,3938.55,0.006964314859145131
509,3941.2999999999997,0.006699613882095282
510,3944.04,0.0069172796904165244
511,3946.7799999999997,0.007361437498737766
512,3949.53,0.007314665521687917
513,3952.27,0.007222680330009159
514,3955.0099999999998,0.006397900138330401
515,3957.76,0.007271280161280551
516,3960.5,0.009342208969601792
517,3963.2400000000002,0.011973259777923035
518,3965.99,0.014854213800873187
519,3968.7299999999996,0.014110650609194428
520,3971.47,0.01213630741751567
521,3974.21,0.008294010225836913
522,3976.96,0.007366221248787063
523,3979.7,0.007028178057108305
524,3982.44,0.0067026068654295464
525,3985.19,0.006729458888379698
526,3987.9300000000003,0.007398394696700939
527,3990.67,0.006805731505022181
528,3993.4199999999996,0.006979337527972332
529,3996.1600000000003,0.007053918336293574
530,3998.9,0.006730794144614816
531,4001.65,0.005973490167564967
532,4004.39,0.006586901975886209
533,4007.1299999999997,0.006944962784207451
534,4009.88,0.006433960807157601
535,4012.62,0.006507316615478843
536,4015.36,0.006152395423800085
537,4018.1,0.006791490232121327
538,4020.8500000000004,0.007414409255071478
539,4023.59,0.00720502106339272
540,4026.3300000000004,0.007168068871713961
541,4029.08,0.007077026894664114
542,4031.8199999999997,0.006946150702985355
543,4034.56,0.006159281511306597
544,4037.31,0.0067438025342567475
545,4040.05,0.006526829342577989
546,4042.79,0.0059495741508992315
547,4045.5400000000004,0.006060080173849383
548,4048.28,0.006305870982170624
549,4051.02,0.006519867790491866
550,4053.77,0.0064373888134420165
551,4056.5099999999998,0.007666435621763259
552,4059.25,0.0064752594300845
553,4061.99,0.006742577238405743
554,4064.7400000000002,0.007006438261355894
555,4067.48,0.006191686069677136
556,4070.22,0.006560508877998377
557,4072.9700000000003,0.006679816900948528
558,4075.71,0.00672431170926977
559,4078.4500000000003,0.006497555517591011
560,4081.2,0.006590204540541163
561,4083.9399999999996,0.006127418348862404
562,4086.68,0.006674547157183646
563,4089.43,0.006875059180133798
564,4092.17,0.00798254498845504
565,4094.91,0.011053614796776282
566,4097.66,0.015912078819726432
567,4100.400000000001,0.016774255628047675
568,4103.14,0.013708062436368915
569,4105.88,0.009081363244690157
570,4108.63,0.0073185402676403085
571,4111.37,0.00682493607596155
572,4114.110000000001,0.006614568884282792
573,4116.86,0.005962927907232943
574,4119.6,0.006352538715554185
575,4122.34,0.005741285523875427
576,4125.09,0.005705770546825578
577,4127.83,0.00599240835514682
578,4130.57,0.006318183163468061
579,4133.32,0.006541687186418213
580,4136.0599999999995,0.006426218994739454
581,4138.8,0.006033630803060696
582,4141.55,0.006055105826010848
583,4144.29,0.006498770634332089
584,4147.03,0.006065090442653331
585,4149.7699999999995,0.006466687250974572
586,4152.52,0.006162855273924723
587,4155.26,0.006079673082245966
588,4158.0,0.006311279890567208
589,4160.75,0.005639827913517359
590,4163.490000000001,0.0057726177218386
591,4166.2300000000005,0.005969982530159842
592,4168.98,0.006359075553109993
593,4171.72,0.005818264361431235
594,4174.46,0.005607161169752476
595,4177.21,0.005681957192702628
596,4179.95,0.006361652001023869
597,4182.69,0.006509119809345111
598,4185.4400000000005,0.006912397832295262
599,4188.18,0.006965697640616504
600,4190.92,0.006754107448937746
601,4193.66,0.006188836257258988
602,4196.41,0.005972079280209139
603,4199.15,0.006005078088530381
604,4201.889999999999,0.0066155548968516225
605,4204.64,0.006126811919801773
606,4207.38,0.006068333728123015
607,4210.12,0.0060159695364442566
608,4212.87,0.005624575559394409
609,4215.610000000001,0.00598972736771565
610,4218.35,0.005992151176036891
611,4221.099999999999,0.005783222198987043
612,4223.84,0.0055611130073082845
613,4226.58,0.005467167815629527
614,4229.33,0.005667193838579678
615,4232.07,0.006057783646900919
616,4234.81,0.005723406455222161
617,4237.55,0.005341088263543403
618,4240.3,0.0056766192864935545
619,4243.04,0.005713285094814795
620,4245.78,0.005702501903136038
621,4248.53,0.005744522926086189
622,4251.2699999999995,0.005661094734407431
623,4254.009999999999,0.005170423542728672
624,4256.76,0.0055098685656788235
625,4259.5,0.005924426374000065
626,4262.24,0.005964027182321307
627,4264.99,0.0052128422052714575
628,4267.7300000000005,0.0054197440135927
629,4270.47,0.005621507821913941
630,4273.219999999999,0.005528759844864093
631,4275.96,0.005655436653185335
632,4278.7,0.005615056461506576
633,4281.4400000000005,0.005680096269827818
634,4284.19,0.00643314129277797
635,4286.93,0.005535716101099211
636,4289.67,0.005303577909420452
637,4292.42,0.005517546932370604
638,4295.16,0.005527552740691845
639,4297.9,0.0056980105490130875
640,4300.65,0.005499110571963239
641,4303.39,0.00565244638028448
642,4306.13,0.005167890188605722
643,4308.88,0.005386018211555873
644,4311.62,0.005442984019877115
645,4314.36,0.005500196828198357
646,4317.11,0.005077008851148508
647,4319.85,0.00517530965946975
648,4322.59,0.0058077994677909915
649,4325.33,0.0056138162761122335
650,4328.08,0.005910701299062384
651,4330.820000000001,0.007551884107383626
652,4333.56,0.013798481915704867
653,4336.3099999999995,0.02392224593865502
654,4339.05,0.02669591274697626
655,4341.79,0.021477319555297504
656,4344.54,0.011580363578247654
657,4347.28,0.007492507386568896
658,4350.02,0.006106879194890138
659,4352.77,0.005940019217840289
660,4355.51,0.00648885902616153
661,4358.25,0.007504378834482772
662,4361.0,0.007788783857432923
663,4363.74,0.006992376665754165
664,4365.15832,0.006706863574184182
665,4366.48,0.006440913226883228
666,4369.2300000000005,0.006516178530189826
667,4371.97,0.005567860796029856
668,4374.71,0.005355760061869885
669,4377.45,0.005353027327709915
670,4380.2,0.004872830631016513
671,4382.9400000000005,0.005501386896856543
672,4385.68,0.005248437162696572
673,4388.429999999999,0.004997423466003171
674,4391.17,0.0050900807318432
675,4393.91,0.004771091997683229
676,4396.66,0.005179494300989828
677,4399.4,0.005248182566829858
678,4402.14,0.005604508832669887
679,4404.89,0.0052522331359764855
680,4407.63,0.005428786401816515
681,4410.37,0.0048236256676565436
682,4413.12,0.0052293369709631434
683,4415.86,0.005173529236803172
684,4418.599999999999,0.005547466502643201
685,4421.34,0.005065090768483231
686,4424.09,0.005199062071789829
687,4426.83,0.005232039337629859
688,4429.57,0.004876851603469888
689,4432.32,0.005314848906776487
690,4435.06,0.005315785172616516
691,4437.8,0.005300579438456545
692,4440.55,0.005215152741763145
693,4443.29,0.005508129007603174
694,4446.030000000001,0.005412698273443203
695,4448.78,0.004974326576749801
696,4451.5199999999995,0.00519147984258983
697,4454.26,0.0051505921084298596
698,4457.01,0.005188927411736459
699,4459.75,0.005014003677576488
700,4462.49,0.005089049943416518
701,4465.2300000000005,0.005780222209256547
702,4467.98,0.006481885512563146
703,4470.72,0.006515842778403174
704,4473.46,0.005710609044243204
705,4476.21,0.005181250347549802
706,4478.95,0.005455638613389832
707,4481.69,0.005094580879229861
708,4484.4400000000005,0.00500744218253646
709,4487.18,0.00491372144837649
710,4489.92,0.004925418714216518
711,4492.67,0.004970360017523117
712,4495.41,0.005021681283363147
713,4498.150000000001,0.004844066549203175
714,4500.9,0.005256625852509775
715,4503.639999999999,0.005010281118349804
716,4506.38,0.004934171384189833
717,4509.12,0.004994541650029862
718,4511.87,0.004847723953336462
719,4514.61,0.00499810521917649
720,4517.35,0.00516120548501652
721,4520.1,0.005066727788323119
722,4522.84,0.004921156054163147
723,4525.58,0.0042947143200031766
724,4528.33,0.004851095623309776
725,4531.07,0.004917826889149805
726,4533.8099999999995,0.005199307154989835
727,4536.56,0.005461200458296433
728,4539.3,0.005171807724136463
729,4542.04,0.004714379989976492
730,4544.79,0.00474855929328309
731,4547.53,0.005319880559123119
732,4550.27,0.005038803824963149
733,4553.01,0.004723728090803178
734,4555.76,0.004649554394109777
735,4558.5,0.004630432659949806
736,4561.24,0.004448412925789836
737,4563.99,0.004967616229096434
738,4566.73,0.004993256494936464
739,4569.47,0.0047087537607764934
740,4572.22,0.005231870064083092
741,4574.96,0.004867387329923121
742,4577.7,0.00459927359576315
743,4580.45,0.004783631899069749
744,4583.19,0.004811962164909779
745,4585.929999999999,0.004808005430749808
746,4588.68,0.004928035734056406
747,4591.42,0.004817683999896435
748,4594.16,0.004671130265736465
749,4596.9,0.004827136531576494
750,4599.650000000001,0.004707223834883093
751,4602.39,0.004764415100723122
752,4605.13,0.004662133366563151
753,4607.88,0.0046033696698697495
754,4610.62,0.00450671293570978
755,4613.360000000001,0.004844205201549809
756,4616.11,0.004862731504856407
757,4618.849999999999,0.0049778897706964365
758,4621.59,0.005077397036536466
759,4624.34,0.004627775339843065
760,4627.08,0.004450893605683095
761,4629.82,0.0047942558715231235
762,4632.57,0.0046821711748297225
763,4635.31,0.004679681440669751
764,4638.05,0.0044861677065097805
765,4640.79,0.0046358129723498105
766,4643.54,0.004509297275656409
767,4646.28,0.004682180541496438
768,4649.0199999999995,0.004603623807336468
769,4651.77,0.004744200110643066
770,4654.51,0.0049026533764830954
771,4657.25,0.004768328642323125
772,4660.0,0.004961981945629723
773,4662.74,0.004927940211469754
774,4665.4800000000005,0.0045959884773097825
775,4668.23,0.004415662780616381
776,4670.97,0.00461104704645641
777,4673.71,0.00445202031229644
778,4676.46,0.004474460615603039
779,4679.2,0.005057519881443068
780,4681.94,0.005280301147283097
781,4684.68,0.005576213413123126
782,4687.43,0.005154474716429725
783,4690.17,0.004877799982269754
784,4692.91,0.004814652248109784
785,4695.66,0.004585163551416382
786,4698.4,0.004691028817256412
787,4701.139999999999,0.00482893408309644
788,4703.89,0.00459064038640304
789,4706.63,0.004563203652243069
790,4709.37,0.004780111918083098
791,4712.12,0.004717679221389696
792,4714.860000000001,0.004721305487229726
793,4717.6,0.004089238753069755
794,4720.349999999999,0.0046392610563763545
795,4723.09,0.004421777322216383
796,4725.83,0.004096183588056412
797,4728.570000000001,0.004402367853896442
798,4731.32,0.00460433815720304
799,4734.0599999999995,0.00467913942304307
800,4736.8,0.0046700466888831
801,4739.55,0.004561630992189698
802,4742.29,0.004173177258029727
803,4745.03,0.004439982523869757
804,4747.78,0.004634125827176355
805,4750.5199999999995,0.004382153093016384
806,4753.26,0.004089579358856414
807,4756.01,0.004480129662163012
808,4758.75,0.004417714928003042
809,4761.49,0.004372667193843071
810,4764.24,0.00433249249714967
811,4766.9800000000005,0.004288422762989699
812,4769.72,0.004034249028829729
813,4772.46,0.004548091294669758
814,4775.21,0.004244247597976356
815,4777.95,0.004568531863816386
816,4780.6900000000005,0.004288921129656415
817,4783.44,0.004068972432963014
818,4786.18,0.003922174698803043
819,4788.92,0.004367529964643072
820,4791.67,0.004075428267949672
821,4794.41,0.0039846415337897005
822,4797.15,0.00427517179962973
823,4799.900000000001,0.004151836102936329
824,4802.64,0.004053467368776358
825,4805.38,0.004249829634616387
826,4808.13,0.004133587937922985
827,4810.87,0.0038794142037630154
828,4813.61,0.004247724469603044
829,4816.349999999999,0.004043935735443074
