,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
131,885.37,0.02494441090786614
132,895.62,0.026407385068328498
133,906.0,0.026706153837655254
134,914.3800000000001,0.03435615862445277
135,924.9699999999999,0.18341948176194509
136,935.68,0.3883921945383892
137,944.33,0.7247882435128281
138,954.992586,1.023016287736935
139,955.27,1.0307755580831433
140,964.11,1.1172808552594145
141,975.27,0.18681326798420922
142,984.3000000000001,0.8673423500545406
143,995.69,0.9531689444931977
144,1004.91,1.4525856114575892
145,1014.2099999999999,1.4228138720615848
146,1025.95,0.6444287386735107
147,1035.44,0.9641947841715665
148,1045.02,1.8929334225141772
149,1054.6899999999998,1.8413736537013428
150,1064.45,1.4032828777330628
151,1074.3,1.694887094609338
152,1084.24,1.3006343043301678
153,1094.27,1.7788875068955525
154,1096.4782,1.7580367352616526
155,1104.3999999999999,1.683234360102992
156,1114.6200000000001,1.585428816998153
157,1124.93,1.390426251498066
158,1135.34,1.82869866111437
159,1145.8400000000001,1.6487250483354257
160,1153.79,1.754462070088511
161,1164.46,1.7912204150074313
162,1175.24,1.1752917325543821
163,1186.11,1.7383190277060847
164,1194.33,1.1862069822734254
165,1205.3899999999999,0.833977930146271
166,1213.74,0.6254023523649201
167,1224.97,1.2137693579356303
168,1236.31,1.8161015361343706
169,1244.88,1.95042040360908
170,1256.39,1.832857539505685
171,1258.92541,1.7618788188292045
172,1265.1000000000001,1.5890230178916294
173,1273.87,2.01434817311667
174,1285.66,2.080286381794347
175,1294.57,1.578126539497324
176,1303.54,1.5963646982622743
177,1315.6100000000001,2.005056911895825
178,1324.73,1.8798520733157074
179,1333.91,1.6486682357975626
180,1346.25,1.9684964542099912
181,1355.5800000000002,1.9016666193467788
182,1364.98,1.679315785722535
183,1374.44,1.7423619531602639
184,1383.97,1.7544341218369612
185,1393.5600000000002,1.4425982915756315
186,1406.46,1.4932835198998071
187,1416.2,1.5927116922934097
188,1426.02,1.6223368661029762
189,1435.9099999999999,1.633546041151511
190,1442.53,1.706623158322522
191,1445.43977,1.7135122869052184
192,1445.86,1.7145072160666746
193,1455.8799999999999,1.6562893649142698
194,1465.97,1.521003514801718
195,1476.1299999999999,1.53159966572902
196,1486.37,1.5492728178447257
197,1496.6699999999998,1.5564379708517346
198,1503.58,1.449258073500126
199,1510.52,1.2827671765941688
200,1517.49,1.3713362801338629
201,1524.49,1.346319384119209
202,1535.06,1.1485675411370808
203,1545.7,1.1971406991948066
204,1556.42,1.1511678584409362
205,1563.6,1.2082309651001908
206,1574.44,1.2827851261289263
207,1585.3500000000001,1.337034288197515
208,1596.34,1.3463124514545082
209,1603.71,1.330858560936222
210,1614.83,1.3339677261243714
211,1626.02,1.273935892352374
212,1633.53,1.3556380039137952
213,1644.85,1.3649851720729544
214,1656.25,1.2857033414205175
215,1659.58691,1.3258021442558392
216,1663.9,1.3776318588902026
217,1671.58,1.2622236920445922
218,1675.43,1.3872231097066237
219,1683.1599999999999,1.4228009482851955
220,1694.83,1.340085214289327
221,1706.5800000000002,1.2886964889721495
222,1714.4499999999998,1.2026943427384318
223,1726.3400000000001,1.1916616326089648
224,1734.31,1.2680884972236115
225,1746.3300000000002,1.2363888011970183
226,1754.39,1.297615675575193
227,1766.55,1.21378199473631
228,1774.6999999999998,1.2054388788780126
229,1787.01,1.2363872143116763
230,1795.25,1.2946341082169068
231,1803.54,1.2976220075463198
232,1816.04,1.172625363591876
233,1824.4299999999998,1.2137762737696534
234,1837.0700000000002,1.1672026450029198
235,1845.55,1.0719175649442252
236,1854.07,1.0596424892248764
237,1866.92,1.086804883239708
238,1875.54,1.1834578183687234
239,1884.2,1.0694227578370847
240,1892.89,1.0119497005599554
241,1905.46072,1.0933474344116216
242,1906.01,1.0969039874680138
243,1914.8100000000002,1.030746756905716
244,1923.65,1.0026545207499533
245,1936.98,1.0620766567277453
246,1945.9199999999998,1.0843164065883202
247,1954.91,0.9934932494570637
248,1968.46,1.0943272546707983
249,1977.5400000000002,1.1302049849542457
250,1982.1,1.0596453472992369
251,1995.8400000000001,1.030743425944013
252,2005.05,1.074341138048699
253,2014.31,1.0378948431615538
254,2023.6100000000001,1.0943205426809437
255,2032.95,1.0096152366068685
256,2047.04,1.0402582663088258
257,2056.49,0.968630544852722
258,2065.98,0.9888766178031533
259,2075.52,1.0669722837617532
260,2080.2999999999997,0.9843262153426868
261,2085.09,1.0307279455252543
262,2094.72,0.973109998898558
263,2104.39,0.9934775466783967
264,2114.1,1.0026338888647706
265,2123.86,1.011913524059313
266,2133.66,0.9663849536603905
267,2143.51,0.9552970762696367
268,2153.41,0.9934736918870517
269,2163.35,0.9731041019110017
270,2173.33,0.9641321063414867
271,2183.36,0.9335558037801406
272,2187.7616199999998,0.9488652715047964
273,2193.44,0.9686169213589879
274,2203.57,0.9487453507597263
275,2213.74,0.9165502846200925
276,2223.9500000000003,0.8874683229400864
277,2234.2200000000003,0.9165569679495221
278,2244.53,0.8936393174185856
279,2254.89,0.8633092724621838
280,2265.3,0.8833649330803167
281,2275.76,0.8915161992729844
282,2286.2599999999998,0.8976272699252799
283,2296.81,0.84743414615211
284,2307.42,0.851286529068382
285,2312.7400000000002,0.8167228221988784
286,2323.41,0.6699909118045919
287,2334.13,0.7763101069848403
288,2344.91,0.7726942088545302
289,2355.73,0.7906961151838481
290,2366.61,0.7603042282026076
291,2377.5299999999997,0.7602434456809948
292,2383.01,0.7327775566500024
293,2394.01,0.7602442830476452
294,2405.06,0.7343972150198229
295,2416.16,0.7411291525665352
296,2427.31,0.7548921956877823
297,2432.91,0.7275495200356732
298,2444.14,0.751407672076176
299,2455.42,0.7410722296912132
300,2466.76,0.7358993939956924
301,2472.44,0.7158488272628388
302,2483.85,0.7291169993716667
303,2495.32,0.6543121781699361
304,2506.84,0.7256878625427402
305,2511.88643,0.6861582023535224
306,2512.62,0.6804118935193034
307,2518.41,0.7091203436817631
308,2524.21,0.6866438934127246
309,2535.8599999999997,0.6881986907171558
310,2547.57,0.6693867854325969
311,2553.44,0.6897541321430699
312,2565.23,0.6802214234065244
313,2577.07,0.700900312512487
314,2583.01,0.6928664562024717
315,2594.93,0.6880088418564476
316,2606.91,0.6723760249214336
317,2612.92,0.6646478655909298
318,2624.98,0.6707556452039289
319,2637.1,0.670686922227938
320,2643.18,0.6878808598769459
321,2655.38,0.6847023334489682
322,2667.6299999999997,0.6508856048634989
323,2673.78,0.6644615394920184
324,2686.1200000000003,0.6583594070230638
325,2692.32,0.6404155394940917
326,2704.74,0.6403587035731505
327,2717.23,0.6286452646317209
328,2723.4900000000002,0.6286475945137586
329,2736.06,0.6373664521203423
330,2742.37,0.6002997798448884
331,2755.03,0.5988847335679869
332,2767.7400000000002,0.6043992851335939
333,2774.12,0.6170374098376514
334,2786.9300000000003,0.6099473570882749
335,2793.35,0.5549904800663391
336,2806.25,0.5757835234334775
337,2812.7200000000003,0.6056854442540499
338,2825.7,0.6028707841692017
339,2832.21,0.5770550032637808
340,2845.29,0.574372538863949
341,2851.8500000000004,0.5717190558010364
342,2865.01,0.582316287949218
343,2878.23,0.5729789175084093
344,2884.0315,0.5718135617153087
345,2884.87,0.5716451664341909
346,2898.1800000000003,0.565077054680515
347,2911.5600000000004,0.5715836428650238
348,2931.74,0.5611142250446494
349,2952.0600000000004,0.549564007100645
350,2972.5299999999997,0.54573458902418
351,2993.13,0.5382058708329157
352,3006.95,0.5320140586288734
353,3027.7900000000004,0.528311240225672
354,3048.7799999999997,0.51982702169001
355,3069.9100000000003,0.5126533030307181
356,3091.1899999999996,0.5055781842389655
357,3112.62,0.4986018653147522
358,3126.9900000000002,0.4894704526250207
359,3148.66,0.4860646334888704
360,3170.4900000000002,0.4760531142114287
361,3192.4599999999996,0.464109894810357
362,3207.2000000000003,0.4630199817938893
363,3229.43,0.45557816216321917
364,3251.82,0.45239914239125767
365,3266.83,0.4461723291363607
366,3289.47,0.4410293091436315
367,3311.31121,0.43615314392900983
368,3312.27,0.43593907367103574
369,3319.91,0.4471061447008274
370,3327.56,0.4491550155618098
371,3335.23,0.44502548608517384
372,3342.9199999999996,0.4249891562709196
373,3350.63,0.443972226119047
374,3358.35,0.4124322957983652
375,3366.0899999999997,0.42494666514006507
376,3373.85,0.4181448341441466
377,3381.63,0.41525430281060977
378,3389.43,0.4308177711394546
379,3397.2400000000002,0.4308044392994902
380,3405.07,0.4104647071219075
381,3412.9199999999996,0.4123445746067065
382,3420.7900000000004,0.4180609417538871
383,3428.6699999999996,0.4180498087322585
384,3436.5800000000004,0.41900137520420244
385,3444.5,0.40663334150733715
386,3452.44,0.4189763074728536
387,3460.4,0.39919017310075167
388,3468.3799999999997,0.3982607383910313
389,3476.37,0.3945992035125019
390,3484.38,0.391871868296354
391,3492.42,0.4019038325737787
392,3500.47,0.3963798966823942
393,3508.54,0.38379936045339136
394,3516.62,0.3811464240555793
395,3524.73,0.38911258715133973
396,3532.8599999999997,0.3873105499094819
397,3541.0000000000005,0.3908816124988148
398,3549.1600000000003,0.3944877747505294
399,3557.34,0.38816593666462557
400,3565.54,0.3917470982411035
401,3573.77,0.3845822593111539
402,3582.0,0.36726972038120426
403,3590.26,0.35807028094482707
404,3598.54,0.3672420411708316
405,3606.83,0.3680781012280269
406,3613.6600000000003,0.3978311859313616
407,3616.37,0.41716754018407565
408,3619.0699999999997,0.3773943946055988
409,3621.7700000000004,0.38433274902712206
410,3624.4700000000003,0.4301473034486452
411,3627.17,0.43231485787016843
412,3629.87,0.39254171229169166
413,3632.57,0.3860893667132148
414,3635.27,0.35436932113473807
415,3637.97,0.36213587555626126
416,3640.6699999999996,0.37046312997778447
417,3643.3700000000003,0.3858218843993077
418,3646.07,0.37010193882083087
419,3648.77,0.3245551932423541
420,3651.47,0.36455284766387736
421,3654.17,0.3437943020854005
422,3656.87,0.32028285650692373
423,3659.5699999999997,0.33587211092844693
424,3662.28,0.31191676518116096
425,3664.98,0.31058401960268417
426,3667.68,0.3337715740242074
427,3670.3799999999997,0.34464602844573056
428,3673.0800000000004,0.3067288828672538
429,3675.78,0.345356237288777
430,3678.48,0.35008349171030023
431,3681.18,0.35885904613182346
432,3683.88,0.33068280055334665
433,3686.58,0.3151621549748698
434,3689.2799999999997,0.35311060939639305
435,3691.9800000000005,0.3713281638179163
436,3694.6800000000003,0.32107911823943946
437,3697.38,0.3648260726609627
438,3700.08,0.3273074270824859
439,3702.7799999999997,0.33129358150400906
440,3705.48,0.3339032359255323
441,3708.19,0.36126189017824634
442,3710.89,0.43542094459976954
443,3713.59,0.37804699902129274
444,3716.29,0.492047753442816
445,3718.99,0.9676945078643391
446,3721.69,1.9914843622858625
447,3724.3900000000003,3.4041633167073857
448,3727.09,4.098358271128909
449,3729.79,3.479464225550432
450,3732.49,2.1650041799719553
451,3735.19,1.0774991343934783
452,3737.89,0.5587463888150016
453,3740.5899999999997,0.4810995432365248
454,3743.2900000000004,0.43166019765804803
455,3745.9900000000002,0.41123175207957124
456,3748.69,0.3818658065010944
457,3751.39,0.3824264609226177
458,3754.1000000000004,0.3386715151753317
459,3756.8,0.3482754695968549
460,3759.5,0.3493841240183781
461,3762.2,0.3567894784399013
462,3764.9,0.3488798328614245
463,3767.6,0.37089018728294776
464,3770.2999999999997,0.3507607417044709
465,3773.0000000000005,0.3995150961259942
466,3775.7000000000003,0.3751567505475174
467,3778.4,0.33358360496904055
468,3781.1,0.3767139593905638
469,3783.7999999999997,0.37735551381208693
470,3786.5,0.3532026682336102
471,3789.2,0.33782522265513343
472,3791.9,0.3920667770766566
473,3794.6000000000004,0.3550027314981798
474,3797.3,0.39328138591970296
475,3800.0099999999998,0.41646694017241703
476,3801.8939600000003,0.4047724708864787
477,3802.71,0.3997069974642305
478,3805.4100000000003,0.37092666138257213
479,3808.11,0.3827478253009137
480,3810.81,0.39025288921925533
481,3813.5099999999998,0.36314165313759694
482,3816.21,0.3615971170559385
483,3818.91,0.37834488097428015
484,3821.6099999999997,0.36397644489262176
485,3824.3100000000004,0.3682428088109634
486,3827.01,0.381521472729305
487,3829.71,0.38822933664764653
488,3832.41,0.36912750056598814
489,3835.11,0.44114426448432975
490,3837.81,0.4049398284026714
491,3840.5099999999998,0.373605792321013
492,3843.21,0.3653347562393546
493,3845.92,0.37892912002406043
494,3848.62,0.402440583942402
495,3851.3199999999997,0.40295134786074366
496,3854.0200000000004,0.3879913117790852
497,3856.7200000000003,0.38360057569742684
498,3859.42,0.41518383961576844
499,3862.12,0.53296520353411
500,3864.8199999999997,0.8090611674524517
501,3867.52,0.9475763313707932
502,3870.22,0.9671331952891349
503,3872.92,0.6968919592074765
504,3875.6200000000003,0.4504982231258181
505,3878.32,0.3814026870441597
506,3881.02,0.4015385509625013
507,3883.72,0.4956157148808429
508,3886.42,0.5834770787991845
509,3889.12,0.616984942717526
510,3891.83,0.5081756065022319
511,3894.5299999999997,0.41069237042057355
512,3897.23,0.36332703433891517
513,3899.93,0.3668771982572568
514,3902.63,0.34450566217559836
515,3905.3300000000004,0.3501422260939399
516,3908.03,0.35994549001228154
517,3910.73,0.3594348539306232
518,3913.43,0.3507404178489648
519,3916.13,0.3953218817673064
520,3918.83,0.384285545685648
521,3921.5299999999997,0.3423449096039896
522,3924.23,0.3875368735223312
523,3926.9300000000003,0.34608193744067284
524,3929.63,0.34580800135901446
525,3932.33,0.320178965277356
526,3935.0299999999997,0.3276155291956976
527,3937.7400000000002,0.3498173929804035
528,3940.44,0.37147905689874505
529,3943.14,0.3722265208170866
530,3945.8399999999997,0.36187538473542824
531,3948.54,0.36342004865376987
532,3951.24,0.3762689125721115
533,3953.94,0.3486593764904531
534,3956.6400000000003,0.39494744040879465
535,3959.34,0.3616391043271363
536,3962.04,0.4698353682454779
537,3964.74,0.6257024321638195
538,3967.44,0.7639685960821612
539,3970.14,0.7270355600005027
540,3972.84,0.5814202239188444
541,3975.54,0.4355059878371859
542,3978.2400000000002,0.35454565175552755
543,3980.94,0.3728504156738691
544,3983.65,0.33559787945857494
545,3986.3500000000004,0.38617694337691655
546,3989.05,0.3750099072952582
547,3991.75,0.3863951712135998
548,3994.45,0.3575400351319414
549,3997.15,0.36420429905028295
550,3999.85,0.3520157629686246
551,4002.55,0.3743874268869662
552,4005.25,0.36840849080530785
553,4007.9500000000003,0.3912349547236494
554,4010.65,0.356188918641991
555,4013.35,0.33638948256033263
556,4016.0499999999997,0.36080414647867426
557,4018.75,0.3572541103970158
558,4021.45,0.38174347431535743
559,4024.15,0.350328538233699
560,4026.8500000000004,0.34762550215204063
561,4029.56,0.3685318659367465
562,4032.2599999999998,0.3652746298550881
563,4034.96,0.3572714937734297
564,4037.6600000000003,0.35220795769177127
565,4040.36,0.3589843216101129
566,4043.06,0.3630326855284545
567,4045.7599999999998,0.34053654944679607
568,4048.46,0.3519467133651377
569,4051.16,0.3478361772834793
570,4053.86,0.3547930412018209
571,4056.56,0.34899470512016256
572,4059.26,0.3432834690385041
573,4061.96,0.36132043295684574
574,4064.66,0.36146379687518737
575,4067.3599999999997,0.35272566079352896
576,4070.06,0.3610652247118705
577,4072.76,0.36872608863021217
578,4075.47,0.358198752414918
579,4078.17,0.3795739163332596
580,4080.87,0.36706148025160124
581,4083.57,0.3555706441699428
582,4086.27,0.3487570080882844
583,4088.9700000000003,0.35131687200662604
584,4091.67,0.3655296359249676
585,4094.37,0.4320094998433093
586,4097.07,0.5315797637616508
587,4099.7699999999995,0.6925911276799924
588,4102.469999999999,0.696016791598334
589,4105.17,0.5756445555166757
590,4107.87,0.42530831943501723
591,4110.57,0.35760788335335886
592,4113.27,0.3170747472717005
593,4115.97,0.3284538111900421
594,4118.67,0.3246110751083837
595,4121.38,0.32562473889308946
596,4124.08,0.3760606028114311
597,4126.78,0.3336903667297727
598,4129.48,0.3441973306481143
599,4132.179999999999,0.36279469456645597
600,4134.88,0.3325009584847975
601,4137.58,0.3462964224031391
602,4140.28,0.34747988632148075
603,4142.98,0.34229185023982234
604,4145.68,0.334743314158164
605,4148.38,0.34125187807650553
606,4151.08,0.32542604199484715
607,4153.780000000001,0.34668920591318875
608,4156.4800000000005,0.3453314698315304
609,4159.18,0.337795433749872
610,4161.88,0.36166199766821355
611,4164.58,0.3510429615865552
612,4167.29,0.348581225371261
613,4169.99,0.34262088928960266
614,4172.69,0.3397186532079442
615,4175.39,0.3310988171262858
616,4178.09,0.35257998104462746
617,4180.79,0.3430882449629691
618,4183.490000000001,0.32127090888131066
619,4186.1900000000005,0.32822787279965226
620,4188.89,0.34448353671799387
621,4191.59,0.33447490063633545
622,4194.29,0.3224109645546771
623,4196.99,0.32534442847301864
624,4199.69,0.31518629239136026
625,4202.389999999999,0.3328682563097019
626,4205.09,0.3218319202280435
627,4207.79,0.3279293841463851
628,4210.49,0.32054274806472666
629,4213.2,0.3377435118494325
630,4215.900000000001,0.35743087576777416
631,4218.6,0.33319703968611575
632,4221.3,0.3435546036044574
633,4224.0,0.32225426752279895
634,4226.7,0.32138233144114053
635,4229.4,0.3238176953594822
636,4232.099999999999,0.31020285927782376
637,4234.8,0.3270315231961654
638,4237.5,0.33794958711450696
639,4240.2,0.3321823510328486
640,4242.9,0.3314973149511902
641,4245.6,0.3342128788695318
642,4248.3,0.3300027427878734
643,4251.0,0.323170406706215
644,4253.7,0.3246775706245566
645,4256.400000000001,0.3007800345428982
646,4259.11,0.31055069832760407
647,4261.8099999999995,0.32539876224594566
648,4264.51,0.31661092616428727
649,4267.21,0.31733339008262884
650,4269.91,0.3279711540009705
651,4272.61,0.3093302179193121
652,4275.3099999999995,0.32636438183765365
653,4278.01,0.28793654575599525
654,4280.71,0.2970795096743369
655,4283.41,0.3043229735926785
656,4286.110000000001,0.32526223751102007
657,4288.81,0.3053320014293617
658,4291.51,0.30050526534770333
659,4294.21,0.3025170292660449
660,4296.91,0.32234759318438655
661,4299.61,0.3007669571027281
662,4302.3099999999995,0.3014832210210697
663,4305.0199999999995,0.31200128480577555
664,4307.72,0.3070810487241172
665,4310.42,0.2868831126424588
666,4313.12,0.30688807656080036
667,4315.820000000001,0.31122924047914197
668,4318.52,0.3164858043974836
669,4321.22,0.2929183683158252
670,4323.92,0.29730313223416677
671,4326.62,0.2954346961525084
672,4329.32,0.33455406007085
673,4332.0199999999995,0.37348652398919163
674,4334.72,0.5766690879075331
675,4337.42,0.8877805518258749
676,4340.12,1.0865848157442166
677,4342.82,0.9684984796625581
678,4345.5199999999995,0.6556557435808996
679,4348.22,0.42039770749924127
680,4350.93,0.3205768712839471
681,4353.63,0.3213119352022887
682,4356.33,0.3116457991206303
683,4359.03,0.3554673630389719
684,4361.73,0.3894484269573135
685,4364.43,0.3800998908756551
686,4365.15832,0.37124105523455486
687,4367.13,0.3472587962136363
688,4369.83,0.3550441168516418
689,4372.53,0.3088934374896473
690,4375.23,0.31916995812765275
691,4377.93,0.33064237876565833
692,4380.63,0.3240842994036638
693,4383.33,0.3176070200416693
694,4386.030000000001,0.3174701406796748
695,4388.7300000000005,0.3004049613176803
696,4391.43,0.31170918195568575
697,4394.13,0.3182988025936913
698,4396.84,0.33325132330813384
699,4399.54,0.2959196439461394
700,4402.24,0.30771596458414485
701,4404.94,0.29458078522215037
702,4407.64,0.3154640058601558
703,4410.34,0.3174322264981614
704,4413.04,0.29353474713616684
705,4415.74,0.30222316777417235
706,4418.4400000000005,0.29785108841217783
707,4421.14,0.30227320905018334
708,4423.84,0.31877812968818886
709,4426.54,0.30294605032619437
710,4429.24,0.29179767096419984
711,4431.94,0.2817080916022054
712,4434.64,0.2694075122402108
713,4437.34,0.3001998328782164
714,4440.04,0.29514885351622183
715,4442.75,0.3052684742306644
716,4445.45,0.3101015948686699
717,4448.150000000001,0.3089246155066754
718,4450.85,0.2983430361446809
719,4453.55,0.3010648567826864
720,4456.25,0.3211196774206919
721,4458.95,0.2918596980586974
722,4461.65,0.3168785186967029
723,4464.35,0.2939775393347084
724,4467.05,0.3389576599727139
725,4469.75,0.36651138061071936
726,4472.45,0.3703667012487249
727,4475.15,0.33007032188673036
728,4477.849999999999,0.3258664425247359
729,4480.55,0.2991724631627414
730,4483.25,0.3029654838007469
731,4485.95,0.29394090443875237
732,4488.66,0.3084015251531949
733,4491.36,0.29867324579120047
734,4494.06,0.2868148664292059
735,4496.76,0.2849963870672114
736,4499.46,0.29019080770521694
737,4502.16,0.29480592834322245
738,4504.86,0.30989694898122794
739,4507.5599999999995,0.3058050696192334
740,4510.26,0.3066273902572389
741,4512.96,0.30908141089524444
742,4515.66,0.3156833315332499
743,4518.360000000001,0.2887340521712554
744,4521.06,0.30292817280926093
745,4523.76,0.28852869344726645
746,4526.46,0.3281402140852719
747,4529.16,0.2969307347232774
748,4531.86,0.3057437553612829
749,4534.57,0.3028526760757255
750,4537.2699999999995,0.29504259671373095
751,4539.97,0.3000376173517365
752,4542.67,0.29179793798974196
753,4545.37,0.2827483586277475
754,4548.070000000001,0.294233379265753
755,4550.77,0.2933987999037585
756,4553.47,0.30162012054176396
757,4556.17,0.2911257411797695
758,4558.87,0.288391661817775
759,4561.57,0.2999761824557805
760,4564.27,0.310994003093786
761,4566.97,0.2923655237317915
762,4569.67,0.300829744369797
763,4572.37,0.3080669650078025
764,4575.07,0.28531548564580794
765,4577.7699999999995,0.2970495062838135
766,4580.4800000000005,0.293255326998256
767,4583.18,0.2967494476362615
768,4585.88,0.27644566827426703
769,4588.58,0.30345738891227253
770,4591.28,0.284393009550278
771,4593.98,0.2974785301882835
772,4596.68,0.27176865082628904
773,4599.38,0.3010038714642945
774,4602.08,0.29351149210230004
775,4604.78,0.2919732127403055
776,4607.48,0.294819633378311
777,4610.179999999999,0.27885055401631653
778,4612.88,0.30887067465432205
779,4615.58,0.2779227952923275
780,4618.28,0.28250061593033304
781,4620.9800000000005,0.2915627365683385
782,4623.68,0.261735957206344
783,4626.39,0.28805517792078655
784,4629.09,0.26798189855879206
785,4631.79,0.2876879191967976
786,4634.49,0.30561893983480304
787,4637.19,0.2768946604728086
788,4639.889999999999,0.28929508111081403
789,4642.59,0.3108260017488196
790,4645.29,0.31081362238682503
791,4647.99,0.3057315430248306
792,4650.6900000000005,0.2956544636628361
793,4653.39,0.3069462843008416
794,4656.09,0.3075879049388471
795,4658.79,0.32487742557685256
796,4661.49,0.3117982462148581
797,4664.19,0.2945525668528636
798,4666.89,0.2734451874908691
799,4669.59,0.29105250812887457
800,4672.3,0.2906340288433171
801,4675.0,0.30094794948132264
802,4677.7,0.2910825701193281
803,4680.400000000001,0.29436499075733363
804,4683.1,0.2886227113953391
805,4685.8,0.2827932320333446
806,4688.5,0.2766896526713501
807,4691.2,0.2763845733093556
808,4693.9,0.2977784939473611
809,4696.6,0.31234011458536665
810,4699.3,0.3015779352233721
811,4702.0,0.2934937558613776
812,4704.7,0.2925035764993831
813,4707.4,0.2884117971373886
814,4710.099999999999,0.2759305177753941
815,4712.8,0.3018586384133996
816,4715.5,0.2847249590514051
817,4718.21,0.28577637976584763
818,4720.91,0.2821766004038532
819,4723.61,0.27872002104185867
820,4726.31,0.27330784167986416
821,4729.01,0.2764407623178696
822,4731.71,0.3028545829558752
823,4734.41,0.2832358035938806
824,4737.11,0.27439812423188614
825,4739.8099999999995,0.26662544486989165
826,4742.51,0.28453156550789716
827,4745.21,0.29602268614590266
828,4747.91,0.27376940678390815
