,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
241,1905.46072,0.9913593327444669
242,1906.6,0.9963785891680718
243,1915.3999999999999,0.9669828193293926
244,1924.24,0.9515356237187192
245,1933.1200000000001,0.9692304023360521
246,1946.52,1.0337266687180633
247,1955.51,0.9759198764624125
248,1969.06,1.0774481461994463
249,1978.1499999999999,1.1050642895138103
250,1982.71,1.050492351506495
251,1996.4499999999998,1.0265804988265572
252,2005.6699999999998,1.055330558381941
253,2014.93,1.0218325921653306
254,2024.23,1.0699796001767266
255,2033.5700000000002,1.0265585824161285
256,2042.96,1.0749115324405376
257,2057.12,1.033648409154663
258,2066.61,1.0384112947490873
259,2076.15,1.117782148128519
260,2085.73,1.1229479757359568
261,2095.36,1.0650197711284022
262,2105.0299999999997,1.0699325407488534
263,2114.75,1.0873102781543122
264,2124.51,1.1049789897877773
265,2134.32,1.0217636692062495
266,2144.17,1.064990322852728
267,2154.0699999999997,1.1049479442842138
268,2164.01,1.0698865399437059
269,2174.0,1.0649691033882052
270,2184.03,1.0600716410607105
271,2187.7616199999998,1.0804583938340577
272,2194.11,1.1151484979124278
273,2204.2400000000002,1.0847687016473404
274,2214.42,1.0265289310670254
275,2224.64,0.9990366810345285
276,2234.9,1.0858854515498495
277,2245.22,1.0375167528868976
278,2255.58,0.9913180747717637
279,2266.0,1.0148734274783568
280,2276.46,1.0510278007327678
281,2286.96,1.0909811945349972
282,2297.52,1.0281096191589532
283,2302.81,1.040278336607886
284,2313.44,0.9939447971905235
285,2324.12,0.7827461834579337
286,2334.85,0.9179248954101165
287,2345.63,0.8790828330470717
288,2356.45,0.9777393912318451
289,2367.33,0.8840173802383453
290,2372.79,0.9237702850155045
291,2383.7400000000002,0.8429532099806863
292,2394.74,0.9099407606306407
293,2405.7999999999997,0.8754522421023221
294,2416.9,0.9025269441218214
295,2422.47,0.9784664054054801
296,2433.66,0.9435670536575701
297,2444.8900000000003,1.0068823224574779
298,2456.17,0.9958981169421585
299,2467.5099999999998,0.989540142248566
300,2473.2000000000003,0.9496377651756787
301,2484.6099999999997,0.9722626264407677
302,2496.08,0.9226151185275837
303,2507.6,1.0428505362991725
304,2511.88643,0.9434498342659088
305,2513.39,0.908581539288501
306,2519.18,0.9235874881573867
307,2524.99,0.8883765330499992
308,2536.64,0.9095525168708142
309,2542.4900000000002,0.9014377538108801
310,2554.22,0.9820767217266019
311,2566.01,0.951465677713504
312,2577.86,1.0153336217715863
313,2583.8,1.0062774408184223
314,2595.73,0.9907374689714114
315,2607.7099999999996,0.9554294871837172
316,2613.72,0.9382326923135968
317,2625.79,1.001225092632673
318,2637.9,1.0465556849992026
319,2643.98,1.1557594762121257
320,2656.19,1.194257048697289
321,2662.31,1.0696378319576654
322,2674.6,1.1284023885377354
323,2686.9500000000003,1.1342219331889858
324,2693.14,1.073578702532406
325,2705.5699999999997,1.117026231278563
326,2718.06,1.0502977480959002
327,2724.33,1.0506055015342275
328,2736.9,1.1108800024464713
329,2743.21,0.9415283479322519
330,2755.8700000000003,0.9773962309512663
331,2762.2200000000003,1.0260769684845004
332,2774.98,1.082454431622148
333,2787.78,1.0015398868072498
334,2794.2099999999996,0.7867624084353905
335,2807.1099999999997,0.8493518437391254
336,2813.58,1.0793467574147197
337,2826.5699999999997,1.1598221748252249
338,2833.08,1.1207908805482727
339,2846.16,1.0909002800655483
340,2852.7200000000003,1.0349509758479127
341,2865.89,1.1645483574719584
342,2872.49,1.1702490453017764
343,2884.0315,1.1661558721116718
344,2885.7500000000005,1.1655467437016989
345,2892.4,1.1632357166444018
346,2912.45,1.285402635065635
347,2932.6400000000003,1.2343375529172405
348,2952.97,1.218487470199219
349,2966.6,1.2505064147419325
350,2987.16,1.2603133310880945
351,3007.8700000000003,1.2849012468239416
352,3028.72,1.2890361619901614
353,3049.71,1.299190076586754
354,3070.85,1.3184869905730316
355,3092.14,1.334989903948994
356,3113.57,1.3424208167553293
357,3127.95,1.327872758246468
358,3149.63,1.3445456700356118
359,3171.46,1.3551665812144404
360,3193.44,1.2865264917829544
361,3208.18,1.341818431809337
362,3230.42,1.2767893413199713
363,3252.81,1.375750250220291
364,3267.83,1.438175189107419
365,3290.48,1.4362960969498593
366,3311.31121,1.437585519799721
367,3313.29,1.4377078582839455
368,3320.9300000000003,1.4382082640513112
369,3328.58,1.4721646690408852
370,3336.25,1.5139310724748765
371,3343.94,1.4133694743532852
372,3351.65,1.4401198746761108
373,3359.38,1.4707532734433535
374,3367.12,1.444411671432805
375,3374.89,1.3147780670888825
376,3382.6699999999996,1.364550461967168
377,3390.46,1.4829748560676626
378,3398.28,1.4766402478347829
379,3406.11,1.4435296388241117
380,3413.9599999999996,1.4708780282578575
381,3421.8399999999997,1.5230594153582293
382,3429.72,1.485475802458601
383,3437.6299999999997,1.5101281872255987
384,3445.55,1.3310015712148047
385,3453.5,1.5499089528706367
386,3461.46,1.4075583337486772
387,3469.4399999999996,1.447503713071135
388,3477.44,1.38603709083801
389,3485.45,1.4418334678270934
390,3493.4900000000002,1.4225618424828028
391,3501.5400000000004,1.4395432163607205
392,3509.61,1.4500075886830557
393,3517.7000000000003,1.4045229594498079
394,3525.81,1.4443623286609775
395,3531.22,0.9628466078758264
396,3533.87,1.8828107017611038
397,3536.5099999999998,1.6315774964241725
398,3539.1600000000003,1.2459742903094497
399,3541.8100000000004,1.3635400841947272
400,3544.4500000000003,1.903051878857796
401,3547.1000000000004,1.761732672743073
402,3549.75,1.4554494666283504
403,3552.3900000000003,1.595703261291419
404,3555.04,1.4708630551766966
405,3557.68,1.434215849839765
406,3560.33,1.0362716437250425
407,3562.98,1.5463894376103198
408,3565.62,1.4491882322733887
409,3568.27,1.4575490261586657
410,3570.91,1.6798468208217345
411,3573.56,1.240394614707012
412,3576.21,1.3065214085922892
413,3578.85,1.573647203255358
414,3581.5000000000005,1.7255769971406352
415,3584.1400000000003,1.6596717918037038
416,3586.7900000000004,1.3166105856889814
417,3589.44,1.3543873795742585
418,3592.0800000000004,1.4095581742373273
419,3594.73,1.4242469681226047
420,3597.37,1.6766187627856735
421,3600.02,1.4467095566709505
422,3602.67,1.1871033505562278
423,3605.31,1.6581961452192966
424,3607.96,1.4380609391045738
425,3610.6,1.1039667337676426
426,3613.25,1.45701452765292
427,3615.9,1.4727683215381973
428,3618.54,1.4853971162012658
429,3621.19,1.6945299100865432
430,3623.83,1.527219704749612
431,3626.4800000000005,1.6022434986348895
432,3629.1299999999997,1.5847282925201667
433,3631.7700000000004,1.7090060871832353
434,3634.42,1.6885768810685127
435,3637.06,1.2964356757315814
436,3639.71,1.5238944696168586
437,3642.36,1.349622263502136
438,3645.0,1.5747390581652048
439,3647.65,1.277164852050482
440,3650.29,1.4574846467135507
441,3652.94,1.485393440598828
442,3655.59,1.4987662344841055
443,3658.23,1.368828029147174
444,3660.88,1.7385408230324513
445,3663.52,1.43884461769552
446,3666.17,1.7491624115807975
447,3668.8199999999997,1.5642062054660746
448,3671.4599999999996,1.4497130001291434
449,3674.1099999999997,1.5247367940144207
450,3676.7499999999995,1.5302235886774895
451,3679.4,1.4523423825627668
452,3682.05,1.7442701764480442
453,3684.69,1.5129599711111128
454,3687.34,1.58626076499639
455,3689.98,1.7779225596594588
456,3692.63,1.717426353544736
457,3695.28,1.4233291474300136
458,3697.92,1.4900909420930821
459,3700.57,1.7737487359783595
460,3703.21,1.6079115306414282
461,3705.86,1.4527163245267056
462,3708.5099999999998,1.4624241184119828
463,3711.1499999999996,1.4672529130750516
464,3713.7999999999997,1.410579706960329
465,3716.4399999999996,1.9402545016233976
466,3719.0899999999997,1.9217362955086748
467,3721.7400000000002,2.086290089393952
468,3724.38,2.374532884057021
469,3727.03,2.851911677942298
470,3729.67,3.092290472605367
471,3732.32,2.6708162664906445
472,3734.9700000000003,2.1292690603759215
473,3737.61,1.7403248550389905
474,3740.26,1.8525326489242675
475,3742.9,1.9354594435873362
476,3745.55,1.7630652374726137
477,3748.2,1.7603050313578907
478,3750.8399999999997,1.7964608260209596
479,3753.49,1.731109619906237
480,3756.1299999999997,1.8570794145693057
481,3758.7799999999997,1.823493208454583
482,3761.43,1.8587310023398602
483,3764.0699999999997,1.875465797002929
484,3766.7200000000003,1.7614015908882064
485,3769.36,1.680490385551275
486,3772.01,1.5922711794365523
487,3774.6600000000003,1.7887779733218296
488,3777.3,1.8804137679848985
489,3779.9500000000003,2.0583765618701757
490,3782.59,2.2817093565332445
491,3785.2400000000002,2.1339691504185216
492,3787.89,2.0880709443037992
493,3790.5299999999997,2.1834357389668675
494,3793.18,2.0832485328521453
495,3795.8199999999997,1.8172913275152138
496,3798.47,1.707833121400491
497,3801.12,1.5831489152857683
498,3801.8939600000003,1.624634283754517
499,3803.7599999999998,1.7246567401902735
500,3806.41,2.0626345770220076
501,3809.0499999999997,2.1552424144694715
502,3811.7000000000003,2.2260042513012053
503,3814.3500000000004,2.1043590881329397
504,3816.9900000000002,2.177042925580403
505,3819.6400000000003,2.1853087624121375
506,3822.28,2.1764495998596014
507,3824.9300000000003,2.063231436691335
508,3827.58,1.9578752735230698
509,3830.22,1.834580110970533
510,3832.87,1.5910119478022673
511,3835.5099999999998,1.5161467852497308
512,3838.16,1.4632016220814652
513,3840.81,1.6304814589131995
514,3843.45,1.9393982963606629
515,3846.1,2.101352133192397
516,3848.74,2.2608419706398606
517,3851.39,2.237561807471595
518,3854.0400000000004,2.189658644303329
519,3856.6800000000003,2.426275481750793
520,3859.3300000000004,2.545123318582527
521,3861.9700000000003,2.5410581560299907
522,3864.6200000000003,2.7271949928617247
523,3867.27,2.616888829693459
524,3869.91,2.7474036671409228
525,3872.56,2.5376045039726565
526,3875.2,2.2930133414201204
527,3877.85,2.197149178251854
528,3880.5,2.124185015083589
529,3883.14,2.0460938525310524
530,3885.79,1.9410826893627864
531,3888.43,1.73514752681025
532,3891.08,1.8802803636419843
533,3893.7300000000005,2.0188642004737187
534,3896.37,1.925705037921182
535,3899.0200000000004,2.153288874752916
536,3901.6600000000003,2.2156667122003797
537,3904.31,2.3833215490321145
538,3906.96,2.3959093858638485
539,3909.6,2.415370223311312
540,3912.25,2.684461060143046
541,3914.89,2.8021318975905096
542,3917.54,2.508281734422244
543,3920.19,2.471155571253978
544,3922.83,2.330411408701442
545,3925.48,2.562004245533176
546,3928.12,2.0650770829806393
547,3930.77,1.9043369198123736
548,3933.42,1.792841756644108
549,3936.06,1.8475425940915715
550,3938.7100000000005,2.0838664309233055
551,3941.35,2.084593268370769
552,3943.9999999999995,2.2185731052025037
553,3946.65,2.359725942034238
554,3949.29,2.3784657794817012
555,3951.94,2.5591526163134355
556,3954.58,2.392282453760899
557,3957.23,2.2506502905926333
558,3959.88,2.2856371274243674
559,3962.52,2.1062369648718313
560,3965.17,1.7308778017035653
561,3967.81,1.6396596391510287
562,3970.46,1.5968634759827631
563,3973.11,1.6168473128144973
564,3975.75,1.839145150261961
565,3978.4,2.1335479870936953
566,3981.04,2.1736838245411585
567,3983.6899999999996,2.426390661372893
568,3986.3399999999997,2.448846498204627
569,3988.9799999999996,2.3734513356520908
570,3991.63,2.697018172483825
571,3994.27,2.608904009931288
572,3996.92,2.747675846763023
573,3999.57,2.7496436835947566
574,4002.21,2.8262455210422206
575,4004.86,2.932373357873955
576,4007.51,2.794155194705689
577,4010.15,2.5147930321531526
578,4012.8,2.830809868984887
579,4015.44,3.1261657064323503
580,4018.09,2.9523905432640847
581,4020.74,2.8144233800958185
582,4023.3799999999997,3.0645742175432824
583,4026.0299999999997,2.9437100543750168
584,4028.6699999999996,2.98491289182248
585,4031.3199999999997,2.8972547286542145
586,4033.9700000000003,2.8982835654859485
587,4036.61,2.737022402933412
588,4039.26,2.8734752397651464
589,4041.9,2.99293207721261
590,4044.55,2.731286914044344
591,4047.2000000000003,2.876541750876078
592,4049.84,2.711208588323542
593,4052.4900000000002,2.7533994251552762
594,4055.13,2.7351442626027396
595,4057.78,2.845063099434474
596,4060.43,3.024495936266208
597,4063.0699999999997,2.9786427737136716
598,4065.72,2.797099610545406
599,4068.3599999999997,2.6594274479928695
600,4071.0099999999998,2.7003342848246037
601,4073.66,2.748102121656338
602,4076.2999999999997,2.7622379591038015
603,4078.9500000000003,2.640058795935536
604,4081.59,2.683673633382999
605,4084.2400000000002,2.6898394702147335
606,4086.8900000000003,2.624957307046468
607,4089.53,2.7806891444939312
608,4092.1800000000003,2.5501829813256656
609,4094.82,2.565006818773129
610,4097.469999999999,2.2630136556048632
611,4100.12,2.2419894924365975
612,4102.759999999999,2.174487329884061
613,4105.41,1.9803831667157954
614,4108.05,2.1680670041632593
615,4110.7,2.263137840994993
616,4113.35,2.5492386778267275
617,4115.99,2.6515585152741905
618,4118.64,2.800448352105925
619,4121.28,2.828118189553389
620,4123.93,2.8436500263851228
621,4126.58,2.7773888632168573
622,4129.22,2.8294307006643207
623,4131.87,2.8443985374960548
624,4134.51,2.6626813749435185
625,4137.16,2.6743292117752526
626,4139.8099999999995,2.938939048606987
627,4142.45,2.8617898860544506
628,4145.099999999999,2.9343677228861846
629,4147.74,2.8034625603336485
630,4150.39,2.810850397165382
631,4153.04,2.863097233997117
632,4155.68,2.8943060714445803
633,4158.33,2.9880299082763147
634,4160.97,2.960376745723778
635,4163.62,2.954543582555512
636,4166.27,3.1079444193872465
637,4168.91,3.05801825683471
638,4171.56,2.8225930936664443
639,4174.2,2.8596299311139077
640,4176.849999999999,2.789671767945642
641,4179.5,2.8757826047773762
642,4182.139999999999,2.72554844222484
643,4184.79,2.703552279056574
644,4187.429999999999,2.8024261165040376
645,4190.08,2.962060953335772
646,4192.7300000000005,2.953909790167506
647,4195.37,2.7537106276149697
648,4198.02,2.711946464446704
649,4200.66,2.6282183018941674
650,4203.31,2.7053701387259017
651,4205.96,2.866758975557636
652,4208.6,2.8987208130050997
653,4211.25,2.8558286498368335
654,4213.89,2.927167487284297
655,4216.54,2.919267324116032
656,4219.19,2.8846151609477655
657,4221.83,2.9203979983952295
658,4224.48,2.8281988352269636
659,4227.12,2.788640672674427
660,4229.7699999999995,2.6779895095061614
661,4232.42,2.7559253463378957
662,4235.0599999999995,2.970238183785359
663,4237.71,2.942947020617093
664,4240.35,2.891328858064557
665,4243.0,2.8852136948962914
666,4245.650000000001,2.8996815317280253
667,4248.29,2.9138173691754887
668,4250.9400000000005,2.8466792060072232
669,4253.58,2.8798310434546868
670,4256.23,2.971580880286421
671,4258.88,2.989337717118155
672,4261.5199999999995,2.9605565545656187
673,4264.17,2.947707391397353
674,4266.8099999999995,2.8059302288448165
675,4269.46,2.826413065676551
676,4272.11,2.884893902508285
677,4274.75,2.7921757399557485
678,4277.4,2.775942576787483
679,4280.04,2.8821164142349462
680,4282.6900000000005,2.8245322510666804
681,4285.34,2.7396010878984147
682,4287.9800000000005,2.779048925345878
683,4290.63,2.8153197621776127
684,4293.27,2.699387599625076
685,4295.92,2.6462524364568103
686,4298.57,2.6180532732885444
687,4301.21,2.501275110736008
688,4303.86,2.4295639475677424
689,4306.5,2.5555967850152057
690,4309.15,2.59857262184694
691,4311.8,2.5866944586786746
692,4314.44,2.6866642961261378
693,4317.09,2.802380132957872
694,4319.73,2.8747519704053355
695,4322.38,2.84567580723707
696,4325.030000000001,2.8035986440688045
697,4327.67,2.6386404815162674
698,4330.32,2.575481318348002
699,4332.96,2.623637155795466
700,4335.61,2.6406419926271996
701,4338.26,2.628889829458934
702,4340.9,2.4341086669063974
703,4343.55,2.4926845037381318
704,4346.19,2.5206663411855956
705,4348.84,2.5974111780173295
706,4351.49,2.551105014849064
707,4354.13,2.6469718522965273
708,4356.78,2.7489976891282617
709,4359.42,2.936149526575725
710,4362.07,2.985734363407459
711,4364.72,2.9816562002391938
712,4365.15832,2.9817720624020616
713,4367.360000000001,2.9823542507904497
714,4370.009999999999,3.035259344119518
715,4372.650000000001,2.9710794370964018
716,4375.3,2.9059145304254703
717,4377.95,2.9155896237545385
718,4380.59,2.9865837167314218
719,4383.24,2.80103081006049
720,4385.88,2.7098469030373735
721,4388.53,2.7474969963664417
722,4391.18,3.0170250896955104
723,4393.82,2.9613981826723936
724,4396.47,2.936331276001462
725,4399.11,2.927536368978345
726,4401.76,2.952310462307414
727,4404.41,2.815407555636482
728,4407.05,2.8888146486133657
729,4409.7,3.0075367419424337
730,4412.34,2.9634998349193173
731,4414.99,2.954095928248386
732,4417.64,2.8993640215774543
733,4420.28,2.9798811145543374
734,4422.93,2.979374207883406
735,4425.57,2.9890313008602893
736,4428.22,3.056660394189358
737,4430.87,3.012922487518426
738,4433.51,2.9580785804953096
739,4436.16,3.027649673824378
740,4438.8,3.027031766801261
741,4441.45,3.1257668601303292
742,4444.1,3.008349953459398
743,4446.74,3.0546900464362814
744,4449.389999999999,3.14427913976535
745,4452.04,3.1784192330944183
746,4454.679999999999,2.9292243260713016
747,4457.33,3.05612341940037
748,4459.969999999999,2.9546015123772533
749,4462.62,3.0665266057063216
750,4465.27,2.78787169903539
751,4467.91,2.8272887920122733
752,4470.56,2.9576958853413418
753,4473.2,3.081631978318225
754,4475.85,3.1483520716472935
755,4478.5,3.287436164976362
756,4481.14,3.1640182579532454
757,4483.79,3.023137351282314
758,4486.43,3.130094444259197
759,4489.08,3.1687155375882656
760,4491.73,3.200975630917334
761,4494.37,3.1134887238942173
762,4497.0199999999995,3.0736678172232854
763,4499.66,3.220409910200169
764,4502.3099999999995,3.2185250035292374
765,4504.96,3.233869096858306
766,4507.6,3.252673189835189
767,4510.25,3.3995902831642577
768,4512.89,3.2113253761411413
769,4515.54,3.243586469470209
770,4518.1900000000005,3.206302562799278
771,4520.83,3.237324655776161
772,4523.48,3.10866074910523
773,4526.12,2.8542338420821127
774,4528.7699999999995,3.034231935411181
775,4531.42,2.8422580287402495
776,4534.0599999999995,2.9194541217171333
777,4536.71,2.8490272150462017
778,4539.349999999999,2.9448633080230846
779,4542.0,3.0222974013521533
780,4544.65,3.1402044946812215
781,4547.29,2.997332587658105
782,4549.9400000000005,3.122883680987173
783,4552.58,3.118475773964057
784,4555.2300000000005,3.1196918672931253
785,4557.88,3.2733429606221938
786,4560.52,3.063495053599077
787,4563.17,3.2385741469281455
788,4565.81,3.200050239905029
789,4568.46,3.1997313332340966
790,4571.11,3.1449054265631653
791,4573.75,3.166841519540049
792,4576.4,3.275226612869117
793,4579.04,3.1202937058460005
794,4581.69,3.100427799175069
795,4584.34,3.086293892504137
796,4586.98,3.0669419854810207
797,4589.63,3.0576640788100895
798,4592.2699999999995,3.1828221717869725
799,4594.92,3.0282512651160407
800,4597.570000000001,3.2150773584451096
801,4600.21,3.0816344514219924
802,4602.86,3.223852544751061
803,4605.5,3.2326316377279443
804,4608.15,3.235132731057013
805,4610.8,3.112765824386081
806,4613.44,3.0506529173629646
807,4616.09,3.2959040106920328
808,4618.73,3.3250461036689165
809,4621.38,3.1321941969979847
810,4624.03,3.371711290327053
811,4626.67,3.3623223833039364
812,4629.32,3.269590476633005
813,4631.96,3.207884569609888
814,4634.61,3.2263626629389566
815,4637.26,3.038491756268025
816,4639.900000000001,3.2749208492449084
817,4642.55,3.186888942573977
818,4645.1900000000005,3.0916640355508602
819,4647.84,3.1161561288799287
820,4650.49,3.120254222208997
821,4653.13,3.16120631518588
822,4655.78,3.1019944085149485
823,4658.42,3.245478501491832
824,4661.07,3.3309945948209005
825,4663.72,3.143655688149969
826,4666.36,3.1806297811268522
827,4669.01,2.8930158744559207
828,4671.65,3.0406029674328043
829,4674.3,3.1310370607618725
830,4676.950000000001,3.1734161540909405
831,4679.59,3.2871402470678244
