,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
67,347.95,7.280583959902284
68,356.87000000000006,7.087821217626879
69,363.078055,6.953664406245703
70,366.03,6.905892067029597
71,375.42,6.753928172537951
72,385.04999999999995,6.598074604807863
73,394.92,6.438349688639329
74,405.05,6.2744120708374815
75,413.53000000000003,6.137174774012439
76,416.86938299999997,6.083130520646072
77,422.19,6.017373849300878
78,430.04,5.9203584015908595
79,441.07,5.784044609471941
80,451.35,5.6569958118947445
81,459.74,5.553305690158686
82,470.45,5.4209434510589025
83,478.630092,5.319849834689989
84,480.3,5.303978115002192
85,490.36,5.208355805255477
86,499.46999999999997,5.121772418453433
87,506.42,5.055745298337164
88,512.29,5.000237762713783
89,519.41,4.932594875542152
90,530.29,4.829221234298986
91,540.15,4.735491448487992
92,549.5408739999999,4.646472940749221
93,550.1899999999999,4.641783025825981
94,560.42,4.567797538758361
95,569.52,4.501988860092149
96,580.11,4.425174010294879
97,589.54,4.357139122626487
98,600.5,4.277777650857071
99,610.26,4.207363073186499
100,620.1700000000001,4.1358722298785695
101,630.25,4.063063522448306
102,630.957344,4.057940709571612
103,640.4899999999999,4.003228980226433
104,649.4,3.952507367203259
105,658.43,3.900912528843073
106,664.53,3.8661238157116062
107,675.3199999999999,3.804229340408572
108,684.72,3.7502513140092626
109,694.24,3.696866824272942
110,705.52,3.6318973155937724
111,715.34,3.5766664540149202
112,724.43596,3.524753377748215
113,725.29,3.521144345397962
114,735.3800000000001,3.4784908326150483
115,745.61,3.4360033109421844
116,754.24,3.3999454662973347
117,764.74,3.3559059355509935
118,775.38,3.3116133339147007
119,784.35,3.2744537402513973
120,795.26,3.2286332195416274
121,804.47,3.190142658924122
122,815.66,3.14308411843445
123,825.11,3.1044671608627423
124,831.763771,3.074227837725677
125,834.66,3.0641861900565166
126,844.3299999999999,3.0373649162487104
127,854.11,3.0069621844968655
128,865.99,2.9707612365406364
129,874.0,2.947006427161058
130,884.12,2.917015506309455
131,894.36,2.8860293922461735
132,904.7099999999999,2.853378240238853
133,915.19,2.835423679752213
134,925.79,3.0701404760538944
135,934.35,3.43362462695412
136,945.1700000000001,4.049350747367723
137,953.9200000000001,4.5269453881827895
138,954.992586,4.54644177218476
139,964.97,4.728488525169496
140,973.89,2.942521202164364
141,985.17,4.277650791458322
142,994.2900000000001,4.366972642376842
143,1005.8000000000001,5.161314186683001
144,1015.11,5.10788611782899
145,1024.5,3.68796339854444
146,1033.98,4.369019822525532
147,1045.95,5.8965768768560896
148,1055.63,5.731419174760834
149,1065.3999999999999,5.018405615931223
150,1075.26,5.503252200367253
151,1085.2,4.859189134372746
152,1095.25,5.662685799036247
153,1096.4782,5.6292808219070185
154,1105.3799999999999,5.39220175643004
155,1115.61,5.250714893400211
156,1125.93,4.8215050784962195
157,1133.74,5.603426365860544
158,1144.23,5.285607197416468
159,1154.81,5.439385077098229
160,1165.5,5.4746279044893456
161,1176.28,4.2331687800063005
162,1184.4399999999998,5.410439810082215
163,1195.3999999999999,4.681132781850844
164,1203.68,3.8556722094278744
165,1214.8200000000002,3.3184412774481773
166,1226.0600000000002,4.584128843386078
167,1234.56,5.476212166381822
168,1245.98,5.6256188285713975
169,1254.62,5.441626448651777
170,1258.92541,5.340987474413058
171,1266.2300000000002,5.175601223830643
172,1275.0,5.71417826682076
173,1283.84,5.780494809583886
174,1295.72,4.91096719963207
175,1304.7,5.03623674194122
176,1313.75,5.707562784023381
177,1325.9,5.453086387481751
178,1335.09,5.112998429109934
179,1344.35,5.569827970511128
180,1353.6699999999998,5.472520226003476
181,1366.1899999999998,5.088242899690619
182,1375.6599999999999,5.135550940410847
183,1385.2,5.142718480904086
184,1394.8,4.4186747354884774
185,1404.4699999999998,4.58421148984588
186,1414.1999999999998,4.836756958294435
187,1424.01,4.85718171219786
188,1433.8799999999999,4.917254180192438
189,1440.49,5.0338275159010655
190,1445.43977,5.018682320139934
191,1447.14,5.014415207382598
192,1453.8200000000002,4.917228382891017
193,1463.8999999999999,4.651503863298934
194,1474.0500000000002,4.698127347043014
195,1484.27,4.700137834123263
196,1494.55,4.694661038348796
197,1504.91,4.448110532101375
198,1511.86,4.09467143476358
199,1515.3500000000001,4.244125315381003
200,1525.85,4.2773498158059144
201,1536.43,3.8652606057578733
202,1543.52,3.9266105150924098
203,1554.22,3.836880739334939
204,1564.99,3.983787966913635
205,1575.84,4.154111484019377
206,1586.7600000000002,4.2268060044612845
207,1594.09,4.2445687823769624
208,1605.1399999999999,4.251078023300322
209,1616.26,4.236969267559848
210,1623.7199999999998,4.132796765956977
211,1634.98,4.318044016888834
212,1646.31,4.324986271156858
213,1653.91,4.195989776226318
214,1659.58691,4.283785703241593
215,1665.37,4.375426677687184
216,1673.0600000000002,4.176782075917424
217,1676.92,4.416917918202044
218,1684.66,4.45492279366395
219,1696.3400000000001,4.268258274981142
220,1704.17,4.169824009460047
221,1715.98,3.9974037315795714
222,1723.8999999999999,3.9838153250754758
223,1735.85,4.141634383443665
224,1743.8600000000001,4.059172835956568
225,1755.95,4.179628230573422
226,1764.05,4.020957542103323
227,1776.28,3.970065272968842
228,1784.48,4.036549538962077
229,1796.8500000000001,4.17165760607626
230,1805.14,4.192970731086493
231,1813.48,3.871459333328392
232,1826.05,3.99273530936924
233,1834.47,3.878822675181805
234,1842.94,3.639561518226036
235,1855.7199999999998,3.6162844986398817
236,1864.2800000000002,3.6874522007011112
237,1872.89,3.9039253799940075
238,1885.8700000000001,3.601336269334517
239,1894.58,3.436662403090745
240,1903.32,3.6650128231859727
241,1905.46072,3.636850084383119
242,1916.51,3.494117502395449
243,1925.3600000000001,3.419539516982372
244,1934.2500000000002,3.559208429940308
245,1943.1699999999998,3.6385157666765067
246,1956.64,3.404808043115585
247,1965.6699999999998,3.648613600372073
248,1974.7500000000002,3.7508095305923277
249,1983.8600000000001,3.5629708845908437
250,1993.02,3.5029766115531276
251,2006.84,3.603063498738582
252,2016.1000000000001,3.5357999716284017
253,2025.4,3.666423342889235
254,2034.75,3.446186087113838
255,2044.15,3.5235942043022073
256,2053.58,3.422117745268838
257,2063.06,3.4453766591992365
258,2072.58,3.616514471500649
259,2077.36,3.377593326836863
260,2086.95,3.507788461287551
261,2096.58,3.359274494109253
262,2106.26,3.4290628998947232
263,2115.98,3.4465062040512078
264,2125.75,3.4763608811714604
265,2135.56,3.380393456662727
266,2145.42,3.3216164051177617
267,2155.32,3.4268562519438106
268,2165.27,3.3905744717336277
269,2175.2599999999998,3.3662885898944594
270,2185.3,3.2898260810190583
271,2187.7616199999998,3.3096068357303734
272,2195.3900000000003,3.372516030799726
273,2205.52,3.332621883923574
274,2215.7,3.2587656632721202
275,2225.9300000000003,3.1866853688453642
276,2236.21,3.249708000643307
277,2246.5299999999997,3.216587973421008
278,2256.9,3.1331248724234064
279,2267.31,3.1768791124055644
280,2272.54,3.190668195508992
281,2283.03,3.2128261174506667
282,2293.57,3.0746939656170396
283,2304.1600000000003,3.106582740008111
284,2314.79,3.0204348553789404
285,2325.48,2.613438482219408
286,2336.21,2.8958634500396334
287,2346.99,2.8799853440845578
288,2352.4,2.942508961596899
289,2363.26,2.85613753760134
290,2374.17,2.8599770398304796
291,2385.13,2.7906894682843166
292,2396.14,2.847838822962853
293,2407.2,2.7737241038660865
294,2412.75,2.794711914807582
295,2423.88,2.8325952924253937
296,2435.07,2.7537671815128424
297,2446.31,2.81036099682499
298,2457.6,2.7943817383618352
299,2463.27,2.766971572242607
300,2474.64,2.717838995738969
301,2486.06,2.73535734546003
302,2497.54,2.564266206650728
303,2503.2900000000004,2.735415722491017
304,2511.88643,2.634188701332094
305,2514.8500000000004,2.599624782248827
306,2520.6499999999996,2.66561194934614
307,2526.46,2.608134827076379
308,2532.28,2.605676415439545
309,2543.97,2.5603731453305083
310,2555.71,2.6227464283861037
311,2567.51,2.594975975239257
312,2573.43,2.6426946699316876
313,2585.31,2.6237839018482525
314,2597.2400000000002,2.6048556869294495
315,2603.2300000000005,2.5616633560523634
316,2615.24,2.5387188261969724
317,2627.31,2.5557585601391386
318,2633.37,2.571089203692538
319,2645.52,2.629994622698116
320,2657.7400000000002,2.6434090161341786
321,2663.86,2.5311739234851363
322,2676.1600000000003,2.5707860019846103
323,2682.33,2.5635314625002
324,2694.71,2.4914612260630853
325,2707.1499999999996,2.494920253423529
326,2713.39,2.453081688369603
327,2725.9100000000003,2.439189400793458
328,2732.2000000000003,2.4754533889041648
329,2744.81,2.347625497024357
330,2757.48,2.3545698689421077
331,2763.83,2.3767131208503725
332,2776.5899999999997,2.4134078884644614
333,2782.9900000000002,2.364412693537358
334,2795.84,2.200602856847784
335,2802.2799999999997,2.2556065044523868
336,2815.22,2.36324606345915
337,2828.21,2.374423175630546
338,2834.7299999999996,2.3016035082985598
339,2847.81,2.2880890161662926
340,2854.38,2.2573569019989383
341,2867.5499999999997,2.3244878055630096
342,2874.1699999999996,2.313517244560287
343,2884.0315,2.3032536238707335
344,2887.4300000000003,2.3000449353438275
345,2894.09,2.289715761832075
346,2907.45,2.3305111224751656
347,2927.6000000000004,2.286933109522941
348,2947.8900000000003,2.2441075734038023
349,2968.33,2.2414711910343996
350,2988.9,2.2229096085814337
351,3009.62,2.200431179878203
352,3030.48,2.197697228008059
353,3051.4900000000002,2.1791434298876498
354,3072.64,2.164566108600327
355,3086.82,2.1408279764086373
356,3108.22,2.1339645780375402
357,3129.77,2.1006133334161783
358,3151.46,2.086240565627903
359,3173.31,2.0681586285060116
360,3187.95,2.012540634480177
361,3210.0499999999997,2.023519620274511
362,3232.3,1.9737857598185808
363,3247.2200000000003,2.0045507194589187
364,3269.73,2.0155464588358627
365,3292.39,1.990275351962542
366,3307.59,1.9712962652690522
367,3311.31121,1.9841880894608224
368,3322.86,2.024980466860529
369,3330.52,2.0303900291726005
370,3338.1899999999996,1.9634549460046617
371,3345.8900000000003,1.9937499263966918
372,3353.6,1.9773692613087117
373,3361.33,1.9542063052607106
374,3369.08,1.9278170582526892
375,3376.85,1.881412520284647
376,3384.63,1.9273693368365943
377,3392.44,1.9713032169485105
378,3400.2599999999998,2.0129094515804167
379,3408.1,1.9181613952523018
380,3415.95,1.9266556934441768
381,3423.83,1.9851430551960207
382,3431.72,1.975951771467854
383,3439.63,1.970322196779667
384,3447.56,1.881002331131459
385,3455.5099999999998,1.8859141745232304
386,3463.4700000000003,1.8370463724349915
387,3471.46,1.8888456339067212
388,3479.4599999999996,1.8365262498984412
389,3487.48,1.85776857493014
390,3495.5199999999995,1.8761096090018186
391,3503.58,1.8707853521134759
392,3511.65,1.8519014497451232
393,3519.75,1.8566826109367391
394,3527.8599999999997,1.821456126648345
395,3536.0000000000005,1.8695597059199198
396,3544.1499999999996,1.8881116397114843
397,3552.3199999999997,1.8999912825430278
398,3560.51,1.884085634414551
399,3568.71,1.8148463408060636
400,3576.94,1.7675881107575453
401,3585.1899999999996,1.724890589749006
402,3593.4500000000003,1.7636544232604565
403,3601.73,1.8333069658118863
404,3610.04,1.7884795719232853
405,3618.36,1.8126745325546736
406,3626.7,1.8644172022260415
407,3635.06,1.8085935809373885
408,3643.44,1.8739976686887148
409,3651.84,1.7913864654800205
410,3659.1800000000003,1.687935683152423
411,3661.86,1.4522446945096492
412,3664.54,1.6409427058668753
413,3667.23,1.893530071744091
414,3669.9100000000003,1.446532083101317
415,3672.6,1.654058448978533
416,3675.28,1.668178460335759
417,3677.97,1.770966826212975
418,3680.6499999999996,1.8747658375702008
419,3683.3300000000004,1.798095848927427
420,3686.02,1.6968572148046426
421,3688.7,1.6998642261618686
422,3691.39,1.5577325920390845
423,3694.0699999999997,1.6344156033963104
424,3696.76,1.8596659692735265
425,3699.44,1.9074569806307524
426,3702.13,1.621861346507968
427,3704.81,1.7445503578651942
428,3707.49,1.4634633692224202
429,3710.1800000000003,1.659876735099636
430,3712.86,1.677552746456862
431,3715.55,1.941808112334078
432,3718.23,1.722119123691304
433,3720.9199999999996,2.2050684895685198
434,3723.6000000000004,2.8056015009257456
435,3726.28,4.406049512282972
436,3728.97,6.101152878160188
437,3731.65,6.147509889517414
438,3734.3399999999997,4.946335255394629
439,3737.02,2.9029642667518556
440,3739.71,2.418116632629071
441,3742.39,2.0604106439862973
442,3745.08,1.754145009863513
443,3747.7599999999998,2.2227700212207395
444,3750.44,1.8966230325779652
445,3753.13,1.717818398455181
446,3755.81,1.624590409812407
447,3758.5,2.1465467756896226
448,3761.1800000000003,2.2023387870468487
449,3763.8700000000003,1.9788611529240645
450,3766.55,2.0037611642812907
451,3769.23,1.6947261756385166
452,3771.92,1.9309785415157326
453,3774.6000000000004,1.9604335528729586
454,3777.29,1.7416239187501743
455,3779.9700000000003,1.8492009301074002
456,3782.66,1.9811042959846161
457,3785.3399999999997,2.0835703073418426
458,3788.03,1.9113216732190579
459,3790.71,1.888659684576284
460,3793.39,1.9836796959335101
461,3796.08,1.7854280618107259
462,3798.7599999999998,1.934566073167952
463,3801.4500000000003,1.9408974390451676
464,3801.8939600000003,1.95881039864299
465,3804.13,2.049137162777441
466,3806.82,2.0311479057359603
467,3809.5,1.9847218169362693
468,3812.1899999999996,2.225878559894788
469,3814.8700000000003,2.190787471095097
470,3817.55,2.249264382295406
471,3820.24,2.4441931252539253
472,3822.92,1.969821036454234
473,3825.6099999999997,2.080182779412753
474,3828.29,1.927964690613062
475,3830.98,2.0838884335715813
476,3833.66,1.84688134477189
477,3836.3399999999997,1.7767842559721991
478,3839.0299999999997,1.6956769989307179
479,3841.71,1.687365910131027
480,3844.4,1.460795653089546
481,3847.08,2.090791564289855
482,3849.77,2.1600373072483743
483,3852.45,2.154394218448683
484,3855.1400000000003,2.343765961407202
485,3857.82,2.284560872607511
486,3860.5,2.09522678380782
487,3863.19,2.187586526766339
488,3865.8700000000003,2.355966437966648
489,3868.56,2.584343180925167
490,3871.2400000000002,2.453129092125476
491,3873.93,2.538819835083995
492,3876.6099999999997,2.314481746284304
493,3879.2900000000004,2.085031657484613
494,3881.98,1.993255400443132
495,3884.66,2.2985423116434407
496,3887.35,2.17565105460196
497,3890.0299999999997,1.7841789658022689
498,3892.7200000000003,1.9371027087607877
499,3895.4,2.091369619961097
500,3898.09,2.040709362919616
501,3900.77,2.039511274119925
502,3903.45,1.8891821853202337
503,3906.1400000000003,2.1256729282787528
504,3908.82,2.4546298394790615
505,3911.51,2.210944582437581
506,3914.19,2.32453949363789
507,3916.8799999999997,2.392673236596409
508,3919.5600000000004,2.216007147796718
509,3922.2400000000002,2.2738180589970267
510,3924.93,2.313614801955546
511,3927.61,2.085830713155855
512,3930.2999999999997,2.082399456114374
513,3932.98,2.2552253673146825
514,3935.67,2.113776110273202
515,3938.35,1.9523340214735108
516,3941.04,2.13859476443203
517,3943.72,2.321532675632339
518,3946.4,2.429238586832648
519,3949.09,2.1573263297911667
520,3951.77,2.1895772409914755
521,3954.46,2.450402983949995
522,3957.1400000000003,2.2241758951503035
523,3959.83,2.0887276381088227
524,3962.51,2.2083235493091316
525,3965.19,1.9396444605094407
526,3967.8799999999997,2.1284622034679597
527,3970.5600000000004,2.0552541146682684
528,3973.25,1.9894818576267876
529,3975.93,1.9645027688270966
530,3978.62,1.7282635117856155
531,3981.2999999999997,1.9748754229859244
532,3983.9900000000002,2.0642351659444436
533,3986.67,2.1261560771447523
534,3989.35,2.2992039883450617
535,3992.04,2.4800187313035806
536,3994.72,2.4605976425038896
537,3997.4100000000003,2.3833783854624087
538,4000.09,2.2912792966627173
539,4002.78,2.5267680396212366
540,4005.46,2.4057769508215454
541,4008.1499999999996,2.2896646937800647
542,4010.8300000000004,2.3950356049803734
543,4013.51,2.6630975161806822
544,4016.2,2.5225352591392016
545,4018.88,2.6073501703395103
546,4021.5699999999997,2.4576759132980297
547,4024.2499999999995,2.3475748244983388
548,4026.94,2.3334755674568575
549,4029.62,2.4254014786571663
550,4032.2999999999997,2.4382053898574756
551,4034.99,2.3665431328159947
552,4037.67,2.1832100440163034
553,4040.36,2.3246867869748224
554,4043.04,2.363827698175131
555,4045.73,2.2980544411336505
556,4048.41,2.2290703523339594
557,4051.1000000000004,2.2762010952924783
558,4053.78,2.4378030064927874
559,4056.46,2.5759569176930963
560,4059.15,2.3522736606516155
561,4061.8300000000004,2.3956375718519243
562,4064.52,2.451992314810443
563,4067.2000000000003,2.4310142260107526
564,4069.89,2.390910968969271
565,4072.5699999999997,2.37526688016958
566,4075.2500000000005,2.4150747913698893
567,4077.94,2.4049755343284085
568,4080.62,2.5006794455287173
569,4083.31,2.462799188487236
570,4085.99,2.4050390996875457
571,4088.6800000000003,2.513955842646064
572,4091.36,2.412632753846373
573,4094.05,2.303965496804892
574,4096.7300000000005,2.3011014080052012
575,4099.41,2.4672593192055103
576,4102.1,2.441380062164029
577,4104.78,2.2706039733643384
578,4107.469999999999,2.2882867163228573
579,4110.150000000001,2.314870627523166
580,4112.84,2.4661263704816854
581,4115.5199999999995,2.3097972816819943
582,4118.2,2.390610192882303
583,4120.889999999999,2.3481739358408222
584,4123.57,2.3696458470411312
585,4126.26,2.58413158999965
586,4128.94,2.3542375011999592
587,4131.63,2.316135244158478
588,4134.3099999999995,2.3336061553587872
589,4137.0,2.409184898317306
590,4139.68,2.495109809517615
591,4142.36,2.5180267207179243
592,4145.05,2.408025463676443
593,4147.7300000000005,2.410384374876752
594,4150.42,2.615647117835271
595,4153.1,2.50487902903558
596,4155.79,2.5375637719940993
597,4158.47,2.4955826831944083
598,4161.150000000001,2.5447255943947167
599,4163.84,2.6183043373532358
600,4166.52,2.520093248553545
601,4169.21,2.4216489915120643
602,4171.889999999999,2.298212902712373
603,4174.58,2.398017645670892
604,4177.26,2.363148556871201
605,4179.95,2.29015229982972
606,4182.63,2.5934402110300288
607,4185.3099999999995,2.373435122230338
608,4188.0,2.3153298651888568
609,4190.68,2.3555817763891658
610,4193.37,2.384599519347685
611,4196.05,2.358176430547994
612,4198.740000000001,2.312628173506513
613,4201.42,2.4131100847068216
614,4204.1,2.296341995907131
615,4206.79,2.4521537388656496
616,4209.47,2.2889346500659586
617,4212.16,2.370514393024478
618,4214.84,2.599570304224787
619,4217.53,2.454564047183306
620,4220.21,2.2663409583836147
621,4222.9,2.4938297013421336
622,4225.58,2.2734916125424425
623,4228.26,2.324300523742752
624,4230.95,2.1874072667012707
625,4233.63,2.30733617790158
626,4236.32,2.2842359208600986
627,4239.0,2.2721478320604076
628,4241.6900000000005,2.220265575018927
629,4244.37,2.337639486219236
630,4247.0599999999995,2.290091229177755
631,4249.74,2.1230931403780637
632,4252.42,2.249245051578373
633,4255.11,2.3412717945368917
634,4257.79,2.3439627057372006
635,4260.48,2.2146264486957197
636,4263.16,2.306996359896029
637,4265.85,2.2396681028545475
638,4268.53,2.3109240140548564
639,4271.21,2.4518559252551655
640,4273.9,2.242842668213685
641,4276.58,2.296540579413994
642,4279.27,2.2189883223725126
643,4281.95,2.1884532335728215
644,4284.64,2.3887159765313406
645,4287.32,2.2730578877316496
646,4290.01,2.2431796306901686
647,4292.6900000000005,2.2508715418904774
648,4295.37,2.0127524530907865
649,4298.06,2.4030411960493057
650,4300.74,2.2255971072496146
651,4303.429999999999,2.1212638502081336
652,4306.110000000001,2.196409761408442
653,4308.8,2.2180935043669616
654,4311.48,2.1950034155672706
655,4314.16,2.1195723267675795
656,4316.849999999999,2.1580360697260987
657,4319.53,2.2182909809264073
658,4322.22,2.5016757238849268
659,4324.9,2.1068696350852356
660,4327.59,2.2711283780437546
661,4330.2699999999995,2.1105752892440637
662,4332.96,2.2752780322025825
663,4335.64,1.9758179434028915
664,4338.32,2.3940088546032
665,4341.01,2.6515015975617193
666,4343.69,2.8668885087620284
667,4346.38,2.6236472517205476
668,4349.06,2.5207691629208564
669,4351.75,2.1617359058793753
670,4354.43,2.143978817079684
671,4357.110000000001,2.2740207282799934
672,4359.8,2.2657004712385125
673,4362.4800000000005,2.2791713824388213
674,4365.15832,2.427335988044986
675,4365.17,2.427982528491659
676,4367.849999999999,2.3245299305116442
677,4370.54,2.4656555094048387
678,4373.22,2.301194911424824
679,4375.91,2.366421490318018
680,4378.59,2.3906528923380037
681,4381.2699999999995,2.4795602943579884
682,4383.96,2.110172873251183
683,4386.64,2.249974275271168
684,4389.33,2.2328568541643623
685,4392.01,2.3127622561843477
686,4394.700000000001,2.3273148350775417
687,4397.38,2.025503237097527
688,4400.06,2.0097276391175125
689,4402.75,2.1815252180107065
690,4405.43,2.2393166200306918
691,4408.12,2.336102198923886
692,4410.8,2.3894486009438713
693,4413.49,2.2575381798370655
694,4416.17,2.190090581857051
695,4418.86,2.387334160750245
696,4421.54,2.3117745627702306
697,4424.22,2.2867769647902154
698,4426.91,2.31322054368341
699,4429.59,2.3331179457033953
700,4432.28,2.3124445245965894
701,4434.96,2.2905579266165748
702,4437.650000000001,2.3387825055097693
703,4440.33,2.531257907529754
704,4443.0199999999995,2.5020264864229484
705,4445.7,2.528480888442934
706,4448.38,2.514596290462919
707,4451.07,2.4698078693561136
708,4453.75,2.3489082713760983
709,4456.44,2.3359028502692927
710,4459.12,2.273344252289278
711,4461.8099999999995,2.2122208311824725
712,4464.49,2.3102392332024575
713,4467.17,2.2976876352224433
714,4469.86,2.4867092141156375
715,4472.54,2.4275956161356227
716,4475.2300000000005,2.448371195028817
717,4477.91,2.469935597048802
718,4480.6,2.5132701759419964
719,4483.28,2.375146577961982
720,4485.97,2.4108131568551756
721,4488.650000000001,2.289025558875161
722,4491.33,2.2808079608951464
723,4494.02,2.3732605397883404
724,4496.7,2.392379941808326
725,4499.389999999999,2.34447952070152
726,4502.070000000001,2.4323869227215056
727,4504.76,2.4301595016146997
728,4507.44,2.4429449036346846
729,4510.12,2.5107373056546702
730,4512.8099999999995,2.5232898845478644
731,4515.49,2.51084928656785
732,4518.18,2.573630865461044
733,4520.86,2.490626267481029
734,4523.55,2.4579508463742235
735,4526.23,2.351831248394209
736,4528.92,2.393943827287403
737,4531.6,2.3696122293073882
738,4534.28,2.3378366313273737
739,4536.97,2.3840602102205675
740,4539.65,2.3101676122405532
741,4542.34,2.3345001911337473
742,4545.02,2.2941665931537325
743,4547.71,2.305386172046927
744,4550.39,2.347396574066912
745,4553.070000000001,2.3085089760868973
746,4555.76,2.298503554980092
747,4558.4400000000005,2.328845957000077
748,4561.13,2.438967535893271
749,4563.8099999999995,2.4566429379132564
750,4566.5,2.4040755168064503
751,4569.18,2.396968918826436
752,4571.87,2.3701834977196303
753,4574.55,2.510652899739615
754,4577.23,2.5253273017596007
755,4579.92,2.367745880652795
756,4582.6,2.35174928267278
757,4585.29,2.5348798615659747
758,4587.97,2.49699226358596
759,4590.66,2.395418842479154
760,4593.34,2.417983244499139
761,4596.02,2.3977636465191243
762,4598.71,2.3298612254123188
763,4601.39,2.455439627432304
764,4604.08,2.419652206325498
765,4606.759999999999,2.5056706083454836
766,4609.45,2.430877187238678
767,4612.13,2.315979589258663
768,4614.82,2.374538168151857
769,4617.5,2.576459570171843
770,4620.18,2.5209019721918278
771,4622.87,2.503562551085022
772,4625.55,2.426557953105007
773,4628.24,2.3497655319982016
774,4630.92,2.603582934018187
775,4633.610000000001,2.636804512911381
776,4636.29,2.4408959149313665
777,4638.98,2.2886494938245607
778,4641.66,2.267984895844546
779,4644.34,2.2215402978645313
780,4647.03,2.3912248767577258
781,4649.71,2.5263602787777106
782,4652.4,2.494684857670905
783,4655.08,2.5254722596908907
784,4657.7699999999995,2.4983528385840845
785,4660.45,2.49769224060407
786,4663.13,2.4765846426240548
787,4665.82,2.409460221517249
788,4668.5,2.3950186235372346
789,4671.1900000000005,2.3538982024304285
790,4673.87,2.367349604450414
791,4676.56,2.4563571833436084
792,4679.24,2.4455835853635937
793,4681.93,2.413908164256788
794,4684.610000000001,2.448363566276773
795,4687.29,2.4474799682967583
796,4689.9800000000005,2.4202495471899526
797,4692.66,2.4525929492099383
798,4695.349999999999,2.4390315281031323
799,4698.030000000001,2.4772649301231175
800,4700.72,2.4109175090163113
801,4703.4,2.284684911036297
802,4706.08,2.4328213130562824
803,4708.7699999999995,2.5016038919494763
804,4711.45,2.3814822939694618
805,4714.14,2.281353872862656
806,4716.82,2.3881512748826412
807,4719.51,2.4148168537758354
808,4722.19,2.382374255795821
809,4724.88,2.3609228346890148
810,4727.56,2.3381472367090006
811,4730.24,2.3380416387289853
812,4732.93,2.36459621762218
813,4735.61,2.2558096196421653
814,4738.3,2.3247041985353594
815,4740.9800000000005,2.3342666005553445
816,4743.67,2.296035179448539
817,4746.349999999999,2.340712581468524
818,4749.03,2.3533869834885097
819,4751.72,2.1972505623817034
820,4754.4,2.259597964401689
821,4757.09,2.385388543294883
822,4759.7699999999995,2.368391945314869
823,4762.46,2.2515945242080626
824,4765.14,2.362724926228048
825,4767.83,2.3443855051212426
826,4770.51,2.2127069071412278
827,4773.19,2.246939309161213
828,4775.88,2.276383888054407
829,4778.56,2.2686102900743923
830,4781.25,2.2887198689675867
831,4783.93,2.3437322709875716
832,4786.62,2.388178849880766
833,4789.3,2.3110632519007512
834,4791.9800000000005,2.3448506539207368
835,4794.67,2.319732232813931
836,4797.35,2.1960546348339163
837,4800.04,2.3706292137271103
838,4802.719999999999,2.398749615747096
839,4805.41,2.1503791946402897
840,4808.09,2.2822915966602753
841,4810.78,2.2942891755534696
842,4813.46,2.4154215775734547
843,4816.139999999999,2.22240097959344
844,4818.83,2.3172985584866344
845,4821.51,2.3120809605066195
846,4824.2,2.300075539399814
847,4826.88,2.164395941419799
848,4829.570000000001,2.2390695203129933
849,4832.25,2.2946369223329786
850,4834.93,2.292197324352964
851,4837.62,2.3277539032461583
852,4840.3,2.1761833052661435
853,4842.99,2.2301868841593375
854,4845.67,2.115399286179323
