,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
85,480.23999999999995,7.232374e-05
86,490.29,7.538581e-05
87,500.56000000000006,7.985228e-05
88,506.36,9.688769e-05
89,512.2199999999999,0.0002174102
90,520.5400000000001,0.0002335081
91,530.22,0.0002530998
92,540.08,0.000254259
93,549.5408739999999,0.0003578070409164333
94,550.12,0.0003641455
95,560.35,0.0004500681
96,569.45,0.0005263696
97,580.04,0.0005215375
98,589.46,0.0006657331
99,600.42,0.0007100574
100,610.1800000000001,0.0008755659
101,620.09,0.001040602
102,630.1700000000001,0.001167562
103,630.957344,0.0011715763779531249
104,640.41,0.001219772
105,649.32,0.001436401
106,658.35,0.001571378
107,664.44,0.001703268
108,675.24,0.001783517
109,684.63,0.001808417
110,695.76,0.002411481
111,705.43,0.002345856
112,715.25,0.002939576
113,724.43596,0.003126931732305527
114,725.2,0.003142515
115,735.29,0.003336436
116,745.5100000000001,0.003875165
117,754.15,0.00423919
118,764.64,0.004605611
119,775.28,0.005131882
120,784.25,0.005679365
121,795.1600000000001,0.006057294
122,804.3699999999999,0.006445956
123,815.5600000000001,0.006812201
124,825.0,0.007643469
125,831.763771,0.006796170840824061
126,834.5600000000001,0.006445887
127,844.22,0.008380866
128,855.97,0.008816139
129,865.88,0.009666728
130,875.9,0.01057513
131,884.01,0.01170249
132,894.24,0.01256863
133,904.6,0.01283183
134,915.07,0.02043012
135,925.67,0.1466531
136,934.2399999999999,0.3290651
137,945.0500000000001,0.6431152
138,954.992586,0.8916336328650765
139,956.0,0.9168143
140,964.84,1.067308
141,976.0099999999999,0.1808462
142,985.05,0.9622334
143,994.1600000000001,1.014575
144,1005.6700000000001,1.459782
145,1014.98,1.413455
146,1024.37,0.6085353
147,1033.8500000000001,1.033428
148,1045.82,1.955716
149,1055.5,1.937743
150,1065.26,1.567789
151,1075.12,1.876122
152,1085.0700000000002,1.52153
153,1095.11,2.010479
154,1096.4782,1.9982544774136222
155,1105.24,1.91997
156,1115.47,1.863363
157,1125.79,1.676043
158,1136.2,2.139457
159,1144.08,1.964698
160,1154.67,2.100262
161,1165.35,2.179134
162,1176.1299999999999,1.525063
163,1184.29,2.179115
164,1195.24,1.589612
165,1206.3,1.15954
166,1214.66,0.7469424
167,1225.9,1.575032
168,1234.3999999999999,2.32424
169,1245.82,2.51931
170,1254.46,2.422671
171,1258.92541,2.3213327316124017
172,1266.07,2.159193
173,1274.84,2.662453
174,1283.68,2.756031
175,1295.56,2.209467
176,1304.54,2.255648
177,1313.58,2.756005
178,1325.73,2.625988
179,1334.92,2.378497
180,1344.18,2.76877
181,1353.49,2.712044
182,1366.02,2.467575
183,1375.49,2.560224
184,1385.0199999999998,2.607857
185,1394.6200000000001,2.224757
186,1404.29,2.345799
187,1414.02,2.462019
188,1423.8200000000002,2.513576
189,1433.69,2.548601
190,1443.6299999999999,2.668572
191,1445.43977,2.675292605351352
192,1446.9599999999998,2.680938
193,1453.6399999999999,2.625994
194,1463.71,2.456284
195,1473.86,2.47907
196,1484.0800000000002,2.50206
197,1494.3600000000001,2.53672
198,1504.72,2.394853
199,1511.6699999999998,2.149322
200,1518.65,2.287066
201,1525.66,2.276633
202,1536.23,2.00115
203,1543.32,2.124724
204,1554.0200000000002,2.043174
205,1564.79,2.134424
206,1575.64,2.271441
207,1586.56,2.356572
208,1593.88,2.400411
209,1604.93,2.383877
210,1616.06,2.400383
211,1623.52,2.313639
212,1634.7700000000002,2.467559
213,1646.1000000000001,2.490572
214,1653.6999999999998,2.367536
215,1659.58691,2.4605409589284473
216,1665.16,2.548588
217,1672.85,2.383877
218,1676.7,2.566195
219,1684.44,2.638016
220,1696.1200000000001,2.507797
221,1703.9499999999998,2.428235
222,1715.76,2.302882
223,1723.6799999999998,2.297668
224,1735.6299999999999,2.439375
225,1743.6399999999999,2.389432
226,1755.72,2.513555
227,1763.8300000000002,2.372931
228,1776.0600000000002,2.383865
229,1784.25,2.445136
230,1796.62,2.566182
231,1804.91,2.583955
232,1813.2400000000002,2.367548
233,1825.81,2.456276
234,1834.24,2.37849
235,1846.96,2.204448
236,1855.48,2.189182
237,1864.04,2.255657
238,1876.97,2.450685
239,1885.63,2.240205
240,1894.33,2.124708
241,1903.0800000000002,2.308248
242,1905.46072,2.287664428445793
243,1916.27,2.194208
244,1925.11,2.149332
245,1933.9999999999998,2.266051
246,1942.9299999999998,2.335014
247,1956.39,2.164224
248,1965.4199999999998,2.372936
249,1974.4999999999998,2.462005
250,1983.6100000000001,2.318868
251,1992.7700000000002,2.271434
252,2006.58,2.361966
253,2015.8400000000001,2.308262
254,2025.15,2.433798
255,2034.49,2.271451
256,2043.8799999999999,2.340429
257,2053.3199999999997,2.245404
258,2062.7999999999997,2.287055
259,2072.32,2.428225
260,2077.09,2.260857
261,2086.68,2.36754
262,2096.31,2.250613
263,2105.9900000000002,2.313646
264,2115.71,2.33503
265,2125.48,2.372913
266,2135.29,2.28186
267,2145.1400000000003,2.266078
268,2155.04,2.361986
269,2164.99,2.324266
270,2174.98,2.308275
271,2185.02,2.260851
272,2187.7616199999998,2.2824723011159547
273,2195.11,2.340424
274,2205.24,2.302874
275,2215.42,2.245404
276,2225.65,2.179131
277,2235.92,2.266416
278,2246.24,2.226559
279,2256.61,2.162253
280,2267.0299999999997,2.214148
281,2277.4900000000002,2.246484
282,2282.7400000000002,2.278445
283,2293.28,2.177331
284,2303.86,2.189005
285,2314.5,2.120933
286,2325.18,1.761306
287,2335.91,2.037601
288,2346.69,2.025036
289,2357.5299999999997,2.092913
290,2362.96,2.01784
291,2373.87,2.037956
292,2384.82,1.974751
293,2395.83,2.055029
294,2406.89,1.991264
295,2412.44,2.014967
296,2423.5699999999997,2.063483
297,2434.7599999999998,1.999351
298,2446.0,2.071194
299,2457.29,2.053591
300,2462.95,2.044976
301,2474.32,1.999891
302,2485.74,2.052703
303,2497.22,1.917092
304,2502.97,2.073889
305,2511.88643,1.9820320306980943
306,2514.5299999999997,1.954798
307,2520.3199999999997,2.02899
308,2526.1299999999997,1.96523
309,2537.79,1.971334
310,2543.64,1.93595
311,2555.3900000000003,2.00563
312,2567.18,1.988574
313,2573.1,2.049813
314,2584.97,2.041914
315,2596.91,2.038861
316,2602.89,1.997739
317,2614.91,1.985523
318,2626.98,2.010123
319,2633.03,2.029344
320,2645.19,2.097584
321,2657.3999999999996,2.104053
322,2663.52,2.014612
323,2675.8199999999997,2.063284
324,2681.98,2.054498
325,2694.36,2.004743
326,2706.7999999999997,2.020182
327,2713.04,1.979588
328,2725.5600000000004,1.981029
329,2738.14,2.024136
330,2744.46,1.907386
331,2757.1200000000003,1.917635
332,2763.48,1.945106
333,2776.24,1.991978
334,2782.6400000000003,1.96989
335,2795.48,1.802145
336,2801.92,1.874886
337,2814.86,1.987665
338,2827.85,1.993784
339,2834.37,1.92697
340,2847.4500000000003,1.915291
341,2854.02,1.907206
342,2867.19,1.96684
343,2873.8,1.954083
344,2884.0315,1.9553414899321266
345,2887.0600000000004,1.955714
346,2893.7200000000003,1.947446
347,2907.0800000000004,1.98983
348,2927.23,1.960554
349,2947.52,1.936122
350,2967.95,1.942949
351,2988.52,1.932002
352,3009.2400000000002,1.930018
353,3030.1,1.93253
354,3051.1,1.92176
355,3072.2500000000005,1.915474
356,3093.54,1.904705
357,3107.82,1.897702
358,3129.3700000000003,1.878471
359,3151.06,1.87668
360,3172.9,1.866084
361,3187.55,1.816862
362,3209.6400000000003,1.840404
363,3231.89,1.809331
364,3246.81,1.831952
365,3269.3100000000004,1.84292
366,3291.9700000000003,1.832678
367,3307.1699999999996,1.821717
368,3311.31121,1.8325381499836175
369,3322.4300000000003,1.861592
370,3330.09,1.862495
371,3337.77,1.837884
372,3345.46,1.809332
373,3353.18,1.818486
374,3360.91,1.798543
375,3368.65,1.803586
376,3376.42,1.73109
377,3384.2,1.788655
378,3392.0,1.822798
379,3399.82,1.870394
380,3407.6600000000003,1.774756
381,3415.5200000000004,1.792023
382,3423.39,1.843094
383,3431.2799999999997,1.83968
384,3439.1899999999996,1.836445
385,3447.1200000000003,1.766739
386,3455.07,1.751362
387,3463.03,1.720225
388,3471.0099999999998,1.757104
389,3479.01,1.729836
390,3487.04,1.746678
391,3495.07,1.767749
392,3503.1299999999997,1.748374
393,3511.21,1.733173
394,3519.3,1.742012
395,3527.4100000000003,1.730861
396,3535.55,1.772036
397,3543.7000000000003,1.797649
398,3551.86,1.802688
399,3560.05,1.778737
400,3568.2599999999998,1.743104
401,3576.48,1.680879
402,3584.73,1.654817
403,3585.53,1.750633
404,3588.2,1.847405
405,3590.87,1.824956
406,3593.54,1.723248
407,3596.22,1.827105
408,3598.8900000000003,1.751224
409,3601.56,1.609949
410,3604.23,1.476361
411,3606.9,1.551653
412,3609.58,1.726202
413,3612.25,1.725378
414,3614.9199999999996,1.778201
415,3617.59,1.729188
416,3620.26,1.674806
417,3622.93,1.546103
418,3625.61,1.789656
419,3628.2799999999997,1.801422
420,3630.95,1.843271
421,3633.6200000000003,1.822439
422,3636.29,1.65769
423,3638.96,1.690918
424,3641.64,1.578443
425,3644.31,1.625698
426,3646.98,1.686082
427,3649.6499999999996,1.754998
428,3652.32,1.729208
429,3654.9900000000002,1.634846
430,3657.67,1.589974
431,3660.34,1.56431
432,3663.0099999999998,1.662788
433,3665.68,1.657761
434,3668.3500000000004,1.732082
435,3671.02,1.740705
436,3673.7,1.637551
437,3676.37,1.650143
438,3679.04,1.763025
439,3681.71,1.606466
440,3684.3799999999997,1.748032
441,3687.05,1.620981
442,3689.73,1.592686
443,3692.4,1.723026
444,3695.0699999999997,1.659142
445,3697.74,1.679655
446,3700.4100000000003,1.661966
447,3703.0800000000004,1.633625
448,3705.76,1.636618
449,3708.43,1.700432
450,3711.1,1.625647
451,3713.77,1.688348
452,3716.4399999999996,1.943854
453,3719.1200000000003,2.617716
454,3721.79,4.149736
455,3724.46,6.051023
456,3727.13,6.735678
457,3729.7999999999997,5.696675
458,3732.47,3.927581
459,3735.1499999999996,2.406684
460,3737.82,1.803577
461,3740.4900000000002,1.635578
462,3743.16,1.668321
463,3745.83,1.630875
464,3748.5,1.687272
465,3751.1800000000003,1.703896
466,3753.8500000000004,1.653519
467,3756.52,1.767012
468,3759.19,1.776963
469,3761.86,1.79999
470,3764.5299999999997,1.696289
471,3767.2099999999996,1.698311
472,3769.88,1.768843
473,3772.55,1.80322
474,3775.2200000000003,1.913499
475,3777.89,1.962173
476,3780.56,2.026832
477,3783.24,1.926605
478,3785.9100000000003,2.005093
479,3788.58,1.964145
480,3791.25,1.730375
481,3793.92,1.708087
482,3796.59,1.759905
483,3799.27,1.808246
484,3801.8939600000003,1.7114700310711344
485,3801.9399999999996,1.709772
486,3804.61,1.75814
487,3807.28,1.884224
488,3809.95,2.044791
489,3812.62,2.074967
490,3815.2999999999997,1.982103
491,3817.97,1.971508
492,3820.6400000000003,1.919604
493,3823.31,1.810766
494,3825.98,1.807714
495,3828.66,1.859432
496,3831.33,1.758928
497,3834.0,1.657256
498,3836.6699999999996,1.745999
499,3839.34,1.800708
500,3842.01,1.855309
501,3844.69,1.995931
502,3847.36,2.08789
503,3850.0299999999997,2.112497
504,3852.7,2.11214
505,3855.3700000000003,2.08556
506,3858.04,2.1319
507,3860.7200000000003,2.173379
508,3863.39,2.217025
509,3866.06,2.324609
510,3868.73,2.212359
511,3871.3999999999996,2.112501
512,3874.07,2.06383
513,3876.75,1.961986
514,3879.42,1.914752
515,3882.09,1.924812
516,3884.7599999999998,1.911523
517,3887.43,1.91799
518,3890.1000000000004,1.988576
519,3892.78,1.947259
520,3895.45,1.881526
521,3898.12,1.931457
522,3900.79,1.978874
523,3903.46,2.004201
524,3906.1299999999997,2.11879
525,3908.81,2.13728
526,3911.48,2.177513
527,3914.15,2.074243
528,3916.8199999999997,2.079094
529,3919.49,2.129026
530,3922.1600000000003,2.019649
531,3924.84,1.954803
532,3927.51,1.997012
533,3930.18,1.840579
534,3932.85,1.815076
535,3935.52,1.897516
536,3938.2,1.937021
537,3940.8700000000003,1.892122
538,3943.54,2.077295
539,3946.21,2.17518
540,3948.88,2.201045
541,3951.5499999999997,2.076043
542,3954.23,2.057355
543,3956.8999999999996,2.057716
544,3959.57,1.981027
545,3962.2400000000002,1.993601
546,3964.91,1.953372
547,3967.58,1.940981
548,3970.2599999999998,1.875058
549,3972.9300000000003,1.904695
550,3975.6000000000004,1.854048
551,3978.27,1.843992
552,3980.94,1.96343
553,3983.61,2.060058
554,3986.29,2.140333
555,3988.9599999999996,2.144465
556,3991.63,2.195834
557,3994.3,2.273784
558,3996.9700000000003,2.310784
559,3999.64,2.20015
560,4002.3199999999997,2.225285
561,4004.99,2.199604
562,4007.6600000000003,2.168714
563,4010.33,2.133154
564,4013.0,2.143214
565,4015.67,2.234993
566,4018.35,2.289045
567,4021.02,2.275038
568,4023.6899999999996,2.205353
569,4026.36,2.108369
570,4029.03,2.196557
571,4031.71,2.217561
572,4034.38,2.168711
573,4037.0499999999997,2.203735
574,4039.72,2.182185
575,4042.3900000000003,2.170872
576,4045.06,2.125793
577,4047.7400000000002,2.157394
578,4050.41,2.142669
579,4053.08,2.126147
580,4055.75,2.18021
581,4058.4199999999996,2.186318
582,4061.09,2.148782
583,4063.77,2.247556
584,4066.44,2.201759
585,4069.11,2.261029
586,4071.7799999999997,2.224033
587,4074.45,2.105317
588,4077.1200000000003,2.087897
589,4079.8,2.0552
590,4082.4700000000003,2.041193
591,4085.14,2.100105
592,4087.81,2.092563
593,4090.48,1.993963
594,4093.1499999999996,2.00043
595,4095.83,2.111417
596,4098.5,2.294614
597,4101.17,2.374001
598,4103.84,2.215053
599,4106.51,2.07676
600,4109.18,2.016774
601,4111.86,1.991442
602,4114.53,1.999706
603,4117.2,2.023594
604,4119.87,1.990908
605,4122.54,1.995759
606,4125.21,2.035812
607,4127.89,2.012815
608,4130.5599999999995,2.066877
609,4133.23,2.111062
610,4135.900000000001,2.13082
611,4138.57,2.087717
612,4141.25,2.080344
613,4143.92,2.052687
614,4146.59,2.014434
615,4149.26,2.100825
616,4151.929999999999,2.09418
617,4154.6,2.078018
618,4157.28,2.116445
619,4159.95,2.056818
620,4162.62,2.072984
621,4165.29,2.083942
622,4167.96,2.014437
623,4170.63,2.02306
624,4173.31,2.038318
625,4175.9800000000005,2.05143
626,4178.65,2.064005
627,4181.32,2.100466
628,4183.99,2.086458
629,4186.66,2.15453
630,4189.34,2.069569
631,4192.01,2.084119
632,4194.68,2.139079
633,4197.35,2.036886
634,4200.0199999999995,2.000787
635,4202.69,2.087717
636,4205.37,2.116446
637,4208.04,2.105312
638,4210.71,2.12058
639,4213.38,2.045507
640,4216.05,2.055747
641,4218.72,2.078198
642,4221.400000000001,2.054124
643,4224.07,2.069212
644,4226.74,2.025749
645,4229.41,2.020363
646,4232.08,2.053232
647,4234.75,2.06383
648,4237.429999999999,1.998626
649,4240.1,2.011021
650,4242.77,2.104955
651,4245.44,2.169255
652,4248.11,2.061135
653,4250.79,2.043885
654,4253.46,2.063823
655,4256.13,2.137103
656,4258.8,2.095257
657,4261.47,2.089152
658,4264.14,2.094541
659,4266.82,2.091121
660,4269.49,2.034727
661,4272.16,1.967737
662,4274.83,2.042094
663,4277.5,2.06293
664,4280.17,2.046947
665,4282.85,2.062385
666,4285.5199999999995,2.017306
667,4288.1900000000005,2.012997
668,4290.860000000001,1.979772
669,4293.53,1.907214
670,4296.2,1.906317
671,4298.88,1.926426
672,4301.55,1.855124
673,4304.22,1.872368
674,4306.89,1.906673
675,4309.56,1.846867
676,4312.2300000000005,1.913681
677,4314.91,1.988029
678,4317.58,2.02934
679,4320.25,1.954088
680,4322.92,1.934692
681,4325.59,1.873448
682,4328.26,1.871834
683,4330.94,1.973482
684,4333.61,2.120938
685,4336.28,2.568153
686,4338.95,2.965438
687,4341.62,2.99705
688,4344.29,2.509967
689,4346.97,2.08753
690,4349.64,1.867158
691,4352.3099999999995,1.881169
692,4354.98,1.94044
693,4357.650000000001,2.03635
694,4360.33,2.092737
695,4363.0,2.091841
696,4365.15832,2.048722293213493
697,4365.67,2.0385
698,4368.34,2.014794
699,4371.01,2.03545
700,4373.679999999999,1.982109
701,4376.360000000001,2.020896
702,4379.03,1.961449
703,4381.7,1.974202
704,4384.37,1.978694
705,4387.04,1.920684
706,4389.71,1.925534
707,4392.39,1.988388
708,4395.06,1.958216
709,4397.7300000000005,1.94834
710,4400.4,1.941516
711,4403.07,2.011384
712,4405.74,1.917452
713,4408.42,1.986054
714,4411.09,2.02
715,4413.76,1.978154
716,4416.43,2.005635
717,4419.1,1.998273
718,4421.7699999999995,2.004201
719,4424.45,1.987131
720,4427.12,1.941514
721,4429.79,1.944389
722,4432.46,2.068317
723,4435.13,1.951397
724,4437.8,2.02773
725,4440.48,2.050891
726,4443.150000000001,2.011919
727,4445.82,1.986237
728,4448.49,2.032576
729,4451.16,1.991987
730,4453.83,1.966844
731,4456.51,1.962886
732,4459.179999999999,1.942592
733,4461.85,1.983004
734,4464.52,2.006534
735,4467.19,2.030602
736,4469.87,2.092917
737,4472.54,2.054663
738,4475.21,2.035088
739,4477.88,1.986237
740,4480.55,1.945828
741,4483.22,1.913321
742,4485.9,1.943847
743,4488.57,2.032393
744,4491.24,2.058077
745,4493.91,2.065622
746,4496.58,1.991986
747,4499.25,1.990192
748,4501.93,1.999344
749,4504.6,2.109083
750,4507.2699999999995,2.136564
751,4509.9400000000005,2.128484
752,4512.610000000001,2.105317
753,4515.28,2.107294
754,4517.96,2.076394
755,4520.63,2.02934
756,4523.3,2.033472
757,4525.97,1.965404
758,4528.64,1.957862
759,4531.31,1.945291
760,4533.99,1.95624
761,4536.66,1.976357
762,4539.33,1.96217
763,4542.0,1.924275
764,4544.67,1.966304
765,4547.34,1.943316
766,4550.02,1.947619
767,4552.69,1.885478
768,4555.36,1.905236
769,4558.03,1.924096
770,4560.7,1.994861
771,4563.37,1.993785
772,4566.05,2.012277
773,4568.72,2.030597
774,4571.39,2.006353
775,4574.0599999999995,2.009946
776,4576.73,2.006356
777,4579.41,1.938818
778,4582.08,1.88404
779,4584.75,1.902541
780,4587.42,1.942055
781,4590.09,1.979234
782,4592.76,1.994861
783,4595.4400000000005,1.909183
784,4598.110000000001,1.903437
785,4600.78,1.988751
786,4603.45,2.004018
787,4606.12,2.04012
788,4608.79,2.013181
789,4611.469999999999,1.95139
790,4614.14,1.982822
791,4616.81,1.977436
792,4619.4800000000005,1.954628
793,4622.15,2.012282
794,4624.82,2.051078
795,4627.5,2.011198
796,4630.17,1.981386
797,4632.84,2.015692
798,4635.51,2.022698
799,4638.18,2.021621
800,4640.85,1.991809
801,4643.53,1.963425
802,4646.2,1.932713
803,4648.87,1.940797
804,4651.54,1.982826
805,4654.21,1.985701
806,4656.88,2.004561
807,4659.5599999999995,2.0015
808,4662.23,2.011919
809,4664.900000000001,1.988033
810,4667.57,1.979593
811,4670.24,1.974206
812,4672.91,1.987139
813,4675.59,2.01084
814,4678.26,2.050175
815,4680.929999999999,2.010484
816,4683.6,2.038503
817,4686.27,2.002045
818,4688.95,2.020717
819,4691.62,2.052688
820,4694.29,2.012638
821,4696.96,2.042274
822,4699.63,2.048741
823,4702.3,1.984804
824,4704.9800000000005,1.971326
825,4707.65,1.948159
826,4710.32,1.959476
827,4712.99,1.964326
828,4715.66,1.914038
829,4718.33,1.946907
830,4721.01,2.015509
831,4723.68,2.027723
832,4726.35,1.968455
833,4729.0199999999995,1.969355
834,4731.6900000000005,1.974206
835,4734.360000000001,1.97295
836,4737.04,1.96073
837,4739.71,1.974381
838,4742.38,1.991984
839,4745.05,1.959477
840,4747.72,1.982647
841,4750.39,1.986959
842,4753.07,1.964861
843,4755.74,1.967377
844,4758.41,1.910085
845,4761.08,1.907392
846,4763.75,1.897156
847,4766.42,1.897876
848,4769.1,1.963425
849,4771.77,1.971508
850,4774.44,1.965762
851,4777.11,1.944211
852,4779.78,1.974386
853,4782.46,1.928042
854,4785.13,1.928941
855,4787.8,1.903439
856,4790.47,1.937564
857,4793.14,1.943852
858,4795.8099999999995,1.937029
859,4798.490000000001,1.918522
860,4801.16,1.876497
861,4803.83,1.874882
862,4806.5,1.887815
863,4809.17,1.851177
864,4811.84,1.916913
865,4814.5199999999995,1.922833
866,4817.1900000000005,1.874881
867,4819.860000000001,1.824413
868,4822.53,1.848841
869,4825.2,1.836809
870,4827.87,1.812922
871,4830.55,1.87039
872,4833.219999999999,1.86159
873,4835.89,1.861591
874,4838.56,1.84022
875,4841.2300000000005,1.784167
876,4843.9,1.780522
877,4846.58,1.78673
878,4849.25,1.821359
879,4851.92,2.011381
880,4854.59,2.555941
881,4857.26,3.730373
882,4859.93,4.86637
883,4862.61,4.932988
884,4865.28,3.876204
885,4867.95,2.564021
886,4870.62,1.961632
887,4873.29,1.776839
888,4875.96,1.747152
889,4878.64,1.771698
890,4881.3099999999995,1.79494
891,4883.98,1.786661
892,4886.650000000001,1.805737
893,4889.32,1.818849
894,4892.0,1.820818
895,4894.67,1.808786
896,4897.34,1.81687
897,4900.01,1.837346
898,4902.679999999999,1.864826
899,4905.35,1.88171
900,4908.03,1.89733
901,4910.7,1.863745
902,4913.37,1.801603
903,4916.04,1.790254
904,4918.71,1.78625
905,4921.38,1.812563
906,4924.06,1.776529
907,4926.7300000000005,1.811481
908,4929.4,1.810045
909,4932.07,1.827468
910,4934.740000000001,1.841837
911,4937.41,1.825854
912,4940.09,1.831416
913,4942.76,1.851353
914,4945.43,1.91206
915,4948.1,1.918527
916,4950.7699999999995,2.00402
917,4953.4400000000005,2.200688
918,4956.12,2.410816
919,4958.79,2.551807
920,4961.46,2.443687
921,4964.13,2.193501
922,4966.8,2.011204
923,4969.47,1.862314
924,4972.150000000001,1.781271
925,4974.82,1.815433
926,4977.49,1.828724
927,4980.16,1.777395
928,4982.83,1.798913
929,4985.5,1.825854
930,4988.18,1.813096
931,4990.85,1.799627
932,4993.52,1.81741
933,4996.19,1.913319
934,4998.86,2.130462
935,5001.54,2.736436
936,5004.21,3.570876
937,5006.88,4.037489
938,5009.55,3.632305
939,5011.87234,2.882931111093491
940,5012.219999999999,2.770748
941,5014.889999999999,2.15381
942,5017.57,1.916547
943,5020.240000000001,1.82495
944,5022.910000000001,1.804657
945,5025.58,1.833933
946,5028.25,1.784005
947,5030.92,1.797297
948,5033.6,1.810761
949,5036.27,1.793466
950,5038.94,1.753991
951,5041.61,1.763098
952,5044.28,1.806456
953,5046.95,1.789089
954,5049.63,1.771518
955,5052.299999999999,1.739334
956,5054.969999999999,1.777375
957,5057.64,1.787488
958,5060.31,1.762956
959,5062.9800000000005,1.787563
960,5065.66,1.816509
961,5068.33,1.799986
962,5071.0,1.762738
963,5073.67,1.731793
964,5076.34,1.737524
965,5079.01,1.714213
966,5081.69,1.719469
967,5084.36,1.755553
968,5087.03,1.767821
969,5089.700000000001,1.791673
970,5092.370000000001,1.791513
971,5095.04,1.779642
972,5097.72,1.770459
973,5100.39,1.744417
974,5103.06,1.714299
975,5105.7300000000005,1.699088
976,5108.4,1.653452
977,5111.08,1.692456
978,5113.75,1.794077
979,5116.42,1.799089
980,5119.089999999999,1.788368
981,5121.759999999999,1.728399
982,5124.429999999999,1.690396
983,5127.110000000001,1.690517
984,5129.780000000001,1.706826
985,5132.45,1.742173
986,5135.12,1.725973
987,5137.79,1.718126
988,5140.46,1.723174
989,5143.14,1.717044
990,5145.8099999999995,1.718913
991,5148.48,1.699194
992,5151.15,1.755734
993,5153.82,1.764267
994,5156.490000000001,1.753437
995,5159.169999999999,1.759664
996,5161.84,1.728433
997,5164.51,1.678629
998,5167.18,1.62245
999,5169.85,1.637646
1000,5172.52,1.635995
1001,5175.2,1.651471
1002,5177.87,1.685202
1003,5180.54,1.722058
1004,5183.21,1.661299
1005,5185.88,1.658642
1006,5188.549999999999,1.678974
1007,5191.23,1.722576
1008,5193.900000000001,1.792749
1009,5196.570000000001,1.842374
1010,5199.240000000001,1.91278
1011,5201.91,1.914577
1012,5204.58,1.833398
1013,5207.26,1.780445
1014,5209.93,1.763473
1015,5212.599999999999,1.739462
1016,5215.2699999999995,1.75437
1017,5217.94,1.799631
1018,5220.62,1.777732
1019,5223.290000000001,1.795352
1020,5225.959999999999,1.726637
1021,5228.63,1.707061
1022,5231.3,1.754622
1023,5233.97,1.737075
1024,5236.650000000001,1.741811
1025,5239.32,1.780337
1026,5241.99,1.756721
1027,5244.66,1.73147
1028,5247.33,1.712056
1029,5250.0,1.757389
1030,5252.679999999999,1.775846
1031,5255.349999999999,1.715501
1032,5258.0199999999995,1.712844
1033,5260.6900000000005,1.727105
1034,5263.360000000001,1.727861
1035,5266.030000000001,1.715685
1036,5268.71,1.700575
1037,5271.38,1.715178
1038,5274.05,1.726853
1039,5276.72,1.728614
1040,5279.39,1.682457
1041,5282.0599999999995,1.68781
1042,5284.74,1.706394
1043,5287.41,1.743088
1044,5290.08,1.771395
1045,5292.750000000001,1.7696
1046,5295.419999999999,1.730052
