,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
91,530.0400000000001,0.0017290351368168325
92,539.89,0.001643638121222214
93,549.5408739999999,0.001586381627392244
94,549.93,0.0015840814234486375
95,560.15,0.0015623120416166439
96,570.5699999999999,0.001537282577948408
97,579.84,0.0014715840848385665
98,590.62,0.001438103873865094
99,600.21,0.0013672330498172645
100,609.97,0.0011940314562086287
101,619.88,0.0013147053012228112
102,629.9499999999999,0.0012614114807679997
103,630.957344,0.001259423492301135
104,640.19,0.0012414285381334672
105,650.59,0.0011968174600776782
106,658.12,0.0011564571131776698
107,665.7399999999999,0.0011512740290637166
108,675.0,0.0011253369557178892
109,684.39,0.0010652507063963646
110,695.51,0.0010629357306290211
111,705.1899999999999,0.0010016327502847867
112,716.6500000000001,0.0010063823450425426
113,724.43596,0.000986932352097049
114,726.62,0.0009814632250840117
115,735.03,0.0009615262636027379
116,745.26,0.000929153431503638
117,755.62,0.0009041045372175505
118,764.37,0.0008139142900164631
119,775.01,0.0008598877310199407
120,785.79,0.0008215366896682009
121,794.89,0.00081413893657907
122,804.0899999999999,0.0007994809818076409
123,815.2800000000001,0.0007815045135584789
124,824.72,0.0007674348747495342
125,831.763771,0.0007216484745899599
126,834.27,0.0007052936887685574
127,845.87,0.0007296723058758619
128,855.6700000000001,0.0007097822496389294
129,865.5799999999999,0.0006967569789952558
130,875.6,0.0006855276939448412
131,885.74,0.000671412420450709
132,896.0,0.0006590929585128592
133,904.29,0.0006411442818593724
134,914.76,0.000718539465145017
135,925.35,0.0011646196599869442
136,936.06,0.0016618062663851536
137,944.73,0.002204114376326561
138,954.992586,0.002575987344653316
139,955.67,0.002600543905947437
140,964.51,0.0028055405888117416
141,975.6800000000001,0.0013145598622952572
142,984.7,0.0024384090500142643
143,996.11,0.002416031663304051
144,1005.3199999999999,0.002998785328369689
145,1014.62,0.0029509057458626787
146,1024.01,0.0017195259157830201
147,1035.87,0.002455144291209564
148,1045.46,0.0035630849109684645
149,1055.1299999999999,0.003466264310662788
150,1064.89,0.0029171384627844636
151,1074.75,0.0032575373398254183
152,1084.69,0.002666874996801797
153,1094.73,0.0033254723786974544
154,1096.4782,0.003302187689459891
155,1104.86,0.003190499406389826
156,1115.08,0.003089369417007958
157,1125.4,0.002785625566673234
158,1135.81,0.0032947069414809398
159,1143.68,0.003081972184491184
160,1154.27,0.0031535540095837494
161,1164.95,0.0031608590598187444
162,1175.72,0.0023065543351961687
163,1183.8700000000001,0.0030255651675384168
164,1194.8300000000002,0.0024204788071054153
165,1205.88,0.001990716671814844
166,1214.24,0.0014462526961560944
167,1225.48,0.0023543539250550968
168,1233.97,0.0030111358301576348
169,1245.3899999999999,0.003167337509341496
170,1254.0200000000002,0.003059904209110036
171,1258.92541,0.002948967598631528
172,1265.63,0.002797404081667371
173,1274.4,0.0032859764523289147
174,1286.19,0.0033703816724086864
175,1295.11,0.0028101401349287514
176,1304.08,0.0027974706280683233
177,1316.15,0.0032709590196173346
178,1325.27,0.003131012604615428
179,1334.46,0.002855950232480831
180,1343.7099999999998,0.0032114248970896426
181,1356.14,0.003116745509099105
182,1365.5400000000002,0.002842737265566438
183,1375.0100000000002,0.0029088400649010812
184,1384.54,0.0028956319009791325
185,1394.14,0.002414458779924494
186,1403.8,0.002420026695613263
187,1413.53,0.0026901546541693434
188,1426.6100000000001,0.002684074664232398
189,1436.5,0.0027026017207709007
190,1443.1299999999999,0.0027845797809175404
191,1445.43977,0.002797966763403924
192,1446.46,0.002803879719768348
193,1456.48,0.002715051869775407
194,1466.5800000000002,0.002539814060900287
195,1473.35,0.002539828540495875
196,1483.56,0.002563295788157759
197,1493.85,0.002563300076937463
198,1504.2,0.0024312363965555335
199,1511.1399999999999,0.0022175799635264907
200,1518.1200000000001,0.0023219365510563582
201,1525.13,0.0022691521540054087
202,1535.7,0.0019858425866974864
203,1546.34,0.001999598055367657
204,1553.4800000000002,0.001931788725133166
205,1564.25,0.0020273542606197956
206,1575.0900000000001,0.0021424138320845186
207,1586.01,0.002202348444667062
208,1593.33,0.002227829206947668
209,1604.37,0.002172226881206943
210,1615.5,0.0021572516017237665
211,1626.69,0.0020745633530789556
212,1634.2,0.002177223213014386
213,1645.53,0.0021872420363257612
214,1653.12,0.002069831937379013
215,1659.58691,0.00213893695962828
216,1664.58,0.0021923090024924797
217,1672.2699999999998,0.00199049486649868
218,1676.1200000000001,0.0022330463172690143
219,1683.8600000000001,0.0022745483689475565
220,1695.5300000000002,0.00215248217167218
221,1703.36,0.0020843195611609383
222,1715.16,0.001986134851833651
223,1723.08,0.0019679645791326247
224,1735.02,0.0020796663952878953
225,1743.0300000000002,0.0020371064603970845
226,1755.1200000000001,0.002142805839569381
227,1763.22,0.001995449242488786
228,1775.44,0.0020139371096091715
229,1783.6299999999999,0.0020608028503387916
230,1796.0,0.0021827412804762037
231,1804.29,0.002152877396550508
232,1816.79,0.0019910713146360087
233,1825.18,0.002037389806054997
234,1833.6,0.001972897410077391
235,1846.31,0.0017996671163867282
236,1854.8400000000001,0.0018542871332882743
237,1863.4,0.0019326062627932252
238,1876.32,0.0020329007573263993
239,1884.98,0.0019018372621760345
240,1893.68,0.0018931789171635432
241,1905.46072,0.0019568911028722408
242,1906.8,0.0019641226557187814
243,1915.6000000000001,0.0019150570792530889
244,1924.45,0.001828988260875659
245,1933.3300000000002,0.0017792022973511874
246,1946.73,0.0020281384650057007
247,1955.72,0.001923657969275408
248,1964.74,0.002143084328398073
249,1973.81,0.002118557445609001
250,1982.92,0.0021479403692905396
251,1996.67,0.002133106843562895
252,2005.8799999999999,0.0021379642834209595
253,2015.14,0.0021183534813672875
254,2024.44,0.0020559454857842258
255,2033.79,0.0021575892482894273
256,2043.18,0.002295706817265239
257,2057.34,0.002147578307861352
258,2066.83,0.00214259239301369
259,2076.37,0.0023543952362542917
260,2085.96,0.004223113837583156
261,2095.59,0.003905141245382631
262,2105.2599999999998,0.0037900424596527165
263,2114.98,0.004155511432011065
264,2124.74,0.003781197210840024
265,2134.55,0.003578015747757246
266,2144.4,0.004370961091145078
267,2154.3,0.004391285192621174
268,2164.2400000000002,0.00387810010056788
269,2174.23,0.003922756766602849
270,2184.27,0.004770454190726082
271,2187.7616199999998,0.004747715441742559
272,2194.35,0.004704866712048082
273,2204.48,0.00458742578840519
274,2214.65,0.0036276130190618333
275,2224.87,0.004136298442592894
276,2235.15,0.005364658097573257
277,2245.46,0.00511161186827827
278,2255.83,0.0039776738704325855
279,2266.24,0.003738105026886435
280,2276.7000000000003,0.004117444376214702
281,2287.21,0.005439480918417389
282,2292.48,0.004514257247381057
283,2303.06,0.005476347059607929
284,2313.69,0.0045865770647092186
285,2324.37,0.0036603072626849253
286,2335.1,0.003322832653535051
287,2345.88,0.0024243942372595946
288,2356.71,0.004210319013858556
289,2367.58,0.0026391619447570526
290,2373.04,0.0032835720066435098
291,2384.0,0.0021852442847159585
292,2395.0,0.002620287717087942
293,2406.05,0.002607992342334343
294,2417.16,0.003028223199030047
295,2422.73,0.004976855685240224
296,2433.92,0.005057292850534996
297,2445.15,0.006009056170129303
298,2456.44,0.006423030721172911
299,2467.78,0.0054290424650909365
300,2473.46,0.004850094375624834
301,2484.8799999999997,0.0030401354281419297
302,2496.35,0.003670485673533443
303,2507.87,0.005748251111799375
304,2511.88643,0.003564179918133093
305,2513.65,0.002605168972210307
306,2519.45,0.0021823683131028788
307,2525.2599999999998,0.0023704706390659546
308,2536.91,0.0037802842462036196
309,2542.76,0.004022288512448713
310,2554.5,0.007468487985220918
311,2566.29,0.0054230703833456455
312,2572.2099999999996,0.00698468754508427
313,2584.0800000000004,0.006111288823773033
314,2596.01,0.005446277012884822
315,2607.9900000000002,0.004678149127349133
316,2614.0,0.004237231154722298
317,2626.0699999999997,0.005819988134821149
318,2632.12,0.010538533102476332
319,2644.2700000000004,0.014410384963139218
320,2656.48,0.02039762673422513
321,2662.6,0.012405117597373845
322,2674.89,0.014306029249023794
323,2687.2400000000002,0.01668948081109677
324,2693.43,0.012062801569739013
325,2705.86,0.015148263012376024
326,2712.1,0.01074894369637079
327,2724.62,0.008440058004642342
328,2737.19,0.010845196238266415
329,2743.5,0.0058523948177547115
330,2756.17,0.008094547902083828
331,2762.52,0.010792268421854144
332,2775.2700000000004,0.011535779386747297
333,2788.08,0.006715393262063476
334,2794.51,0.003099306662397827
335,2807.4100000000003,0.0037251064033485466
336,2813.88,0.010089391743964915
337,2826.8700000000003,0.015337432350550174
338,2833.39,0.014713662616519064
339,2846.46,0.01056071310366836
340,2853.0299999999997,0.005939747294989772
341,2866.2,0.015120173632844111
342,2872.7999999999997,0.02067748377937704
343,2884.0315,0.01866331008861422
344,2886.06,0.01829953694933622
345,2892.72,0.022614586745849583
346,2912.77,0.030780936133250923
347,2932.96,0.026617645516374765
348,2953.29,0.02466508489522111
349,2966.92,0.026182674478776237
350,2987.48,0.026541063850595268
351,3008.19,0.026964263217831262
352,3029.04,0.028688992580789767
353,3050.04,0.029963681939165234
354,3071.18,0.032619481293263204
355,3092.47,0.03201634064277815
356,3106.75,0.03700743020647346
357,3128.2799999999997,0.03437043954865555
358,3149.96,0.034203918886254604
359,3171.8,0.037753468218965094
360,3186.44,0.032352307771661135
361,3208.53,0.03620603709673323
362,3230.77,0.0300378164172223
363,3253.16,0.042713015733128336
364,3268.18,0.05005810527421403
365,3290.83,0.04890784458217614
366,3311.31121,0.04634521448897154
367,3313.64,0.04605383259623505
368,3321.2799999999997,0.043773518133969576
369,3328.94,0.04877267366002278
370,3336.6099999999997,0.04888139918023532
371,3344.3,0.04561473468876654
372,3352.01,0.04207826018561644
373,3359.74,0.05023535567078501
374,3367.4900000000002,0.04786008114427226
375,3375.25,0.03443112661191885
376,3383.03,0.03775065206788412
377,3390.8300000000004,0.04918785751216805
378,3398.64,0.04718845295061133
379,3406.48,0.048727578371532625
380,3414.33,0.047725343786613264
381,3422.2000000000003,0.053790469190012576
382,3430.09,0.04916685458173056
383,3438.0,0.05053961996176722
384,3445.92,0.030944965335963227
385,3453.87,0.051706020692637245
386,3461.8300000000004,0.0417367560434706
387,3469.81,0.04544245138262263
388,3477.81,0.03939316671009334
389,3485.82,0.04501941203172339
390,3493.8599999999997,0.039935567335831444
391,3501.92,0.046164382628258185
392,3509.9900000000002,0.05119814791484427
393,3518.08,0.04500072318974902
394,3526.19,0.04010468845297245
395,3534.32,0.050251053704514555
396,3542.47,0.05768888894437534
397,3550.63,0.05559690417839547
398,3558.8199999999997,0.0512880293948936
399,3567.02,0.053083954605551084
400,3575.2400000000002,0.04110995980452724
401,3583.49,0.03348929498598141
402,3591.75,0.03522460016159491
403,3600.03,0.0560808253255271
404,3608.33,0.045894630477777955
405,3616.64,0.049627015624188156
406,3624.98,0.049055590753076375
407,3633.3399999999997,0.050539395870283256
408,3641.71,0.06089768098164949
409,3650.1099999999997,0.049952036075493735
410,3658.52,0.06645211116349732
411,3666.96,0.0659891162339789
412,3675.41,0.06783032129861985
413,3683.88,0.05462341635157946
414,3692.37,0.058255291392857754
415,3700.89,0.06550760641661406
416,3709.42,0.0455270414345297
417,3717.97,0.07181351644076403
418,3726.54,0.04922226143531702
419,3735.1299999999997,0.0523750764181887
420,3743.74,0.05795339138937904
421,3752.37,0.03412418634888807
422,3761.02,0.052480821296715774
423,3769.69,0.05046015623286215
424,3778.38,0.06322776115732721
425,3787.09,0.07208590607011095
426,3795.8199999999997,0.054427680971213366
427,3801.8939600000003,0.05548151989612183
428,3804.5699999999997,0.055945816186300866
429,3813.34,0.06437580213132454
430,3822.13,0.04871690806710085
431,3830.94,0.03627993399362977
432,3839.77,0.03536728991091131
433,3848.62,0.05502553581894547
434,3857.5,0.053890681713108554
435,3866.3900000000003,0.05577910760264796
436,3875.2999999999997,0.044918613482939976
437,3884.24,0.04993088934936093
438,3884.89,0.055866319048821056
439,3886.6600000000003,0.04082661823042789
440,3888.43,0.046664327412034724
441,3890.19,0.05675532659826525
442,3891.96,0.06500273577987209
443,3893.7300000000005,0.0652537849614789
444,3895.5,0.06379646414308573
445,3897.27,0.06720340332469257
446,3899.0399999999995,0.0796931425062994
447,3900.81,0.07232676168790624
448,3902.58,0.05495142086951307
449,3904.35,0.0530203400511199
450,3906.1200000000003,0.054171019232726735
451,3907.89,0.06970558841433357
452,3909.66,0.0738448575959404
453,3911.4300000000003,0.07232405677754722
454,3913.2,0.06956502595915406
455,3914.97,0.0643543651407609
456,3916.7400000000002,0.05888183432236773
457,3918.51,0.06083896350397455
458,3920.2799999999997,0.06509230268558139
459,3922.05,0.06376722186718822
460,3923.81,0.05651192105341874
461,3925.5800000000004,0.04806894023502557
462,3927.35,0.04733104941663241
463,3929.12,0.03841701859823924
464,3930.8900000000003,0.02752469777984607
465,3932.66,0.023416416961452902
466,3934.43,0.028527126143059738
467,3936.2000000000003,0.03415057532466657
468,3937.9700000000003,0.0375361245062734
469,3939.74,0.04188994368788023
470,3941.5099999999998,0.05334843286948707
471,3943.28,0.0579691620510939
472,3945.0499999999997,0.059646221232700726
473,3946.8199999999997,0.05850364041430756
474,3948.59,0.060053439595914394
475,3950.36,0.06316411877752123
476,3952.1299999999997,0.05969654795912806
477,3953.9,0.06116963714073489
478,3955.67,0.05658054632234172
479,3957.44,0.06365056550394856
480,3959.2,0.058688834690179076
481,3960.97,0.0488783638717859
482,3962.7400000000002,0.04763501305339274
483,3964.5099999999998,0.04145092223499957
484,3966.2799999999997,0.0329709014166064
485,3968.05,0.028844490598213233
486,3969.82,0.030151199779820063
487,3971.5899999999997,0.0304157489614269
488,3973.36,0.04536550814303373
489,3975.13,0.052295647324640565
490,3976.9,0.0632330865062474
491,3978.67,0.07426011568785422
492,3980.44,0.07009160486946105
493,3982.21,0.07083991405106789
494,3983.9799999999996,0.08000514323267473
495,3985.75,0.08336978241428154
496,3987.52,0.08102332159588839
497,3989.29,0.08259196077749521
498,3991.06,0.09037649995910205
499,3992.82,0.08427711914533258
500,3994.59,0.0777360083269394
501,3996.36,0.08831639750854622
502,3998.1299999999997,0.09293439669015308
503,3999.9,0.0897049158717599
504,4001.67,0.09611886505336673
505,4003.4399999999996,0.09031838423497357
506,4005.21,0.09019421341658039
507,4006.98,0.08523176259818722
508,4008.75,0.08602012177979407
509,4010.52,0.09101149096140089
510,4012.29,0.09282832014300772
511,4014.06,0.09325961932461456
512,4015.8300000000004,0.10185623850622139
513,4017.6,0.10332383768782821
514,4019.37,0.09508731686943506
515,4021.1400000000003,0.09314287605104188
516,4022.9100000000003,0.09342339523264871
517,4024.68,0.09190263441425556
518,4026.44,0.09131820360048606
519,4028.21,0.0957567727820929
520,4029.98,0.09243999196369973
521,4031.75,0.08232232114530656
522,4033.52,0.08937685032691339
523,4035.2900000000004,0.09584944950852023
524,4037.06,0.09584912869012706
525,4038.83,0.0994412678717339
526,4040.6,0.09115440705334073
527,4042.3700000000003,0.09126518623494756
528,4044.14,0.08676079541655439
529,4045.91,0.07675162459816122
530,4047.6800000000003,0.08710183377976805
531,4049.45,0.09670885296137488
532,4051.22,0.09211406214298172
533,4052.9900000000002,0.08231955132458854
534,4054.76,0.08718659050619539
535,4056.5299999999997,0.09068832968780222
536,4058.3,0.09118308886940904
537,4060.07,0.09310618805101588
538,4061.8300000000004,0.0852161072372464
539,4063.6,0.08151577641885323
540,4065.37,0.08484869560046007
541,4067.1400000000003,0.0883134547820669
542,4068.91,0.09048253396367373
543,4070.68,0.08771020314528057
544,4072.4500000000003,0.0859407823268874
545,4074.2200000000003,0.08599116150849422
546,4075.99,0.08756998069010107
547,4077.76,0.08973640987170789
548,4079.53,0.08492781905331472
549,4081.2999999999997,0.09158247823492156
550,4083.0699999999997,0.10136930741652839
551,4084.84,0.10413620659813522
552,4086.61,0.09910764577974206
553,4088.3799999999997,0.09961035496134889
554,4090.15,0.10073940414295571
555,4091.92,0.09988790332456254
556,4093.69,0.09740167250616938
557,4095.45,0.08801715169239989
558,4097.219999999999,0.08599116087400674
559,4098.99,0.08456294005561356
560,4100.76,0.0859698492372204
561,4102.53,0.08607576841882723
562,4104.3,0.08586429760043406
563,4106.07,0.09260098678204089
564,4107.84,0.08839811596364773
565,4109.610000000001,0.09104596514525455
566,4111.38,0.09507143432686138
567,4113.15,0.09235772350846823
568,4114.92,0.09581450269007505
569,4116.6900000000005,0.10114969187168188
570,4118.46,0.09828529105328872
571,4120.23,0.09385448023489555
572,4122.0,0.09643618941650238
573,4123.7699999999995,0.10422608859810921
574,4125.54,0.09949369777971605
575,4127.31,0.09311661696132287
576,4129.08,0.0889137561429297
577,4130.84,0.08650424532916023
578,4132.61,0.09110942451076706
579,4134.38,0.0868505736923739
580,4136.150000000001,0.09176257287398072
581,4137.92,0.09478340205558755
582,4139.69,0.09575380123719439
583,4141.46,0.08904871041880122
584,4143.23,0.08548593960040805
585,4145.0,0.09382552878201489
586,4146.77,0.09308239796362172
587,4148.54,0.09376494714522854
588,4150.3099999999995,0.08923893632683538
589,4152.08,0.0898553755084422
590,4153.85,0.09348409469004904
591,4155.62,0.08987637387165588
592,4157.39,0.0913392330532627
593,4159.16,0.09779813223486954
594,4160.93,0.09837490141647638
595,4162.7,0.1044983705980832
596,4164.46,0.10083246978431372
597,4166.2300000000005,0.09174943896592057
598,4168.0,0.09328899814752739
599,4169.7699999999995,0.09047434732913422
600,4171.54,0.08757021651074105
601,4173.31,0.08854635569234788
602,4175.08,0.09157465487395472
603,4176.849999999999,0.09195305405556156
604,4178.62,0.08837928323716839
605,4180.39,0.09303998241877522
606,4182.16,0.09652896160038205
607,4183.93,0.09160090078198888
608,4185.7,0.0913603399635957
609,4187.47,0.09376746914520255
610,4189.24,0.09539651832680937
611,4191.01,0.0958093175084162
612,4192.78,0.09661089669002304
613,4194.55,0.09336774587162987
614,4196.32,0.08849569505323669
615,4198.08,0.08825552423946723
616,4199.85,0.09173879342107405
617,4201.62,0.09051688260268088
618,4203.39,0.08906181178428772
619,4205.16,0.09720875096589456
620,4206.93,0.10183505014750138
621,4208.7,0.10415714932910822
622,4210.47,0.10201474851071504
623,4212.24,0.09764526769232187
624,4214.01,0.09709743687392872
625,4215.78,0.09456889605553555
626,4217.55,0.09724320523714237
627,4219.32,0.0961213844187492
628,4221.09,0.09459795360035604
629,4222.86,0.08670745278196286
630,4224.63,0.08544855196356971
631,4226.400000000001,0.07867995114517654
632,4228.17,0.08426868032678336
633,4229.94,0.0920664395083902
634,4231.7,0.09175222869462073
635,4233.469999999999,0.09732506787622755
636,4235.24,0.09902862705783438
637,4237.01,0.09896532623944122
638,4238.78,0.10048853542104805
639,4240.55,0.09817160460265488
640,4242.32,0.10412003378426171
641,4244.09,0.10794763296586854
642,4245.860000000001,0.10726003214747538
643,4247.63,0.1004327313290822
644,4249.4,0.09213272051068903
645,4251.17,0.09308507969229587
646,4252.94,0.0957721488739027
647,4254.71,0.09813166805550953
648,4256.4800000000005,0.09700766723711637
649,4258.25,0.0938941264187232
650,4260.0199999999995,0.09393128560033003
651,4261.79,0.10215492478193687
652,4263.56,0.1021519239635437
653,4265.33,0.10016832314515052
654,4267.09,0.10134282233138106
655,4268.86,0.09651839151298788
656,4270.63,0.08307366069459471
657,4272.4,0.08266603987620155
658,4274.17,0.08961209905780838
659,4275.94,0.09818489823941522
660,4277.71,0.09930608742102205
661,4279.48,0.08829217660262888
662,4281.25,0.09372264578423571
663,4283.02,0.10003611496584254
664,4284.79,0.09907870414744938
665,4286.5599999999995,0.09653957332905622
666,4288.33,0.08962244251066304
667,4290.1,0.09079169169226986
668,4291.87,0.0887970308738767
669,4293.64,0.08970176005548354
670,4295.41,0.08617073923709036
671,4297.18,0.0816130384186972
672,4298.95,0.07811373760030403
673,4300.71,0.07280291678653454
674,4302.4800000000005,0.06979524596814139
675,4304.25,0.07388197514974822
676,4306.0199999999995,0.07063128433135504
677,4307.79,0.06944605351296189
678,4309.56,0.07305404269456871
679,4311.33,0.08121946187617554
680,4313.1,0.09678011105778238
681,4314.87,0.10611200023938921
682,4316.64,0.11722089942099603
683,4318.41,0.1262036986026029
684,4320.18,0.1185146977842097
685,4321.95,0.10409349696581653
686,4323.719999999999,0.10360959614742338
687,4325.49,0.1048660953290302
688,4327.26,0.10277619451063703
689,4329.03,0.11117439369224387
690,4330.8,0.1207972928738507
691,4332.57,0.12119899205545752
692,4334.33,0.11398129124168806
693,4336.1,0.10845799042329488
694,4337.87,0.1029828896049017
695,4339.64,0.09792302878650855
696,4341.41,0.09523533796811538
697,4343.179999999999,0.1042656871497222
698,4344.95,0.11189428633132904
699,4346.72,0.11992688551293587
700,4348.49,0.1240613846945427
701,4350.26,0.11653628387614955
702,4352.03,0.11160028305775636
703,4353.8,0.1142480822393632
704,4355.570000000001,0.11413668142097004
705,4357.34,0.11634548060257686
706,4359.11,0.12064647978418369
707,4360.88,0.12034987896579054
708,4362.650000000001,0.12465087814739736
709,4364.42,0.1274098773290042
710,4365.15832,0.12612319796389965
711,4366.19,0.12432527726047225
712,4367.96,0.1222887777285772
713,4369.72,0.11845947819403749
714,4371.49,0.11203947866214242
715,4373.26,0.11103987913024738
716,4375.03,0.10975717959835231
717,4376.8,0.10902948006645725
718,4378.57,0.1076752805345622
719,4380.34,0.10135588100266714
720,4382.110000000001,0.09914480147077209
721,4383.88,0.09735158193887704
722,4385.65,0.09606841240698198
723,4387.42,0.09893049287508691
724,4389.19,0.10401708334319186
725,4390.96,0.10989148381129682
726,4392.7300000000005,0.11273768427940177
727,4394.5,0.1158193847475067
728,4396.2699999999995,0.11813608521561166
729,4398.04,0.1184218856837166
730,4399.81,0.11398838615182154
731,4401.58,0.10946288661992648
732,4403.349999999999,0.10720678708803143
733,4405.11,0.1039799875534917
734,4406.88,0.10689498802159665
735,4408.65,0.11513448848970159
736,4410.42,0.12213828895780654
737,4412.19,0.12042178942591149
738,4413.96,0.11975808989401643
739,4415.73,0.12207209036212137
740,4417.5,0.12236059083022632
741,4419.27,0.12226819129833127
742,4421.04,0.12163299176643622
743,4422.8099999999995,0.12229969223454117
744,4424.58,0.12232579270264611
745,4426.35,0.12213289317075104
746,4428.12,0.12222029363885599
747,4429.89,0.12343669410696094
748,4431.66,0.12070179457506588
749,4433.43,0.11856739504317082
750,4435.2,0.12422749551127577
751,4436.97,0.12483339597938072
752,4438.7300000000005,0.127434196444841
753,4440.5,0.12889919691294593
754,4442.2699999999995,0.12618289738105087
755,4444.04,0.13068969784915582
756,4445.81,0.13503039831726077
757,4447.58,0.13365519878536572
758,4449.35,0.13275809925347065
759,4451.12,0.1301184997215756
760,4452.89,0.12284740018968056
761,4454.66,0.11837950065778549
762,4456.43,0.11829770112589044
763,4458.2,0.11665260159399539
764,4459.969999999999,0.11844560206210034
765,4461.74,0.11982650253020527
766,4463.51,0.12131850299831022
767,4465.28,0.12854440346641519
768,4467.05,0.1308140039345201
769,4468.82,0.13025550440262507
770,4470.59,0.13055990487073
771,4472.35,0.1344859053361903
772,4474.12,0.14388600580429523
773,4475.89,0.14518500627240016
774,4477.66,0.14170950674050511
775,4479.429999999999,0.13681840720861005
776,4481.2,0.132668507676715
777,4482.97,0.13589030814481995
778,4484.74,0.1401749086129249
779,4486.51,0.14119350908102984
780,4488.28,0.13826820954913477
781,4490.05,0.13786581001723971
782,4491.820000000001,0.13454901048534468
783,4493.59,0.1299542109534496
784,4495.36,0.13623371142155455
785,4497.13,0.1393365118896595
786,4498.900000000001,0.13815111235776445
787,4500.67,0.1439519128258694
788,4502.44,0.14964171329397433
789,4504.21,0.14920211376207929
790,4505.98,0.15003281423018422
791,4507.74,0.1509278146956445
792,4509.51,0.14624031516374947
793,4511.28,0.1475868156318544
794,4513.05,0.14477991609995935
795,4514.82,0.1421404165680643
796,4516.59,0.14636211703616925
797,4518.360000000001,0.1451661175042742
798,4520.13,0.14466631797237914
799,4521.9,0.14151631844048407
800,4523.67,0.136701818908589
801,4525.44,0.13377921937669396
802,4527.21,0.1287882198447989
803,4528.9800000000005,0.12756842031290386
804,4530.75,0.1282642207810088
805,4532.5199999999995,0.12867122124911373
806,4534.29,0.13207292171721868
807,4536.06,0.13271582218532363
808,4537.83,0.13741832265342857
809,4539.599999999999,0.1422827231215335
810,4541.36,0.1430189235869938
811,4543.13,0.13933392405509873
812,4544.9,0.1386781245232037
813,4546.67,0.14039762499130862
814,4548.4400000000005,0.14037602545941358
815,4550.21,0.1357050259275185
816,4551.98,0.13379752639562345
817,4553.75,0.1395322268637284
818,4555.52,0.14367192733183334
819,4557.29,0.14738782779993828
820,4559.0599999999995,0.15081602826804322
821,4560.83,0.14977142873614818
822,4562.6,0.14756492920425313
823,4564.37,0.1447085296723581
