,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
88,505.97,0.0002247719831553948
89,511.83,0.0005955220181313628
90,520.15,0.0006399681333190851
91,529.82,0.0006927198364278922
92,539.67,0.0006711633112595106
93,549.5408739999999,0.0009718432681107873
94,549.6999999999999,0.0009767499854678907
95,559.92,0.0012539647709279124
96,570.33,0.0015136636594444313
97,579.6,0.0015185323296219653
98,590.37,0.0019295302344560586
99,599.97,0.001997019336258036
100,609.7099999999999,0.002393259166627958
101,619.62,0.0029437213102589577
102,629.6899999999999,0.0032182715722533233
103,630.957344,0.00325265950599918
104,639.92,0.003499649570583155
105,650.32,0.003981874067749242
106,657.8499999999999,0.004224269245024303
107,665.4699999999999,0.004731417320832532
108,674.72,0.005066156003408139
109,685.69,0.00493296019128429
110,695.23,0.006535444435800105
111,704.9,0.006025412311530495
112,716.35,0.007879722291583542
113,724.43596,0.00834888710426008
114,726.32,0.008458005569544751
115,734.73,0.008995328848380882
116,744.95,0.009922325703280435
117,755.3100000000001,0.010699184939753956
118,765.8199999999999,0.010922299942199584
119,774.6899999999999,0.012525967903350177
120,785.46,0.012964148900147457
121,794.56,0.01427095870245528
122,805.6099999999999,0.015285108462400492
123,814.9399999999999,0.016148360105865546
124,824.38,0.017697256977710143
125,831.763771,0.015621843043567316
126,835.85,0.014471495940265288
127,845.52,0.01912612748358261
128,855.31,0.019791502810270995
129,865.22,0.021637601920330426
130,875.24,0.023121697831813323
131,885.37,0.024878970544719683
132,895.62,0.026344007040997097
133,906.0,0.026644864302593153
134,914.3800000000001,0.034296555174671665
135,924.9699999999999,0.18336200905716704
136,935.68,0.3883368767230335
137,944.33,0.7247346661076969
138,954.992586,1.0229648556813637
139,955.27,1.030724134849886
140,964.11,1.1172297131556486
141,975.27,0.18676248079052554
142,984.3000000000001,0.8672918500327244
143,995.69,0.9531188066959186
144,1004.91,1.4525357668745535
145,1014.2099999999999,1.422764323236951
146,1025.95,0.6443795632041065
147,1035.44,0.9641459105029399
148,1045.02,1.8928848535085063
149,1054.6899999999998,1.8413253922208057
150,1064.45,1.4032349266398376
151,1074.3,1.6948394567656029
152,1084.24,1.3005869825981007
153,1094.27,1.7788405041373314
154,1096.4782,1.757989802728561
155,1104.3999999999999,1.6831882160617953
156,1114.6200000000001,1.5853836901988918
157,1124.93,1.3903821508988397
158,1135.34,1.828655596668622
159,1145.8400000000001,1.6486830290012555
160,1153.79,1.7544208420531064
161,1164.46,1.7911802490044588
162,1175.24,1.1752526395326293
163,1186.11,1.7382810166236509
164,1194.33,1.1861697893640553
165,1205.3899999999999,0.8339418380877626
166,1213.74,0.6253670914189521
167,1224.97,1.2137352147613782
168,1236.31,1.8160685216806225
169,1244.88,1.950388242165448
170,1256.39,1.8328265237034111
171,1258.92541,1.7618480553875346
172,1265.1000000000001,1.5889922107349777
173,1273.87,2.0143173038700017
174,1285.66,2.080255429076608
175,1294.57,1.5780955236983945
176,1303.54,1.5963336189573645
177,1315.6100000000001,2.005025747137495
178,1324.73,1.8798208439894244
179,1333.91,1.6486369414785376
180,1346.25,1.9684650725259947
181,1355.5800000000002,1.9016351716080673
182,1364.98,1.679284271433521
183,1374.44,1.7423303718961582
184,1383.97,1.7544024731021768
185,1393.5600000000002,1.4425665749453789
186,1406.46,1.4932517119398843
187,1416.2,1.592679815376046
188,1426.02,1.6223049196617858
189,1435.9099999999999,1.6335140246909066
190,1442.53,1.7065910949935132
191,1445.43977,1.7134802029755636
192,1445.86,1.7144751296400047
193,1455.8799999999999,1.6562572189485618
194,1465.97,1.5209713088810308
195,1476.1299999999999,1.5315673994374122
196,1486.37,1.5492404907068353
197,1496.6699999999998,1.5564055825110408
198,1503.58,1.4492256441000755
199,1510.52,1.2827347059565013
200,1517.49,1.3713037680803177
201,1524.49,1.3462868304715254
202,1535.06,1.1485349246822485
203,1545.7,1.197108019516884
204,1556.42,1.1511351150645617
205,1563.6,1.2081981790601144
206,1574.44,1.2827522756773557
207,1585.3500000000001,1.337001372918509
208,1596.34,1.3462794708727048
209,1603.71,1.3308255365617332
210,1614.83,1.333934635674623
211,1626.02,1.2739027354114243
212,1633.53,1.3556048023482772
213,1644.85,1.3649519032437727
214,1656.25,1.2856700048523104
215,1659.58691,1.3257687878596471
216,1663.9,1.3775983153341216
217,1671.58,1.2621898152267552
218,1675.43,1.387189065823974
219,1683.1599999999999,1.4227665689711173
220,1694.83,1.340050328573596
221,1706.5800000000002,1.2886610933832898
222,1714.4499999999998,1.202658605643059
223,1726.3400000000001,1.1916253795653788
224,1734.31,1.2680518983341669
225,1746.3300000000002,1.236351680718211
226,1754.39,1.297578205345116
227,1766.55,1.213743996841786
228,1774.6999999999998,1.2054005273268076
229,1787.01,1.2363483285870056
230,1795.25,1.2945948649301442
231,1803.54,1.297582404527792
232,1816.04,1.1725852181551257
233,1824.4299999999998,1.213735764261792
234,1837.0700000000002,1.167161587001752
235,1845.55,1.071876138966535
236,1854.07,1.0596006935349258
237,1866.92,1.0867625299438248
238,1875.54,1.1834150910212342
239,1884.2,1.069379654702251
240,1892.89,1.0119062203359732
241,1905.46072,1.0933034087006317
242,1906.01,1.0968599924808082
243,1914.8100000000002,1.0307032541434296
244,1923.65,1.002611512449972
245,1936.98,1.0620343940366472
246,1945.9199999999998,1.084274643952992
247,1954.91,0.9934519896742383
248,1968.46,1.094286752802479
249,1977.5400000000002,1.1301649909725473
250,1982.1,1.0596056083795422
251,1995.8400000000001,1.0307044555664078
252,2005.05,1.0743026828292193
253,2014.31,1.0378569058969322
254,2023.6100000000001,1.0942831256085663
255,2032.95,1.009578341964121
256,2047.04,1.0402221597852954
257,2056.49,0.9685949669116333
258,2065.98,0.9888415706818919
259,2075.52,1.066937770257052
260,2080.2999999999997,0.9842919692056121
261,2085.09,1.0306939673151525
262,2094.72,0.9730765593391347
263,2104.39,0.993444648007038
264,2114.1,1.0026015333188623
265,2123.86,1.0118817144355876
266,2133.66,0.9663536921962342
267,2143.51,0.955266365761782
268,2153.41,0.9934435351322309
269,2163.35,0.973074501146601
270,2173.33,0.964103063804892
271,2183.36,0.9335273222680843
272,2187.7616199999998,0.9488370361958138
273,2193.44,0.9685884328153928
274,2203.57,0.9487164104558358
275,2213.74,0.9165208907720555
276,2223.9500000000003,0.8874384737640518
277,2234.2200000000003,0.9165266607697132
278,2244.53,0.8936085504511513
279,2254.89,0.8632780434773103
280,2265.3,0.88333323984819
281,2275.76,0.8914840395637906
282,2286.2599999999998,0.8975946419551679
283,2296.81,0.847401047691266
284,2307.42,0.8512529574410292
285,2312.7400000000002,0.8166890133193271
286,2323.41,0.6699566270827552
287,2334.13,0.7762753441909042
288,2344.91,0.7726589653127182
289,2355.73,0.7906603891103089
290,2366.61,0.7602680169215645
291,2377.5299999999997,0.7602067474085968
292,2383.01,0.7327406139900015
293,2394.01,0.7602068498285871
294,2405.06,0.7343592890118937
295,2416.16,0.7410907315399211
296,2427.31,0.7548532774126694
297,2432.91,0.7275103520214039
298,2444.14,0.7513680032457056
299,2455.42,0.7410320578147279
300,2466.76,0.7358587163974154
301,2472.44,0.7158078963577033
302,2483.85,0.7290755596230001
303,2495.32,0.6542702269019617
304,2506.84,0.7256453975256442
305,2511.88643,0.6861155122844316
306,2512.62,0.6803692161115821
307,2518.41,0.7090777662090578
308,2524.21,0.6866014160476348
309,2535.8599999999997,0.6881564144302934
310,2547.57,0.6693447112595582
311,2553.44,0.689712159285842
312,2565.23,0.6801796540439146
313,2577.07,0.7008587475074922
314,2583.01,0.692824993721483
315,2594.93,0.6879675851138686
316,2606.91,0.6723349749528601
317,2612.92,0.6646069193545578
318,2624.98,0.6707149071223574
319,2637.1,0.6706463933367628
320,2643.18,0.6878404359261676
321,2655.38,0.684662120069381
322,2667.6299999999997,0.6508456029180993
323,2673.78,0.6644216436952111
324,2686.1200000000003,0.6583197242138383
325,2692.32,0.640375963696455
326,2704.74,0.6403193421438903
327,2717.23,0.6286061187790325
328,2723.4900000000002,0.6286085567082552
329,2736.06,0.6373276312722054
330,2742.37,0.600261067906933
331,2755.03,0.5988462401407921
332,2767.7400000000002,0.6043610110801564
333,2774.12,0.6169992459025908
334,2786.9300000000003,0.609909414252965
335,2793.35,0.5549526480398035
336,2806.25,0.5757459140600865
337,2812.7200000000003,0.6056479465524299
338,2825.7,0.602833510501521
339,2832.21,0.5770178419582686
340,2845.29,0.5743356033183694
341,2851.8500000000004,0.5716822334806219
342,2865.01,0.5822796927695307
343,2878.23,0.5729425505050456
344,2884.0315,0.5717772948454503
345,2884.87,0.5716088998605146
346,2898.1800000000003,0.565040792808309
347,2911.5600000000004,0.5715473857190143
348,2931.74,0.5610779750267896
349,2952.0600000000004,0.549527764260387
350,2972.5299999999997,0.545698353414508
351,2993.13,0.5381696424997494
352,3006.95,0.531977835177324
353,3027.7900000000004,0.5282750241354032
354,3048.7799999999997,0.5197908130140061
355,3069.9100000000003,0.5126171018184308
356,3091.1899999999996,0.5055419905433792
357,3112.62,0.4985656791888513
358,3126.9900000000002,0.4894342715750124
359,3148.66,0.4860284600933223
360,3170.4900000000002,0.4760169485268572
361,3192.4599999999996,0.4640737368862142
362,3207.2000000000003,0.46298382907633356
363,3229.43,0.4555420172979315
364,3251.82,0.4523630054347546
365,3266.83,0.44613619748181643
366,3289.47,0.4409931854861789
367,3311.31121,0.43611702798649365
368,3312.27,0.4359029642026214
369,3319.91,0.4470700868204964
370,3327.56,0.4491190093370859
371,3335.23,0.44498953165110433
372,3342.9199999999996,0.4249532537625517
373,3350.63,0.4439363756714282
374,3358.35,0.41239649747901913
375,3366.0899999999997,0.42491091908403905
376,3373.85,0.41810914048648795
377,3381.63,0.41521866168636584
378,3389.43,0.43078218268367274
379,3397.2400000000002,0.4307689035796941
380,3405.07,0.41042922427314454
381,3412.9199999999996,0.4123091447640239
382,3420.7900000000004,0.4180255650523323
383,3428.6699999999996,0.4180144852393551
384,3436.5800000000004,0.41896610512252147
385,3444.5,0.4065981249044023
386,3452.44,0.4189411444837121
387,3460.4,0.399155063860451
388,3468.3799999999997,0.3982256830346188
389,3476.37,0.39456420210750115
390,3484.38,0.3918369209778124
391,3492.42,0.4018689395442672
392,3500.47,0.39634505800943653
393,3508.54,0.3837645762720348
394,3516.62,0.3811116944333476
395,3524.73,0.38907791229080385
396,3532.8599999999997,0.38727592994568916
397,3541.0000000000005,0.3908470474992889
398,3549.1600000000003,0.3944532648503176
399,3557.34,0.38813148199877534
400,3565.54,0.3917126989446621
401,3573.77,0.3845479155866923
402,3582.0,0.36723543222872257
403,3590.26,0.35803604856689625
404,3598.54,0.36720786470249894
405,3606.83,0.36804398073681616
406,3613.6600000000003,0.3977971115588169
407,3616.37,0.4171334841104454
408,3619.0699999999997,0.37736035676335933
409,3621.7700000000004,0.38429872941627324
410,3624.4700000000003,0.43011330206918713
411,3627.17,0.4322808747221011
412,3629.87,0.392507747375015
413,3632.57,0.38605542002792886
414,3635.27,0.35433539268084285
415,3637.97,0.36210196533375677
416,3640.6699999999996,0.37042923798667066
417,3643.3700000000003,0.3857880106395846
418,3646.07,0.3700680832924985
419,3648.77,0.3245213559454125
420,3651.47,0.3645190285983264
421,3654.17,0.3437605012512403
422,3656.87,0.32024907390415425
423,3659.5699999999997,0.3358383465570682
424,3662.28,0.3118830191086966
425,3664.98,0.3105502917616105
426,3667.68,0.33373786441452447
427,3670.3799999999997,0.3446123370674383
428,3673.0800000000004,0.30669520972035225
429,3675.78,0.34532258237326624
430,3678.48,0.35004985502618013
431,3681.18,0.3588254276790941
432,3683.88,0.330649200332008
433,3686.58,0.31512857298492186
434,3689.2799999999997,0.3530770456378359
435,3691.9800000000005,0.3712946182907498
436,3694.6800000000003,0.32104559094366364
437,3697.38,0.36479256359657763
438,3700.08,0.3272739362494915
439,3702.7799999999997,0.3312601089024054
440,3705.48,0.3338697815553194
441,3708.19,0.3612284541069478
442,3710.89,0.4353875267598617
443,3713.59,0.3780135994127757
444,3716.29,0.4920143720656896
445,3718.99,0.9676611447186034
446,3721.69,1.9914510173715174
447,3724.3900000000003,3.4041299900244315
448,3727.09,4.098324962677346
449,3729.79,3.4794309353302593
450,3732.49,2.1649709079831734
451,3735.19,1.077465880636087
452,3737.89,0.558713153289001
453,3740.5899999999997,0.4810663259419149
454,3743.2900000000004,0.43162699859482884
455,3745.9900000000002,0.41119857124774273
456,3748.69,0.38183264390065663
457,3751.39,0.3823933165535706
458,3754.1000000000004,0.33863838910519906
459,3756.8,0.34824236175811296
460,3759.5,0.34935103441102683
461,3762.2,0.3567564070639408
462,3764.9,0.3488467797168547
463,3767.6,0.37085715236976863
464,3770.2999999999997,0.35072772502268257
465,3773.0000000000005,0.3994820976755965
466,3775.7000000000003,0.37512377032851046
467,3778.4,0.33355064298142434
468,3781.1,0.37668101563433826
469,3783.7999999999997,0.3773225882872522
470,3786.5,0.3531697609401661
471,3789.2,0.33779233359308003
472,3791.9,0.392033906245994
473,3794.6000000000004,0.35496987889890785
474,3797.3,0.39324855155182176
475,3800.0099999999998,0.4164341241034502
476,3801.8939600000003,0.4047396675387011
477,3802.71,0.3996741984785383
478,3805.4100000000003,0.3708938768295433
479,3808.11,0.3827150551805482
480,3810.81,0.39022013353155316
481,3813.5099999999998,0.36310891188255817
482,3816.21,0.3615643902335631
483,3818.91,0.3783121685845681
484,3821.6099999999997,0.3639437469355731
485,3824.3100000000004,0.36821012528657804
486,3827.01,0.381488803637583
487,3829.71,0.3881966819885879
488,3832.41,0.3690948603395929
489,3835.11,0.44111163869059783
490,3837.81,0.4049072170416028
491,3840.5099999999998,0.37357319539260775
492,3843.21,0.36530217374361273
493,3845.92,0.3788965520144363
494,3848.62,0.4024080303654412
495,3851.3199999999997,0.4029188087164462
496,3854.0200000000004,0.3879587870674511
497,3856.7200000000003,0.3835680654184561
498,3859.42,0.41515134376946106
499,3862.12,0.532932722120466
500,3864.8199999999997,0.809028700471471
501,3867.52,0.9475438788224759
502,3870.22,0.9671007571734809
503,3872.92,0.6968595355244859
504,3875.6200000000003,0.45046581387549084
505,3878.32,0.3813702922264958
506,3881.02,0.4015061705775008
507,3883.72,0.49558334892850575
508,3886.42,0.5834447272795107
509,3889.12,0.6169526056305156
510,3891.83,0.5081432839013391
511,3894.5299999999997,0.41066006225234414
512,3897.23,0.3632947406033491
513,3899.93,0.36684491895435406
514,3902.63,0.344473397305359
515,3905.3300000000004,0.3501099756563639
516,3908.03,0.35991325400736895
517,3910.73,0.35940263235837394
518,3913.43,0.3507082107093789
519,3916.13,0.39528968906038386
520,3918.83,0.3842533674113888
521,3921.5299999999997,0.3423127457623938
522,3924.23,0.3875047241133987
523,3926.9300000000003,0.3460498024644037
524,3929.63,0.34577588081540866
525,3932.33,0.3201468591664136
526,3935.0299999999997,0.32758343751741853
527,3937.7400000000002,0.34978531578824207
528,3940.44,0.37144699413924703
529,3943.14,0.372194472490252
530,3945.8399999999997,0.36184335084125696
531,3948.54,0.36338802919226193
532,3951.24,0.3762369075432669
533,3953.94,0.34862738589427184
534,3956.6400000000003,0.3949154642452768
535,3959.34,0.3616071425962818
536,3962.04,0.4698034209472867
537,3964.74,0.6256704992982918
538,3967.44,0.7639366776492967
539,3970.14,0.7270036560003017
540,3972.84,0.5813883343513067
541,3975.54,0.43547411270231157
542,3978.2400000000002,0.35451379105331654
543,3980.94,0.3728185694043215
544,3983.65,0.335566047675145
545,3986.3500000000004,0.3861451260261499
546,3989.05,0.3749781043771549
547,3991.75,0.38636338272815984
548,3994.45,0.35750826107916484
549,3997.15,0.36417253943016975
550,3999.85,0.3519840177811747
551,4002.55,0.37435569613217967
552,4005.25,0.36837677448318473
553,4007.9500000000003,0.39120325283418966
554,4010.65,0.3561572311851946
555,4013.35,0.3363578095361996
556,4016.0499999999997,0.36077248788720456
557,4018.75,0.3572224662382095
558,4021.45,0.3817118445892145
559,4024.15,0.3502969229402194
560,4026.8500000000004,0.34759390129122436
561,4029.56,0.3685002795620479
562,4032.2599999999998,0.36524305791305284
563,4034.96,0.35723993626405787
564,4037.6600000000003,0.35217641461506277
565,4040.36,0.35895279296606775
566,4043.06,0.3630011713170727
567,4045.7599999999998,0.34050504966807765
568,4048.46,0.35191522801908265
569,4051.16,0.3478047063700876
570,4053.86,0.35476158472109254
571,4056.56,0.3489632630720975
572,4059.26,0.34325204142310245
573,4061.96,0.36128901977410743
574,4064.66,0.3614323981251124
575,4067.3599999999997,0.35269427647611734
576,4070.06,0.3610338548271223
577,4072.76,0.36869473317812734
578,4075.47,0.3581674114489508
579,4078.17,0.37954258979995575
580,4080.87,0.36703016815096073
581,4083.57,0.35553934650196567
582,4086.27,0.34872572485297065
583,4088.9700000000003,0.3512856032039756
584,4091.67,0.36549838155498054
585,4094.37,0.43197825990598554
586,4097.07,0.5315485382569904
587,4099.7699999999995,0.6925599166079954
588,4102.469999999999,0.6959855949590004
589,4105.17,0.5756133733100054
590,4107.87,0.4252771516610104
591,4110.57,0.35757673001201534
592,4113.27,0.3170436083630203
593,4115.97,0.32842268671402525
594,4118.67,0.32457996506503023
595,4121.38,0.32559364333585367
596,4124.08,0.37602952168685866
597,4126.78,0.3336593000378636
598,4129.48,0.34416627838886854
599,4132.179999999999,0.3627636567398736
600,4134.88,0.3324699350908785
601,4137.58,0.3462654134418835
602,4140.28,0.34744889179288846
603,4142.98,0.3422608701438934
604,4145.68,0.3347123484948984
605,4148.38,0.3412209268459033
606,4151.08,0.3253951051969083
607,4153.780000000001,0.3466582835479132
608,4156.4800000000005,0.3453005618989182
609,4159.18,0.3377645402499232
610,4161.88,0.3616311186009281
611,4164.58,0.3510120969519331
612,4167.29,0.3485503752227566
613,4169.99,0.3425900535737616
614,4172.69,0.33968783192476654
615,4175.39,0.3310680102757715
616,4178.09,0.3525491886267765
617,4180.79,0.34305746697778144
618,4183.490000000001,0.32124014532878636
619,4186.1900000000005,0.32819712367979137
620,4188.89,0.3444528020307963
621,4191.59,0.33444418038180124
622,4194.29,0.32238025873280624
623,4196.99,0.32531373708381117
624,4199.69,0.3151556154348162
625,4202.389999999999,0.3328375937858212
626,4205.09,0.32180127213682613
627,4207.79,0.32789875048783107
628,4210.49,0.320512128838836
629,4213.2,0.3377129071096595
630,4215.900000000001,0.3574002854606645
631,4218.6,0.3331664638116694
632,4221.3,0.3435240421626744
633,4224.0,0.32222372051367937
634,4226.7,0.3213517988646843
635,4229.4,0.32378717721568934
636,4232.099999999999,0.31017235556669426
637,4234.8,0.32700103391769925
638,4237.5,0.3379191122687042
639,4240.2,0.3321518906197092
640,4242.9,0.33146686897071415
641,4245.6,0.3341824473217191
642,4248.3,0.32997232567272405
643,4251.0,0.323140004023729
644,4253.7,0.32464718237473394
645,4256.400000000001,0.3007496607257389
646,4259.11,0.31052033899656245
647,4261.8099999999995,0.32536841734756744
648,4264.51,0.3165805956985724
649,4267.21,0.3173030740495773
650,4269.91,0.3279408524005823
651,4272.61,0.30929993075158724
652,4275.3099999999995,0.3263341091025922
653,4278.01,0.28790628745359714
654,4280.71,0.2970492658046021
655,4283.41,0.3042927441556071
656,4286.110000000001,0.32523202250661204
657,4288.81,0.305301800857617
658,4291.51,0.300475079208622
659,4294.21,0.30248685755962695
660,4296.91,0.32231743591063194
661,4299.61,0.3007368142616369
662,4302.3099999999995,0.30145309261264186
663,4305.0199999999995,0.3119711708834653
664,4307.72,0.3070509492344703
665,4310.42,0.28685302758547526
666,4313.12,0.3068580059364802
667,4315.820000000001,0.31119918428748516
668,4318.52,0.3164557626384901
669,4321.22,0.29288834098949507
670,4323.92,0.29727311934050005
671,4326.62,0.29540469769150507
672,4329.32,0.33452407604251
673,4332.0199999999995,0.373456554393515
674,4334.72,0.5766391327445198
675,4337.42,0.8877506110955249
676,4340.12,1.08655488944653
677,4342.82,0.9684685677975349
678,4345.5199999999995,0.6556258461485398
679,4348.22,0.42036782449954474
680,4350.93,0.32054700277036824
681,4353.63,0.3212820811213732
682,4356.33,0.3116159594723782
683,4359.03,0.35543753782338317
684,4361.73,0.3894186161743881
685,4364.43,0.3800700945253931
686,4365.15832,0.371211262777477
687,4367.13,0.3472289977281818
688,4369.83,0.35501431011098505
689,4372.53,0.3088636224937884
690,4375.23,0.31914013487659165
691,4377.93,0.330612547259395
692,4380.63,0.3240544596421983
693,4383.33,0.3175771720250016
694,4386.030000000001,0.31744028440780486
695,4388.7300000000005,0.3003750967906082
696,4391.43,0.31167930917341147
697,4394.13,0.3182689215562148
698,4396.84,0.3332214339848803
699,4399.54,0.2958897463676836
700,4402.24,0.30768605875048693
701,4404.94,0.2945508711332902
702,4407.64,0.3154340835160935
703,4410.34,0.31740229589889685
704,4413.04,0.2935048082817001
705,4415.74,0.3021932206645034
706,4418.4400000000005,0.2978211330473067
707,4421.14,0.30224324543011
708,4423.84,0.3187481578129133
709,4426.54,0.3029160701957166
710,4429.24,0.2917676825785199
711,4431.94,0.28167809496132323
712,4434.64,0.26937750734412647
713,4437.34,0.30016981972692985
714,4440.04,0.2951188321097331
715,4442.75,0.30523844453839866
716,4445.45,0.3100715569212019
717,4448.150000000001,0.3088945693040052
718,4450.85,0.29831298168680853
719,4453.55,0.30103479406961187
720,4456.25,0.32108960645241513
721,4458.95,0.29182961883521846
722,4461.65,0.31684843121802175
723,4464.35,0.29394744360082503
724,4467.05,0.3389275559836283
725,4469.75,0.36648126836643163
726,4472.45,0.3703365807492349
727,4475.15,0.3300401931320382
728,4477.849999999999,0.32583630551484155
729,4480.55,0.29914231789764484
730,4483.25,0.3029353302804481
731,4485.95,0.29391074266325146
732,4488.66,0.30837135509191693
733,4491.36,0.2986430674747203
734,4494.06,0.28678467985752354
735,4496.76,0.2849661922403268
736,4499.46,0.2901606046231302
737,4502.16,0.29477571700593347
738,4504.86,0.3098667293887368
739,4507.5599999999995,0.3057748417715401
740,4510.26,0.30659715415434335
741,4512.96,0.30905116653714665
742,4515.66,0.3156530789199499
743,4518.360000000001,0.28870379130275325
744,4521.06,0.3028979036855566
745,4523.76,0.28849841606835985
746,4526.46,0.32810992845116316
747,4529.16,0.29690044083396644
748,4531.86,0.30571345321676974
749,4534.57,0.3028223656454353
750,4537.2699999999995,0.29501227802823854
751,4539.97,0.3000072904110419
752,4542.67,0.29176760279384517
753,4545.37,0.28271801517664846
754,4548.070000000001,0.2942030275594518
755,4550.77,0.2933684399422551
756,4553.47,0.30158975232505836
757,4556.17,0.29109536470786174
758,4558.87,0.288361277090665
759,4561.57,0.2999457894734683
760,4564.27,0.3109636018562716
761,4566.97,0.2923351142390749
762,4569.67,0.3007993266218782
763,4572.37,0.3080365390046815
764,4575.07,0.2852850513874848
765,4577.7699999999995,0.2970190637702881
766,4580.4800000000005,0.2932248761989536
767,4583.18,0.2967189885817569
768,4585.88,0.2764152009645602
769,4588.58,0.30342691334736355
770,4591.28,0.2843625257301668
771,4593.98,0.2974480381129701
772,4596.68,0.27173815049577343
773,4599.38,0.30097336287857673
774,4602.08,0.29348097526138
775,4604.78,0.29194268764418335
776,4607.48,0.2947891000269866
777,4610.179999999999,0.27882001240978993
778,4612.88,0.3088401247925932
779,4615.58,0.2778922371753965
780,4618.28,0.2824700495581998
781,4620.9800000000005,0.29153216194100307
782,4623.68,0.2617053743238064
783,4626.39,0.28802458675247194
784,4629.09,0.26795129913527527
785,4631.79,0.28765731151807855
786,4634.49,0.3055883239008818
787,4637.19,0.27686403628368517
788,4639.889999999999,0.2892644486664884
789,4642.59,0.31079536104929173
790,4645.29,0.31078297343209504
791,4647.99,0.30570088581489835
792,4650.6900000000005,0.2956237981977016
793,4653.39,0.306915610580505
794,4656.09,0.30755722296330823
795,4658.79,0.3248467353461115
796,4661.49,0.31176754772891485
797,4664.19,0.29452186011171816
798,4666.89,0.27341447249452144
799,4669.59,0.2910217848773247
800,4672.3,0.29060329730599027
801,4675.0,0.3009172096887936
802,4677.7,0.29105182207159686
803,4680.400000000001,0.29433423445440016
804,4683.1,0.28859194683720346
805,4685.8,0.28276245922000676
806,4688.5,0.27665887160281005
807,4691.2,0.27635378398561333
808,4693.9,0.2977476963684167
809,4696.6,0.31230930875122
810,4699.3,0.30154712113402327
811,4702.0,0.29346293351682656
812,4704.7,0.29247274589962985
813,4707.4,0.28838095828243315
814,4710.099999999999,0.2758996706652365
815,4712.8,0.30182778304803975
816,4715.5,0.28469409543084306
817,4718.21,0.2857455078595086
818,4720.91,0.2821457202423119
819,4723.61,0.27868913262511524
820,4726.31,0.2732769450079185
821,4729.01,0.27640985739072177
822,4731.71,0.30282366977352515
823,4734.41,0.2832048821563284
824,4737.11,0.27436719453913166
825,4739.8099999999995,0.266594506921935
