,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
64,318.33,0.43961747093215087
65,328.0,0.42804998635842034
66,337.97,0.41611761782955853
67,348.24,0.40382164984556557
68,357.16999999999996,0.3931323545011589
69,363.078055,0.3860612345759321
70,366.33,0.3831472492593824
71,374.85999999999996,0.37549839724693884
72,385.37,0.3660537171904579
73,395.25,0.35721193856162514
74,405.39,0.34812035304519157
75,413.88,0.3405012275154558
76,416.86938299999997,0.3378177938804882
77,421.57,0.3345948364338183
78,430.40000000000003,0.3285427813552838
79,441.44000000000005,0.3209798275558477
80,450.69,0.31463554216429124
81,460.11999999999995,0.30816954508143957
82,469.76,0.3015611938920768
83,478.630092,0.2954820733750014
84,479.59000000000003,0.2949760419713107
85,489.64,0.2896679017485791
86,499.89,0.28426752617813134
87,505.68,0.2812097831617516
88,511.53,0.278149389741057
89,519.85,0.2737628821760692
90,529.51,0.26866316248138383
91,540.6,0.26280310195052875
92,549.38,0.258175827485794
93,549.5408739999999,0.258091223846545
94,559.6,0.254057986204344
95,570.0,0.24988376446890753
96,580.6,0.24560916717125114
97,590.03,0.24182756865258137
98,599.62,0.23795766276413563
99,609.36,0.23399494790402497
100,620.6899999999999,0.22951044604426588
101,629.32,0.22603901297447576
102,630.957344,0.22538139088775952
103,639.55,0.2226460209112737
104,649.9399999999999,0.21934136457693382
105,657.47,0.2169392470551264
106,665.0799999999999,0.21453068716163975
107,674.33,0.21158642979872888
108,685.2900000000001,0.2080738522786745
109,694.82,0.20508844826488637
110,704.49,0.2019769020756596
111,715.94,0.19838786504156994
112,724.43596,0.19569068194331946
113,725.9,0.19534611104487123
114,734.3,0.19337279890433962
115,744.5200000000001,0.19097962990835948
116,754.87,0.1885493527655616
117,765.38,0.18603914023437265
118,774.2400000000001,0.18401963928971665
119,785.01,0.18148198466489224
120,794.0999999999999,0.17936939186817413
121,805.15,0.17678865668866525
122,814.47,0.17460970413988494
123,825.8,0.17198056810569173
124,831.763771,0.17049373787400385
125,835.36,0.16981194278142467
126,845.03,0.16826629898839227
127,854.82,0.16655694304498092
128,864.7199999999999,0.16486851888872234
129,874.7299999999999,0.1631535905196164
130,884.8599999999999,0.16142298310013156
131,895.1099999999999,0.1596625486302678
132,905.47,0.15784576094755676
133,915.9599999999999,0.15634638337693527
134,924.43,0.16074023298769177
135,935.14,0.1670141649913756
136,945.96,0.17830105478221212
137,954.72,0.18829819910455298
138,954.992586,0.18837176647737952
139,965.77,0.1913216040563971
140,974.71,0.15265342824342468
141,985.99,0.18027678014383527
142,995.12,0.18112457896571021
143,1004.3299999999999,0.19840922058120508
144,1015.95,0.1947887363545004
145,1025.3600000000001,0.16162774495404506
146,1034.8400000000001,0.17490892599800723
147,1044.4199999999998,0.2095813705339943
148,1054.08,0.20650164786360126
149,1063.8400000000001,0.18880119868523312
150,1076.15,0.19827736855350042
151,1086.11,0.18160284635918217
152,1096.16,0.1987015273076863
153,1096.4782,0.1985184222743096
154,1103.76,0.1945564646576442
155,1113.97,0.190177761224619
156,1124.28,0.18146451624964444
157,1134.68,0.19733205588691546
158,1145.1799999999998,0.18885712398223725
159,1155.78,0.19182456053560965
160,1163.79,0.19302702102546937
161,1174.56,0.166334832957528
162,1185.43,0.1876247533476372
163,1193.6399999999999,0.16350862075359832
164,1204.69,0.1473513403681988
165,1215.83,0.13402885459504493
166,1224.26,0.15892390660871752
167,1235.59,0.1835925439058599
168,1244.15,0.18989224591499837
169,1255.67,0.1845165962824371
170,1258.92541,0.1799499729350326
171,1264.37,0.1725337899478553
172,1276.07,0.19189333322799723
173,1284.9099999999999,0.19539901859521558
174,1293.82,0.17404965709316983
175,1305.79,0.17230909244900736
176,1314.84,0.1905942872084334
177,1323.96,0.1853558750985953
178,1336.2099999999998,0.17397185297737644
179,1345.47,0.1881659171290101
180,1354.8,0.18416026441137973
181,1364.19,0.17342835437723722
182,1373.64,0.17662248702658262
183,1386.3500000000001,0.176152195478771
184,1395.96,0.16215504528408417
185,1405.6399999999999,0.16365534822013328
186,1415.3799999999999,0.16673309383967022
187,1425.2,0.16765438303719105
188,1435.07,0.16665964447095183
189,1441.6999999999998,0.1705638709963656
190,1445.43977,0.17088076584539658
191,1448.35,0.17121609347464725
192,1455.04,0.16809175272811863
193,1465.1200000000001,0.16081168554949254
194,1475.28,0.1602802509329409
195,1485.51,0.16106311355820435
196,1495.8,0.16167790810502358
197,1506.17,0.1562624152139172
198,1513.1200000000001,0.1473401127941304
199,1516.61,0.15197026956462595
200,1523.61,0.14941922374613562
201,1534.17,0.13890549193995594
202,1544.8100000000002,0.14286585269585061
203,1555.52,0.13873446069356044
204,1566.3,0.14025878593308536
205,1573.53,0.14439497248055894
206,1584.44,0.14701589688345473
207,1595.4199999999998,0.14781905852816563
208,1606.48,0.14546304273495092
209,1613.89,0.1451148750470919
210,1625.0800000000002,0.14076291841724808
211,1636.34,0.14458234902921935
212,1643.9,0.1451138011452498
213,1655.2900000000002,0.13913230092059198
214,1659.58691,0.14110404649159752
215,1666.77,0.1445518473396914
216,1670.61,0.1361487754058709
217,1678.3200000000002,0.1448910508981219
218,1686.0700000000002,0.14729947220356227
219,1693.8500000000001,0.14213892286889468
220,1705.59,0.1387603590399747
221,1713.46,0.13435996778498316
222,1725.34,0.13344825430222595
223,1733.3000000000002,0.1377359411269105
224,1745.32,0.1354370779903161
225,1753.37,0.13955876289467675
226,1765.53,0.13310210010424514
227,1773.68,0.1338676495415792
228,1785.97,0.134793330644013
229,1794.22,0.13898896461432053
230,1806.6499999999999,0.13783061606291716
231,1814.99,0.13149357811290072
232,1823.37,0.13260352597607367
233,1836.0099999999998,0.1292924229439145
234,1844.48,0.12318013888676352
235,1853.0,0.12336868709609924
236,1865.84,0.12475609312988692
237,1874.45,0.12940199941889874
238,1883.1000000000001,0.12327662152109992
239,1896.16,0.12017512952742912
240,1904.9099999999999,0.12362173616260375
241,1905.46072,0.12343748820969845
242,1913.7,0.12078961781069249
243,1926.97,0.1186377193061307
244,1935.8600000000001,0.12014191635921628
245,1944.8,0.12329757501552507
246,1953.77,0.11842294863376777
247,1967.32,0.12412433310725593
248,1976.4,0.12564535825258966
249,1985.52,0.12182514668050198
250,1994.69,0.11973122671163751
251,2003.89,0.12116089170470692
252,2013.1399999999999,0.11890661830099959
253,2027.1,0.120809363920918
254,2036.4499999999998,0.11743552372365706
255,2045.85,0.11964335512961932
256,2055.2999999999997,0.11505440813880477
257,2064.7799999999997,0.11547881610992415
258,2074.31,0.12075482568426674
259,2079.1,0.11991545127304962
260,2083.89,0.12365415686183254
261,2093.51,0.11906351132197686
262,2103.17,0.11887936906469979
263,2112.88,0.1198617684106459
264,2122.63,0.11950943103917058
265,2137.34,0.11441438070743704
266,2147.21,0.11679266318369741
267,2157.12,0.11893858894253635
268,2167.08,0.11542106630459847
269,2177.08,0.11489699694923917
270,2187.13,0.11502171919710308
271,2187.7616199999998,0.11516554048147742
272,2197.22,0.11742988424625472
273,2207.37,0.11517448018412546
274,2212.45,0.11027351580623221
275,2222.67,0.10925837888850203
276,2232.93,0.11471419319614279
277,2243.23,0.11170868872915447
278,2253.59,0.10684931610022252
279,2263.99,0.10749013469666152
280,2274.44,0.10937383982481413
281,2284.94,0.11262073148468041
282,2295.48,0.10732433436991759
283,2306.08,0.10921903909321118
284,2316.72,0.10500108504187566
285,2327.42,0.09249974282859652
286,2332.78,0.09829416702829968
287,2343.55,0.09479426195941967
288,2354.37,0.1016058134222533
289,2365.2400000000002,0.09425759141680057
290,2376.15,0.09655737063671876
291,2387.12,0.09066527169469335
292,2392.62,0.09408387018319472
293,2403.67,0.09194198369191114
294,2414.7599999999998,0.09353545842599847
295,2425.91,0.09968896499814218
296,2437.11,0.09759873810199954
297,2442.72,0.10157758496027096
298,2454.0,0.10129823051487016
299,2465.33,0.098994202601183
300,2476.71,0.09593387121920949
301,2482.41,0.09366151583456547
302,2493.87,0.09020044690333381
303,2505.3900000000003,0.0998756498101585
304,2511.16,0.0880705115699136
305,2511.88643,0.08809763192090013
306,2516.95,0.08831825852860081
307,2522.7500000000005,0.08713857435841799
308,2534.4,0.08983191443037836
309,2546.0899999999997,0.08936730523219955
310,2557.85,0.09712769981127711
311,2563.74,0.09262618478328112
312,2575.58,0.09694132082208032
313,2587.4700000000003,0.09489248527320554
314,2593.43,0.09287407402246595
315,2605.4,0.08990324993331278
316,2617.43,0.08816923193895082
317,2623.46,0.09258645446546765
318,2635.5699999999997,0.1004097879308273
319,2647.73,0.10986488980851297
320,2653.84,0.11787577379475139
321,2666.0899999999997,0.1024975148146239
322,2672.23,0.10733068184825795
323,2684.57,0.10970567201031725
324,2696.96,0.10144676058470256
325,2703.18,0.10658287907805822
326,2715.65,0.09800790911216514
327,2721.92,0.09551912601784682
328,2734.48,0.10027553519414056
329,2747.1,0.08576572046522554
330,2753.43,0.08990524346569842
331,2766.1400000000003,0.0949887578789702
332,2772.52,0.09816907929176909
333,2785.32,0.08785836284722769
334,2798.1699999999996,0.07422755481501231
335,2804.62,0.0773132700050676
336,2817.5699999999997,0.09447221879750425
337,2824.06,0.10501299471742034
338,2837.1000000000004,0.10257030265204378
339,2843.64,0.09700033698428592
340,2856.7599999999998,0.08692694637863099
341,2863.35,0.10549156912319914
342,2876.57,0.1106639153421962
343,2883.2000000000003,0.10688593881662514
344,2884.0315,0.10709867508430536
345,2896.5099999999998,0.11035808597595075
346,2909.88,0.12393655388631974
347,2930.05,0.11672133501213448
348,2950.36,0.11365969349826723
349,2970.81,0.11719522934471795
350,2991.4,0.1171253225514867
351,3012.14,0.11913396435859616
352,3033.0099999999998,0.1199143422860009
353,3047.01,0.12144598831780089
354,3068.13,0.12335655724577349
355,3089.4,0.1237397147740868
356,3110.82,0.12732407090274084
357,3132.38,0.12406043439171284
358,3146.84,0.12341581746455772
359,3168.65,0.1267794519540976
360,3190.6200000000003,0.1178030762840009
361,3212.7299999999996,0.12457219797422223
362,3227.56,0.11417189692790751
363,3249.93,0.1304501908587194
364,3272.46,0.1398244946298947
365,3287.56,0.13776716706419329
366,3310.3500000000004,0.13564562307595918
367,3311.31121,0.13564887878196522
368,3325.63,0.1357511550023155
369,3333.3,0.13988060236804264
370,3340.99,0.1335565673279438
371,3348.69,0.1474659410849319
372,3356.4100000000003,0.14127373243609403
373,3364.14,0.11674652258434318
374,3371.9,0.12062326912385331
375,3379.67,0.14132139446045042
376,3387.46,0.13882184739122155
377,3395.2700000000004,0.13328171791616664
378,3403.1,0.14953350603528573
379,3410.94,0.13287560295149184
380,3418.81,0.13129022625895895
381,3426.69,0.13789925836351302
382,3434.59,0.1492236080622411
383,3442.5,0.1298198665580562
384,3450.44,0.1355703514451323
385,3458.39,0.13946304512929536
386,3466.37,0.13437916520471943
387,3474.36,0.1423096940772305
388,3482.3700000000003,0.13577594054391554
389,3490.39,0.1415993958076876
390,3498.44,0.12780597746272065
391,3506.5099999999998,0.1453482767119277
392,3514.59,0.13339528475822174
393,3522.69,0.1443428103986898
394,3530.81,0.13020095363333184
395,3538.9500000000003,0.14560621446214783
396,3547.11,0.1504675928851379
397,3555.29,0.1454456889023019
398,3563.48,0.1433837937165529
399,3571.7,0.12831642492206494
400,3579.93,0.13199176492466394
401,3588.1800000000003,0.11309474252143692
402,3596.45,0.13624989771238394
403,3604.75,0.14610169929459194
404,3613.0499999999997,0.1266920008767999
405,3621.38,0.1263685288502689
406,3625.1499999999996,0.143894345352067
407,3627.9,0.1413838645509913
408,3630.64,0.13960837495282866
409,3633.38,0.136025685354666
410,3636.12,0.14149019575650332
411,3638.8700000000003,0.14407371495542765
412,3641.61,0.141620525357265
413,3644.35,0.14995393575910232
414,3647.1,0.14428095495802667
415,3649.8399999999997,0.13917346535986402
416,3652.5800000000004,0.14380217576170135
417,3655.32,0.14712068616353868
418,3658.0699999999997,0.15283290536246302
419,3660.81,0.16237481576430035
420,3663.5499999999997,0.1616385261661377
421,3666.3,0.157004545365062
422,3669.04,0.15687815576689934
423,3671.78,0.1563563661687367
424,3674.52,0.156704376570574
425,3677.2700000000004,0.15585419576949835
426,3680.01,0.1514583061713357
427,3682.75,0.15110601657317305
428,3685.5,0.15210823577209737
429,3688.24,0.15674824617393468
430,3690.98,0.15437415657577203
431,3693.72,0.16503426697760937
432,3696.4700000000003,0.1503817861765337
433,3699.21,0.15017629657837103
434,3701.95,0.15209430698020837
435,3704.7000000000003,0.14854472617913272
436,3707.44,0.14545903658097006
437,3710.1800000000003,0.1533857469828074
438,3712.93,0.15464776618173173
439,3715.6699999999996,0.16153547658356904
440,3718.41,0.1546546869854064
441,3721.1499999999996,0.16112449738724371
442,3723.9,0.16925371658616806
443,3726.64,0.1828618269880054
444,3729.38,0.18632723738984275
445,3732.13,0.16515755658876707
446,3734.8700000000003,0.1420348669906044
447,3737.61,0.13110377739244175
448,3740.35,0.13671058779427908
449,3743.1,0.14019780699320344
450,3745.8399999999997,0.13384781739504076
451,3748.5800000000004,0.1375164277968781
452,3751.33,0.14468574699580244
453,3754.0699999999997,0.14998075739763977
454,3756.81,0.15375106779947711
455,3759.5499999999997,0.15429107820131444
456,3762.3,0.15185959740023877
457,3765.04,0.1554831078020761
458,3767.78,0.15680241820391344
459,3770.53,0.15518423740283777
460,3773.2700000000004,0.1520307478046751
461,3776.01,0.17084575820651246
462,3778.75,0.1764006686083498
463,3781.5,0.1831293878072741
464,3784.24,0.17771699820911147
465,3786.9799999999996,0.1741117086109488
466,3789.73,0.16247502780987313
467,3792.47,0.1534143382117105
468,3795.21,0.15213584861354779
469,3797.95,0.15168185901538517
470,3800.7000000000003,0.15549657821430948
471,3801.8939600000003,0.15917214938926533
472,3803.44,0.1639356781333808
473,3806.1800000000003,0.17206173626310428
474,3808.93,0.1691293296414764
475,3811.6699999999996,0.1647293877711999
476,3814.41,0.16131214590092335
477,3817.15,0.15707030403064684
478,3819.9,0.152116197409019
479,3822.64,0.14578475553874246
480,3825.38,0.13983741366846594
481,3828.13,0.12836740704683805
482,3830.87,0.12461116517656154
483,3833.61,0.11794545330628504
484,3836.35,0.12072668143600852
485,3839.1,0.12796547481438064
486,3841.84,0.13826233294410412
487,3844.5800000000004,0.1461172910738276
488,3847.33,0.15428778445219973
489,3850.0699999999997,0.15891244258192322
490,3852.81,0.1658638007116467
491,3855.5499999999997,0.1569120588413702
492,3858.3,0.1556625522197423
493,3861.04,0.16156351034946578
494,3863.78,0.16448266847918927
495,3866.53,0.16565026185756138
496,3869.2700000000004,0.16477431998728487
497,3872.01,0.16364997811700838
498,3874.7599999999998,0.16137267149538048
499,3877.5,0.15788762962510397
500,3880.24,0.15536258775482745
501,3882.9799999999996,0.15195664588455093
502,3885.73,0.15245793926292306
503,3888.47,0.15646129739264653
504,3891.21,0.15840905552237003
505,3893.96,0.16535964890074212
506,3896.7000000000003,0.17488630703046562
507,3899.44,0.1760546651601891
508,3902.1800000000003,0.1758113232899126
509,3904.93,0.1722238166682847
510,3907.6699999999996,0.17378757479800822
511,3910.4100000000003,0.1826590329277317
512,3913.16,0.1852497263061038
513,3915.9,0.18220528443582729
514,3918.64,0.17991744256555076
515,3921.3799999999997,0.16764510069527425
516,3924.13,0.1604092940736464
517,3926.87,0.14836275220336986
518,3929.61,0.13404591033309335
519,3932.3599999999997,0.12031800371146546
520,3935.1000000000004,0.11928396184118895
521,3937.84,0.13305511997091243
522,3940.5800000000004,0.14288657810063593
523,3943.33,0.15415187147900805
524,3946.0699999999997,0.16711212960873154
525,3948.81,0.17808448773845503
526,3951.56,0.17772728111682715
527,3954.3,0.17478443924655063
528,3957.04,0.16609249737627413
529,3959.7799999999997,0.16118425550599758
530,3962.53,0.1489675488843697
531,3965.27,0.13494430701409318
532,3968.01,0.12191176514381669
533,3970.7599999999998,0.1239582585221888
534,3973.5,0.13703701665191229
535,3976.24,0.16152927478163578
536,3978.9799999999996,0.17321323291135926
537,3981.73,0.18909802628973138
538,3984.47,0.20140318441945487
539,3987.21,0.20804964254917835
540,3989.96,0.20820063592755048
541,3992.7000000000003,0.21206849405727396
542,3995.44,0.21489735218699743
543,3998.1800000000003,0.21543341031672092
544,4000.93,0.21692840369509303
545,4003.6699999999996,0.2126301618248165
546,4006.4100000000003,0.21534601995454
547,4009.16,0.2199132133329121
548,4011.9,0.21925197146263561
549,4014.64,0.2237412295923591
550,4017.3799999999997,0.2275413877220826
551,4020.13,0.2288217811004547
552,4022.87,0.2260709392301782
553,4025.61,0.22476589735990166
554,4028.36,0.2230643907382738
555,4031.1000000000004,0.2166992488679973
556,4033.84,0.21427600699772076
557,4036.5899999999997,0.2190352003760929
558,4039.33,0.21985365850581634
559,4042.0699999999997,0.21682041663553986
560,4044.81,0.21176547476526333
561,4047.56,0.20895716814363544
562,4050.3,0.21677832627335894
563,4053.04,0.22043168440308245
564,4055.7900000000004,0.21136597778145455
565,4058.53,0.21157443591117803
566,4061.27,0.21283329404090154
567,4064.01,0.207529852170625
568,4066.7599999999998,0.2108433455489971
569,4069.5,0.2134463036787206
570,4072.24,0.21460346180844408
571,4074.99,0.21540945518681623
572,4077.73,0.2157083133165397
573,4080.47,0.21781427144626317
574,4083.21,0.22264222957598667
575,4085.96,0.22441962295435877
576,4088.7000000000003,0.22231268108408228
577,4091.44,0.22092853921380576
578,4094.1899999999996,0.21580473259217786
579,4096.929999999999,0.20658199072190137
580,4099.67,0.20246454885162485
581,4102.41,0.20348610698134834
582,4105.16,0.20397590035972046
583,4107.9,0.20961715848944396
584,4110.639999999999,0.21597001661916743
585,4113.39,0.22104550999753952
586,4116.13,0.22295946812726303
587,4118.87,0.2222869262569865
588,4121.61,0.22188538438671002
589,4124.360000000001,0.21987907776508211
590,4127.1,0.2167780358948056
591,4129.84,0.21311239402452908
592,4132.59,0.21534158740290119
593,4135.33,0.21741364553262468
594,4138.07,0.2202312036623482
595,4140.8099999999995,0.21892606179207166
596,4143.56,0.21768775517044378
597,4146.3,0.21536611330016725
598,4149.04,0.21487427142989074
599,4151.79,0.21623376480826284
600,4154.53,0.21618242293798634
601,4157.27,0.21897738106770984
602,4160.01,0.22170463919743333
603,4162.76,0.21955133257580545
604,4165.5,0.21807689070552894
605,4168.24,0.21864664883525242
606,4170.99,0.21421194221362452
607,4173.73,0.21082860034334802
608,4176.47,0.2116130584730715
609,4179.21,0.21141481660279499
610,4181.96,0.2154738099811671
611,4184.7,0.2154111681108906
612,4187.44,0.2209282262406141
613,4190.19,0.21924931961898622
614,4192.93,0.21601287774870967
615,4195.67,0.21589373587843316
616,4198.42,0.21527662925680527
617,4201.16,0.21178038738652877
618,4203.9,0.21467694551625227
619,4206.639999999999,0.22109760364597575
620,4209.39,0.22259249702434786
621,4212.13,0.22358035515407135
622,4214.87,0.22260281328379483
623,4217.62,0.22425590666216697
624,4220.360000000001,0.22218286479189042
625,4223.1,0.21595322292161392
626,4225.84,0.2103334810513374
627,4228.59,0.2076720744297095
628,4231.33,0.213798932559433
629,4234.07,0.2194627906891565
630,4236.82,0.2205398840675286
631,4239.56,0.2230298421972521
632,4242.3,0.2264913003269756
633,4245.04,0.22775005845669907
634,4247.79,0.22800265183507118
635,4250.53,0.22072260996479467
636,4253.27,0.22124736809451814
637,4256.0199999999995,0.22058506147289028
638,4258.76,0.21928001960261376
639,4261.5,0.22269607773233724
640,4264.240000000001,0.22807753586206073
641,4266.99,0.22712162924043283
642,4269.73,0.21638538737015633
643,4272.47,0.20951184549987983
644,4275.22,0.21083753887825193
645,4277.96,0.21899749700797544
646,4280.7,0.22130675513769893
647,4283.44,0.2217637132674224
648,4286.1900000000005,0.21330800664579452
649,4288.93,0.209405064775518
650,4291.67,0.2070721229052415
651,4294.42,0.2043542162836136
652,4297.16,0.20446097441333708
653,4299.9,0.19574653254306057
654,4302.639999999999,0.18909889067278407
655,4305.39,0.18502568405115616
656,4308.13,0.18359634218087967
657,4310.87,0.19485100031060315
658,4313.62,0.21209109368897527
659,4316.360000000001,0.23049555181869877
660,4319.1,0.23593350994842222
661,4321.84,0.2319515680781457
662,4324.59,0.22572086145651785
663,4327.33,0.22373811958624135
664,4330.07,0.2302942777159648
665,4332.82,0.23740277109433694
666,4335.56,0.2357362292240604
667,4338.3,0.2303763873537839
668,4341.05,0.23359948073215603
669,4343.79,0.2353778388618795
670,4346.53,0.230571396991603
671,4349.27,0.22831755512132648
672,4352.0199999999995,0.2284346484996986
673,4354.759999999999,0.23258500662942208
674,4357.5,0.24117416475914555
675,4360.25,0.2458768581375177
676,4362.99,0.24959801626724118
677,4365.15832,0.2480110736087894
678,4365.73,0.24759376793258012
679,4368.47,0.24631656725945308
680,4371.22,0.2391310209634314
681,4373.96,0.23631772029030435
682,4376.7,0.23663301961717725
683,4379.45,0.2269852733211556
684,4382.1900000000005,0.2237653726480285
685,4384.93,0.21663737197490146
686,4387.67,0.2186469713017744
687,4390.42,0.22437152500575275
688,4393.16,0.23331612433262566
689,4395.9,0.2394031236594986
690,4398.65,0.23959317736347693
691,4401.39,0.23803357669034986
692,4404.13,0.2364513760172228
693,4406.87,0.23434957534409573
694,4409.62,0.23783772904807404
695,4412.360000000001,0.240129628374947
696,4415.1,0.24573102770181995
697,4417.849999999999,0.24860918140579824
698,4420.59,0.2455812807326712
699,4423.33,0.25122778005954416
700,4426.07,0.24821117938641707
701,4428.82,0.2495758330903954
702,4431.5599999999995,0.24871653241726832
703,4434.3,0.24605003174414128
704,4437.05,0.2510968854481196
705,4439.79,0.2534903847749925
706,4442.53,0.2541220841018655
707,4445.27,0.2594183834287384
708,4448.0199999999995,0.2572365371327167
709,4450.76,0.25652403645958965
710,4453.5,0.2487974357864626
711,4456.25,0.24216538949044092
712,4458.99,0.24392648881731385
713,4461.73,0.24171178814418678
714,4464.47,0.24592378747105975
715,4467.22,0.24707394117503806
716,4469.96,0.256459040501911
717,4472.7,0.26141653982878393
718,4475.45,0.26565009353276225
719,4478.1900000000005,0.2665414928596352
720,4480.93,0.2612207921865081
721,4483.67,0.26118599151338107
722,4486.42,0.2654760452173594
723,4489.16,0.2656332445442323
724,4491.9,0.26617454387110523
725,4494.65,0.26502039757508355
726,4497.39,0.2674026969019565
727,4500.13,0.2711742962288295
728,4502.88,0.2768196499328078
729,4505.62,0.2840813492596807
730,4508.360000000001,0.2829510485865537
731,4511.1,0.28420384791342657
732,4513.849999999999,0.27745880161740494
733,4516.59,0.27275930094427786
734,4519.33,0.27368460027115077
735,4522.08,0.27474415397512914
736,4524.82,0.27099345330200203
737,4527.5599999999995,0.260239852628875
738,4530.3,0.25476095195574794
739,4533.05,0.25401350565972625
740,4535.79,0.2581352049865992
741,4538.53,0.2655551043134721
742,4541.28,0.26848965801745045
743,4544.0199999999995,0.26613945734432337
744,4546.76,0.2641393566711963
745,4549.5,0.2606596559980693
746,4552.25,0.26115460970204757
747,4554.99,0.2649488090289205
748,4557.73,0.2729560083557935
749,4560.4800000000005,0.2767489620597718
750,4563.22,0.2769739613866447
751,4565.96,0.27772986071351763
752,4568.7,0.2777628600403906
753,4571.45,0.2772977137443689
754,4574.1900000000005,0.27682241307124184
755,4576.93,0.2779059123981148
756,4579.68,0.2713076661020931
757,4582.42,0.27008696542896604
758,4585.16,0.270515164755839
759,4587.9,0.2718810640827119
760,4590.65,0.2729068177866903
761,4593.39,0.27107611711356316
762,4596.13,0.2684549164404361
763,4598.88,0.2694467701444144
764,4601.62,0.27298116947128737
765,4604.36,0.27728366879816035
766,4607.1,0.2800725681250333
767,4609.849999999999,0.2822956218290116
768,4612.59,0.28428262115588454
769,4615.33,0.28794132048275745
770,4618.08,0.2860642741867358
771,4620.82,0.2865377735136087
772,4623.5599999999995,0.28614157284048164
773,4626.3,0.2832605721673546
774,4629.05,0.2841507258713329
775,4631.79,0.28262502519820587
776,4634.53,0.2779933245250788
777,4637.28,0.2750093782290571
778,4640.02,0.2730092775559301
779,4642.76,0.268321076882803
780,4645.5,0.26591437620967595
781,4648.25,0.26690632991365426
782,4650.99,0.27081342924052715
783,4653.73,0.27320702856740015
784,4656.4800000000005,0.2766611822713784
785,4659.22,0.27808348159825136
786,4661.96,0.27663688092512434
787,4664.71,0.2667857346291026
788,4667.45,0.2623120339559756
789,4670.1900000000005,0.2643668332828485
790,4672.93,0.26668143260972144
791,4675.68,0.26862208631369977
792,4678.42,0.2682258856405727
793,4681.16,0.2703483849674457
794,4683.91,0.270368938671424
795,4686.65,0.2726835379982969
796,4689.39,0.2725584373251699
797,4692.13,0.27011783665204275
798,4694.88,0.27025139035602114
799,4697.62,0.267415389682894
800,4700.36,0.26169938900976697
801,4703.11,0.2613923427137453
802,4705.849999999999,0.2595504420406182
803,4708.59,0.26170684136749117
804,4711.33,0.2637503406943641
805,4714.08,0.27075109439834244
806,4716.82,0.2766348937252154
807,4719.5599999999995,0.2824620930520883
808,4722.31,0.28189524675606664
809,4725.05,0.27651804608293956
810,4727.79,0.2731286454098125
811,4730.53,0.2692198447366855
812,4733.280000000001,0.2690144984406638
813,4736.02,0.2729893977675367
814,4738.76,0.27738219709440964
815,4741.51,0.27822725079838795
816,4744.25,0.2785651501252609
817,4746.99,0.27888054945213386
818,4749.73,0.27887964877900684
819,4752.4800000000005,0.2791035024829851
820,4755.22,0.27694530180985805
821,4757.96,0.273318801136731
822,4760.71,0.2715547548407093
823,4763.45,0.26998385416758225
824,4766.1900000000005,0.2669898534944552
825,4768.93,0.2676440528213281
826,4771.679999999999,0.27438500652530645
827,4774.42,0.2798961058521794
828,4777.16,0.2789125051790523
829,4779.91,0.28024325888303064
830,4782.65,0.2781754582099036
831,4785.39,0.2780051575367765
832,4788.13,0.27441245686364946
833,4790.88,0.2779570105676278
834,4793.62,0.28413440989450073
835,4796.36,0.28734130922137363
