,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
127,845.74,0.0018865221275099864
128,855.5300000000001,0.0019254278579995605
129,865.4399999999999,0.002017775821140692
130,875.46,0.002110317747545752
131,885.59,0.0022271866372147397
132,895.85,0.0023097160289229143
133,904.14,0.0023280063512680187
134,914.61,0.003332403400116419
135,925.2,0.018489015681616375
136,935.91,0.040170261195767894
137,944.5699999999999,0.0777143564854553
138,954.992586,0.108225479242741
139,955.51,0.10974027814978284
140,964.35,0.12892149661780675
141,975.52,0.024006844523669576
142,984.54,0.12032582522294286
143,995.94,0.12425803320206874
144,1005.16,0.17228963526939686
145,1014.4599999999999,0.16265333388394695
146,1023.85,0.06784455861412167
147,1035.7,0.11894351717137096
148,1045.29,0.22141520326960054
149,1054.96,0.21989068591505204
150,1064.72,0.17999556467612823
151,1074.57,0.21243073955282912
152,1084.51,0.17308851054515467
153,1094.55,0.22346907722150763
154,1096.4782,0.2221202247630171
155,1104.68,0.21638198608432443
156,1114.9,0.21096240554497322
157,1125.21,0.19241221284823043
158,1135.6299999999999,0.23779740529245355
159,1146.13,0.2178795869301064
160,1154.08,0.2313115130271864
161,1164.76,0.24054407035005612
162,1175.53,0.17387001551553433
163,1183.68,0.2339905145961887
164,1194.63,0.1660510354468838
165,1205.69,0.12310444143854478
166,1214.05,0.07385279215195219
167,1225.28,0.15783839517965137
168,1233.77,0.2372318483323821
169,1245.19,0.26312110569447694
170,1253.82,0.2547854399357097
171,1258.92541,0.2403170746377847
172,1265.4199999999998,0.2219128126880531
173,1274.19,0.2819411969528751
174,1285.9799999999998,0.2952263102347738
175,1294.8999999999999,0.24163939594084136
176,1303.8700000000001,0.2394251821273241
177,1315.9399999999998,0.2925174980995478
178,1325.0600000000002,0.28193888572727605
179,1334.2399999999998,0.25419557393150255
180,1343.49,0.29659496280831027
181,1355.9199999999998,0.28850618223952323
182,1365.32,0.2625200725575765
183,1374.79,0.274891263548211
184,1384.32,0.2787172551153437
185,1393.9099999999999,0.24669584725897462
186,1403.5700000000002,0.2571362400751868
187,1416.56,0.26251826488704977
188,1426.3799999999999,0.26863585924059047
189,1436.27,0.2673932542667125
190,1442.9,0.28129171796976493
191,1445.43977,0.28428346903409163
192,1446.22,0.28520254866453815
193,1456.25,0.27935352954796805
194,1466.34,0.260712510915247
195,1476.51,0.260108592927658
196,1483.32,0.26373664784452316
197,1493.6,0.26802343074399065
198,1503.96,0.2559531142885903
199,1510.9,0.23130147025379502
200,1517.8700000000001,0.24613312646092428
201,1524.88,0.23997968299061953
202,1535.4499999999998,0.21338836822869076
203,1546.09,0.23290665403125246
204,1553.2299999999998,0.2208871116092873
205,1563.99,0.2244793983795471
206,1574.8300000000002,0.23942708579493896
207,1585.75,0.24955667385546285
208,1596.74,0.25595756248047724
209,1604.11,0.2501350219132667
210,1615.23,0.2507140115866207
211,1626.43,0.23887100190510677
212,1633.94,0.2530254624668773
213,1645.26,0.25713625375306143
214,1656.67,0.23778244576501906
215,1659.58691,0.246537819000902
216,1664.31,0.26071484743482654
217,1671.9999999999998,0.23451410030647477
218,1675.8500000000001,0.26739862703675377
219,1683.5800000000002,0.27743718226404124
220,1695.26,0.2607146701107059
221,1703.08,0.2524511306381818
222,1714.88,0.24556932555176428
223,1726.77,0.24557042576553506
224,1734.7399999999998,0.26252629512665815
225,1746.77,0.2559615035851664
226,1754.83,0.2749001782464778
227,1766.99,0.2495638943608136
228,1775.15,0.26072087491122314
229,1783.34,0.26434745722836217
230,1795.71,0.2858696857098042
231,1803.99,0.2806550733271315
232,1816.5,0.26557671005331085
233,1824.88,0.2686470035597364
234,1833.31,0.258339300010711
235,1846.0099999999998,0.23724084792617686
236,1854.54,0.24333285026624962
237,1863.09,0.254209253784142
238,1876.01,0.26864911465562386
239,1884.6699999999998,0.2530411246515242
240,1893.3700000000001,0.24842543700306377
241,1905.46072,0.2575663463069444
242,1906.4900000000002,0.25834437090362405
243,1915.29,0.253620602885676
244,1924.13,0.24671223183128277
245,1933.01,0.24110485774044427
246,1946.41,0.2686486405312961
247,1955.3999999999999,0.2559654580902333
248,1968.9499999999998,0.2800185294944155
249,1978.04,0.28390013946223963
250,1982.6,0.2736407933074848
251,1996.3400000000001,0.2674068502885522
252,2005.5600000000002,0.26925685038792946
253,2014.81,0.26313024820997266
254,2024.1100000000001,0.2674029422364594
255,2033.46,0.2661731324673896
256,2042.84,0.2787247204209859
257,2057.0,0.2674015455193786
258,2066.5,0.2661708243636392
259,2076.04,0.28850950017145466
260,2085.62,0.30209877294282483
261,2095.25,0.2865239419186385
262,2104.92,0.282590707858007
263,2114.63,0.2885070707609302
264,2124.39,0.2905030298682969
265,2134.2,0.2667798851801071
266,2144.05,0.2845497374554721
267,2153.95,0.2918463859352805
268,2163.89,0.2787160313786437
269,2173.88,0.27742807302645045
270,2183.91,0.2832360116378119
271,2187.7616199999998,0.28859524084488014
272,2193.9900000000002,0.2972623962195709
273,2204.12,0.28784220932137417
274,2214.29,0.26677742484411254
275,2224.51,0.26373264339301966
276,2234.78,0.29319296496809566
277,2245.1,0.2787746895693404
278,2255.46,0.2600395165915202
279,2265.87,0.26352294663986886
280,2276.33,0.27579077971438637
281,2286.84,0.2926513158150727
282,2297.39,0.27235655433669403
283,2302.69,0.2828291751105891
284,2313.32,0.2687304184740806
285,2323.99,0.21335756425850713
286,2334.7200000000003,0.23983031367433624
287,2345.5,0.2191190661163342
288,2356.32,0.26149752097926715
289,2367.2000000000003,0.22298227947360277
290,2372.66,0.24192010993123808
291,2383.6099999999997,0.20724387266221003
292,2394.61,0.22764813841935078
293,2405.66,0.22083650720266035
294,2416.77,0.2306001796173725
295,2422.34,0.2662348167325792
296,2433.52,0.25886969338392773
297,2444.75,0.2798161730614451
298,2456.04,0.279698056370365
299,2467.3700000000003,0.27446934210021995
300,2473.06,0.2593674864782319
301,2484.48,0.2539355776551907
302,2495.9500000000003,0.2457778718583184
303,2507.47,0.2919805690876149
304,2511.88643,0.24709668885839903
305,2513.25,0.2332387044444155
306,2519.04,0.22709966881864405
307,2524.8500000000004,0.2221394327243898
308,2536.5,0.23682875983315707
309,2542.35,0.2386929228019372
310,2554.0800000000004,0.2777521480367733
311,2565.87,0.25972297186616095
312,2577.72,0.28531929429010017
313,2583.66,0.27844755515070774
314,2595.58,0.2707609759349571
315,2607.56,0.2566999953137582
316,2613.58,0.24765345430043453
317,2625.6400000000003,0.2784125718053043
318,2637.76,0.31442348790472574
319,2643.84,0.3689131454859536
320,2656.04,0.40529215971144383
321,2662.1699999999996,0.33589971612146474
322,2674.45,0.3631274284730237
323,2686.7999999999997,0.3766228391848929
324,2692.9900000000002,0.33522759418946546
325,2705.42,0.3632455030274034
326,2717.91,0.3221551104598929
327,2724.18,0.3144077635905342
328,2736.75,0.3438320691490926
329,2743.06,0.2647237213427682
330,2755.72,0.290180324793154
331,2762.0699999999997,0.319214376049864
332,2774.82,0.34194307739207713
333,2787.6299999999997,0.28762907732884185
334,2794.06,0.19602802671162073
335,2806.95,0.21735262477445422
336,2813.4199999999996,0.3346337732202675
337,2826.41,0.3894413689406869
338,2832.9300000000003,0.3774676162152932
339,2846.0,0.34975871006178144
340,2852.56,0.30494885639942204
341,2865.73,0.39182624790349635
342,2872.3399999999997,0.41834349306992996
343,2884.0315,0.40902054946319927
344,2885.59,0.40777781845948124
345,2892.24,0.42253791527160217
346,2912.29,0.500264205660027
347,2932.48,0.46832659598133863
348,2952.81,0.45592568623553703
349,2973.27,0.47561047642741594
350,2987.0,0.4832246698455243
351,3007.7,0.494905359922352
352,3028.5499999999997,0.5045273499272726
353,3049.54,0.5179178398650799
354,3070.6800000000003,0.5365850297309802
355,3091.97,0.5432782195249736
356,3113.4,0.5667755092518535
357,3127.7700000000004,0.5499616023631586
358,3149.45,0.5581307919701936
359,3171.28,0.5809431815053213
360,3193.2700000000004,0.5364645709637484
361,3207.9999999999995,0.5747590639024766
362,3230.24,0.5271139532410585
363,3252.63,0.6198947425077335
364,3267.65,0.6780585353074413
365,3290.2999999999997,0.6740524244494773
366,3311.31121,0.6675702717832575
367,3313.1,0.6670183979848158
368,3320.74,0.646567527972583
369,3328.4,0.6856367577770722
370,3336.0699999999997,0.7121546874899223
371,3343.76,0.6577496170194943
372,3351.47,0.6599915463657883
373,3359.19,0.7096081756204431
374,3366.94,0.6768647046001809
375,3374.7,0.5675395334882796
376,3382.48,0.6172732621931002
377,3390.2799999999997,0.6997682907146426
378,3398.09,0.6893558191445461
379,3405.92,0.6869602473911716
380,3413.78,0.6861425753628797
381,3421.65,0.7292872032429488
382,3429.53,0.708578131031379
383,3437.44,0.719240558544892
384,3445.36,0.5719687859667659
385,3453.31,0.7548358131137226
386,3461.27,0.6551592401690404
387,3469.25,0.68838466704108
388,3477.24,0.6372744938214806
389,3485.26,0.693134220326964
390,3493.29,0.6581368467408085
391,3501.35,0.6899327728797358
392,3509.4199999999996,0.7215987989270239
393,3517.5099999999998,0.6619039247910341
394,3525.62,0.684359950471766
395,3533.7400000000002,0.758193176060859
396,3541.89,0.7966594013750348
397,3550.06,0.8049456265059326
398,3558.24,0.7590410515451913
399,3566.44,0.7866245764011719
400,3574.66,0.6475443010738743
401,3579.64,0.7127693554376283
402,3582.32,0.7515691308783635
403,3585.01,0.7080210062274594
404,3587.69,0.6902874816681946
405,3590.37,0.5801973571089298
406,3593.06,0.7161316324580258
407,3595.7400000000002,0.868115707898761
408,3598.42,0.8544677833394961
409,3601.1,0.9102111587802312
410,3603.79,0.8315712341293273
411,3606.47,0.9052734095700623
412,3609.1499999999996,0.6859663850107975
413,3611.83,0.7297959604515326
414,3614.52,0.7992314358006287
415,3617.2,0.7924316112413639
416,3619.8799999999997,0.7472109866820988
417,3622.5600000000004,0.698589462122834
418,3625.25,0.7031324374719301
419,3627.93,0.5229309129126652
420,3630.61,0.6115098883534004
421,3633.2999999999997,0.6261365637024964
422,3635.9799999999996,0.6415105391432315
423,3638.6600000000003,0.6884926145839667
424,3641.34,0.7179290900247017
425,3644.0299999999997,0.7096965653737979
426,3646.71,0.7882749408145329
427,3649.3900000000003,0.7954313162552681
428,3652.07,0.7240099916960032
429,3654.76,0.7417061670450993
430,3657.44,0.7876493424858344
431,3660.12,0.9469897179265694
432,3662.7999999999997,0.6741597933673046
433,3665.4900000000002,0.6300688687164006
434,3668.17,0.8832057441571357
435,3670.85,1.037327719597871
436,3673.54,1.091541694946967
437,3676.2200000000003,0.969834570387702
438,3678.9,0.8230243458284371
439,3681.58,1.0459116212691724
440,3684.27,0.9451916966182684
441,3686.95,0.7286951720590035
442,3689.6299999999997,0.9163257474997386
443,3692.31,0.6421734229404737
444,3695.0,0.5860036982895698
445,3697.68,0.687405373730305
446,3700.3599999999997,0.60876974917104
447,3703.0400000000004,0.6337312246117751
448,3705.73,0.8111917999608712
449,3708.41,0.6825645754016063
450,3711.09,0.6583959508423415
451,3713.7799999999997,0.7939404261914375
452,3716.4599999999996,0.9454523016321726
453,3719.1400000000003,1.0039822770729079
454,3721.82,1.465802252513643
455,3724.5099999999998,1.915416227862739
456,3727.19,2.065607203303474
457,3729.8700000000003,1.6286231787442091
458,3732.55,1.2970761541849443
459,3735.2400000000002,1.1603201295340404
460,3737.92,0.9417572049747756
461,3740.6,0.8720245804155106
462,3743.2799999999997,0.8663583558562457
463,3745.9700000000003,0.8755882312053417
464,3748.65,0.7510110066460769
465,3751.33,0.811264482086812
466,3754.02,0.808026157435908
467,3756.7,1.0483169328766433
468,3759.38,0.9195128083173782
469,3762.06,0.7884412837581134
470,3764.75,0.9427588591072096
471,3767.43,0.7900450345479446
472,3770.1099999999997,0.7614488099886797
473,3772.79,0.8885789854294149
474,3775.48,0.8532364607785109
475,3778.16,0.9919731362192461
476,3780.8399999999997,1.031410711659981
477,3783.5200000000004,1.1603006871007162
478,3786.21,0.9522996624498122
479,3788.89,0.8965824378905475
480,3791.57,0.7365241133312825
481,3794.2599999999998,0.7460613886803786
482,3796.9399999999996,0.8737462641211138
483,3799.6200000000003,0.8388450395618487
484,3801.8939600000003,0.8990365702249918
485,3802.3,0.9097844157778803
486,3804.99,0.8977728962632857
487,3807.67,1.0372064768212361
488,3810.35,0.9963189573791865
489,3813.03,1.1646924379371368
490,3815.7200000000003,1.0762044184225423
491,3818.4,1.0162363989804928
492,3821.08,0.8787422795384433
493,3823.7599999999998,0.9907121600963936
494,3826.4500000000003,0.8325855405817991
495,3829.13,0.8947049211397495
496,3831.81,0.5924159016976999
497,3834.5,0.7412083821831054
498,3837.18,0.7878953627410558
499,3839.86,0.9115893432990062
500,3842.54,0.8581862238569565
501,3845.23,1.103927204342362
502,3847.91,1.0900431849003125
503,3850.5899999999997,0.9580984654582629
504,3853.2699999999995,1.0270311460162134
505,3855.96,0.8795543265016188
506,3858.64,1.213831107059569
507,3861.3199999999997,1.1430830876175195
508,3864.0099999999998,1.1974160681029251
509,3866.69,1.1187700486608756
510,3869.37,1.1021230292188258
511,3872.05,1.0938120097767763
512,3874.74,1.1562559902621816
513,3877.4199999999996,1.0363429708201322
514,3880.1000000000004,1.0442439513780826
515,3882.78,0.9126767319360329
516,3885.47,1.0051359124214385
517,3888.15,0.9816524929793888
518,3890.83,0.8209920735373392
519,3893.51,0.9138340540952896
520,3896.2000000000003,1.027191834580695
521,3898.88,0.7914495151386455
522,3901.56,1.091201795696596
523,3904.25,1.0652097761820014
524,3906.9300000000003,1.1836027567399519
525,3909.61,1.116350737297902
526,3912.29,1.4116047178558526
527,3914.98,1.2013126983412579
528,3917.66,1.1403536788992084
529,3920.34,1.065579659457159
530,3923.02,1.115808640015109
531,3925.71,1.0523646205005148
532,3928.39,0.9382251010584651
533,3931.0699999999997,0.9205508816164155
534,3933.7499999999995,0.910161762174366
535,3936.44,0.7300858426597714
536,3939.12,0.9331481232177218
537,3941.7999999999997,1.0394505037756723
538,3944.49,1.1349434842610777
539,3947.17,1.1970634648190281
540,3949.85,1.1564474453769784
541,3952.53,1.252914425934929
542,3955.22,1.2272884064203342
543,3957.8999999999996,1.0955563869782847
544,3960.5800000000004,0.8557992675362351
545,3963.26,0.8734404480941856
546,3965.95,0.843470428579591
547,3968.63,0.6891507091375415
548,3971.31,0.8697556896954919
549,3973.9900000000002,0.8003181702534423
550,3976.6800000000003,1.0404512507388477
551,3979.36,1.0281372312967982
552,3982.04,1.1604042118547486
553,3984.73,1.241810192340154
554,3987.4100000000003,1.2198511728981043
555,3990.09,1.2035581534560547
556,3992.77,1.3281271340140053
557,3995.46,1.2016661144994107
558,3998.14,1.310177095057361
559,4000.8199999999997,1.2898700756153116
560,4003.5,1.2710980561732619
561,4006.19,1.3264690366586676
562,4008.87,1.3987310172166176
563,4011.5499999999997,1.2602339977745682
564,4014.2299999999996,1.2360309783325187
565,4016.92,1.372399958817924
566,4019.6,1.4561149393758746
567,4022.2799999999997,1.3255289199338247
568,4024.97,1.3614179004192304
569,4027.6499999999996,1.2949448809771806
570,4030.33,1.1683728615351312
571,4033.01,1.1559998420930815
572,4035.7,1.195408822578487
573,4038.3799999999997,1.2805408031364374
574,4041.0600000000004,1.4314387836943878
575,4043.7400000000002,1.343712764252338
576,4046.43,1.1812397447377438
577,4049.11,1.238152725295694
578,4051.79,1.2974267058536446
579,4054.47,1.366855686411595
580,4057.1600000000003,1.2054456668970004
581,4059.84,1.0680336474549508
582,4062.52,1.2686176280129011
583,4065.21,1.2649526084983067
584,4067.8900000000003,1.144484589056257
585,4070.57,1.3546905696142075
586,4073.25,1.403811550172158
587,4075.94,1.1870255306575632
588,4078.62,1.2437015112155139
589,4081.2999999999997,1.159965491773464
590,4083.98,1.2850304723314145
591,4086.67,1.2191414528168198
592,4089.35,1.1413324333747703
593,4092.0299999999997,1.1932864139327208
594,4094.7099999999996,1.2169023944906714
595,4097.4,1.1047173749760768
596,4100.08,1.0959343555340273
597,4102.759999999999,1.0882133360919775
598,4105.45,1.139382316577383
599,4108.13,1.2096962971353333
600,4110.8099999999995,1.2118222776932839
601,4113.49,1.2153662582512343
602,4116.18,1.2138272387366396
603,4118.86,1.2591692192945902
604,4121.54,1.2564541998525405
605,4124.22,1.3445381804104908
606,4126.91,1.2774681608958962
607,4129.59,1.2591691414538468
608,4132.27,1.2511421220117973
609,4134.96,1.2765231024972026
610,4137.64,1.3576400830551532
611,4140.32,1.3905840636131035
612,4143.0,1.2484260441710537
613,4145.6900000000005,1.1811210246564592
614,4148.37,1.2283510052144098
615,4151.05,1.22870698577236
616,4153.73,1.2493709663303105
617,4156.42,1.243935946815716
618,4159.1,1.2128839273736665
619,4161.78,1.3440649079316167
620,4164.46,1.2945938884895671
621,4167.15,1.2865598689749727
622,4169.83,1.3216288495329231
623,4172.51,1.3056908300908736
624,4175.2,1.1948168105762789
625,4177.88,1.2030827911342294
626,4180.5599999999995,1.2679067716921797
627,4183.24,1.31289375225013
628,4185.93,1.3139517327355354
629,4188.61,1.306042713293486
630,4191.29,1.2863256938514365
631,4193.97,1.260587674409387
632,4196.66,1.3545686548947924
633,4199.34,1.3418186354527428
634,4202.02,1.3056906160106931
635,4204.7,1.3074625965686435
636,4207.389999999999,1.321154577054049
637,4210.070000000001,1.3922365576119995
638,4212.75,1.42163853816995
639,4215.44,1.3953035186553553
640,4218.12,1.3584664992133058
641,4220.8,1.330839479771256
642,4223.48,1.3053364603292066
643,4226.17,1.329301440814612
644,4228.85,1.3389844213725624
645,4231.53,1.3309574019305128
646,4234.21,1.3927113824884632
647,4236.900000000001,1.3718073629738687
648,4239.58,1.4382843435318189
649,4242.26,1.4006213240897694
650,4244.94,1.30864330464772
651,4247.63,1.3476032851331252
652,4250.3099999999995,1.3660242656910757
653,4252.99,1.2878612462490262
654,4255.68,1.3758212267344316
655,4258.36,1.3424082072923822
656,4261.04,1.2948261878503324
657,4263.719999999999,1.3542181684082828
658,4266.41,1.4306071488936882
659,4269.09,1.4476111294516387
660,4271.7699999999995,1.3999121100095893
661,4274.45,1.3007320905675395
662,4277.139999999999,1.341108071052945
663,4279.82,1.4274210516108954
664,4282.5,1.4328540321688457
665,4285.18,1.4368700127267962
666,4287.87,1.2976579932122017
667,4290.55,1.260230973770152
668,4293.2300000000005,1.2396879543281025
669,4295.92,1.228584934813508
670,4298.6,1.2662509153714583
671,4301.28,1.1651468959294087
672,4303.96,1.1500468764873593
673,4306.650000000001,1.1765978569727646
674,4309.33,1.1784168375307151
675,4312.01,1.2938818180886655
676,4314.69,1.3269437986466157
677,4317.38,1.2649517791320213
678,4320.06,1.2699117596899716
679,4322.74,1.2649547402479222
680,4325.42,1.2133587208058725
681,4328.11,1.291636701291278
682,4330.79,1.2065076818492284
683,4333.47,1.2445286624071787
684,4336.16,1.3204446428925842
685,4338.84,1.4013256234505345
686,4341.5199999999995,1.330365604008485
687,4344.2,1.2898685845664355
688,4346.89,1.136924565051841
689,4349.57,1.2089865456097915
690,4352.25,1.148640526167742
691,4354.93,1.2961265067256922
692,4357.62,1.3883374872110976
693,4360.3,1.331663467769048
694,4362.9800000000005,1.3388674483269984
695,4365.15832,1.3161243086736427
696,4365.66,1.3108864346060707
697,4368.349999999999,1.4235234457680386
698,4371.03,1.423407456888512
699,4373.71,1.3520924680089856
700,4376.4,1.2952954791709534
701,4379.08,1.3729884902914269
702,4381.76,1.4387565014119006
703,4384.44,1.306752512532374
704,4387.13,1.3199725236943418
705,4389.81,1.420572534814815
706,4392.49,1.3721635459352888
707,4395.17,1.3224575570557622
708,4397.86,1.31111756821773
709,4400.54,1.4034525793382036
710,4403.22,1.356106590458677
711,4405.9,1.3048646015791505
712,4408.59,1.4131326127411183
713,4411.2699999999995,1.500154623861592
714,4413.95,1.3747626349820654
715,4416.64,1.3688546461440332
716,4419.32,1.3164316572645067
717,4422.0,1.4038076683849803
718,4424.679999999999,1.4333266795054538
719,4427.37,1.3477196906674216
720,4430.05,1.391526701787895
721,4432.73,1.4918897129083686
722,4435.41,1.298842724028842
723,4438.099999999999,1.3997907351908099
724,4440.78,1.3768857463112836
725,4443.46,1.381020757431757
726,4446.15,1.4270637685937246
727,4448.83,1.4623697797141981
728,4451.51,1.4593017908346717
729,4454.1900000000005,1.5581298019551453
730,4456.88,1.310290813117113
731,4459.56,1.3826708242375867
732,4462.24,1.40971083535806
733,4464.92,1.3805488464785336
734,4467.610000000001,1.4191538576405014
735,4470.29,1.3982568687609749
736,4472.97,1.3027378798814484
737,4475.65,1.4624918910019218
738,4478.34,1.5419499021638896
739,4481.02,1.4957859132843634
740,4483.7,1.4215199244048367
741,4486.39,1.3754669355668045
742,4489.07,1.4999169466872782
743,4491.75,1.5266029578077516
744,4494.429999999999,1.414671968928225
745,4497.12,1.4329679800901929
746,4499.8,1.5420689912106664
747,4502.48,1.53557700233114
748,4505.16,1.4993300134516134
749,4507.85,1.4883450246135812
750,4510.53,1.5980360357340548
751,4513.21,1.5129070468545283
752,4515.89,1.6253150579750018
753,4518.58,1.5785530691369696
754,4521.259999999999,1.553051080257443
755,4523.9400000000005,1.5275490913779166
756,4526.63,1.5035751025398842
757,4529.3099999999995,1.400382113660358
758,4531.99,1.4363951247808313
759,4534.67,1.4054621359013049
760,4537.36,1.4476101470632727
761,4540.04,1.5095991581837462
762,4542.72,1.5576571693042196
763,4545.4,1.4692221804246934
764,4548.09,1.5365191915866612
765,4550.77,1.6103162027071345
766,4553.45,1.509837213827608
767,4556.13,1.4438372249480818
768,4558.82,1.5193992361100495
769,4561.5,1.527547247230523
770,4564.18,1.5904822583509963
771,4566.87,1.5580072695129643
772,4569.55,1.5299082806334379
773,4572.23,1.6207072917539112
774,4574.91,1.5648603028743848
775,4577.6,1.5105423140363528
776,4580.28,1.600515325156826
777,4582.96,1.5074763362772996
778,4585.64,1.4371063473977732
779,4588.33,1.483740358559741
780,4591.01,1.6047673696802145
781,4593.6900000000005,1.5031083808006878
782,4596.37,1.5126733919211615
783,4599.0599999999995,1.4286014030831293
784,4601.740000000001,1.5555304142036026
785,4604.42,1.5915454253240764
786,4607.11,1.514911436486044
787,4609.79,1.5669824476065175
788,4612.47,1.5658034587269911
789,4615.15,1.4474964698474646
790,4617.84,1.5155014810094325
791,4620.52,1.506766492129906
792,4623.2,1.5728885032503797
793,4625.88,1.522827514370853
794,4628.570000000001,1.5201075255328207
795,4631.25,1.532388536653294
796,4633.93,1.5544695477737678
797,4636.61,1.4179795588942412
798,4639.3,1.453396570056209
799,4641.98,1.5033435811766824
800,4644.66,1.493308592297156
801,4647.35,1.492477603459124
802,4650.03,1.4948406145795974
803,4652.71,1.459420625700071
804,4655.389999999999,1.4550536368205444
805,4658.08,1.5329766479825122
806,4660.76,1.6052386591029857
807,4663.44,1.5039346702234593
808,4666.12,1.4694586813439328
809,4668.8099999999995,1.4269476925059006
810,4671.49,1.496966703626374
811,4674.17,1.4114837147468478
812,4676.85,1.392593725867321
813,4679.54,1.485748737029289
814,4682.22,1.5741867481497624
815,4684.900000000001,1.600282759270236
816,4687.59,1.5843377704322037
817,4690.27,1.5868197815526772
818,4692.95,1.5322717926731508
819,4695.63,1.4770158037936243
820,4698.320000000001,1.5968548149555921
821,4701.0,1.6029958260760657
822,4703.68,1.4901198371965392
823,4706.36,1.5710018483170125
824,4709.05,1.5310888594789804
825,4711.7300000000005,1.513733870599454
826,4714.41,1.5408918817199275
827,4717.1,1.5104238928818952
828,4719.78,1.5306169040023687
