,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
96,570.35,4.8671440804717416e-05
97,579.62,4.756507629160013e-05
98,590.4,5.2157764754231806e-05
99,599.99,5.213867663332622e-05
100,609.74,5.6418296708526476e-05
101,619.65,6.317345497983259e-05
102,629.71,6.579089155998794e-05
103,630.957344,6.599099337757204e-05
104,639.9499999999999,6.747608260077762e-05
105,650.3399999999999,7.210581070111086e-05
106,657.87,7.411934511838798e-05
107,665.49,7.812195353268436e-05
108,674.7499999999999,8.085723811488705e-05
109,685.7099999999999,7.979308152967553e-05
110,695.25,9.253927521371587e-05
111,704.93,8.905090844867505e-05
112,716.3799999999999,0.00010328789029167945
113,724.43596,0.00010601183051078682
114,726.35,0.00010665678307047172
115,734.76,0.00011063835565468136
116,744.9799999999999,0.00011821132019815609
117,755.34,0.00012346050069428113
118,765.85,0.00012836031256824583
119,774.72,0.00013684849471116373
120,785.4899999999999,0.00014556860764005047
121,794.59,0.0001510020445623225
122,805.64,0.00015628398939650993
123,814.97,0.00016137738109813608
124,824.41,0.00017244504247684463
125,831.763771,0.0001628016602531706
126,835.88,0.00015738364390483929
127,845.5600000000001,0.0001825548923580439
128,855.35,0.00018932377090730764
129,865.25,0.00019998427955263053
130,875.27,0.00021027578466638157
131,885.41,0.00022212548624856075
132,895.6600000000001,0.0002319815179267991
133,906.0300000000001,0.0002367830460734656
134,914.41,0.00034098176611869856
135,925.0,0.0019305334544574833
136,935.71,0.004050977439264696
137,944.3699999999999,0.007952643317736261
138,954.992586,0.010791723828659826
139,955.3100000000001,0.01087655942778599
140,964.15,0.013412064729200193
141,975.3100000000001,0.0035938857975013803
142,984.3399999999999,0.01487626399792788
143,995.7299999999999,0.014807527943980795
144,1004.95,0.01776119304341959
145,1014.25,0.015577208100337246
146,1025.99,0.006187625860360179
147,1035.48,0.012546006816290131
148,1045.06,0.0207722117243838
149,1054.73,0.021061306584641195
150,1064.49,0.018598571397062304
151,1074.34,0.020867686161647137
152,1084.28,0.018428540878395683
153,1094.32,0.02140292554199281
154,1096.4782,0.02127862529705271
155,1104.44,0.020820061150079606
156,1114.6599999999999,0.020723684148666894
157,1124.98,0.01934067698089985
158,1135.38,0.021750839680049337
159,1145.8899999999999,0.02025219219620906
160,1153.83,0.020915478987675113
161,1164.51,0.021502061221032473
162,1175.29,0.017198133288035503
163,1186.16,0.02034566520531963
164,1194.38,0.015976721530993554
165,1205.43,0.012458753148839886
166,1213.79,0.0060604132416177455
167,1225.02,0.013380730560026281
168,1236.35,0.018900591712080483
169,1244.92,0.020819917455514245
170,1256.44,0.02082013829149522
171,1258.92541,0.020309789027539465
172,1265.1499999999999,0.01903165489344352
173,1273.92,0.022257755931169115
174,1285.7099999999998,0.02303982732624149
175,1294.62,0.020771778380532825
176,1303.6000000000001,0.020439019443107036
177,1315.6599999999999,0.023145660870127635
178,1324.7800000000002,0.02261827194926759
179,1333.9599999999998,0.02145201303550715
180,1346.3,0.023306234495659238
181,1355.6399999999999,0.022880865600831076
182,1365.0300000000002,0.021650346711919257
183,1374.4899999999998,0.022205847831290305
184,1384.02,0.022463788958944225
185,1393.6200000000001,0.020819800094881023
186,1406.51,0.021304541620112825
187,1416.26,0.02170038277379863
188,1426.0800000000002,0.021700093935767308
189,1435.96,0.021601225104835593
190,1442.59,0.022359695889341943
191,1445.43977,0.022492103558197613
192,1445.92,0.02251441627423781
193,1455.94,0.02225747726932828
194,1466.0300000000002,0.021304618271370483
195,1476.19,0.02115819928036441
196,1486.43,0.021206080297303177
197,1493.29,0.021353630978572704
198,1503.6399999999999,0.020867122006435614
199,1510.58,0.019655032695649974
200,1517.55,0.020345743387843646
201,1524.5600000000002,0.019928094084009734
202,1535.1200000000001,0.018470475132727836
203,1545.76,0.019520206189390772
204,1556.48,0.018683917253998542
205,1563.66,0.0186840579670474
206,1574.5,0.019609789043572422
207,1585.4199999999998,0.020066970128042278
208,1596.41,0.020533581219463862
209,1603.77,0.0198365619503886
210,1614.8899999999999,0.01974582305472054
211,1626.08,0.01907530416600421
212,1633.5900000000001,0.019745904911825513
213,1644.91,0.01992816603601954
214,1656.32,0.018598027169151505
215,1659.58691,0.01924559832776514
216,1663.9599999999998,0.02011244066515335
217,1671.64,0.018470506235038407
218,1675.49,0.020067039027233387
219,1683.23,0.02058080464063317
220,1694.9,0.019654983104247566
221,1706.64,0.019207611618629147
222,1714.52,0.01894392733356329
223,1726.4099999999999,0.018770035956731688
224,1734.38,0.019564381736937923
225,1746.3999999999999,0.019119590454388227
226,1754.4599999999998,0.019928096299866555
227,1766.6200000000001,0.01847062511885122
228,1774.77,0.01920755102960164
229,1782.97,0.01929621697661433
230,1795.33,0.020066975940648085
231,1803.61,0.01988285194568041
232,1816.11,0.01920754101124853
233,1824.5,0.019163007096057855
234,1832.92,0.01877011320262454
235,1845.6200000000001,0.017598842413241753
236,1854.1399999999999,0.017802758592332987
237,1867.0,0.01817485791898947
238,1875.6100000000001,0.018770254163352793
239,1884.2700000000002,0.017967160443978388
240,1892.97,0.017598806753613798
241,1905.46072,0.01798902704769555
242,1906.09,0.018008685224169582
243,1914.8899999999999,0.017802786997494387
244,1923.7299999999998,0.017558158733425214
245,1937.06,0.017437296271881994
246,1946.0,0.018428097914327878
247,1954.98,0.01767995951937978
248,1968.54,0.018555516842821185
249,1977.62,0.018727668354388147
250,1982.18,0.018091914091474637
251,1995.9199999999998,0.01767991124664314
252,2005.1299999999999,0.01772055263667967
253,2014.39,0.01751747397997373
254,2023.6899999999998,0.017639175285873807
255,2033.0300000000002,0.017517336554379908
256,2047.1200000000001,0.017884833382351105
257,2056.57,0.01727742454802377
258,2066.06,0.01731711567630245
259,2075.6,0.018133316757838663
260,2080.38,0.01792550228925827
261,2085.1800000000003,0.018091767801980893
262,2094.8,0.017437118808729148
263,2104.47,0.017437119768734927
264,2114.19,0.017557880681998237
265,2123.94,0.017679911567216065
266,2133.75,0.01669069239634292
267,2143.6,0.0172376431880758
268,2153.4900000000002,0.0173972939424147
269,2163.4300000000003,0.01684466465001113
270,2173.42,0.01676719531086509
271,2183.4500000000003,0.016844655934325065
272,2187.7616199999998,0.017098002352617384
273,2193.5299999999997,0.017436956203062706
274,2203.65,0.016961953745989283
275,2213.82,0.016273301326183282
276,2224.04,0.016050358943644708
277,2234.31,0.017078956598373555
278,2244.62,0.016385574282916347
279,2254.98,0.015866162004726556
280,2265.39,0.015866019763804192
281,2275.85,0.01627316756014925
282,2286.35,0.016690845386308252
283,2296.91,0.015902853257188158
284,2307.51,0.016122151157882004
285,2312.83,0.015754535123135894
286,2323.5,0.013657523076004133
287,2334.23,0.014973421073593281
288,2345.0,0.014102439100996369
289,2355.83,0.015389997173120363
290,2366.7,0.014197835275058298
291,2377.62,0.014762853414263656
292,2383.1,0.013494157498773305
293,2394.11,0.014259205705060026
294,2405.16,0.013901283941160686
295,2416.26,0.01406092221452877
296,2427.4100000000003,0.014996120525164278
297,2433.0099999999998,0.014553064699115744
298,2444.2400000000002,0.015202963069379129
299,2455.52,0.01502736147690994
300,2466.85,0.014853529921708174
301,2472.54,0.014349074162741003
302,2483.9500000000003,0.014380342667167114
303,2495.42,0.013923101216314132
304,2506.9399999999996,0.015229539802728577
305,2511.88643,0.013998696823095487
306,2512.71,0.013793763251967826
307,2518.5099999999998,0.01363493157884482
308,2524.31,0.013201419905721812
309,2535.96,0.013414876545052325
310,2547.67,0.013444123167074669
311,2553.5400000000004,0.0144720114737588
312,2565.33,0.014076148072703585
313,2577.1699999999996,0.014771384657224896
314,2583.11,0.014635332943716163
315,2595.0299999999997,0.014433239505159914
316,2607.01,0.013909856049295498
317,2613.02,0.0136547743155939
318,2625.0800000000004,0.014396400836651925
319,2637.2000000000003,0.015003767340401779
320,2643.28,0.016450015586507317
321,2655.48,0.017065882067179617
322,2667.7400000000002,0.015598888530543743
323,2673.89,0.01618265675645642
324,2686.23,0.016444403196742983
325,2692.4199999999996,0.015381631411116882
326,2704.85,0.015920027825441194
327,2717.33,0.014890404225342038
328,2723.6,0.014685382416638373
329,2736.17,0.015446728790576961
330,2742.48,0.013452526970334519
331,2755.14,0.013956073318310853
332,2767.85,0.014712789651863713
333,2774.2299999999996,0.015264447811428406
334,2787.04,0.014145914116134316
335,2793.46,0.01095492226416023
336,2806.36,0.01179183854290389
337,2812.83,0.015153836676506329
338,2825.8100000000004,0.01597668293217243
339,2832.33,0.015612011051351392
340,2845.4,0.01487332728105524
341,2851.96,0.013879515388695425
342,2865.12,0.01571597159243702
343,2871.73,0.01611835968565373
344,2884.0315,0.01597894532648033
345,2884.9799999999996,0.015968196131446816
346,2898.2999999999997,0.016114556052810956
347,2911.68,0.01762604597382088
348,2931.86,0.016908105854686373
349,2952.18,0.016596365734725366
350,2972.65,0.016824025613878815
351,2993.25,0.016937375492264803
352,3007.07,0.017092335410677145
353,3027.91,0.01720756528764627
354,3048.9,0.017404035163729854
355,3070.03,0.017480655038986933
356,3091.31,0.017477794913358474
357,3112.74,0.017717704786844476
358,3127.11,0.017352144702009843
359,3148.7900000000004,0.017348334574019946
360,3170.6099999999997,0.017708214445203548
361,3192.59,0.016830694315442575
362,3207.33,0.017500364228423614
363,3229.5600000000004,0.016671014097186743
364,3251.94,0.01815042396506433
365,3266.96,0.019046793876392364
366,3289.6,0.018911763742735017
367,3311.31121,0.0187021171236135
368,3312.3999999999996,0.018691603491686613
369,3320.0400000000004,0.018014332629482384
370,3327.6899999999996,0.018096461766149617
371,3335.36,0.019211210900559772
372,3343.05,0.01784528003271285
373,3350.7599999999998,0.01830244916260885
374,3358.48,0.018259038291376303
375,3366.23,0.01699964741675814
376,3373.9900000000002,0.015827376541011438
377,3381.7599999999998,0.0173133656641362
378,3389.56,0.01838077478387534
379,3397.37,0.01751173390248594
380,3405.2,0.01816738301883946
381,3413.05,0.017834802132935902
382,3420.92,0.018248601244775266
383,3428.81,0.01854422035435755
384,3436.71,0.018714309462811298
385,3444.64,0.016149508567879424
386,3452.58,0.01959365767181901
387,3460.53,0.018117316774630056
388,3468.51,0.018367585874055486
389,3476.5099999999998,0.018239994971223833
390,3484.52,0.018578224067263643
391,3492.5499999999997,0.01832132316104637
392,3500.61,0.017495622251443486
393,3508.6699999999996,0.018531021341840596
394,3516.7599999999998,0.01725387042885209
395,3524.87,0.018065269513606506
396,3533.0,0.018871948596103836
397,3541.14,0.019533247677472634
398,3549.3,0.020033016756584348
399,3557.49,0.019218655832310447
400,3565.69,0.020169024906908008
401,3573.9100000000003,0.016890993979248484
402,3582.15,0.017243383049331883
403,3590.4,0.015689462118286743
404,3598.6800000000003,0.018731301183855985
405,3606.98,0.01821922024716815
406,3615.29,0.018386459309351767
407,3621.47,0.01891072861191432
408,3624.21,0.01788486830269448
409,3626.96,0.0158226379923461
410,3629.7000000000003,0.01123634768312626
411,3632.45,0.021114597372777877
412,3635.1899999999996,0.018478097063558036
413,3637.94,0.014784436753209658
414,3640.68,0.010783846443989817
415,3643.42,0.010408846134769978
416,3646.17,0.010367245824421598
417,3648.9100000000003,0.011176845515201757
418,3651.66,0.014723055204853376
419,3654.4,0.020190794895633538
420,3657.15,0.01732086458528516
421,3659.89,0.02104475427606532
422,3662.64,0.021492453965716935
423,3665.3799999999997,0.021493453656497095
424,3668.13,0.019875193346148717
425,3670.87,0.018450693036928874
426,3673.61,0.022508062727709034
427,3676.36,0.021414082417360654
428,3679.1000000000004,0.019983922108140813
429,3681.85,0.017935841797792437
430,3684.5899999999997,0.019643831488572596
431,3687.34,0.021824981178224213
432,3690.08,0.021678620869004375
433,3692.83,0.022965180558655995
434,3695.57,0.022379550249436154
435,3698.32,0.021561409939087773
436,3701.06,0.02237764962986793
437,3703.81,0.017911249319519554
438,3706.55,0.017683629010299712
439,3709.29,0.019507808701079873
440,3712.04,0.019069428390731495
441,3714.7799999999997,0.020620608081511654
442,3717.53,0.021741857771163272
443,3720.27,0.029780027461943432
444,3723.0200000000004,0.03430390715159506
445,3725.76,0.05333510684237521
446,3728.5099999999998,0.07689185653202683
447,3731.25,0.08097298622280699
448,3734.0,0.06929867591245861
449,3736.7400000000002,0.04171385560323877
450,3739.48,0.03024105529401893
451,3742.2299999999996,0.020423124983670552
452,3744.9700000000003,0.02087189467445071
453,3747.72,0.01826268436410233
454,3750.46,0.01701955405488249
455,3753.21,0.021219453744534107
456,3755.9500000000003,0.022249183435314266
457,3758.7,0.022443723124965887
458,3761.4399999999996,0.024540922815746047
459,3764.19,0.02098988250539767
460,3766.93,0.023958052196177828
461,3769.6800000000003,0.02154722188582945
462,3772.42,0.02130733157660961
463,3775.1600000000003,0.02511720126738977
464,3777.91,0.021973300957041385
465,3780.6499999999996,0.026794900647821546
466,3783.4,0.027879290337473165
467,3786.14,0.029350200028253327
468,3788.89,0.026028699717904946
469,3791.6299999999997,0.026504869408685107
470,3794.38,0.021807009098336726
471,3797.12,0.021912868789116885
472,3799.8700000000003,0.022213198478768507
473,3801.8939600000003,0.020470849385538965
474,3802.61,0.01985443818638596
475,3805.35,0.02411868794159576
476,3808.1,0.02645381769591216
477,3810.8399999999997,0.026652257451121954
478,3813.59,0.027131127205438355
479,3816.33,0.028807016960648153
480,3819.0800000000004,0.026227076714964555
481,3821.82,0.03064058647017435
482,3824.5699999999997,0.027368206224490748
483,3827.31,0.027757475979700543
484,3830.06,0.021705925734016945
485,3832.8,0.02243525548922674
486,3835.54,0.019758135244436533
487,3838.29,0.020078314998752938
488,3841.03,0.02059320475396273
489,3843.78,0.022087594508279133
490,3846.52,0.024795994263488927
491,3849.27,0.030013264017805328
492,3852.01,0.02858595377301512
493,3854.7599999999998,0.029198013527331524
494,3857.5,0.030338283282541317
495,3860.25,0.02838465303685772
496,3862.9900000000002,0.022612852792067515
497,3865.74,0.030838852546383917
498,3868.4800000000005,0.029320862301593715
499,3871.2200000000003,0.03365031205680351
500,3873.97,0.02955134181111991
501,3876.71,0.030206061566329705
502,3879.46,0.026579441320646106
503,3882.2000000000003,0.0284527610758559
504,3884.95,0.021847640830172304
505,3887.6899999999996,0.023583970585382096
506,3890.44,0.023476220339698498
507,3893.18,0.026211060094908294
508,3895.9300000000003,0.025941759849224696
509,3898.67,0.02213200960443449
510,3901.4100000000003,0.029827269359644283
511,3904.16,0.030237169113960686
512,3906.8999999999996,0.03220496886917048
513,3909.65,0.02948898862348688
514,3912.39,0.031027908378696678
515,3915.14,0.03211512813301308
516,3917.88,0.029610907888222876
517,3920.63,0.026543527642539273
518,3923.37,0.02698945739774907
519,3926.1200000000003,0.02852162715206547
520,3928.86,0.026746666907275268
521,3931.6099999999997,0.024425576661591664
522,3934.35,0.021176006416801462
523,3937.0899999999997,0.01890697617201126
524,3939.84,0.02358959592632766
525,3942.58,0.024906505681537454
526,3945.3300000000004,0.027368225435853856
527,3948.07,0.02671363519106365
528,3950.8199999999997,0.02819856494538005
529,3953.56,0.029496594700589848
530,3956.31,0.02882108445490625
531,3959.05,0.026134534210116044
532,3961.7999999999997,0.022905623964432444
533,3964.5399999999995,0.023463023719642238
534,3967.28,0.021228953474852038
535,3970.0299999999997,0.020275743229168433
536,3972.77,0.020616812984378233
537,3975.52,0.02191849273869463
538,3978.26,0.023637822493904427
539,3981.0099999999998,0.02558469224822083
540,3983.75,0.029798882003430626
541,3986.5,0.03029002175774702
542,3989.24,0.03107038151295682
543,3991.9900000000002,0.029196101267273223
544,3994.73,0.03275470102248301
545,3997.48,0.03146232077679942
546,4000.22,0.031042020532009214
547,4002.96,0.03285867028721901
548,4005.71,0.03364359004153541
549,4008.4500000000003,0.0316683797967452
550,4011.2,0.03155682955106161
551,4013.9399999999996,0.0329512193062714
552,4016.69,0.0325024190605878
553,4019.43,0.034241608815797596
554,4022.1800000000003,0.032811308570113995
555,4024.92,0.03594858832532379
556,4027.67,0.0332552880796402
557,4030.41,0.033433897834849985
558,4033.1499999999996,0.03275003759005979
559,4035.9,0.03186574734437619
560,4038.64,0.03340939709958598
561,4041.3900000000003,0.03507379685390238
562,4044.13,0.03682338660911218
563,4046.88,0.03295207636342858
564,4049.62,0.03579274611863837
565,4052.3700000000003,0.03410454587295477
566,4055.11,0.03422742562816457
567,4057.8599999999997,0.03714160538248097
568,4060.6,0.03556316513769077
569,4063.35,0.03189212489200716
570,4066.09,0.034131984647216965
571,4068.83,0.03461856440242676
572,4071.5800000000004,0.03534302415674316
573,4074.32,0.03577198391195295
574,4077.0699999999997,0.030819043666269353
575,4079.81,0.03096270342147915
576,4082.56,0.03271306317579555
577,4085.3,0.030094542931005348
578,4088.0499999999997,0.03212925268532175
579,4090.7900000000004,0.03295307244053154
580,4093.54,0.033162702194847946
581,4096.28,0.03140476195005774
582,4099.0199999999995,0.029993511705267536
583,4101.77,0.030830401459583937
584,4104.51,0.031501181214793735
585,4107.26,0.031025930969110133
586,4110.0,0.03209441072431993
587,4112.75,0.03153225047863633
588,4115.49,0.031025040233846123
589,4118.24,0.03336580998816252
590,4120.9800000000005,0.03472619974337232
591,4123.73,0.032653529497688724
592,4126.47,0.03222094925289852
593,4129.21,0.03387889900810831
594,4131.96,0.033251558762424714
595,4134.7,0.03256769851763451
596,4137.45,0.03373898827195091
597,4140.1900000000005,0.0339072180271607
598,4142.94,0.03328270778147711
599,4145.68,0.0332591575366869
600,4148.43,0.033542467291003304
601,4151.17,0.03348019704621309
602,4153.92,0.033573636800529494
603,4156.66,0.033313926555739296
604,4159.41,0.032778216310055695
605,4162.15,0.033650216065265484
606,4164.89,0.034940685820475284
607,4167.64,0.033606735574791685
608,4170.38,0.03153611533000148
609,4173.13,0.03155209508431788
610,4175.87,0.03160600483952768
611,4178.62,0.028796514593844077
612,4181.36,0.030359044349053874
613,4184.11,0.03221049410337028
614,4186.849999999999,0.03200274385858007
615,4189.6,0.03378333361289647
616,4192.34,0.03305602336810627
617,4195.08,0.03374286312331606
618,4197.83,0.03287368287763246
619,4200.57,0.03192060263284226
620,4203.32,0.032959642387158664
621,4206.0599999999995,0.03204622214236845
622,4208.81,0.033144771896684855
623,4211.55,0.03531285165189465
624,4214.3,0.03451547140621105
625,4217.04,0.033070211161420844
626,4219.79,0.033880640915737247
627,4222.53,0.03334037067094704
628,4225.28,0.031338560425263444
629,4228.02,0.031343340180473245
630,4230.76,0.03196121993568304
631,4233.51,0.03269324968999943
632,4236.25,0.031588069445209234
633,4239.0,0.03096828919952563
634,4241.74,0.03300692895473543
635,4244.49,0.03327795870905183
636,4247.2300000000005,0.03276224846426162
637,4249.98,0.03281979821857803
638,4252.72,0.031125137973787822
639,4255.47,0.03193557772810422
640,4258.21,0.033271397483314015
641,4260.95,0.031996177238523806
642,4263.7,0.03268852699284021
643,4266.4400000000005,0.03387320674805001
644,4269.19,0.03352926650236641
645,4271.93,0.030017086257576205
646,4274.68,0.0340525860118926
647,4277.42,0.0338996257671024
648,4280.17,0.0333044055214188
649,4282.91,0.0336539952766286
650,4285.66,0.03335539503094499
651,4288.4,0.030986264786154794
652,4291.150000000001,0.032163234540471194
653,4293.89,0.03049597429568099
654,4296.63,0.03230979405089078
655,4299.38,0.027704503805207184
656,4302.12,0.02900063356041698
657,4304.87,0.02869638331473338
658,4307.61,0.028996843069943178
659,4310.36,0.030085962824259578
660,4313.1,0.031538902579469376
661,4315.85,0.02991118233378577
662,4318.59,0.03322228208899557
663,4321.34,0.031768371843311966
664,4324.08,0.034367191598521765
665,4326.82,0.030398751353731563
666,4329.57,0.031225251108047962
667,4332.3099999999995,0.03090885086325776
668,4335.06,0.03139999061757416
669,4337.8,0.03357939037278396
670,4340.55,0.03406581012710035
671,4343.29,0.03625748988231015
672,4346.04,0.03562636963662655
673,4348.78,0.03210947939183635
674,4351.53,0.031209139146152746
675,4354.27,0.031605958901362544
676,4357.0199999999995,0.03307292865567894
677,4359.759999999999,0.03373520841088874
678,4362.5,0.03300127816609853
679,4365.15832,0.03550600503231425
680,4365.25,0.03559238793329047
681,4367.99,0.0347309380733057
682,4370.74,0.034412498213831924
683,4373.4800000000005,0.03293606835384715
684,4376.23,0.03245326849437338
685,4378.97,0.03263186863438861
686,4381.72,0.030263538774914844
687,4384.46,0.02964768891493007
688,4387.21,0.0315010290554563
689,4389.95,0.03162200919547153
690,4392.6900000000005,0.03446172933548676
691,4395.44,0.032008359476012986
692,4398.18,0.03122435961602821
693,4400.93,0.03288876975655444
694,4403.67,0.033764539896569676
695,4406.42,0.033455560037095905
696,4409.16,0.03251852017711113
697,4411.91,0.03199510031763736
698,4414.65,0.03380797045765259
699,4417.400000000001,0.03197715059817882
700,4420.14,0.031722150738194045
701,4422.88,0.03513433087820927
702,4425.63,0.03475733101873551
703,4428.37,0.03267631115875073
704,4431.12,0.035352451299276964
705,4433.86,0.03430773143929219
706,4436.610000000001,0.032693231579818426
707,4439.35,0.034049821719833645
708,4442.1,0.03469872186035988
709,4444.84,0.0365730020003751
710,4447.59,0.03641893214090134
711,4450.33,0.03560187228091657
712,4453.08,0.0350255424214428
713,4455.82,0.033407422561458025
714,4458.5599999999995,0.03355202270147325
715,4461.31,0.034264212841999486
716,4464.05,0.033606802982014704
717,4466.8,0.032679063122540944
718,4469.54,0.03367385326255616
719,4472.29,0.0359050534030824
720,4475.03,0.03553199354309762
721,4477.78,0.03643594368362386
722,4480.52,0.03419623382363908
723,4483.2699999999995,0.03606278396416532
724,4486.01,0.03826108410418054
725,4488.75,0.03505876424419577
726,4491.5,0.035387424384722
727,4494.24,0.034800854524737225
728,4496.99,0.037353234665263454
729,4499.7300000000005,0.035788014805278684
730,4502.48,0.03720680494580491
731,4505.219999999999,0.03721159508582014
732,4507.97,0.03709342522634637
733,4510.71,0.037849235366361596
734,4513.46,0.03621394550688783
735,4516.2,0.03622912564690306
736,4518.95,0.03571325578742929
737,4521.69,0.035654765927444515
738,4524.43,0.037713246067459745
739,4527.18,0.032945466207985975
740,4529.92,0.0332912763480012
741,4532.67,0.03325247648852743
742,4535.41,0.03479516662854266
743,4538.16,0.03493678676906889
744,4540.9,0.03436344690908412
745,4543.650000000001,0.03557252704961035
746,4546.39,0.03823181718962557
747,4549.139999999999,0.035804897330151804
748,4551.88,0.035250457470167036
749,4554.62,0.03405458761018226
750,4557.37,0.03428688775070849
751,4560.11,0.03606292789072372
752,4562.860000000001,0.03598254803124995
753,4565.6,0.03293041817126518
754,4568.35,0.035215468311791405
755,4571.09,0.03676005845180664
756,4573.84,0.03392599859233287
757,4576.58,0.0347261887323481
758,4579.33,0.035997618872874323
759,4582.07,0.035173949012889554
760,4584.82,0.03471853915341578
761,4587.56,0.03518242929343101
762,4590.3,0.036905569433446236
763,4593.05,0.037455269573972466
764,4595.79,0.03634158971398769
765,4598.54,0.03640762985451393
766,4601.28,0.03658057999452915
767,4604.03,0.036383060135055385
768,4606.77,0.03425576027507061
769,4609.5199999999995,0.03568400041559684
770,4612.26,0.037448700555612065
771,4615.01,0.036959280696138304
772,4617.75,0.03587393083615353
773,4620.49,0.03778788097616875
774,4623.24,0.03725028111669498
775,4625.9800000000005,0.03519289125671021
776,4628.73,0.03643881139723644
777,4631.469999999999,0.03711148153725167
778,4634.22,0.0369489116777779
779,4636.96,0.03586357181779313
780,4639.71,0.037032031958319354
781,4642.45,0.035749252098334586
782,4645.2,0.03467415223886081
783,4647.94,0.03584843237887604
784,4650.6900000000005,0.03669476251940227
785,4653.43,0.0361148126594175
786,4656.17,0.03727587279943273
787,4658.92,0.03779818293995896
788,4661.66,0.03779070307997419
789,4664.41,0.03595041322050042
790,4667.15,0.03574078336051564
791,4669.900000000001,0.03572463350104187
792,4672.64,0.0368800236410571
793,4675.389999999999,0.03618089378158333
794,4678.13,0.038409413921598565
795,4680.88,0.03636414406212479
796,4683.62,0.03673829420214002
797,4686.36,0.03555377434215525
798,4689.110000000001,0.03442293448268148
799,4691.85,0.036105434622696705
800,4694.599999999999,0.034885794763222934
801,4697.34,0.03451178490323816
802,4700.09,0.036392515043764395
803,4702.83,0.036045895183779625
804,4705.58,0.035067145324305854
805,4708.32,0.03449664546432108
806,4711.07,0.03529952560484731
807,4713.8099999999995,0.03591267574486254
808,4716.55,0.03662313588487777
809,4719.3,0.036950846025404
810,4722.04,0.036195186165419224
