,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
389,3482.6099999999997,0.9179679701753174
390,3490.64,0.9372909961465851
391,3498.69,0.8911611233033356
392,3506.75,0.9397561010528273
393,3514.84,0.902445930580543
394,3522.94,0.938543410701
395,3531.06,0.8976031920069396
396,3539.2000000000003,0.9398014744983618
397,3547.36,0.9564627581752666
398,3555.54,0.943646943037654
399,3563.73,0.9322903784927827
400,3571.95,0.8867204657261354
401,3580.18,0.8865871035522294
402,3588.44,0.8278894931565471
403,3596.71,0.8968633333536064
404,3605.0,0.9247333747361481
405,3613.31,0.8734772173041725
406,3621.64,0.8722212610576795
407,3629.9900000000002,0.980110105996669
408,3633.22,0.8479300474521105
409,3635.9599999999996,0.8006672098632281
410,3638.71,0.8216082228670869
411,3641.45,0.9701030852782045
412,3644.19,1.032185947689322
413,3646.94,1.049973760693181
414,3649.6800000000003,0.8836334231042985
415,3652.42,0.919551985515416
416,3655.16,0.9259571479265336
417,3657.91,1.0002503609303925
418,3660.6499999999996,1.05354622334151
419,3663.3900000000003,0.9872121857526275
420,3666.14,1.1226200987564863
421,3668.88,1.0071106611676037
422,3671.62,0.8395875235787216
423,3674.3700000000003,0.9483985365825802
424,3677.11,1.0034673989936977
425,3679.85,0.9202685614048154
426,3682.6,0.9738352744086742
427,3685.3399999999997,1.0287465368197917
428,3688.0800000000004,0.9274614992309094
429,3690.82,0.9256707616420268
430,3693.5699999999997,0.9890489746458857
431,3696.31,1.0384832370570032
432,3699.0499999999997,0.9881471994681208
433,3701.8,0.9303589124719797
434,3704.54,0.9428718748830971
435,3707.28,0.9317818372942147
436,3710.03,0.8735997502980736
437,3712.7700000000004,0.991517412709191
438,3715.51,0.9588735751203087
439,3718.2599999999998,1.1653263881241676
440,3721.0,1.4588662505352852
441,3723.74,1.6786053129464027
442,3726.48,1.60234237535752
443,3729.23,1.332717388361379
444,3731.97,1.2395894507724967
445,3734.71,1.0455480131836141
446,3737.46,0.993551926187473
447,3740.2000000000003,0.9300943885985905
448,3742.94,0.9074196510097081
449,3745.69,0.9342313640135669
450,3748.43,0.9286579264246845
451,3751.1699999999996,1.004374388835802
452,3753.92,1.019404101839661
453,3756.66,0.9239114642507784
454,3759.4,0.9614851266618959
455,3762.14,1.0534361890730135
456,3764.8900000000003,0.9623909020768724
457,3767.63,0.9452721644879898
458,3770.37,1.0082219268991075
459,3773.12,1.0675018399029663
460,3775.8599999999997,1.1227680023140838
461,3778.6,1.1024971647252015
462,3781.35,1.0638192777290603
463,3784.09,1.0175813401401776
464,3786.83,1.0060187025512954
465,3789.5800000000004,1.034209115555154
466,3792.32,0.9938423779662717
467,3795.06,0.9840921403773892
468,3797.8,1.0080717027885067
469,3800.5499999999997,1.0520630157923656
470,3801.8939600000003,1.0438790166996772
471,3803.2899999999995,1.0354446615796218
472,3806.03,1.1529816993543536
473,3808.7799999999997,1.120069966099066
474,3811.52,1.1292860038737977
475,3814.2599999999998,1.0996500416485295
476,3817.01,1.064492508393242
477,3819.75,0.9817401461679738
478,3822.4900000000002,0.9873702839427054
479,3825.23,0.9778299217174371
480,3827.9800000000005,0.9700188884621497
481,3830.7200000000003,1.0002764262368813
482,3833.46,0.9788754640116131
483,3836.21,0.9352859307563256
484,3838.95,0.9636125685310574
485,3841.6899999999996,1.0976597063057891
486,3844.44,1.1839047730505015
487,3847.18,1.1895353108252333
488,3849.92,1.1600175485999649
489,3852.67,1.1852261153446775
490,3855.4100000000003,1.1938512531194092
491,3858.15,1.1497541908941409
492,3860.8900000000003,1.1489224286688726
493,3863.64,1.2002556954135852
494,3866.3799999999997,1.2552985331883169
495,3869.12,1.1661628709630485
496,3871.87,1.132935637707761
497,3874.61,1.1243412754824926
498,3877.35,1.1015615132572245
499,3880.1000000000004,1.058838380001937
500,3882.84,1.0045749177766687
501,3885.58,0.9467256555514003
502,3888.33,0.9647241222961129
503,3891.0699999999997,0.9536864600708447
504,3893.81,0.9994689978455763
505,3896.5499999999997,1.080912235620308
506,3899.3,1.1641628023650203
507,3902.04,1.2142800401397522
508,3904.7799999999997,1.142481977914484
509,3907.53,1.1274988446591965
510,3910.27,1.1488513824339281
511,3913.01,1.19140312020866
512,3915.7599999999998,1.1429267869533724
513,3918.4999999999995,1.151867124728104
514,3921.24,1.127274862502836
515,3923.99,1.0019221292475484
516,3926.73,1.0058973670222802
517,3929.47,0.9872547047970117
518,3932.21,1.0410364425717433
519,3934.96,1.049853509316456
520,3937.7000000000003,1.1006799470911877
521,3940.44,1.0728563848659194
522,3943.1899999999996,1.105709651610632
523,3945.9300000000003,1.1298990893853635
524,3948.67,1.1265454271600954
525,3951.42,1.107503793904808
526,3954.16,1.0986730316795397
527,3956.8999999999996,1.0730560694542715
528,3959.65,0.9963278361989838
529,3962.39,0.9066008739737155
530,3965.13,0.8669165117484472
531,3967.87,0.925583949523179
532,3970.6200000000003,1.0150609162678914
533,3973.36,1.0039050540426233
534,3976.1000000000004,0.9948375918173549
535,3978.85,1.0948350585620674
536,3981.5899999999997,1.1345101963367992
537,3984.33,1.1871886341115307
538,3987.08,1.1521097008562433
539,3989.82,1.190051138630975
540,3992.56,1.2539203764057067
541,3995.3100000000004,1.1977601431504192
542,3998.05,1.177029480925151
543,4000.79,1.1841178186998826
544,4003.53,1.2752151564746144
545,4006.2799999999997,1.245849423219327
546,4009.02,1.2744129609940584
547,4011.7599999999998,1.2865843987687904
548,4014.51,1.2736105655135028
549,4017.25,1.2929929032882346
550,4019.99,1.2433400410629663
551,4022.7400000000002,1.2611406078076786
552,4025.48,1.2586933455824103
553,4028.2200000000003,1.249271683357142
554,4030.97,1.2462669501018548
555,4033.7099999999996,1.2648219878765863
556,4036.45,1.160594625651318
557,4039.1899999999996,1.2539774634260499
558,4041.94,1.2233113301707623
559,4044.68,1.2318183679454942
560,4047.42,1.1893368057202256
561,4050.17,1.2228989724649382
562,4052.9100000000003,1.30449991023967
563,4055.65,1.2902315480144018
564,4058.3999999999996,1.320561914759114
565,4061.14,1.286276852533846
566,4063.88,1.2383577903085774
567,4066.63,1.2550155570532902
568,4069.37,1.1499214948280219
569,4072.1099999999997,1.1608713326027535
570,4074.85,1.1021159703774852
571,4077.6,1.2053835371221977
572,4080.34,1.2318979748969294
573,4083.08,1.1889041126716613
574,4085.83,1.1352266794163737
575,4088.57,1.1291541171911053
576,4091.3100000000004,1.157875054965837
577,4094.06,1.1225203217105495
578,4096.8,1.1053359594852812
579,4099.54,1.0653365972600128
580,4102.29,1.0823890640047256
581,4105.03,1.1313241017794573
582,4107.77,1.1131937395541889
583,4110.5199999999995,1.2397882062989014
584,4113.26,1.2114529440736332
585,4116.0,1.1789403818483648
586,4118.74,1.2111288196230967
587,4121.49,1.1974458863678092
588,4124.23,1.286454924142541
589,4126.97,1.2598135619172726
590,4129.72,1.273594828661985
591,4132.46,1.3207572664367169
592,4135.2,1.2227556042114485
593,4137.95,1.254032270956161
594,4140.6900000000005,1.2013059087308926
595,4143.43,1.2206882465056244
596,4146.18,1.2266282132503368
597,4148.92,1.2593685510250685
598,4151.66,1.2223640887998004
599,4154.4,1.272757426574532
600,4157.15,1.2899667933192445
601,4159.89,1.2239613310939763
602,4162.63,1.1949558688687079
603,4165.38,1.2131901356134205
604,4168.12,1.193365573388152
605,4170.86,1.217200611162884
606,4173.61,1.2267658779075965
607,4176.349999999999,1.2549353156823282
608,4179.09,1.21162635345706
609,4181.84,1.2373471202017723
610,4184.58,1.237894357976504
611,4187.32,1.1852861957512357
612,4190.0599999999995,1.2082541335259676
613,4192.81,1.2078897002706799
614,4195.55,1.2187611380454118
615,4198.29,1.2053986758201434
616,4201.04,1.1924252425648558
617,4203.78,1.1839491803395876
618,4206.52,1.2521132181143193
619,4209.2699999999995,1.2009572848590317
620,4212.01,1.1931512226337635
621,4214.75,1.2531587604084953
622,4217.5,1.253148927153208
623,4220.24,1.1771741649279395
624,4222.9800000000005,1.1401697027026712
625,4225.72,1.218460540477403
626,4228.469999999999,1.2695574072221154
627,4231.21,1.2271943449968472
628,4233.95,1.1611884827715788
629,4236.7,1.1903769495162915
630,4239.44,1.255113087291023
631,4242.18,1.223782725065755
632,4244.93,1.2146312918104671
633,4247.67,1.221877429585199
634,4250.41,1.2442937673599306
635,4253.16,1.188882334104643
636,4255.900000000001,1.2191795718793748
637,4258.64,1.1840270096541066
638,4261.38,1.1821313474288382
639,4264.13,1.1760929141735508
640,4266.87,1.1901162519482826
641,4269.61,1.1829010897230143
642,4272.36,1.2194974564677268
643,4275.1,1.2320627942424585
644,4277.84,1.16850033201719
645,4280.59,1.1687271987619026
646,4283.33,1.1816864365366344
647,4286.07,1.2025267743113661
648,4288.82,1.1972369410560786
649,4291.5599999999995,1.1540459788308104
650,4294.3,1.0980490166055419
651,4297.04,1.0582859543802736
652,4299.79,1.0905877211249861
653,4302.53,1.1020104588997182
654,4305.2699999999995,1.1169792966744498
655,4308.02,1.1107046634191622
656,4310.76,1.164998601193894
657,4313.5,1.1616842389686257
658,4316.25,1.162187005713338
659,4318.99,1.12510344348807
660,4321.73,1.1682069812628015
661,4324.48,1.1054272480075142
662,4327.22,1.0842235857822458
663,4329.96,1.1202736235569777
664,4332.7,1.1605397613317092
665,4335.45,1.2070659280764218
666,4338.1900000000005,1.2184493658511533
667,4340.93,1.1839272036258852
668,4343.679999999999,1.1418344703705978
669,4346.42,1.1059727081453294
670,4349.16,1.0777944459200612
671,4351.91,1.1292463126647736
672,4354.65,1.1983560504395052
673,4357.39,1.218132388214237
674,4360.14,1.2377455549589496
675,4362.88,1.2438883927336812
676,4365.15832,1.2323188823624887
677,4365.62,1.2299904018054288
678,4368.36,1.2337850267787047
679,4371.110000000001,1.2308756266606422
680,4373.85,1.2466094516339181
681,4376.59,1.2249095766071938
682,4379.34,1.210573176489131
683,4382.08,1.168028701462407
684,4384.82,1.1201254264356828
685,4387.57,1.1630035263176202
686,4390.31,1.2250363512908957
687,4393.05,1.2191375762641716
688,4395.8,1.2269066761461092
689,4398.54,1.2730600011193849
690,4401.28,1.2479323260926607
691,4404.02,1.2532634510659366
692,4406.7699999999995,1.251615050947874
693,4409.51,1.2154541759211497
694,4412.25,1.2011228008944255
695,4415.0,1.220594700776363
696,4417.74,1.233806525749639
697,4420.48,1.2457971507229146
698,4423.2300000000005,1.2110100506048518
699,4425.97,1.2485734755781277
700,4428.71,1.2035467005514036
701,4431.46,1.1852306004333408
702,4434.2,1.2245276254066166
703,4436.94,1.2403008503798927
704,4439.679999999999,1.2038244753531684
705,4442.43,1.2366150752351057
706,4445.17,1.2238993002083816
707,4447.91,1.1979044251816573
708,4450.66,1.2374330250635948
709,4453.400000000001,1.2195554500368706
710,4456.14,1.2132624750101462
711,4458.889999999999,1.2098409748920838
712,4461.63,1.1812850998653595
713,4464.37,1.2743681248386354
714,4467.12,1.2727591247205727
715,4469.86,1.2217037496938485
716,4472.6,1.2630892746671243
717,4475.34,1.2486397996404002
718,4478.09,1.2203939995223374
719,4480.83,1.2223362244956133
720,4483.57,1.3088395494688891
721,4486.32,1.2016677493508265
722,4489.06,1.2732363743241022
723,4491.8,1.2343565992973782
724,4494.55,1.2622215991793153
725,4497.29,1.2537613241525913
726,4500.03,1.2712291491258672
727,4502.78,1.2835685490078044
728,4505.52,1.3015484739810803
729,4508.26,1.286468398954356
730,4511.0,1.277260323927632
731,4513.75,1.2545697238095692
732,4516.49,1.2812973487828452
733,4519.2300000000005,1.1789773737561209
734,4521.98,1.2421481736380584
735,4524.72,1.250749698611334
736,4527.46,1.24670302358461
737,4530.21,1.1891800234665473
738,4532.95,1.2573994484398232
739,4535.69,1.2423196734130988
740,4538.4400000000005,1.2819272732950362
741,4541.18,1.256286698268312
742,4543.92,1.2144516232415878
743,4546.66,1.1909784482148638
744,4549.41,1.2306647480968012
745,4552.15,1.2197616730700769
746,4554.889999999999,1.2473163980433526
747,4557.64,1.26142949792529
748,4560.38,1.2229438228985658
749,4563.12,1.2314666478718417
750,4565.87,1.272965047753779
751,4568.610000000001,1.2386170727270547
752,4571.35,1.2679448977003307
753,4574.099999999999,1.2563273975822682
754,4576.84,1.2317119225555437
755,4579.58,1.2399194475288198
756,4582.32,1.2501761725020955
757,4585.07,1.2609793723840328
758,4587.8099999999995,1.2629216973573087
759,4590.55,1.2290461223305846
760,4593.3,1.2197141222125218
761,4596.04,1.2459685471857977
762,4598.78,1.2242294721590734
763,4601.53,1.2140698720410108
764,4604.2699999999995,1.2114806970142866
765,4607.01,1.2703616219875624
766,4609.76,1.2886517218695
767,4612.5,1.2393297468427755
768,4615.24,1.2534477718160515
769,4617.98,1.2514499967893273
770,4620.7300000000005,1.3237625966712647
771,4623.47,1.2597823216445403
772,4626.21,1.2560901466178163
773,4628.96,1.2719765464997537
774,4631.7,1.3023284714730294
775,4634.4400000000005,1.2886673964463051
776,4637.19,1.2558506963282428
777,4639.93,1.2402191213015183
778,4642.67,1.233453346274794
779,4645.42,1.2636434461567316
780,4648.16,1.2296493711300074
781,4650.9,1.2102744961032832
782,4653.64,1.231248821076559
783,4656.39,1.2730623209584964
784,4659.13,1.2288635459317723
785,4661.87,1.209094270905048
786,4664.62,1.2501596707869855
787,4667.36,1.2139200957602612
788,4670.099999999999,1.202701520733537
789,4672.85,1.2351374206154744
790,4675.59,1.26151014558875
791,4678.33,1.189885770562026
792,4681.08,1.2132982704439634
793,4683.820000000001,1.2346667954172392
794,4686.56,1.2248668203905149
795,4689.3,1.2164460453637909
796,4692.05,1.2347754452457282
797,4694.79,1.254291770219004
798,4697.53,1.20800419519228
799,4700.28,1.2259000950742172
800,4703.0199999999995,1.258616920047493
801,4705.76,1.2158360450207688
802,4708.51,1.2277820449027064
803,4711.25,1.245012969875982
804,4713.99,1.2398625948492579
805,4716.74,1.246607294731195
806,4719.48,1.2443335197044711
807,4722.219999999999,1.2270075446777469
808,4724.96,1.2173652696510227
809,4727.71,1.19629106953296
810,4730.45,1.187160794506236
811,4733.19,1.2476967194795117
812,4735.9400000000005,1.254874719361449
813,4738.68,1.2366818443347247
814,4741.42,1.2186466693080007
815,4744.17,1.227164469189938
816,4746.91,1.2400216941632138
817,4749.650000000001,1.2079587191364896
818,4752.4,1.229361719018427
819,4755.14,1.209434943991703
820,4757.88,1.2012505689649786
821,4760.62,1.2254559939382543
822,4763.37,1.2453616938201917
823,4766.11,1.2317002187934676
824,4768.85,1.1901407437667433
825,4771.599999999999,1.2232071436486809
826,4774.34,1.2337790686219565
827,4777.08,1.2266585935952323
828,4779.83,1.2235522934771699
829,4782.57,1.2052807184504455
830,4785.3099999999995,1.2193987434237215
831,4788.06,1.2142436433056587
832,4790.8,1.2083052682789346
833,4793.54,1.2163945932522102
834,4796.28,1.2234595182254862
835,4799.030000000001,1.2500642181074235
836,4801.77,1.2443617430806992
837,4804.51,1.1920451680539752
838,4807.26,1.2655001679359126
839,4810.0,1.2468740929091884
840,4812.74,1.2865650178824644
841,4815.49,1.2664361177644015
842,4818.23,1.2687730427376775
843,4820.97,1.266498967710953
844,4823.72,1.2053512675928906
845,4826.46,1.1969305925661664
846,4829.2,1.2052562175394421
847,4831.9400000000005,1.144231442512718
