,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
334,2786.9100000000003,0.14285594978448285
335,2793.34,0.11835233208925058
336,2806.23,0.12668669661622664
337,2812.7000000000003,0.14722857881091517
338,2825.68,0.15224554309021301
339,2832.2000000000003,0.14481592514730252
340,2845.2699999999995,0.14170188917892215
341,2851.8300000000004,0.13888877112593245
342,2864.9900000000002,0.14935153490987388
343,2878.21,0.1488588985286965
344,2884.0315,0.1486449599176827
345,2884.85,0.1486148824619463
346,2898.17,0.14744268171176533
347,2911.5400000000004,0.15819068095876834
348,2931.72,0.15276797982223286
349,2952.0499999999997,0.15027297867724945
350,2972.5099999999998,0.15196737752494444
351,2993.11,0.15192077636475462
352,3006.93,0.1528257755864137
353,3027.77,0.1531328744127071
354,3048.7599999999998,0.15203067323055253
355,3069.8900000000003,0.1523388720405132
356,3091.1699999999996,0.15265167084202586
357,3112.6,0.15225696963509053
358,3126.9700000000003,0.15003006882577366
359,3148.64,0.15068596760532155
360,3170.4700000000003,0.15030186637585827
361,3192.44,0.1431813651385102
362,3207.18,0.147396864308355
363,3229.41,0.14203266305636375
364,3251.8,0.14869596179536132
365,3266.81,0.15237866094999974
366,3289.45,0.15095235967491732
367,3311.31121,0.15026219620869632
368,3312.25,0.15023255743297678
369,3319.89,0.14930514920760446
370,3327.54,0.15149104097146596
371,3335.21,0.1551336327137951
372,3342.8999999999996,0.14757712443459178
373,3350.6000000000004,0.15428761614462233
374,3358.33,0.14847010782235426
375,3366.0699999999997,0.14486229948932003
376,3373.83,0.13717229113475338
377,3381.6099999999997,0.14473448275865436
378,3389.4,0.15236717437178915
379,3397.2200000000003,0.14662506595262534
380,3405.05,0.14740835752269535
381,3412.8999999999996,0.14449064907123296
382,3420.77,0.14899144059823818
383,3428.6499999999996,0.14944423211447722
384,3436.5499999999997,0.14920672360918388
385,3444.4799999999996,0.13711981507159193
386,3452.42,0.15361330652323382
387,3460.37,0.14280409796410948
388,3468.35,0.14389968937268657
389,3476.3500000000004,0.14203168075973124
390,3484.36,0.14444457213600978
391,3492.3900000000003,0.1442187634907559
392,3500.44,0.14039135482396964
393,3508.51,0.144763746135651
394,3516.6,0.13867433742579993
395,3524.7099999999996,0.1439805286944165
396,3532.83,0.1474489199522669
397,3540.98,0.15064401117781867
398,3549.14,0.15356150239260427
399,3557.3199999999997,0.14811589358585747
400,3565.52,0.1520308847575783
401,3573.7400000000002,0.13939887590776673
402,3581.98,0.1379085670364228
403,3590.2400000000002,0.12850115814354643
404,3598.5099999999998,0.1442944492399039
405,3606.81,0.14079094030396277
406,3615.12,0.14122033135725548
407,3623.46,0.14099942237824958
408,3631.81,0.16089811338847748
409,3637.82,0.1445546069179948
410,3640.56,0.14221190396805763
411,3643.31,0.14629440100735425
412,3646.05,0.14342979805741707
413,3648.7999999999997,0.14099929509671366
414,3651.54,0.14262359214677647
415,3654.2799999999997,0.14953118919683928
416,3657.03,0.1458073862361359
417,3659.77,0.15752298328619874
418,3662.5200000000004,0.14610898032549532
419,3665.26,0.15123617737555814
420,3668.0099999999998,0.14277987441485476
421,3670.75,0.14047197146491758
422,3673.5,0.14523296850421422
423,3676.2400000000002,0.146120665554277
424,3678.98,0.14519316260433981
425,3681.7299999999996,0.15029055964363644
426,3684.4700000000003,0.14987905669369925
427,3687.22,0.15972635373299587
428,3689.96,0.14644565078305866
429,3692.71,0.16695834782235527
430,3695.4500000000003,0.1589263448724181
431,3698.2,0.14633494191171473
432,3700.9399999999996,0.14248433896177753
433,3703.68,0.15700693601184032
434,3706.43,0.15106763305113696
435,3709.17,0.15301093010119976
436,3711.92,0.15464012714049638
437,3714.6600000000003,0.1660309241905592
438,3717.41,0.1933001212298558
439,3720.1499999999996,0.2905891182799186
440,3722.9,0.4601104153192152
441,3725.64,0.5712958123692781
442,3728.38,0.5243724094193408
443,3731.1299999999997,0.3629388064586375
444,3733.8700000000003,0.2439895035087003
445,3736.62,0.17669590054799691
446,3739.36,0.17874939759805972
447,3742.11,0.14936239463735632
448,3744.85,0.14682829168741915
449,3747.6,0.13769348872671577
450,3750.3399999999997,0.14851588577677857
451,3753.08,0.1586887828268414
452,3755.83,0.169115979866138
453,3758.57,0.1789756769162008
454,3761.32,0.16775877395549743
455,3764.0600000000004,0.16376897100556026
456,3766.81,0.16161686804485687
457,3769.5499999999997,0.16472006509491965
458,3772.3,0.1653981621342163
459,3775.04,0.1780474591842791
460,3777.79,0.18890955622357572
461,3780.5299999999997,0.21481685327363853
462,3783.2700000000004,0.20094465032370132
463,3786.02,0.19333494736299794
464,3788.7599999999998,0.19183334441306077
465,3791.51,0.1769220414523574
466,3794.25,0.16698193850242019
467,3797.0,0.1540657355417168
468,3799.74,0.16565363259177962
469,3801.8939600000003,0.17243539291423965
470,3802.4900000000002,0.1743120297647838
471,3805.23,0.19570132742950117
472,3807.97,0.20828692509421848
473,3810.7200000000003,0.20913312275041293
474,3813.46,0.20673832041513027
475,3816.21,0.2153733180713247
476,3818.95,0.19830561573604202
477,3821.7000000000003,0.19920391339223648
478,3824.44,0.19013381105695384
479,3827.1899999999996,0.16707990871314823
480,3829.93,0.16528820637786562
481,3832.67,0.14628900404258294
482,3835.42,0.15284220169877738
483,3838.16,0.1577025993634947
484,3840.9100000000003,0.17290289701968914
485,3843.65,0.18722249468440652
486,3846.3999999999996,0.20489339234060092
487,3849.14,0.20596679000531828
488,3851.89,0.2114641876615127
489,3854.63,0.21325088532623007
490,3857.37,0.2143416829909474
491,3860.1200000000003,0.21980428064714183
492,3862.86,0.2332019783118592
493,3865.6099999999997,0.2434665759680536
494,3868.35,0.23534187363277098
495,3871.1,0.21880077128896538
496,3873.84,0.20720206895368273
497,3876.5899999999997,0.1953528666098772
498,3879.33,0.18547076427459452
499,3882.07,0.18197986193931187
500,3884.82,0.17514155959550629
501,3887.56,0.16451705726022364
502,3890.31,0.17319865491641806
503,3893.05,0.17340195258113542
504,3895.7999999999997,0.18461215023732985
505,3898.54,0.1968845479020472
506,3901.29,0.20366364555824162
507,3904.03,0.20208664322295897
508,3906.77,0.21322814088767633
509,3909.5200000000004,0.21812243854387073
510,3912.26,0.2235281362085881
511,3915.0099999999998,0.22281423386478255
512,3917.75,0.21450963152949987
513,3920.5,0.2097823291856943
514,3923.2400000000002,0.20658142685041164
515,3925.99,0.19766112450660608
516,3928.7300000000005,0.18966962217132344
517,3931.4700000000003,0.1796658198360408
518,3934.22,0.18371341749223521
519,3936.96,0.19412991515695255
520,3939.71,0.199441812813147
521,3942.4500000000003,0.20621621047786434
522,3945.2,0.21119170813405877
523,3947.9399999999996,0.2129958057987761
524,3950.69,0.21352300345497055
525,3953.43,0.2074165011196879
526,3956.17,0.19420539878440524
527,3958.92,0.18479789644059968
528,3961.6600000000003,0.17017749410531702
529,3964.41,0.15687269176151145
530,3967.1499999999996,0.1461495894262288
531,3969.9,0.15367708708242322
532,3972.64,0.1556086847471406
533,3975.39,0.166001082403335
534,3978.13,0.18659008006805236
535,3980.8700000000003,0.1946113777327697
536,3983.62,0.20601277538896412
537,3986.36,0.20714997305368146
538,3989.11,0.2092430707098759
539,3991.85,0.21101246837459328
540,3994.6,0.21196296603078768
541,3997.3399999999997,0.21904476369550505
542,4000.09,0.22056366135169944
543,4002.83,0.22122525901641682
544,4005.57,0.22113295668113414
545,4008.32,0.22232715433732858
546,4011.0600000000004,0.21866805200204595
547,4013.81,0.21704354965824035
548,4016.5499999999997,0.23027874732295772
549,4019.3,0.21855714497915213
550,4022.04,0.2113023426438695
551,4024.79,0.2215727403000639
552,4027.53,0.22246643796478127
553,4030.2700000000004,0.2200832356294986
554,4033.02,0.22041323328569304
555,4035.7599999999998,0.2248562309504104
556,4038.51,0.22744222860660482
557,4041.25,0.22503592627132218
558,4044.0,0.2263401239275166
559,4046.74,0.22603912159223394
560,4049.4900000000002,0.2222339192484284
561,4052.23,0.22238521691314572
562,4054.97,0.2223219145778631
563,4057.7200000000003,0.2159417122340575
564,4060.46,0.21535640989877486
565,4063.21,0.22354490755496928
566,4065.95,0.22554620521968663
567,4068.7000000000003,0.22441470287588106
568,4071.44,0.2204367005405984
569,4074.1899999999996,0.21772179819679283
570,4076.9300000000003,0.21243889586151019
571,4079.67,0.21021229352622756
572,4082.42,0.20528199118242194
573,4085.16,0.20480108884713932
574,4087.9100000000003,0.19772508650333376
575,4090.65,0.1914560841680511
576,4093.3999999999996,0.18165428182424553
577,4096.139999999999,0.17706707948896286
578,4098.89,0.1761444771451573
579,4101.63,0.17934627480987464
580,4104.37,0.17988607247459198
581,4107.12,0.18331307013078643
582,4109.860000000001,0.18805176779550375
583,4112.61,0.1957531654516982
584,4115.349999999999,0.20238256311641553
585,4118.1,0.20225436077260997
586,4120.84,0.2032291584373273
587,4123.59,0.20957335609352173
588,4126.33,0.21116875375823912
589,4129.08,0.2090338514144335
590,4131.82,0.21540814907915087
591,4134.5599999999995,0.21860994674386822
592,4137.31,0.21689274440006265
593,4140.05,0.21486914206478
594,4142.8,0.21186433972097443
595,4145.54,0.2129493373856918
596,4148.29,0.2160631350418862
597,4151.03,0.21602303270660356
598,4153.780000000001,0.20765943036279796
599,4156.52,0.21039722802751534
600,4159.26,0.21927112569223267
601,4162.01,0.2189168233484271
602,4164.75,0.21464292101314447
603,4167.5,0.2161328186693389
604,4170.24,0.20782241633405624
605,4172.99,0.20612841399025064
606,4175.7300000000005,0.21092511165496802
607,4178.48,0.20993280931116243
608,4181.22,0.2091561069758798
609,4183.96,0.21281030464059716
610,4186.71,0.21089590229679156
611,4189.45,0.21076869996150893
612,4192.2,0.21330839761770334
613,4194.94,0.2149385952824207
614,4197.69,0.2152975929386151
615,4200.43,0.2111686906033325
616,4203.18,0.2112028882595269
617,4205.92,0.20874438592424424
618,4208.66,0.20879118358896162
619,4211.41,0.212194981245156
620,4214.15,0.2115806789098734
621,4216.900000000001,0.2143697765660678
622,4219.64,0.20989287423078515
623,4222.389999999999,0.2097705718869796
624,4225.13,0.20412796955169693
625,4227.88,0.20887146720789138
626,4230.62,0.2116846648726087
627,4233.36,0.21038606253732606
628,4236.110000000001,0.21208476019352046
629,4238.85,0.20799645785823784
630,4241.599999999999,0.20922545551443228
631,4244.34,0.2091447531791496
632,4247.09,0.20718975083534405
633,4249.83,0.20800784850006138
634,4252.58,0.2063660461562558
635,4255.320000000001,0.20852974382097317
636,4258.06,0.2009674414856905
637,4260.8099999999995,0.20812943914188495
638,4263.55,0.2067089368066023
639,4266.3,0.20661563446279674
640,4269.04,0.20490513212751407
641,4271.79,0.2037099297837085
642,4274.530000000001,0.20470792744842584
643,4277.28,0.21262962510462027
644,4280.0199999999995,0.20659842276933763
645,4282.76,0.20505042043405497
646,4285.51,0.20507881809024942
647,4288.25,0.20266661575496675
648,4291.0,0.19930231341116117
649,4293.74,0.19676251107587853
650,4296.49,0.19753910873207295
651,4299.23,0.1909396063967903
652,4301.9800000000005,0.1872216040529847
653,4304.72,0.18842240171770208
654,4307.46,0.18703679938241943
655,4310.21,0.18926329703861386
656,4312.95,0.1980442947033312
657,4315.7,0.19899489235952564
658,4318.4400000000005,0.198693790024243
659,4321.19,0.1948654876804374
660,4323.93,0.19341598534515478
661,4326.68,0.19015608300134917
662,4329.42,0.18228648066606654
663,4332.16,0.18200847833078387
664,4334.91,0.19034777598697833
665,4337.650000000001,0.2006193736516957
666,4340.4,0.2029212713078901
667,4343.139999999999,0.19131666897260746
668,4345.89,0.18203676662880186
669,4348.63,0.18195016429351923
670,4351.38,0.18266306194971366
671,4354.12,0.193299859614431
672,4356.860000000001,0.20125155727914837
673,4359.61,0.19983015493534276
674,4362.349999999999,0.20664515260006014
675,4365.1,0.20753775025625454
676,4365.15832,0.20751405823866595
677,4367.84,0.20642465151385428
678,4370.59,0.2036460528544654
679,4373.33,0.20437145419020158
680,4376.08,0.2013667555308127
681,4378.82,0.20170935686654887
682,4381.5599999999995,0.19609565820228503
683,4384.31,0.20162225954289614
684,4387.05,0.1941585608786323
685,4389.8,0.19738846221924342
686,4392.54,0.2032928635549796
687,4395.29,0.19951096489559073
688,4398.03,0.20319996623132688
689,4400.780000000001,0.200311267571938
690,4403.52,0.20162816890767418
691,4406.26,0.20618707024341035
692,4409.01,0.20658097158402144
693,4411.75,0.2017850729197576
694,4414.5,0.20655757426036875
695,4417.24,0.1983747755961049
696,4419.99,0.20286897693671602
697,4422.7300000000005,0.2001029782724522
698,4425.48,0.2071431796130633
699,4428.22,0.20531668094879946
700,4430.96,0.20055568228453566
701,4433.71,0.20503248362514678
702,4436.45,0.20174448496088293
703,4439.2,0.20359988630149406
704,4441.94,0.19889098763723023
705,4444.69,0.20471908897784133
706,4447.43,0.2035247903135775
707,4450.18,0.20500309165418862
708,4452.92,0.2070333929899248
709,4455.67,0.20000959433053592
710,4458.41,0.20027679566627207
711,4461.15,0.19622909700200822
712,4463.9,0.19922699834261934
713,4466.64,0.19840959967835553
714,4469.389999999999,0.20999670101896664
715,4472.13,0.20764250235470283
716,4474.88,0.20839600369531391
717,4477.62,0.2019820050310501
718,4480.37,0.20030540637166122
719,4483.110000000001,0.2030896077073974
720,4485.85,0.20498070904313354
721,4488.599999999999,0.20498021038374467
722,4491.34,0.20655231171948082
723,4494.09,0.20862811306009196
724,4496.83,0.2067726143958281
725,4499.58,0.20906291573643923
726,4502.320000000001,0.2076134170721754
727,4505.07,0.21223521841278653
728,4507.8099999999995,0.21018831974852267
729,4510.55,0.20658142108425886
730,4513.3,0.20651712242487
731,4516.04,0.20282322376060616
732,4518.79,0.20956182510121726
733,4521.530000000001,0.20721342643695342
734,4524.28,0.19964442777756455
735,4527.0199999999995,0.1957764291133007
736,4529.77,0.19376353045391184
737,4532.51,0.196762331789648
738,4535.25,0.19983643312538416
739,4538.0,0.2005029344659953
740,4540.74,0.20203443580173144
741,4543.49,0.20234133714234256
742,4546.23,0.20158193847807876
743,4548.9800000000005,0.19963863981868984
744,4551.72,0.19784114115442603
745,4554.47,0.20125074249503713
746,4557.21,0.19940114383077331
747,4559.95,0.1994131451665095
748,4562.7,0.2049396465071206
749,4565.44,0.20738174784285676
750,4568.19,0.20426104918346788
751,4570.93,0.20290425051920405
752,4573.68,0.20651695185981517
753,4576.42,0.20369875319555134
754,4579.17,0.20360545453616244
755,4581.91,0.20246915587189862
756,4584.650000000001,0.1986011572076348
757,4587.4,0.20272425854824588
758,4590.139999999999,0.20368735988398207
759,4592.89,0.1985426612245932
760,4595.63,0.19763246256032935
761,4598.38,0.1978697639009405
762,4601.12,0.20320576523667663
763,4603.87,0.20631386657728776
764,4606.61,0.20621566791302393
765,4609.349999999999,0.20384406924876008
766,4612.1,0.2032577705893712
767,4614.84,0.20731217192510737
768,4617.59,0.2030489732657185
769,4620.33,0.20292757460145466
770,4623.08,0.20514247594206578
771,4625.82,0.20899967727780197
772,4628.570000000001,0.20642417861841306
773,4631.31,0.20232417995414925
774,4634.05,0.1998597812898854
775,4636.8,0.19903578263049654
776,4639.54,0.2033451839662327
777,4642.29,0.2015990853068438
778,4645.03,0.20279418664257998
779,4647.780000000001,0.1956369879831911
780,4650.52,0.20067138931892725
781,4653.2699999999995,0.20383169065953838
782,4656.01,0.20064819199527453
783,4658.75,0.2014256933310107
784,4661.5,0.20162819467162182
785,4664.24,0.197696396007358
786,4666.99,0.1993719973479691
787,4669.7300000000005,0.19837489868370528
788,4672.48,0.1990124000243164
789,4675.22,0.20397140136005257
790,4677.97,0.2018192027006637
791,4680.71,0.20106570403639987
792,4683.45,0.20214480537213603
793,4686.2,0.20181950671274715
794,4688.94,0.1988042080484833
795,4691.69,0.19911100938909443
796,4694.43,0.2008803107248306
797,4697.18,0.1961647120654417
798,4699.92,0.19499941340117785
799,4702.67,0.19324751474178897
800,4705.41,0.19490071607752515
801,4708.15,0.19376441741326134
802,4710.9,0.19428591875387247
803,4713.64,0.1943848200896086
804,4716.389999999999,0.19379282143021975
805,4719.13,0.19755142276595591
806,4721.88,0.19840922410656703
807,4724.62,0.19706992544230317
808,4727.37,0.1957761267829143
809,4730.110000000001,0.19451222811865046
810,4732.85,0.19288282945438662
811,4735.599999999999,0.19077713079499775
812,4738.34,0.1917054321307339
813,4741.09,0.19534713347134502
814,4743.83,0.19816033480708123
815,4746.58,0.1951731361476923
816,4749.320000000001,0.1957244374834285
