,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
197,1493.7,10.310446746046143
198,1504.0500000000002,10.025092873004134
199,1510.99,9.576818420935387
200,1517.9699999999998,9.762986098825898
201,1524.97,9.639626841696035
202,1535.54,9.026909683429945
203,1546.19,8.973155785082369
204,1553.32,8.846127450320099
205,1564.09,9.045920941850298
206,1574.9299999999998,9.2541811608092
207,1585.8500000000001,9.361529639686612
208,1593.1699999999998,9.383495422230817
209,1604.21,9.249455290986006
210,1615.3300000000002,9.173890419659713
211,1626.53,8.984352808251934
212,1634.04,9.177199708102613
213,1645.36,9.169726486572609
214,1656.77,8.907272057450935
215,1659.58691,8.987026826968677
216,1664.42,9.131173456485623
217,1672.1,8.689969223741773
218,1675.95,9.21350676071263
219,1683.6899999999998,9.270060448025468
220,1695.36,8.991481899051413
221,1703.19,8.835271466449285
222,1714.9900000000002,8.575115410931389
223,1726.88,8.496329235498527
224,1734.85,8.71365694969534
225,1746.88,8.593970921061416
226,1754.94,8.750911515343262
227,1763.04,8.47060372299623
228,1775.26,8.436789107875157
229,1783.45,8.49355719561316
230,1795.82,8.646467380633808
231,1804.11,8.607107001799626
232,1816.61,8.24376768027643
233,1825.0,8.298753834870062
234,1833.42,8.147349949492039
235,1846.1299999999999,7.809282348167256
236,1854.6499999999999,7.804948996217048
237,1863.2099999999998,7.870559257637964
238,1876.13,8.061483376511589
239,1884.79,7.7156111713603215
240,1893.4899999999998,7.549027579580179
241,1905.46072,7.702412635466835
242,1906.61,7.718224148802541
243,1915.4099999999999,7.5482708369517955
244,1924.2500000000002,7.424843914592639
245,1933.13,7.553680381725069
246,1946.53,7.64141486140689
247,1955.52,7.352125399641187
248,1969.07,7.62774833991646
249,1978.1599999999999,7.713563851879725
250,1982.72,7.494754253920702
251,1996.4699999999998,7.363834141653914
252,2005.68,7.461619822091941
253,2014.94,7.333088989394453
254,2024.24,7.449015546188552
255,2033.5800000000002,7.216812492474238
256,2042.97,7.29503692562441
257,2057.13,6.950919805646393
258,2066.63,7.015036309898431
259,2076.16,7.314539106269159
260,2085.75,7.219076486877267
261,2095.38,7.006471256976964
262,2105.05,7.014791416568247
263,2114.7599999999998,7.03193696565112
264,2124.52,7.040719001598474
265,2134.33,6.823417524410315
266,2144.18,6.8223944367137435
267,2154.08,6.921534835881656
268,2164.02,6.787360624541154
269,2174.01,6.753299900065138
270,2184.0499999999997,6.654216662453608
271,2187.7616199999998,6.692798787348552
272,2194.13,6.764333396769439
273,2204.26,6.672358193955279
274,2214.43,6.510534893597926
275,2224.65,6.4152649713115775
276,2234.92,6.537863427096235
277,2245.2400000000002,6.409951260951898
278,2255.6,6.270523997264368
279,2266.0099999999998,6.320166111647843
280,2276.47,6.347970604102324
281,2286.98,6.376269474627811
282,2297.53,6.160748247610102
283,2302.83,6.188572323136752
284,2313.46,6.053101901032653
285,2324.14,5.5220718569995615
286,2334.87,5.848389191037476
287,2345.64,5.769120427532195
288,2356.47,5.893566517712121
289,2367.35,5.698288985963053
290,2372.7999999999997,5.728675195702721
291,2383.76,5.547536468867262
292,2394.7599999999998,5.657274644488611
293,2405.81,5.547318198180964
294,2416.92,5.566572605558524
295,2422.49,5.669092522668606
296,2433.67,5.550472259345575
297,2444.9,5.64378037409355
298,2456.19,5.583824342526733
299,2467.53,5.537476689030921
300,2473.22,5.449303313511419
301,2484.63,5.4554189893150165
302,2496.1,5.140410518803821
303,2507.62,5.467926426363632
304,2511.88643,5.282879181705258
305,2513.4,5.217907478143216
306,2519.2,5.290271328700242
307,2525.0,5.208960179257268
308,2536.66,5.2183115374460485
309,2542.51,5.162082102232015
310,2554.24,5.270169060341312
311,2566.03,5.198819675525335
312,2577.88,5.284128947784087
313,2583.82,5.244656998182144
314,2595.7400000000002,5.191532870361412
315,2607.7299999999996,5.108185342461196
316,2613.74,5.05808099277977
317,2625.7999999999997,5.12158606480007
318,2637.92,5.155877793895096
319,2644.0000000000005,5.296626044134185
320,2656.21,5.314269258841305
321,2662.33,5.093091280463547
322,2674.62,5.15934903793697
323,2686.96,5.137031509639332
324,2693.16,5.016194074027878
325,2705.59,5.0497160313423315
326,2718.08,4.929323645731514
327,2724.34,4.915311867194787
328,2736.92,4.971929967196061
329,2743.23,4.717012902888275
330,2755.89,4.728702545655852
331,2762.2400000000002,4.777904252731217
332,2774.99,4.843794381110888
333,2787.7999999999997,4.715965166565285
334,2794.2299999999996,4.366643416406953
335,2807.13,4.456449687473443
336,2813.6,4.746541708698263
337,2826.5800000000004,4.807340522531057
338,2833.1,4.709603257984817
339,2846.18,4.64628650027549
340,2852.7400000000002,4.558699007112402
341,2865.91,4.708433735015167
342,2872.5099999999998,4.693980013235231
343,2884.0315,4.663676742195368
344,2885.7699999999995,4.6597710573969255
345,2892.42,4.636193768167167
346,2912.47,4.7562116856022545
347,2932.6600000000003,4.652818502211451
348,2952.99,4.587006217994761
349,2966.62,4.592234330445645
350,2987.18,4.561807952014991
351,3007.89,4.548916251270885
352,3028.74,4.518211449700888
353,3049.73,4.487388547305002
354,3070.87,4.462393322595664
355,3092.16,4.437253775572871
356,3106.43,4.418469712819689
357,3127.97,4.352832628607808
358,3149.65,4.333072443570036
359,3171.48,4.301944936218813
360,3193.46,4.176429106554135
361,3208.2,4.212352633885467
362,3230.44,4.099716045544137
363,3252.83,4.1774141348893545
364,3267.85,4.208620460568906
365,3290.5,4.165499791237472
366,3311.31121,4.131238195732684
367,3313.31,4.128485202416002
368,3320.95,4.162943954041114
369,3328.6,4.180902173927516
370,3336.2799999999997,4.198943798597787
371,3343.97,4.064666891529346
372,3351.6800000000003,4.126368920983484
373,3359.4,4.087851418698913
374,3367.15,4.071775321198209
375,3374.91,3.906673691958795
376,3382.69,3.9537979992419596
377,3390.49,4.095868243047704
378,3398.3,4.102126955114736
379,3406.14,4.008489071965637
380,3413.9900000000002,4.019870657077828
381,3421.86,4.0870831787125965
382,3429.7499999999995,4.037326636869945
383,3437.65,4.065650563288583
384,3445.58,3.8407258944910883
385,3453.52,4.061138693954884
386,3461.48,3.8823204299412577
387,3469.4599999999996,3.924755102450211
388,3477.46,3.846006711481742
389,3485.48,3.877409257035853
390,3493.51,3.8722912708512527
391,3501.5600000000004,3.888220221189232
392,3509.64,3.856714576311079
393,3517.73,3.7995623996942154
394,3525.83,3.841121691338641
395,3533.96,3.921152387766935
396,3542.11,3.976466020717808
397,3550.27,3.97126012192997
398,3558.46,3.899990627926001
399,3566.66,3.938542602183321
400,3574.8799999999997,3.72736351296322
401,3583.1200000000003,3.652548360265697
402,3591.39,3.5941046123520435
403,3592.5099999999998,3.6330660576164577
404,3595.2000000000003,4.699126019903311
405,3597.88,3.6267575139288732
406,3600.57,3.207868476215726
407,3603.2599999999998,4.205913438502579
408,3605.95,3.5711414007894313
409,3608.6400000000003,4.2303773630762835
410,3611.33,3.856210325363136
411,3614.02,3.8017682876499883
412,3616.71,3.5211432499368414
413,3619.3999999999996,3.8816082122236937
414,3622.09,3.530154174510546
415,3624.77,3.733993668536109
416,3627.46,3.791591630822962
417,3630.1499999999996,3.8306925931098146
418,3632.84,3.494573555396667
419,3635.53,3.8821995176835196
420,3638.22,3.551935479970372
421,3640.91,4.1021754422572245
422,3643.6000000000004,4.171011404544077
423,3646.29,4.24008236683093
424,3648.98,4.068568329117782
425,3651.66,3.7976798231433455
426,3654.35,3.9176767854301975
427,3657.0399999999995,3.293909747717051
428,3659.73,3.041849710003903
429,3662.42,4.071855672290756
430,3665.1099999999997,3.943072634577608
431,3667.7999999999997,3.856319596864461
432,3670.4900000000002,3.8814875591513127
433,3673.18,3.4695075214381657
434,3675.87,3.2003554837250183
435,3678.56,3.597229446011871
436,3681.2400000000002,3.0075479400374334
437,3683.9300000000003,3.7876039023242862
438,3686.62,4.150644864611139
439,3689.31,3.7019018268979917
440,3691.9999999999995,4.085313789184845
441,3694.69,3.4741917514716967
442,3697.38,3.8347737137585494
443,3700.0699999999997,4.371900676045402
444,3702.7599999999998,3.533775638332255
445,3705.4500000000003,3.9043076006191066
446,3708.13,3.1033110946446696
447,3710.82,3.626509056931522
448,3713.5099999999998,3.244263019218375
449,3716.2000000000003,3.740416981505227
450,3718.8900000000003,3.78010194379208
451,3721.58,4.358088906078933
452,3724.27,5.831095868365785
453,3726.9600000000005,7.901406830652637
454,3729.65,9.41526979293949
455,3732.34,9.192825755226343
456,3735.02,7.778508249251906
457,3737.71,5.398993211538758
458,3740.3999999999996,4.339713173825611
459,3743.09,3.6017991361124633
460,3745.78,4.442732098399316
461,3748.47,4.127101060686169
462,3751.16,3.667471022973021
463,3753.8500000000004,3.8388639852598736
464,3756.54,3.880772947546726
465,3759.23,4.276007909833579
466,3761.91,4.185998403859142
467,3764.6000000000004,4.189391366145994
468,3767.29,4.028413328432847
469,3769.98,4.0313382907197
470,3772.67,4.136935253006552
471,3775.3599999999997,4.2829222152934046
472,3778.05,4.081789177580257
473,3780.7400000000002,4.434059139867109
474,3783.43,4.156126102153962
475,3786.12,4.466366064440814
476,3788.8100000000004,4.3187350267276665
477,3791.4900000000002,4.09256952075323
478,3794.18,4.548098483040083
479,3796.87,4.482885445326935
480,3799.56,4.090454407613788
481,3801.8939600000003,3.7629668164535253
482,3802.25,3.7130768180755522
483,3804.94,4.115144373639884
484,3807.63,4.089778929204216
485,3810.3199999999997,4.1556114847685475
486,3813.01,4.701561040332878
487,3815.7000000000003,4.483493595897211
488,3818.38,4.727650788801452
489,3821.0699999999997,4.394733344365784
490,3823.7599999999998,4.717307899930115
491,3826.4500000000003,4.466342455494447
492,3829.14,4.162929011058779
493,3831.83,3.6954955666231104
494,3834.52,4.146382122187442
495,3837.2099999999996,3.8955336777517737
496,3839.9,3.788920233316105
497,3842.59,3.9862257888804367
498,3845.27,4.165287981784678
499,3847.9600000000005,3.995688537349009
500,3850.65,4.219337092913341
501,3853.34,4.332233648477673
502,3856.0299999999997,4.368331204042005
503,3858.72,4.338399759606336
504,3861.4100000000003,4.417111315170668
505,3864.1,4.434710870735
506,3866.79,4.673578426299331
507,3869.48,4.630182981863663
508,3872.16,4.698614174767904
509,3874.8500000000004,4.984310730332235
510,3877.54,4.764369285896568
511,3880.23,4.434495841460899
512,3882.92,4.20764839702523
513,3885.6099999999997,4.428134952589563
514,3888.3,4.517148508153894
515,3890.99,4.0378920637182265
516,3893.68,4.185325619282557
517,3896.37,4.196369174846889
518,3899.05,4.14573436775113
519,3901.7400000000002,4.247158923315462
520,3904.43,4.451724478879793
521,3907.12,4.220778034444125
522,3909.8100000000004,4.2263195900084565
523,3912.5,4.653909145572788
524,3915.19,4.81878670113712
525,3917.88,4.661010256701452
526,3920.5699999999997,4.303977812265783
527,3923.26,4.154514367830115
528,3925.9500000000003,4.293752923394447
529,3928.63,4.464504116298688
530,3931.3199999999997,4.37931367186302
531,3934.01,4.108328227427351
532,3936.7000000000003,4.349069782991683
533,3939.39,4.2498303385560146
534,3942.08,4.403585894120346
535,3944.7700000000004,4.544112449684677
536,3947.46,4.59859000524901
537,3950.15,4.862510560813341
538,3952.84,4.522804116377673
539,3955.52,4.403800309281914
540,3958.2099999999996,4.557438864846246
541,3960.9,4.551741420410577
542,3963.59,3.794200975974909
543,3966.2799999999997,3.839313531539241
544,3968.97,3.8199180871035723
545,3971.6600000000003,3.6875476426679032
546,3974.35,3.9270001982322356
547,3977.04,3.954083753796567
548,3979.73,3.583705309360899
549,3982.4100000000003,3.9977315022651396
550,3985.1,4.641203057829472
551,3987.79,4.532949613393804
552,3990.48,4.898607168958135
553,3993.1699999999996,4.840812724522467
554,3995.86,4.938606280086798
555,3998.55,4.86266483565113
556,4001.24,4.528227391215461
557,4003.93,4.754917946779793
558,4006.6200000000003,4.496694502344125
559,4009.31,5.079638057908457
560,4011.99,4.826120250812698
561,4014.68,4.5718758063770295
562,4017.37,4.801026361941361
563,4020.06,4.989669917505693
564,4022.75,4.811289473070024
565,4025.44,4.698001028634356
566,4028.1299999999997,4.963912584198688
567,4030.82,5.071189139763019
568,4033.51,4.817180695327351
569,4036.2,4.943774250891683
570,4038.88,5.0127914437959245
571,4041.5699999999997,4.784420999360256
572,4044.26,4.833981554924587
573,4046.9500000000003,4.274294110488919
574,4049.64,4.85548366605325
575,4052.33,5.090486221617582
576,4055.0199999999995,4.637570777181914
577,4057.71,4.816496332746246
578,4060.4,4.675930888310577
579,4063.0899999999997,4.843968443874909
580,4065.7700000000004,5.14596163677915
581,4068.46,4.7761661923434815
582,4071.15,4.641921747907814
583,4073.84,5.087306303472145
584,4076.5299999999997,4.736710859036476
585,4079.2200000000003,5.045120414600808
586,4081.9100000000003,4.44539497016514
587,4084.6,4.647618525729471
588,4087.29,4.4289650812938035
589,4089.9799999999996,4.749314636858135
590,4092.6600000000003,4.206506829762376
591,4095.35,4.297160385326707
592,4098.04,4.473042940891039
593,4100.7300000000005,4.20182349645537
594,4103.42,4.381453052019703
595,4106.11,4.368496607584034
596,4108.8,4.583832163148366
597,4111.49,4.337666718712697
598,4114.18,4.469880274277029
599,4116.87,4.481977829841361
600,4119.5599999999995,4.123774385405693
601,4122.24,4.638017578309934
602,4124.93,4.932495133874266
603,4127.62,4.565509689438597
604,4130.3099999999995,4.344631245002929
605,4133.0,4.36796880056726
606,4135.6900000000005,4.395168356131592
607,4138.38,4.580064911695923
608,4141.07,4.680903467260255
609,4143.76,4.847420022824586
610,4146.45,4.554190578388919
611,4149.13,4.527089771293159
612,4151.82,4.892748326857491
613,4154.51,4.421099882421823
614,4157.2,4.565137437986155
615,4159.89,4.535907993550486
616,4162.58,4.330952549114818
617,4165.2699999999995,4.61255110467915
618,4167.96,4.841818660243481
619,4170.650000000001,4.714716215807813
620,4173.34,4.657389771372145
621,4176.0199999999995,4.709663964276387
622,4178.71,4.408473519840717
623,4181.400000000001,4.844376075405049
624,4184.09,4.488161630969381
625,4186.78,4.464551186533713
626,4189.47,4.591847742098044
627,4192.16,4.360902297662376
628,4194.85,4.371008853226708
629,4197.54,4.572647408791039
630,4200.23,4.61096896435537
631,4202.91,4.608452157259612
632,4205.599999999999,4.6856427128239435
633,4208.29,4.685915268388275
634,4210.98,4.4535648239526076
635,4213.67,4.806110379516939
636,4216.36,4.99615793508127
637,4219.05,4.642168490645602
638,4221.74,4.736567046209934
639,4224.43,4.916078601774265
640,4227.12,4.875727157338597
641,4229.81,4.584489712902928
642,4232.49,4.73908590580717
643,4235.18,4.480275461371502
644,4237.87,4.155437016935833
645,4240.5599999999995,4.734050572500165
646,4243.25,4.793211128064496
647,4245.9400000000005,4.702635683628827
648,4248.63,4.308958239193159
649,4251.32,4.429348794757492
650,4254.009999999999,4.613660350321823
651,4256.7,4.685112905886155
652,4259.38,4.547494098790396
653,4262.07,4.362558654354728
654,4264.76,4.321973209919059
655,4267.45,4.587063765483391
656,4270.14,4.5964683210477215
657,4272.83,4.3575618766120545
658,4275.5199999999995,4.270030432176386
659,4278.21,4.376605987740717
660,4280.900000000001,4.561970543305049
661,4283.59,4.489425098869381
662,4286.2699999999995,4.510205291773622
663,4288.96,4.666185847337953
664,4291.650000000001,4.486751402902285
665,4294.34,4.359648958466616
666,4297.03,4.513170514030949
667,4299.72,4.2241560695952804
668,4302.41,4.221736625159612
669,4305.1,4.447726180723943
670,4307.79,4.219121736288275
671,4310.48,4.031728291852607
672,4313.16,4.130711484756848
673,4315.85,4.25110204032118
674,4318.54,4.202906595885511
675,4321.23,4.630145151449843
676,4323.92,4.512876707014175
677,4326.610000000001,4.116624262578506
678,4329.3,4.133286818142838
679,4331.99,4.3231013737071695
680,4334.68,4.468894929271501
681,4337.37,4.509441484835833
682,4340.06,4.640836040400164
683,4342.74,4.912504233304406
684,4345.43,4.819938788868737
685,4348.12,4.393012344433069
686,4350.81,4.204914899997401
687,4353.5,4.340056455561732
688,4356.19,4.382124011126065
689,4358.88,4.302904566690396
690,4361.570000000001,4.246164122254727
691,4364.26,4.303451677819059
692,4365.15832,4.335992420017757
693,4366.95,4.401139681934408
694,4369.63,4.467361017473901
695,4372.32,4.541056085608691
696,4375.009999999999,4.45939515374348
697,4377.7,4.3966992218782694
698,4380.39,4.392073290013059
699,4383.08,4.150256358147848
700,4385.7699999999995,4.245376426282638
701,4388.46,4.270017494417427
702,4391.15,4.092592562552216
703,4393.84,4.314501630687006
704,4396.5199999999995,4.4406629662264985
705,4399.21,4.531802034361288
706,4401.900000000001,4.382121102496077
707,4404.59,4.088910170630867
708,4407.28,4.671521238765656
709,4409.969999999999,4.592786306900446
710,4412.66,4.335048375035235
711,4415.35,4.338968443170025
712,4418.04,4.415356511304814
713,4420.73,4.301968579439603
714,4423.41,4.333300914979096
715,4426.1,4.475834983113885
716,4428.79,4.514526051248675
717,4431.48,4.444338119383464
718,4434.17,4.528101187518254
719,4436.860000000001,4.486831255653042
720,4439.55,4.474478323787832
721,4442.24,4.357460391922622
722,4444.93,4.372267460057411
723,4447.62,4.5317775281922
724,4450.31,4.48313059632699
725,4452.99,4.518678931866482
726,4455.68,4.499886000001272
727,4458.37,4.393523068136062
728,4461.06,4.24899413627085
729,4463.75,4.3784162044056405
730,4466.44,4.18260927254043
731,4469.13,4.206080340675219
732,4471.820000000001,4.290077408810008
733,4474.51,4.613489476944798
734,4477.2,4.711417545079588
735,4479.88,4.72694688061908
736,4482.570000000001,4.805441948753869
737,4485.26,4.558708016888659
738,4487.95,4.529027085023448
739,4490.64,4.5332981531582375
740,4493.33,4.436769221293027
741,4496.02,4.355226289427817
742,4498.71,4.459008357562606
743,4501.4,4.484586425697396
744,4504.09,4.729559493832185
745,4506.7699999999995,4.6843268293716775
746,4509.46,4.410315897506467
747,4512.15,4.401590965641256
748,4514.84,4.421666033776045
749,4517.53,4.637957101910835
750,4520.219999999999,4.515202170045624
751,4522.91,4.672253238180414
752,4525.6,4.269579306315203
753,4528.29,4.0968363744499925
754,4530.98,4.643622442584782
755,4533.66,4.429687778124275
756,4536.35,4.332221846259064
757,4539.04,4.3949119143938535
758,4541.73,4.566011982528643
759,4544.42,4.701639050663433
760,4547.11,4.585559118798222
761,4549.8,4.362708186933011
762,4552.49,4.3901592550678
763,4555.179999999999,4.17491832320259
764,4557.87,4.423286391337379
765,4560.56,4.453546459472169
766,4563.24,4.533347795011662
767,4565.93,4.474047863146451
768,4568.62,4.456074931281241
769,4571.31,4.47380899941603
770,4574.0,4.336539067550819
771,4576.69,3.9708601356856086
772,4579.38,4.425744203820398
773,4582.07,4.403205271955188
774,4584.76,4.603807340089976
775,4587.45,4.332254408224767
776,4590.13,4.3695577437642585
777,4592.820000000001,4.281808811899048
778,4595.51,4.397416880033838
779,4598.2,4.511617948168627
780,4600.89,4.344963016303416
781,4603.58,4.661701084438206
782,4606.27,4.591748152572995
783,4608.96,4.4977952207077845
784,4611.65,4.442827288842574
785,4614.34,4.4961513569773635
786,4617.02,4.365571692516856
787,4619.71,4.676456760651646
788,4622.4,4.447752828786435
789,4625.09,4.521798896921225
790,4627.780000000001,4.250948965056014
791,4630.47,4.424975033190803
792,4633.16,4.423275101325593
793,4635.85,4.204405169460382
794,4638.54,4.149320237595171
795,4641.2300000000005,4.298059305729961
796,4643.91,4.572668641269454
797,4646.6,4.295495709404243
798,4649.29,4.354674777539032
799,4651.98,4.285189845673822
800,4654.67,4.418357913808611
801,4657.36,4.443818981943401
802,4660.05,4.5783920500781905
803,4662.74,4.5654521182129795
804,4665.43,4.716298186347769
805,4668.12,4.450482254482559
806,4670.81,4.376431322617348
807,4673.49,4.07492465815684
808,4676.179999999999,4.59185872629163
809,4678.87,4.146803794426419
810,4681.56,4.310527862561209
811,4684.25,4.2909159306959985
812,4686.94,4.302562998830788
813,4689.63,4.298873066965577
814,4692.32,4.283709135100366
815,4695.01,4.321229203235156
816,4697.7,4.3617922713699455
817,4700.38,4.618139606909438
818,4703.07,4.1680496750442275
819,4705.76,4.294427743179017
820,4708.45,4.297293811313806
821,4711.139999999999,4.257310879448596
822,4713.83,4.332527947583385
823,4716.52,4.260350015718174
824,4719.21,4.6057710838529635
825,4721.9,4.494842151987753
826,4724.59,4.492440220122543
827,4727.27,4.645880555662035
828,4729.96,4.384161623796825
829,4732.65,4.365837691931614
830,4735.34,4.394692760066404
831,4738.03,4.0697548282011935
832,4740.72,4.472541896335982
833,4743.41,4.5270369644707715
834,4746.099999999999,4.588322032605562
835,4748.79,4.436769100740351
836,4751.4800000000005,4.68841516887514
837,4754.16,4.584879504414633
838,4756.85,4.324097572549421
839,4759.54,4.253090640684212
840,4762.2300000000005,4.317068708819001
841,4764.92,4.27860777695379
842,4767.61,4.581414845088579
843,4770.3,4.159305913223369
844,4772.99,4.200220981358159
845,4775.68,4.115516049492948
846,4778.37,4.236860117627737
847,4781.0599999999995,4.547159185762527
848,4783.74,4.33661852130202
849,4786.43,3.962743589436809
850,4789.12,4.330408657571598
851,4791.81,4.198172725706387
852,4794.5,4.450872793841177
853,4797.1900000000005,3.919769861975966
854,4799.88,4.239902930110755
855,4802.57,4.413344998245545
856,4805.26,4.383313066380334
857,4807.95,4.075350134515124
858,4810.63,3.9708774700546168
859,4813.32,4.353294538189406
860,4816.01,4.426170606324195
861,4818.7,4.3002556744589855
862,4821.389999999999,4.009970742593775
863,4824.08,4.2524858107285635
864,4826.77,4.239195878863352
865,4829.46,4.266763946998143
866,4832.15,4.4329460151329325
867,4834.84,4.360535083267721
868,4837.52,4.013486418807214
869,4840.21,4.224040486942004
870,4842.9,4.302535555076793
871,4845.59,4.0226706232115825
872,4848.28,4.165204691346371
873,4850.97,4.285962759481161
874,4853.66,4.34034082761595
