,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
310,2554.22,0.9817142304316504
311,2566.01,0.951104944428376
312,2577.86,1.0149746554428967
313,2583.8,1.0059193602046055
314,2595.73,0.9903811672428529
315,2607.7099999999996,0.9550749717959294
316,2613.72,0.9378790730783991
317,2625.79,1.0008732731581682
318,2637.9,1.0462056712498007
319,2643.98,1.1554103690530315
320,2656.19,1.1939097621743222
321,2662.31,1.0692914579894164
322,2674.6,1.1280578471344338
323,2686.9500000000003,1.1338792332972463
324,2693.14,1.0732369256331016
325,2705.5699999999997,1.1166863078196407
326,2718.06,1.0499596870239751
327,2724.33,1.0502683753835569
328,2736.9,1.110544750611618
329,2743.21,0.9411940369830629
330,2755.8700000000003,0.9770638077378165
331,2762.2200000000003,1.025745492121125
332,2774.98,1.082124857905537
333,2787.78,1.0012122217018125
334,2794.2099999999996,0.7864357021088476
335,2807.1099999999997,0.8490270609347813
336,2813.58,1.07902293935368
337,2826.5699999999997,1.1595002937063061
338,2833.08,1.1204699701370682
339,2846.16,1.0905813200163872
340,2852.7200000000003,1.034632993961978
341,2865.89,1.1642323393679894
342,2872.49,1.1699340113254442
343,2884.0315,1.1658425590912664
344,2885.7500000000005,1.1652334359254248
345,2892.4,1.1629224291611004
346,2912.45,1.2850894087664089
347,2932.6400000000003,1.23402438822931
348,2952.97,1.2181743675498047
349,2966.6,1.2501933536854832
350,2987.16,1.2600003327720235
351,3007.8700000000003,1.2845883117059853
352,3028.72,1.2887232904975403
353,3049.71,1.2988772691466886
354,3070.85,1.3181742476432579
355,3092.14,1.3346772259872486
356,3113.57,1.3421082041888324
357,3127.95,1.327560189561617
358,3149.63,1.3442331675089028
359,3171.46,1.35485414530361
360,3193.44,1.2862141229457387
361,3208.18,1.3415061079523343
362,3230.42,1.276477085329993
363,3252.81,1.3754380625550728
364,3267.83,1.4378630472768548
365,3290.48,1.4359840242374649
366,3311.31121,1.4372735106553225
367,3313.29,1.4373959645709864
368,3320.9300000000003,1.4378968160128278
369,3328.58,1.4718536672602212
370,3336.25,1.5136205181187192
371,3343.94,1.4130593685883213
372,3351.65,1.4398102186690278
373,3359.38,1.4704440683608382
374,3367.12,1.4441029178582012
375,3374.89,1.3144697667722207
376,3382.6699999999996,1.364242615491792
377,3390.46,1.4826674640169155
378,3398.28,1.4763333119586957
379,3406.11,1.443223159706028
380,3413.9599999999996,1.4705720070644643
381,3421.8399999999997,1.5227538538395573
382,3429.72,1.4851707006146502
383,3437.6299999999997,1.5098235468063996
384,3445.55,1.3306973928037011
385,3453.5,1.5496052382176593
386,3461.46,1.4072550834371693
387,3469.4399999999996,1.4472009282677838
388,3477.44,1.3857347727095024
389,3485.45,1.4415316169567733
390,3493.4900000000002,1.4222604606207008
391,3501.5400000000004,1.43924230409018
392,3509.61,1.449707147170764
393,3517.7000000000003,1.4042229898624519
394,3525.81,1.4440628321652444
395,3531.22,0.9625474269689567
396,3533.87,1.882511675440276
397,3536.5099999999998,1.631278624106043
398,3539.1600000000003,1.2456755725773625
399,3541.8100000000004,1.363241521048682
400,3544.4500000000003,1.902753469714449
401,3547.1000000000004,1.7614344181857684
402,3549.75,1.4551513666570877
403,3552.3900000000003,1.5954053153228547
404,3555.04,1.4705652637941742
405,3557.68,1.4339182124599412
406,3560.33,1.0359741609312607
407,3562.98,1.54609210940258
408,3565.62,1.4488910580683472
409,3568.27,1.4572520065396664
410,3570.91,1.6795499552054336
411,3573.56,1.240097903676753
412,3576.21,1.3062248521480722
413,3578.85,1.5733508008138395
414,3581.5000000000005,1.7252807492851587
415,3584.1400000000003,1.6593756979509258
416,3586.7900000000004,1.3163146464222453
417,3589.44,1.3540915948935646
418,3592.0800000000004,1.409262543559332
419,3594.73,1.423951492030651
420,3597.37,1.6763234406964185
421,3600.02,1.4464143891677377
422,3602.67,1.1868083376390568
423,3605.31,1.6579012863048241
424,3607.96,1.4377662347761435
425,3610.6,1.1036721834419108
426,3613.25,1.4567201319132301
427,3615.9,1.4724740803845493
428,3618.54,1.4851030290503164
429,3621.19,1.6942359775216358
430,3623.83,1.526925926187403
431,3626.4800000000005,1.6019498746587224
432,3629.1299999999997,1.5844348231300418
433,3631.7700000000004,1.7087127717958088
434,3634.42,1.6882837202671281
435,3637.06,1.2961426689328952
436,3639.71,1.5236016174042146
437,3642.36,1.349329565875534
438,3645.0,1.5744465145413011
439,3647.65,1.2768724630126205
440,3650.29,1.4571924116783876
441,3652.94,1.485101360149707
442,3655.59,1.4984743086210264
443,3658.23,1.3685362572867934
444,3660.88,1.7382492057581127
445,3663.52,1.4385531544238799
446,3666.17,1.7488711028951993
447,3668.8199999999997,1.5639150513665185
448,3671.4599999999996,1.449422000032286
449,3674.1099999999997,1.524445948503605
450,3676.7499999999995,1.5299328971693724
451,3679.4,1.452051845640692
452,3682.05,1.7439797941120112
453,3684.69,1.5126697427777782
454,3687.34,1.5859706912490976
455,3689.98,1.7776326399148648
456,3692.63,1.717136588386184
457,3695.28,1.4230395368575035
458,3697.92,1.4898014855232706
459,3700.57,1.77345943399459
460,3703.21,1.607622382660357
461,3705.86,1.4524273311316764
462,3708.5099999999998,1.4621352796029958
463,3711.1499999999996,1.466964228268763
464,3713.7999999999997,1.4102911767400823
465,3716.4399999999996,1.9399661254058493
466,3719.0899999999997,1.9214480738771686
467,3721.7400000000002,2.086002022348488
468,3724.38,2.3742449710142552
469,3727.03,2.851623919485575
470,3729.67,3.092002868151342
471,3732.32,2.670528816622661
472,3734.9700000000003,2.1289817650939806
473,3737.61,1.7400377137597476
474,3740.26,1.8522456622310668
475,3742.9,1.9351726108968341
476,3745.55,1.7627785593681533
477,3748.2,1.7600185078394726
478,3750.8399999999997,1.79617445650524
479,3753.49,1.7308234049765592
480,3756.1299999999997,1.8567933536423264
481,3758.7799999999997,1.823207302113646
482,3761.43,1.8584452505849651
483,3764.0699999999997,1.8751801992507322
484,3766.7200000000003,1.7611161477220516
485,3769.36,1.6802050963878188
486,3772.01,1.591986044859138
487,3774.6600000000003,1.7884929933304574
488,3777.3,1.8801289419962246
489,3779.9500000000003,2.058091890467544
490,3782.59,2.281424839133311
491,3785.2400000000002,2.13368478760463
492,3787.89,2.08778673607595
493,3790.5299999999997,2.1831516847417167
494,3793.18,2.0829646332130363
495,3795.8199999999997,1.8170075818788034
496,3798.47,1.7075495303501227
497,3801.12,1.582865478821442
498,3801.8939600000003,1.6243508924386485
499,3803.7599999999998,1.7243734350475683
500,3806.41,2.0623513942555016
501,3809.0499999999997,2.1549593536173677
502,3811.7000000000003,2.2257213128253013
503,3814.3500000000004,2.1040762720332347
504,3816.9900000000002,2.1767602313951007
505,3819.6400000000003,2.1850261906030344
506,3822.28,2.1761671499649005
507,3824.9300000000003,2.0629491091728336
508,3827.58,1.9575930683807674
509,3830.22,1.8342980277426333
510,3832.87,1.5907299869505669
511,3835.5099999999998,1.5158649463124327
512,3838.16,1.4629199055203663
513,3840.81,1.6301998647282998
514,3843.45,1.9391168240901657
515,3846.1,2.1010707832980993
516,3848.74,2.260560742659965
517,3851.39,2.2372807018678986
518,3854.0400000000004,2.189377661075832
519,3856.6800000000003,2.4259946204376983
520,3859.3300000000004,2.5448425796456315
521,3861.9700000000003,2.5407775390074976
522,3864.6200000000003,2.7269144982154314
523,3867.27,2.616608457423365
524,3869.91,2.7471234167852305
525,3872.56,2.537324375993164
526,3875.2,2.29273333535503
527,3877.85,2.1968692945629633
528,3880.5,2.1239052537708973
529,3883.14,2.045814213132763
530,3885.79,1.9408031723406967
531,3888.43,1.7348681317025625
532,3891.08,1.880001090910496
533,3893.7300000000005,2.0185850501184297
534,3896.37,1.9254260094802955
535,3899.0200000000004,2.153009968688229
536,3901.6600000000003,2.2153879280500948
537,3904.31,2.3830428872580285
538,3906.96,2.3956308464659624
539,3909.6,2.415091805827828
540,3912.25,2.6841827650357613
541,3914.89,2.8018537243976276
542,3917.54,2.508003683605561
543,3920.19,2.470877642813494
544,3922.83,2.3301336021753603
545,3925.48,2.5617265613832942
546,3928.12,2.0647995207451597
547,3930.77,1.9040594799530934
548,3933.42,1.7925644391610271
549,3936.06,1.8472653985228928
550,3938.7100000000005,2.083589357730826
551,3941.35,2.0843163170926924
552,3943.9999999999995,2.218296276300626
553,3946.65,2.3594492355085595
554,3949.29,2.378189194870425
555,3951.94,2.558876154078359
556,3954.58,2.3920061134402246
557,3957.23,2.250374072648158
558,3959.88,2.285361031856092
559,3962.52,2.105960991217958
560,3965.17,1.7306019504258914
561,3967.81,1.6393839097877572
562,3970.46,1.5965878689956907
563,3973.11,1.6165718282036243
564,3975.75,1.8388697875654902
565,3978.4,2.133272746773424
566,3981.04,2.1734087061352896
567,3983.6899999999996,2.426115665343223
568,3986.3399999999997,2.448571624551157
569,3988.9799999999996,2.3731765839130228
570,3991.63,2.696743543120956
571,3994.27,2.608629502482822
572,3996.92,2.747401461690756
573,3999.57,2.749369420898689
574,4002.21,2.8259713802605555
575,4004.86,2.932099339468489
576,4007.51,2.793881298676422
577,4010.15,2.514519258038288
578,4012.8,2.830536217246222
579,4015.44,3.1258921766080876
580,4018.09,2.952117135816021
581,4020.74,2.8141500950239546
582,4023.3799999999997,3.0643010543858207
583,4026.0299999999997,2.943437013593754
584,4028.6699999999996,2.98463997295562
585,4031.3199999999997,2.8969819321635537
586,4033.9700000000003,2.898010891371487
587,4036.61,2.736749850733353
588,4039.26,2.8732028099412865
589,4041.9,2.9926597693031525
590,4044.55,2.7310147285110857
591,4047.2000000000003,2.8762696877190197
592,4049.84,2.7109366470808856
593,4052.4900000000002,2.753127606288819
594,4055.13,2.734872565650685
595,4057.78,2.8447915248586186
596,4060.43,3.024224484066552
597,4063.0699999999997,2.978371443428418
598,4065.72,2.7968284026363515
599,4068.3599999999997,2.6591563619982175
600,4071.0099999999998,2.7000633212061507
601,4073.66,2.7478312804140845
602,4076.2999999999997,2.7619672397759505
603,4078.9500000000003,2.639788198983884
604,4081.59,2.68340315834575
605,4084.2400000000002,2.6895691175536833
606,4086.8900000000003,2.624687076761617
607,4089.53,2.780419036123483
608,4092.1800000000003,2.5499129953314164
609,4094.82,2.564736954693282
610,4097.469999999999,2.262743913901216
611,4100.12,2.241719873109149
612,4102.759999999999,2.1742178324710153
613,4105.41,1.9801137916789489
614,4108.05,2.167797751040815
615,4110.7,2.2628687102487484
616,4113.35,2.5489696694566817
617,4115.99,2.6512896288185477
618,4118.64,2.8001795880264813
619,4121.28,2.827849547388347
620,4123.93,2.843381506596281
621,4126.58,2.7771204658042143
622,4129.22,2.8291624251660803
623,4131.87,2.8441303843740138
624,4134.51,2.6624133437358797
625,4137.16,2.674061302943813
626,4139.8099999999995,2.9386712621517463
627,4142.45,2.8615222215136127
628,4145.099999999999,2.934100180721546
629,4147.74,2.803195140083412
630,4150.39,2.8105830992913456
631,4153.04,2.8628300584992794
632,4155.68,2.894039017861145
633,4158.33,2.987762977069079
634,4160.97,2.9601099364309444
635,4163.62,2.954276895638878
636,4166.27,3.1076778548468114
637,4168.91,3.0577518142086775
638,4171.56,2.822326773416611
639,4174.2,2.8593637327784767
640,4176.849999999999,2.7894056919864108
641,4179.5,2.875516651194344
642,4182.139999999999,2.72528261055621
643,4184.79,2.7032865697641437
644,4187.429999999999,2.8021605291260094
645,4190.08,2.961795488333943
646,4192.7300000000005,2.9536444475418766
647,4195.37,2.7534454069037424
648,4198.02,2.711681366111676
649,4200.66,2.6279533254735417
650,4203.31,2.7051052846814754
651,4205.96,2.866494243889409
652,4208.6,2.898456203251275
653,4211.25,2.8555641624592085
654,4213.89,2.9269031218210744
655,4216.54,2.919003081029008
656,4219.19,2.8843510402369414
657,4221.83,2.9201339995988076
658,4224.48,2.827934958806741
659,4227.12,2.7883769181686064
660,4229.7699999999995,2.6777258773765404
661,4232.42,2.755661836584474
662,4235.0599999999995,2.9699747959463396
663,4237.71,2.9426837551542735
664,4240.35,2.8910657145161394
665,4243.0,2.884950673724073
666,4245.650000000001,2.8994186329320066
667,4248.29,2.913554592293872
668,4250.9400000000005,2.8464165515018056
669,4253.58,2.8795685108636717
670,4256.23,2.9713184700716053
671,4258.88,2.9890754292795387
672,4261.5199999999995,2.9602943886414046
673,4264.17,2.9474453478493383
674,4266.8099999999995,2.8056683072112043
675,4269.46,2.8261512664191377
676,4272.11,2.8846322256270716
677,4274.75,2.7919141849889373
678,4277.4,2.7756811441968705
679,4280.04,2.8818551035587365
680,4282.6900000000005,2.82427106276667
681,4285.34,2.739340021974604
682,4287.9800000000005,2.7787879813364693
683,4290.63,2.8150589405444033
684,4293.27,2.699126899906269
685,4295.92,2.6459918591142024
686,4298.57,2.6177928183221364
687,4301.21,2.501014777684002
688,4303.86,2.4293037368919355
689,4306.5,2.5553366962538013
690,4309.15,2.598312655461735
691,4311.8,2.5864346146696686
692,4314.44,2.6864045740315343
693,4317.09,2.802120533239468
694,4319.73,2.874492492601334
695,4322.38,2.8454164518092675
696,4325.030000000001,2.8033394110172014
697,4327.67,2.638381370379067
698,4330.32,2.5752223295870005
699,4332.96,2.6233782889488664
700,4335.61,2.6403832481568
701,4338.26,2.6286312073647333
702,4340.9,2.4338501667265993
703,4343.55,2.492426125934533
704,4346.19,2.520408085296399
705,4348.84,2.5971530445043323
706,4351.49,2.550847003712266
707,4354.13,2.646713963074132
708,4356.78,2.7487399222820654
709,4359.42,2.935891881643931
710,4362.07,2.985476840851865
711,4364.72,2.9813988000597984
712,4365.15832,2.9815146824641516
713,4367.360000000001,2.9820968126976126
714,4370.009999999999,3.0350018360298794
715,4372.650000000001,2.9708218592741003
716,4375.3,2.9056568826063676
717,4377.95,2.9153319059386344
718,4380.59,2.9863259291828554
719,4383.24,2.8007729525151226
720,4385.88,2.7095889757593437
721,4388.53,2.7472389990916106
722,4391.18,3.0167670224238776
723,4393.82,2.961140045668098
724,4396.47,2.9360730690003654
725,4399.11,2.927278092244586
726,4401.76,2.9520521155768535
727,4404.41,2.8151491389091206
728,4407.05,2.8885561621533413
729,4409.7,3.0072781854856085
730,4412.34,2.9632412087298294
731,4414.99,2.9538372320620963
732,4417.64,2.8991052553943635
733,4420.28,2.979622278638584
734,4422.93,2.9791153019708516
735,4425.57,2.988772325215072
736,4428.22,3.0564013485473396
737,4430.87,3.0126633718796065
738,4433.51,2.9578193951238276
739,4436.16,3.0273904184560942
740,4438.8,3.0267724417003157
741,4441.45,3.125507465032582
742,4444.1,3.0080904883648496
743,4446.74,3.05443051160907
744,4449.389999999999,3.1440195349413376
745,4452.04,3.1781595582736046
746,4454.679999999999,2.9289645815178256
747,4457.33,3.0558636048500927
748,4459.969999999999,2.9543416280943133
749,4462.62,3.0662666514265804
750,4465.27,2.7876116747588475
751,4467.91,2.827028698003068
752,4470.56,2.9574357213353353
753,4473.2,3.081371744579556
754,4475.85,3.1480917679118234
755,4478.5,3.2871757912440907
756,4481.14,3.1637578144883114
757,4483.79,3.0228768378205784
758,4486.43,3.1298338610647995
759,4489.08,3.1684548843970664
760,4491.73,3.2007149077293335
761,4494.37,3.1132279309735544
762,4497.0199999999995,3.0734069543058213
763,4499.66,3.2201489775500423
764,4502.3099999999995,3.2182640008823094
765,4504.96,3.2336080242145764
766,4507.6,3.2524120474587974
767,4510.25,3.3993290707910644
768,4512.89,3.2110640940352853
769,4515.54,3.243325117367552
770,4518.1900000000005,3.2060411406998197
771,4520.83,3.23706316394404
772,4523.48,3.1083991872763077
773,4526.12,2.8539722105205283
774,4528.7699999999995,3.0339702338527954
775,4531.42,2.841996257185062
776,4534.0599999999995,2.919192280429283
777,4536.71,2.8487653037615503
778,4539.349999999999,2.944601327005771
779,4542.0,3.0220353503380384
780,4544.65,3.1399423736703054
781,4547.29,2.9970703969145265
782,4549.9400000000005,3.1226214202467935
783,4552.58,3.1182134434910145
784,4555.2300000000005,3.119429466823281
785,4557.88,3.2730804901555484
786,4560.52,3.063232513399769
787,4563.17,3.2383115367320365
788,4565.81,3.199787559976257
789,4568.46,3.199468583308524
790,4571.11,3.1446426066407915
791,4573.75,3.1665786298850125
792,4576.4,3.274963653217279
793,4579.04,3.1200306764615005
794,4581.69,3.1001646997937673
795,4584.34,3.086030723126034
796,4586.98,3.066678746370255
797,4589.63,3.0574007697025225
798,4592.2699999999995,3.182558792946743
799,4594.92,3.02798781627901
800,4597.570000000001,3.2148138396112773
801,4600.21,3.0813708628554983
802,4602.86,3.2235888861877653
803,4605.5,3.2323679094319857
804,4608.15,3.234868932764253
805,4610.8,3.11250195609652
806,4613.44,3.0503889793407413
807,4616.09,3.295640002673008
808,4618.73,3.324782025917229
809,4621.38,3.131930049249496
810,4624.03,3.371447072581763
811,4626.67,3.362058095825984
812,4629.32,3.269326119158251
813,4631.96,3.207620142402472
814,4634.61,3.226098165734739
815,4637.26,3.0382271890670065
816,4639.900000000001,3.274656212311227
817,4642.55,3.186624235643494
818,4645.1900000000005,3.0913992588877153
819,4647.84,3.1158912822199825
820,4650.49,3.119989305552249
821,4653.13,3.16094132879647
822,4655.78,3.101729352128737
823,4658.42,3.2452133753729577
824,4661.07,3.330729398705225
825,4663.72,3.143390422037492
826,4666.36,3.1803644452817132
827,4669.01,2.8927504686139804
828,4671.65,3.0403374918582013
829,4674.3,3.130771515190468
