,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
125,834.92,0.011316172059200404
126,844.59,0.011815423134608219
127,854.37,0.011494069992673205
128,864.26,0.011360872633395367
129,874.2700000000001,0.011127088855198078
130,884.39,0.010873480859657962
131,894.63,0.010674026445198399
132,904.99,0.010382735611819389
133,915.47,0.010309488359520929
134,923.94,0.016716053624123227
135,934.6400000000001,0.02304867793713911
136,945.46,0.028667165831235547
137,954.21,0.03128051945169246
138,954.992586,0.03142762701169782
139,965.26,0.033359559875442514
140,974.19,0.01913202913063021
141,985.4699999999999,0.0293304866108673
142,994.59,0.02782008925446325
143,1006.11,0.030992158383216024
144,1015.42,0.03084965441522022
145,1024.81,0.020778947663396313
146,1034.3,0.027563677431787267
147,1043.87,0.03327971441635012
148,1055.95,0.03207780405830615
149,1065.72,0.028793234083298744
150,1075.59,0.030216230628506202
151,1085.54,0.025725314389885554
152,1095.58,0.030008205019458282
153,1096.4782,0.029882894351602178
154,1105.72,0.028592857230579638
155,1115.95,0.02800663307130557
156,1126.28,0.025544418020934
157,1134.08,0.028004628515329137
158,1144.5800000000002,0.026744224950091825
159,1155.1699999999998,0.02655987158286676
160,1165.86,0.026194737324544203
161,1173.94,0.020672717323866344
162,1184.8,0.024958134550678034
163,1195.76,0.02229875088639223
164,1204.05,0.01965022801440963
165,1215.19,0.014310494746148324
166,1223.62,0.021245466626629225
167,1234.94,0.023504603754392422
168,1246.36,0.023775849991058126
169,1255.0,0.023180619000234277
170,1258.92541,0.02280244070296949
171,1263.7,0.022343008467637832
172,1275.3999999999999,0.023502349104805878
173,1284.24,0.023394297586221732
174,1296.1200000000001,0.020998189617807743
175,1305.1,0.020950189183770913
176,1314.15,0.022498499292007732
177,1326.31,0.021586443492688363
178,1335.5,0.020287334685472492
179,1344.7600000000002,0.02138871642053028
180,1354.08,0.020902498620394054
181,1363.47,0.01968968136253148
182,1376.0800000000002,0.01955572904925704
183,1385.62,0.019376492953409444
184,1395.23,0.016345487399835504
185,1404.9,0.016048252311067553
186,1414.64,0.018168127764573255
187,1424.4399999999998,0.017634013682884954
188,1434.32,0.017878670220937965
189,1440.94,0.01796064150453219
190,1445.43977,0.01787784676234254
191,1447.59,0.017838280343525553
192,1454.27,0.017392723775426708
193,1464.3500000000001,0.016688079313385333
194,1474.5,0.01653520530646867
195,1484.72,0.01649814175467672
196,1495.01,0.016234888658009487
197,1505.38,0.015613026081484778
198,1512.3300000000002,0.014639471268866965
199,1515.81,0.014945673895066968
200,1526.32,0.014842822228791686
201,1533.36,0.013447678001334219
202,1543.99,0.012785747115272727
203,1554.69,0.012553036684335953
204,1565.47,0.013203156773541705
205,1576.32,0.013634917317872171
206,1583.6,0.013665454650842289
207,1594.58,0.013665436040404363
208,1605.63,0.01326348788509115
209,1616.7599999999998,0.013052750249920466
210,1624.22,0.012786228753211275
211,1635.48,0.013052781963272201
212,1646.82,0.012903205693475653
213,1654.42,0.012639945107015887
214,1659.58691,0.01277250588485358
215,1665.88,0.012934217505191454
216,1673.5700000000002,0.012156632636340715
217,1677.43,0.01351058591413475
218,1685.18,0.013449603894161638
219,1696.8600000000001,0.01287558847567313
220,1704.69,0.01270003025420352
221,1716.5,0.012642801008283204
222,1724.43,0.012730427534942974
223,1736.3799999999999,0.01345223493640379
224,1744.4,0.013207685736380002
225,1756.49,0.014052949785221945
226,1764.5900000000001,0.012908374383701663
227,1776.8300000000002,0.013330635554737675
228,1785.03,0.013766924901346771
229,1793.2699999999998,0.015125386147207617
230,1805.7,0.01491953633968945
231,1814.0300000000002,0.014315791858866738
232,1826.61,0.01448125917354264
233,1835.04,0.014251189440849308
234,1843.5099999999998,0.012248721607407727
235,1856.29,0.013738588418342388
236,1864.8500000000001,0.015374874858217246
237,1873.46,0.015375173672156796
238,1886.45,0.014992260454163154
239,1895.1599999999999,0.01591473401623208
240,1903.9,0.015842149002739826
241,1905.46072,0.015894539151562855
242,1917.1,0.016283980738229533
243,1925.9499999999998,0.014752679083573146
244,1934.84,0.01180847498076012
245,1943.77,0.017284168429790456
246,1957.24,0.01724301401304226
247,1966.28,0.019745680729641838
248,1975.35,0.01860004561012394
249,1984.47,0.01956426743041024
250,1993.63,0.0198346568025399
251,2002.83,0.018856353726512922
252,2016.7199999999998,0.019562283604120018
253,2026.03,0.017081413795662283
254,2035.3799999999999,0.020717051539047907
255,2044.77,0.022711766834276895
256,2054.21,0.02149173906931008
257,2063.69,0.020810588856186633
258,2073.2200000000003,0.02416430558286738
259,2078.0,0.03349486302814902
260,2082.79,0.03740407986139149
261,2097.23,0.0346693760768448
262,2106.9,0.032807114234977314
263,2116.63,0.03655186872087487
264,2126.4,0.032655090758615786
265,2136.2200000000003,0.0305466397361609
266,2146.08,0.03774653626554938
267,2155.98,0.03757232034678122
268,2165.9300000000003,0.03303083136781726
269,2175.9300000000003,0.0336432593286575
270,2185.9700000000003,0.0403482148413411
271,2187.7616199999998,0.04056553931550618
272,2196.06,0.04157305012675142
273,2206.2000000000003,0.03970410493263431
274,2216.38,0.03205732169041416
275,2226.61,0.03604812088806523
276,2236.89,0.046216672525587525
277,2247.2200000000003,0.043633796602981036
278,2257.5899999999997,0.03411348263227151
279,2262.79,0.03250537637887812
280,2273.24,0.035311736311962556
281,2283.73,0.04495683819694395
282,2294.27,0.03798118252179658
283,2304.86,0.04531101928652042
284,2315.5,0.039898548491115474
285,2326.19,0.032118350135581744
286,2336.9300000000003,0.028610364219919242
287,2342.31,0.019935306750062227
288,2353.13,0.03689309473819367
289,2363.99,0.02172486467822208
290,2374.9,0.02873909705812171
291,2385.86,0.01673481187789256
292,2396.87,0.02118788913753462
293,2402.4,0.021180458987291265
294,2413.4900000000002,0.02508921015072728
295,2424.63,0.04225608375403451
296,2435.8199999999997,0.041742109797212955
297,2447.06,0.049453458280262624
298,2452.7,0.05152521349773594
299,2464.02,0.04642436588457956
300,2475.4,0.040131431199268625
301,2486.8199999999997,0.026632538465854675
302,2492.56,0.031056778563070427
303,2504.0600000000004,0.04770904973345042
304,2511.88643,0.030043703214616132
305,2515.62,0.021616261131291517
306,2527.2299999999996,0.01843321186613221
307,2533.06,0.029786491761405357
308,2544.75,0.03196277098537501
309,2556.5,0.05309497907619138
310,2562.39,0.040643457838311255
311,2574.22,0.05099799441825659
312,2586.1,0.04542093005390753
313,2592.06,0.04084392749401524
314,2604.0200000000004,0.03490328161879515
315,2616.04,0.031016474610421767
316,2622.07,0.04337413072851732
317,2634.18,0.07058466202041402
318,2646.3399999999997,0.09578237236801633
319,2652.4399999999996,0.12649405716409973
320,2664.68,0.085856456000831
321,2676.98,0.09691610370440899
322,2683.15,0.10995127717848023
323,2695.54,0.08126252318232831
324,2707.98,0.09828564824188199
325,2714.22,0.07217288039394107
326,2726.75,0.06110178375376483
327,2733.03,0.0754779551503884
328,2745.65,0.04203743681048223
329,2751.98,0.05772091726281139
330,2764.68,0.0753164574120342
331,2777.44,0.08118915642810373
332,2783.84,0.04813588555842073
333,2796.69,0.019083702874760338
334,2803.14,0.02372944106078295
335,2816.0800000000004,0.07184534667739265
336,2822.5699999999997,0.10354454410797972
337,2835.6,0.0972201380248595
338,2842.1400000000003,0.07355690451115218
339,2855.26,0.04240466672830206
340,2861.84,0.09749584245915922
341,2875.05,0.12432595297657917
342,2884.0315,0.11721198864687224
343,2888.3199999999997,0.11381528169545418
344,2894.9799999999996,0.13334037912133784
345,2908.3399999999997,0.17682657395764503
346,2928.5,0.15593596616572533
347,2948.7999999999997,0.14566545831969507
348,2969.2400000000002,0.1512708504195543
349,2989.82,0.1538713424653029
350,3010.55,0.15543263445307598
351,3031.41,0.16326762639060352
352,3052.42,0.17190021827015545
353,3066.51,0.18190891282431476
354,3087.7700000000004,0.1779202046072407
355,3109.17,0.1993362963360561
356,3130.73,0.1857539880030309
357,3152.43,0.18334917961589509
358,3166.98,0.20130187399226257
359,3188.93,0.1779086655085008
360,3211.03,0.19612385696676343
361,3233.29,0.16899344836318542
362,3248.22,0.2277216425926814
363,3270.73,0.2622496338924774
364,3293.4,0.25704772513043284
365,3308.61,0.24297351925170768
366,3311.31121,0.23969574935024682
367,3323.88,0.22444412534359293
368,3331.54,0.24259266874793797
369,3339.22,0.21166031200451368
370,3346.92,0.25374705511332
371,3354.63,0.23129489814824178
372,3362.37,0.1945156409615095
373,3370.12,0.21464168370089254
374,3377.89,0.20963742629250623
375,3385.67,0.2173853688102353
376,3393.48,0.24887341110631034
377,3401.2999999999997,0.2829756533285007
378,3409.14,0.23851639540292177
379,3417.0,0.21590963732957347
380,3424.88,0.27543597910845585
381,3432.77,0.2856189208134536
382,3440.69,0.2597452622967973
383,3448.62,0.2076485037062563
384,3456.5699999999997,0.247212244967946
385,3464.54,0.21469538608186636
386,3472.52,0.27012542712190213
387,3480.53,0.21102476794028377
388,3488.55,0.24608690868478084
389,3496.59,0.23111884928150853
390,3504.65,0.27706358973046685
391,3512.73,0.2602147300316559
392,3520.83,0.28319217018507564
393,3528.9500000000003,0.197628210190726
394,3537.0800000000004,0.2757956501224917
395,3545.2299999999996,0.2866355899064881
396,3553.4100000000003,0.2938228294688304
397,3561.6,0.27028856895728814
398,3569.81,0.2121274082979765
399,3578.04,0.2329864474908955
400,3586.29,0.18840658653604522
401,3594.55,0.25051232550731023
402,3602.84,0.3080058642569212
403,3611.15,0.24061190285876297
404,3619.4700000000003,0.27672394138671996
405,3627.8100000000004,0.29429417976690764
406,3636.18,0.22936801792544137
407,3644.56,0.31934645601009043
408,3652.96,0.2535162939469701
409,3661.38,0.3497341317360804
410,3669.8199999999997,0.3254438693774215
411,3678.2799999999997,0.33053620687099317
412,3686.76,0.3061585442167955
413,3695.26,0.3354962814148285
414,3703.7799999999997,0.3567905184650922
415,3712.32,0.2559523553675866
416,3712.74,0.2579732522644306
417,3715.4700000000003,0.2679378320939164
418,3718.2,0.2508489119234023
419,3720.9199999999996,0.2176122918267729
420,3723.65,0.2387435716562588
421,3726.38,0.29192175148574473
422,3729.11,0.26908553131523055
423,3731.84,0.2739257111447165
424,3734.5699999999997,0.2501171909742024
425,3737.3,0.2203865708036883
426,3740.0299999999997,0.2493956506331742
427,3742.7500000000005,0.26858343053654476
428,3745.48,0.21317601036603065
429,3748.21,0.21504419019551654
430,3750.94,0.23842637002500244
431,3753.67,0.24304804985448836
432,3756.3999999999996,0.26846232968397427
433,3759.13,0.28597700951346017
434,3761.86,0.24743978934294605
435,3764.5899999999997,0.24403066917243196
436,3767.31,0.2601590490758025
437,3770.04,0.2648571289052884
438,3772.7699999999995,0.27872250873477433
439,3775.5,0.2992527885642602
440,3778.23,0.3631385683937461
441,3780.96,0.383352048223232
442,3783.69,0.3872524280527179
443,3786.4199999999996,0.2800873078822038
444,3789.15,0.30028978771168974
445,3791.87,0.27377296761506026
446,3794.6000000000004,0.27082264744454615
447,3797.33,0.24528772727403206
448,3800.06,0.20973340710351798
449,3801.8939600000003,0.28866098593140377
450,3802.79,0.3272235883124351
451,3805.52,0.3284471723446878
452,3808.2500000000005,0.31310645637694046
453,3810.98,0.3331996404091932
454,3813.7,0.26041002449993583
455,3816.4300000000003,0.2501064085321885
456,3819.16,0.24810669256444123
457,3821.89,0.2706802765966939
458,3824.6200000000003,0.2548150606289466
459,3827.35,0.24679504466119934
460,3830.08,0.24149562869345206
461,3832.81,0.14633851272570478
462,3835.54,0.14350849675795746
463,3838.26,0.1826471808487001
464,3840.9900000000002,0.2092526648809528
465,3843.72,0.2622123489132055
466,3846.4500000000003,0.22981573294545818
467,3849.18,0.2746679169777109
468,3851.91,0.30008230100996364
469,3854.64,0.31086638504221636
470,3857.37,0.28857656907446905
471,3860.0899999999997,0.2610981531652116
472,3862.82,0.26950033719746436
473,3865.5499999999997,0.27493052122971706
474,3868.28,0.30070550526196976
475,3871.0099999999998,0.2577867892942225
476,3873.74,0.2555794733264752
477,3876.4700000000003,0.3270481573587279
478,3879.2,0.3122865413909806
479,3881.9300000000003,0.3141110254232333
480,3884.65,0.2912874095139759
481,3887.3799999999997,0.2682435935462286
482,3890.11,0.26524957757848133
483,3892.84,0.309326061610734
484,3895.5699999999997,0.33533044564298675
485,3898.3,0.34353592967523944
486,3901.0299999999997,0.3537955137074922
487,3903.76,0.35355489773974486
488,3906.4900000000002,0.38694528177199755
489,3909.21,0.36828486586274023
490,3911.94,0.3788395498949929
491,3914.67,0.37358373392724564
492,3917.3999999999996,0.36978111795949836
493,3920.13,0.364164801991751
494,3922.86,0.3453275860240037
495,3925.5899999999997,0.3103304700562564
496,3928.32,0.25331705408850913
497,3931.04,0.21464993817925176
498,3933.77,0.1443717222115045
499,3936.5,0.1480538062437572
500,3939.23,0.2182442902760099
501,3941.96,0.2555245743082626
502,3944.69,0.2756943583405153
503,3947.4199999999996,0.324960742372768
504,3950.15,0.34522892640502073
505,3952.8799999999997,0.3744783104372734
506,3955.6000000000004,0.399632294528016
507,3958.33,0.36060327856026875
508,3961.06,0.29127556259252146
509,3963.79,0.22179514662477415
510,3966.52,0.19695953065702687
511,3969.2499999999995,0.15989741468927957
512,3971.98,0.2066398987215323
513,3974.71,0.27881878275378497
514,3977.44,0.3205896667860377
515,3980.16,0.36822985087678034
516,3982.89,0.417955234909033
517,3985.6200000000003,0.4579014189412857
518,3988.35,0.4757110029735384
519,3991.0800000000004,0.4727934870057911
520,3993.81,0.45358477103804384
521,3996.54,0.4980107550702965
522,3999.27,0.4756115391025493
523,4001.9900000000002,0.4891295231932919
524,4004.72,0.5153524072255445
525,4007.4500000000003,0.46343029125779733
526,4010.18,0.49356467529005005
527,4012.9100000000003,0.49977055932230274
528,4015.64,0.49908184335455547
529,4018.37,0.5247036273868082
530,4021.1000000000004,0.5368533114190608
531,4023.83,0.5291718954513136
532,4026.5499999999997,0.5284311795420562
533,4029.28,0.5457053635743089
534,4032.0099999999998,0.5126967476065615
535,4034.74,0.4941872316388143
536,4037.4700000000003,0.5195796156710669
537,4040.2,0.5300794997033197
538,4042.9300000000003,0.4904713837355724
539,4045.66,0.4825714677678251
540,4048.3799999999997,0.4773944518585677
541,4051.11,0.5077365358908205
542,4053.84,0.49766211992307313
543,4056.5699999999997,0.4660520039553258
544,4059.3,0.47861698798757857
545,4062.0299999999997,0.47327377201983123
546,4064.76,0.49548655605208397
547,4067.4900000000002,0.48033154008433665
548,4070.22,0.5006759241165895
549,4072.94,0.5104244082073319
550,4075.67,0.5097028922395848
551,4078.3999999999996,0.49113887627183744
552,4081.13,0.4824084603040901
553,4083.86,0.4988193443363428
554,4086.59,0.5066314283685955
555,4089.32,0.5426550124008482
556,4092.0499999999997,0.5215451964331009
557,4094.77,0.4877304805238436
558,4097.5,0.4748589645560963
559,4100.2300000000005,0.474716648588349
560,4102.96,0.4474006326206017
561,4105.6900000000005,0.45184731665285444
562,4108.42,0.48854850068510713
563,4111.15,0.5029490847173598
564,4113.88,0.5095044687496125
565,4116.61,0.5445338527818652
566,4119.33,0.5262235368726078
567,4122.06,0.49933362090486055
568,4124.79,0.5056160049371132
569,4127.52,0.513974288969366
570,4130.25,0.5071450730016187
571,4132.98,0.5226819570338714
572,4135.71,0.4925906410661241
573,4138.44,0.4909295250983768
574,4141.17,0.5143552091306295
575,4143.89,0.4855664932213721
576,4146.62,0.4896853772536248
577,4149.35,0.5077900612858776
578,4152.08,0.4985351453181302
579,4154.8099999999995,0.47289082935038296
580,4157.54,0.5000205133826356
581,4160.2699999999995,0.5246807974148884
582,4163.0,0.5511111814471411
583,4165.72,0.5710211655378837
584,4168.45,0.5189569495701364
585,4171.18,0.4923075336023891
586,4173.91,0.5136572176346418
587,4176.639999999999,0.49147650166689455
588,4179.37,0.49221918569914724
589,4182.1,0.48740046973139994
590,4184.83,0.4852476537636526
591,4187.56,0.5325581377959053
592,4190.28,0.5150346218866481
593,4193.01,0.5047745059189007
594,4195.74,0.5198413899511534
595,4198.47,0.4931154739834061
596,4201.2,0.4809214580156588
597,4203.93,0.5012331420479115
598,4206.66,0.5252269260801642
599,4209.39,0.5387971101124169
600,4212.11,0.5079761942031595
601,4214.84,0.5115706782354122
602,4217.57,0.522879162267665
603,4220.3,0.5311172462999176
604,4223.03,0.5189341303321704
605,4225.76,0.48319391436442305
606,4228.49,0.4807350983966758
607,4231.22,0.4841438824289285
608,4233.95,0.5155237664611813
609,4236.67,0.5283753505519238
610,4239.4,0.5103903345841765
611,4242.13,0.5434749186164292
612,4244.86,0.538361102648682
613,4247.59,0.5295323866809346
614,4250.320000000001,0.5290731707131874
615,4253.05,0.52233135474544
616,4255.78,0.5157862387776928
617,4258.51,0.5162885228099454
618,4261.23,0.5114065069006881
619,4263.96,0.5365148909329407
620,4266.6900000000005,0.5446000749651935
621,4269.42,0.5295323589974461
622,4272.150000000001,0.4818170430296989
623,4274.88,0.5027952270619516
624,4277.61,0.5187691110942043
625,4280.34,0.523292295126457
626,4283.06,0.5253375792171996
627,4285.79,0.5087839632494524
628,4288.52,0.5149897472817051
629,4291.25,0.4703337313139578
630,4293.9800000000005,0.46299101534621045
631,4296.71,0.4609037993784632
632,4299.44,0.4140188834107159
633,4302.17,0.3999892674429686
634,4304.9,0.3967658514752213
635,4307.62,0.4019901355659639
636,4310.35,0.4322777195982166
637,4313.08,0.46088250363046934
638,4315.8099999999995,0.532110787662722
639,4318.54,0.5641026716949747
640,4321.2699999999995,0.5678391557272274
641,4324.0,0.5461173397594802
642,4326.73,0.5424131237917329
643,4329.45,0.5556578078824755
644,4332.18,0.5771933919147282
645,4334.91,0.582929275946981
646,4337.639999999999,0.5314114599792336
647,4340.37,0.49714634401148633
648,4343.099999999999,0.524232328043739
649,4345.83,0.5557981120759917
650,4348.56,0.5902373961082444
651,4351.29,0.5940721801404972
652,4354.01,0.5565755642312398
653,4356.74,0.5657204482634924
654,4359.469999999999,0.5914515322957451
655,4362.2,0.6205917163279979
656,4364.93,0.6280758003602506
657,4365.15832,0.6275000813632722
658,4367.66,0.6211920073942024
659,4370.39,0.6118824165274427
660,4373.12,0.5795404256606831
661,4375.85,0.5950663347939233
662,4378.57,0.5803401438937085
663,4381.3,0.5570012530269489
664,4384.03,0.5076905621601892
665,4386.76,0.5287015712934294
666,4389.49,0.5342844804266698
667,4392.22,0.5691062895599099
668,4394.95,0.5752465986931503
669,4397.68,0.5794420078263907
670,4400.4,0.5992319169261758
671,4403.13,0.585792226059416
672,4405.86,0.5545209351926564
673,4408.59,0.5391145443258968
674,4411.320000000001,0.581836153459137
675,4414.05,0.6374287625923772
676,4416.78,0.6253001717256176
677,4419.51,0.5788085808588579
678,4422.24,0.5966835899920983
679,4424.96,0.6480396990918834
680,4427.6900000000005,0.6446195082251237
681,4430.42,0.639494717358364
682,4433.150000000001,0.6309062264916043
683,4435.88,0.6299227356248446
684,4438.61,0.6345551447580848
685,4441.34,0.6451640538913253
686,4444.07,0.6620667630245655
687,4446.79,0.6797044721243507
688,4449.52,0.666308481257591
689,4452.25,0.6568021903908313
690,4454.9800000000005,0.6435373995240716
691,4457.71,0.5947511086573118
692,4460.44,0.6082339177905521
693,4463.17,0.6272016269237926
694,4465.9,0.6395261360570328
695,4468.63,0.637897845190273
696,4471.35,0.6579063542900583
697,4474.08,0.6851234634232987
698,4476.81,0.7029001725565389
699,4479.54,0.6733769816897792
700,4482.2699999999995,0.6865865908230194
701,4485.0,0.6889900999562597
702,4487.73,0.6902790090895001
703,4490.46,0.6931195182227404
704,4493.1900000000005,0.6811220273559807
705,4495.91,0.691876136455766
706,4498.639999999999,0.6759780455890062
707,4501.37,0.7154435547222464
708,4504.099999999999,0.7318763638554867
709,4506.83,0.740376572988727
710,4509.56,0.7624364821219674
711,4512.29,0.7545254912552076
712,4515.02,0.718227900388448
713,4517.74,0.7020598094882331
714,4520.469999999999,0.7094893186214735
715,4523.2,0.6823371277547138
716,4525.93,0.700977036887954
717,4528.66,0.6571950460211943
718,4531.39,0.6338124551544347
719,4534.12,0.6459402642876749
720,4536.85,0.6715184734209152
721,4539.58,0.6932831825541556
722,4542.3,0.7046821916539407
723,4545.03,0.7049221007871811
724,4547.76,0.6997318099204213
725,4550.49,0.6928587190536616
726,4553.22,0.7001462281869019
727,4555.950000000001,0.7137162373201422
728,4558.68,0.7253851464533826
729,4561.41,0.7393268555866228
730,4564.13,0.7546156646864081
731,4566.86,0.7413726738196483
732,4569.59,0.7311124829528887
733,4572.320000000001,0.7343025920861289
734,4575.05,0.7339853012193692
735,4577.78,0.7167543103526096
736,4580.51,0.6991298194858498
737,4583.24,0.7110608286190901
738,4585.969999999999,0.7251444377523304
739,4588.6900000000005,0.7168433468521156
740,4591.42,0.714023955985356
741,4594.150000000001,0.7133352651185962
742,4596.88,0.7176289742518365
743,4599.61,0.7222613833850767
744,4602.34,0.7255716925183171
745,4605.07,0.7358748016515574
746,4607.8,0.7700737107847977
747,4610.53,0.7808903199180379
748,4613.25,0.7685356290178232
749,4615.9800000000005,0.7663718381510635
750,4618.71,0.7704360472843038
751,4621.44,0.784628956417544
752,4624.17,0.7607983655507844
753,4626.9,0.7470307746840247
754,4629.63,0.753487983817265
755,4632.36,0.7679757929505052
756,4635.08,0.7427607020502905
757,4637.81,0.7521242111835308
758,4640.54,0.7448578203167711
759,4643.2699999999995,0.7182410294500113
760,4646.0,0.6992617385832517
761,4648.73,0.695972547716492
762,4651.46,0.7237905568497323
763,4654.1900000000005,0.7298214659829726
764,4656.92,0.7433041751162128
765,4659.64,0.729179184215998
766,4662.37,0.7212463933492383
767,4665.099999999999,0.6966837024824787
768,4667.83,0.689548511615719
769,4670.56,0.6845767207489593
770,4673.29,0.7150497298821996
771,4676.02,0.7298437390154399
772,4678.75,0.7084059481486801
773,4681.469999999999,0.7161990572484653
774,4684.2,0.7104514663817056
775,4686.93,0.721869075514946
776,4689.66,0.7158045846481862
777,4692.39,0.7298883937814266
778,4695.12,0.7451739029146669
779,4697.85,0.7173989120479072
780,4700.58,0.7135634211811475
781,4703.31,0.7190917303143877
782,4706.03,0.7258032394141729
783,4708.76,0.7073921485474133
784,4711.49,0.7164495576806535
785,4714.22,0.7113138668138939
786,4716.95,0.7207756759471342
787,4719.68,0.7506696850803745
788,4722.41,0.7763897942136148
789,4725.14,0.769975703346855
790,4727.87,0.7554871124800954
791,4730.59,0.7346972215798805
792,4733.32,0.7315173307131208
793,4736.05,0.7420936398463611
794,4738.780000000001,0.7344448489796015
795,4741.51,0.7581654581128418
796,4744.24,0.766348767246082
797,4746.97,0.7639228763793223
798,4749.7,0.7659656855125626
799,4752.42,0.7627125946123479
800,4755.150000000001,0.7631275037455881
801,4757.88,0.7471529128788283
802,4760.61,0.7401596220120688
803,4763.34,0.718383231145309
804,4766.07,0.6962462402785493
805,4768.8,0.7138043494117896
806,4771.53,0.7379948585450299
807,4774.26,0.7481450676782703
808,4776.9800000000005,0.7395159767780554
809,4779.71,0.7424984859112956
810,4782.44,0.744836395044536
811,4785.17,0.7324346041777763
812,4787.9,0.7218467133110166
813,4790.63,0.7379080224442569
814,4793.36,0.7425404315774972
815,4796.09,0.7351976407107376
816,4798.81,0.7558728498105227
817,4801.54,0.7485846589437629
818,4804.2699999999995,0.7446945680770032
819,4807.0,0.7372534772102436
820,4809.73,0.7475237863434839
821,4812.46,0.7617166954767242
822,4815.19,0.7683923046099644
823,4817.92,0.7763900137432047
824,4820.650000000001,0.7803012228764451
825,4823.37,0.7679354319762303
826,4826.099999999999,0.7499612411094705
827,4828.83,0.7455686502427109
828,4831.5599999999995,0.7247427593759512
829,4834.29,0.7458301685091915
830,4837.02,0.7475124776424318
831,4839.75,0.733154886775672
832,4842.4800000000005,0.7369023959089124
833,4845.21,0.7303244050421527
834,4847.929999999999,0.7236073141419378
835,4850.66,0.7297038232751781
836,4853.39,0.7063868324084185
