,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
344,2887.7000000000003,0.19529510449935844
345,2894.36,0.19217820295519103
346,2907.72,0.19441049985758196
347,2927.8700000000003,0.18999539518566408
348,2948.17,0.18611209047896768
349,2968.6099999999997,0.18397848573981124
350,2989.1800000000003,0.18104608097051345
351,3009.8999999999996,0.17857887616643708
352,3030.77,0.17654497132758218
353,3051.77,0.1733299664585859
354,3072.93,0.17056246155249247
355,3087.11,0.1678467582647607
356,3108.5099999999998,0.1651685533030216
357,3130.06,0.16178854830650394
358,3151.76,0.1603123432752078
359,3173.6,0.15703413821145162
360,3188.2500000000005,0.15240713481474708
361,3210.3500000000004,0.1517158296907081
362,3232.6,0.1486129245318906
363,3247.52,0.14759472107258464
364,3270.0299999999997,0.14557661585348433
365,3292.7000000000003,0.14358581059728687
366,3307.8999999999996,0.141620807073061
367,3311.31121,0.14235885183538988
368,3323.1699999999996,0.14492455372147622
369,3330.8300000000004,0.14326951977073193
370,3338.51,0.13968798573134336
371,3346.2,0.1400128516476327
372,3353.92,0.13619961743095566
373,3361.65,0.1371459831699565
374,3369.4,0.1340277488203131
375,3377.17,0.13280101438202546
376,3384.95,0.1374695798994157
377,3392.75,0.1368410453281617
378,3400.5800000000004,0.13906571062394135
379,3408.41,0.131896775919721
380,3416.27,0.13373304108253425
381,3424.15,0.13528440615670329
382,3432.04,0.13559737118655021
383,3439.95,0.1352896361277529
384,3447.8799999999997,0.13130130098031134
385,3455.83,0.1274328657442255
386,3463.8,0.12626603041949547
387,3471.7799999999997,0.1271446950504433
388,3479.79,0.12656275954842477
389,3487.81,0.12540422400208412
390,3495.85,0.12803268836709922
391,3503.91,0.12397265264347009
392,3511.98,0.12283981687551883
393,3520.08,0.12397768097460123
394,3528.19,0.12426634502936149
395,3536.33,0.1251292089511554
396,3544.48,0.12484457282862717
397,3552.65,0.12542253661745473
398,3560.84,0.12456110031763801
399,3569.0499999999997,0.12200926392917708
400,3577.2799999999997,0.1165215274520719
401,3585.52,0.11572189093064458
402,3593.79,0.11572305427625093
403,3602.07,0.11733481757753514
404,3610.38,0.117337780745853
405,3618.7000000000003,0.11733964386984873
406,3627.0400000000004,0.12118620690520022
407,3635.3999999999996,0.11897596985190746
408,3643.7799999999997,0.11897773270997049
409,3652.18,0.11680969547938926
410,3659.79,0.10439206175025555
411,3662.5200000000004,0.11035494965031664
412,3665.25,0.11395453755037775
413,3667.98,0.11734922545043885
414,3670.7000000000003,0.11799471339482207
415,3673.43,0.12121110129488318
416,3676.16,0.11234318919494427
417,3678.8900000000003,0.09872394709500536
418,3681.62,0.10207526499506646
419,3684.35,0.11969895289512757
420,3687.07,0.09138795083951078
421,3689.7999999999997,0.09595254873957189
422,3692.53,0.09663907663963299
423,3695.26,0.1125863045396941
424,3697.99,0.0962055724397552
425,3700.7200000000003,0.11462258033981629
426,3703.44,0.09708249828419951
427,3706.1699999999996,0.09485253618426061
428,3708.9,0.11396954408432171
429,3711.63,0.11331783198438282
430,3714.3599999999997,0.12875831988444392
431,3717.08,0.13225030782882713
432,3719.81,0.17562739572888822
433,3722.54,0.29288628362894936
434,3725.27,0.47640737152901047
435,3728.0,0.5537851594290715
436,3730.73,0.4769064473291326
437,3733.45,0.29910303527351584
438,3736.18,0.17709392317357697
439,3738.91,0.13356821107363806
440,3741.64,0.13780109897369913
441,3744.3700000000003,0.13572608687376025
442,3747.1,0.11889037477382136
443,3749.8199999999997,0.11773596271820458
444,3752.55,0.12644695061826566
445,3755.2799999999997,0.13273643851832675
446,3758.0099999999998,0.1313847264183879
447,3760.7400000000002,0.13543101431844898
448,3763.47,0.12181510221851007
449,3766.1899999999996,0.11209459016289329
450,3768.92,0.10773307806295439
451,3771.6499999999996,0.10348656596301549
452,3774.38,0.1176205538630766
453,3777.11,0.12762304176313768
454,3779.83,0.12806862970752092
455,3782.56,0.132651517607582
456,3785.29,0.13963260550764311
457,3788.0200000000004,0.14528379340770423
458,3790.75,0.1357825813077653
459,3793.48,0.12740796920782643
460,3796.2000000000003,0.12743015715220965
461,3798.93,0.11245274505227074
462,3801.66,0.12031043295233185
463,3801.8939600000003,0.11984981352416185
464,3804.3900000000003,0.11493562315749627
465,3807.12,0.12222671357872372
466,3809.8500000000004,0.1423869039999512
467,3812.57,0.1383277944562657
468,3815.2999999999997,0.13415118487749317
469,3818.03,0.14282717529872063
470,3820.76,0.1507615657199481
471,3823.49,0.12295985614117555
472,3826.2200000000003,0.116446846562403
473,3828.94,0.12538183701871755
474,3831.6699999999996,0.121930227439945
475,3834.4,0.11025591786117246
476,3837.13,0.12278660828239993
477,3839.86,0.12426809870362739
478,3842.58,0.11600738915994192
479,3845.31,0.12918147958116938
480,3848.04,0.14378037000239682
481,3850.77,0.1500665604236243
482,3853.5000000000005,0.14498335084485175
483,3856.23,0.1468731412660792
484,3858.95,0.15280503172239374
485,3861.6800000000003,0.15349652214362122
486,3864.41,0.18450931256484868
487,3867.14,0.2147239029860761
488,3869.8700000000003,0.22005659340730357
489,3872.6,0.19434148382853103
490,3875.3199999999997,0.16126107428484557
491,3878.05,0.13248606470607302
492,3880.7799999999997,0.12184495512730048
493,3883.51,0.12372804554852795
494,3886.2400000000002,0.1476397359697554
495,3888.96,0.14500382642606993
496,3891.69,0.1258999168472974
497,3894.42,0.12342660726852486
498,3897.1499999999996,0.12340979768975233
499,3899.88,0.1287026881109798
500,3902.61,0.12735927853220724
501,3905.3300000000004,0.1349226689885218
502,3908.06,0.13591085940974923
503,3910.79,0.1412436498309767
504,3913.52,0.12414304025220414
505,3916.25,0.12272963067343161
506,3918.98,0.12295782109465907
507,3921.7000000000003,0.13647411155097358
508,3924.43,0.13097610197220105
509,3927.1600000000003,0.1299176923934285
510,3929.89,0.125526182814656
511,3932.62,0.12371447323588343
512,3935.3500000000004,0.12084286365711089
513,3938.07,0.12796455411342542
514,3940.7999999999997,0.1321875445346529
515,3943.53,0.13102913495588034
516,3946.2599999999998,0.1313557253771078
517,3948.99,0.12752911579833529
518,3951.71,0.1225083062546498
519,3954.44,0.11567029667587726
520,3957.17,0.12265138709710473
521,3959.9,0.12523607751833218
522,3962.6299999999997,0.13272716793955963
523,3965.36,0.1345085583607871
524,3968.08,0.14143534881710162
525,3970.8100000000004,0.14603323923832912
526,3973.54,0.13004252965955654
527,3976.27,0.11838152008078401
528,3978.9999999999995,0.11922631050201148
529,3981.73,0.1311854009232389
530,3984.45,0.12960939137955346
531,3987.1800000000003,0.12525448180078091
532,3989.91,0.1278425722220084
533,3992.64,0.13263546264323584
534,3995.37,0.1319503530644633
535,3998.1,0.12635894348569077
536,4000.8199999999997,0.1256362339420053
537,4003.55,0.12709102436323275
538,4006.2799999999997,0.1325388147844602
539,4009.01,0.13184540520568766
540,4011.74,0.13515179562691512
541,4014.46,0.14350008608322967
542,4017.19,0.1330039765044571
543,4019.92,0.12944406692568458
544,4022.6499999999996,0.13797335734691205
545,4025.38,0.13477014776813948
546,4028.1099999999997,0.13052533818936696
547,4030.8300000000004,0.1282759286456815
548,4033.56,0.13127731906690895
549,4036.29,0.1382101094881364
550,4039.02,0.1454277999093639
551,4041.75,0.13697329033059133
552,4044.4799999999996,0.12426228075181878
553,4047.2000000000003,0.1301957712081333
554,4049.93,0.13466866162936078
555,4052.6600000000003,0.12764235205058824
556,4055.39,0.1245291424718157
557,4058.12,0.12493063289304315
558,4060.85,0.1318684233142706
559,4063.57,0.12508601377058515
560,4066.2999999999997,0.12305100419181261
561,4069.03,0.12308589461304006
562,4071.7599999999998,0.1391230850342675
563,4074.4900000000002,0.13996117545549497
564,4077.21,0.11758986591180952
565,4079.94,0.12078955633303698
566,4082.67,0.12007114675426443
567,4085.4,0.1233658371754919
568,4088.1299999999997,0.12103582759671937
569,4090.86,0.11753591801794681
570,4093.58,0.11980630847426135
571,4096.31,0.1293971988954888
572,4099.04,0.14265788931671627
573,4101.77,0.14839407973794372
574,4104.5,0.15183707015917117
575,4107.2300000000005,0.13140996058039864
576,4109.95,0.12495255103671318
577,4112.68,0.12038434145794064
578,4115.41,0.1160362318791681
579,4118.14,0.11180472230039555
580,4120.87,0.134458112721623
581,4123.59,0.12085780317793755
582,4126.32,0.128013893599165
583,4129.05,0.11722288402039246
584,4131.78,0.11573787444161993
585,4134.51,0.11930076486284738
586,4137.24,0.11420605528407485
587,4139.96,0.12412924574038937
588,4142.69,0.11805613616161684
589,4145.42,0.1098415265828443
590,4148.15,0.11716761700407174
591,4150.88,0.11168790742529922
592,4153.61,0.11668749784652667
593,4156.33,0.1252873883028412
594,4159.06,0.11132647872406866
595,4161.79,0.12590376914529613
596,4164.5199999999995,0.12245885956652358
597,4167.25,0.11524594998775105
598,4169.98,0.1135259404089785
599,4172.7,0.11174813086529305
600,4175.43,0.1184759212865205
601,4178.16,0.11570931170774795
602,4180.89,0.1160092021289754
603,4183.62,0.11515579255020288
604,4186.34,0.1137463830065174
605,4189.07,0.11497117342774486
606,4191.8,0.12115736384897233
607,4194.530000000001,0.10681155427019978
608,4197.26,0.11353594469142725
609,4199.99,0.11998543511265469
610,4202.71,0.11763772556896925
611,4205.44,0.10559671599019671
612,4208.17,0.11566760641142415
613,4210.900000000001,0.11995889683265161
614,4213.63,0.11325418725387908
615,4216.36,0.10737787767510654
616,4219.08,0.12705866813142108
617,4221.8099999999995,0.13105165855264853
618,4224.54,0.119835548973876
619,4227.27,0.10940613939510345
620,4230.0,0.1161223298163309
621,4232.7300000000005,0.11748372023755836
622,4235.45,0.11371441069387289
623,4238.179999999999,0.11699580111510036
624,4240.91,0.12181199153632781
625,4243.64,0.11407078195755527
626,4246.37,0.10793277237878274
627,4249.09,0.11859746283509727
628,4251.82,0.11465765325632472
629,4254.55,0.10710634367755219
630,4257.28,0.10725463409877964
631,4260.01,0.1157156245200071
632,4262.74,0.11303561494123456
633,4265.46,0.1127511053975491
634,4268.19,0.11242939581877655
635,4270.92,0.10153498624000401
636,4273.65,0.10652127666123147
637,4276.38,0.10257806708245894
638,4279.11,0.11285395750368639
639,4281.83,0.11412094796000093
640,4284.56,0.11967713838122838
641,4287.29,0.10861772880245583
642,4290.0199999999995,0.1084227192236833
643,4292.75,0.11135570964491076
644,4295.48,0.11023900006613822
645,4298.2,0.11888889052245276
646,4300.93,0.10794278094368022
647,4303.66,0.10379967136490767
648,4306.39,0.10567276178613513
649,4309.12,0.10926075220736259
650,4311.84,0.10572644266367713
651,4314.57,0.10736623308490459
652,4317.3,0.10243982350613204
653,4320.030000000001,0.0977333239273595
654,4322.76,0.11149400434858696
655,4325.49,0.10376439476981442
656,4328.21,0.09952505522612895
657,4330.94,0.11116927564735642
658,4333.67,0.11607216606858388
659,4336.400000000001,0.13575245648981132
660,4339.13,0.17754114691103878
661,4341.860000000001,0.19272333733226626
662,4344.58,0.17902492778858078
663,4347.3099999999995,0.13296441820980825
664,4350.04,0.1064243086310357
665,4352.77,0.10034629905226317
666,4355.5,0.10345768947349063
667,4358.22,0.10197647992980516
668,4360.95,0.11509387035103262
669,4363.679999999999,0.12231836077226008
670,4365.15832,0.12242297515449778
671,4366.41,0.12251155809727932
672,4369.14,0.11458196357615054
673,4371.87,0.11619346905502179
674,4374.59,0.1077010745138239
675,4377.32,0.11035587999269514
676,4380.05,0.10521778547156638
677,4382.78,0.10248289095043761
678,4385.51,0.10275609642930884
679,4388.24,0.10738240190818009
680,4390.96,0.1043930073669822
681,4393.6900000000005,0.11174081284585345
682,4396.42,0.10954411832472467
683,4399.15,0.10604262380359591
684,4401.88,0.10708252928246716
685,4404.61,0.10701243476133838
686,4407.33,0.1104409402201405
687,4410.06,0.10719774569901173
688,4412.79,0.10098475117788298
689,4415.52,0.10093465665675422
690,4418.25,0.10312946213562546
691,4420.97,0.10148656759442756
692,4423.7,0.09904335307329881
693,4426.43,0.10141977855217005
694,4429.16,0.10403458403104127
695,4431.89,0.09957142950991252
696,4434.62,0.10013629498878375
697,4437.34,0.10326980044758587
698,4440.07,0.1041530059264571
699,4442.8,0.10788441140532834
700,4445.53,0.10621441688419958
701,4448.26,0.10229462236307083
702,4450.99,0.10398942784194205
703,4453.71,0.09947175330074418
704,4456.44,0.0972484987796154
705,4459.17,0.10420964425848664
706,4461.9,0.10890424973735788
707,4464.63,0.11059405521622911
708,4467.360000000001,0.10702086069510036
709,4470.08,0.10876946615390247
710,4472.8099999999995,0.10797447163277371
711,4475.54,0.10875267711164494
712,4478.2699999999995,0.10528618259051618
713,4481.0,0.09850653806938742
714,4483.72,0.09946851352818954
715,4486.45,0.09749690900706078
716,4489.18,0.096233574485932
717,4491.91,0.10039820996480325
718,4494.639999999999,0.10647941544367448
719,4497.37,0.10541442092254573
720,4500.09,0.10233832638134784
721,4502.82,0.10514473186021907
722,4505.55,0.1040214373390903
723,4508.28,0.10362304281796156
724,4511.009999999999,0.10336464829683278
725,4513.74,0.10200135377570402
726,4516.46,0.10203005923450613
727,4519.1900000000005,0.09744359471337737
728,4521.92,0.1009716701922486
729,4524.65,0.10232147567111985
730,4527.38,0.09858499114999109
731,4530.11,0.09886822662886233
732,4532.83,0.09948687208766444
733,4535.56,0.10035839756653567
734,4538.29,0.10048000304540691
735,4541.02,0.10334310852427815
736,4543.75,0.10119481400314938
737,4546.47,0.0931373594619515
738,4549.2,0.09597378494082273
739,4551.93,0.09457881041969397
740,4554.66,0.0962836358985652
741,4557.39,0.10077824137743645
742,4560.12,0.10217474685630769
743,4562.84,0.0992436723151098
744,4565.57,0.09765535779398103
745,4568.3,0.09867523327285228
746,4571.03,0.0976252387517235
747,4573.76,0.09717019423059474
748,4576.49,0.09420196970946598
749,4579.21,0.09653051516826809
750,4581.94,0.09311067064713933
751,4584.67,0.09015246612601058
752,4587.4,0.09426046160488182
753,4590.13,0.09797847708375305
754,4592.85,0.09455405254255517
755,4595.58,0.0978521080214264
756,4598.3099999999995,0.09227407350029765
757,4601.04,0.08833758897916888
758,4603.7699999999995,0.09185729445804011
759,4606.5,0.09745519993691136
760,4609.22,0.09565233539571345
761,4611.95,0.0951722908745847
762,4614.68,0.09302236635345594
763,4617.41,0.09436387183232718
764,4620.139999999999,0.09651033731119842
765,4622.87,0.09314048279006966
766,4625.59,0.09319917824887176
767,4628.320000000001,0.09573894372774301
768,4631.05,0.09664381920661425
769,4633.78,0.09500220468548547
770,4636.51,0.09632871016435672
771,4639.24,0.10114160564322795
772,4641.96,0.09735558110203006
773,4644.6900000000005,0.0915458865809013
774,4647.42,0.09754877205977254
775,4650.150000000001,0.09810199753864378
776,4652.88,0.09468382301751502
777,4655.599999999999,0.09731232847631713
778,4658.33,0.09882882395518837
779,4661.06,0.0979488194340596
780,4663.79,0.09405066491293083
781,4666.52,0.09125080039180208
782,4669.25,0.09778862587067332
783,4671.969999999999,0.09578576132947543
784,4674.7,0.08971442680834667
785,4677.43,0.0857196322872179
786,4680.16,0.09304241776608914
787,4682.89,0.09239906324496039
788,4685.62,0.09262398872383162
789,4688.34,0.09717570418263374
790,4691.07,0.09184264966150497
791,4693.8,0.0875778751403762
792,4696.53,0.09077093061924744
793,4699.26,0.09591219609811868
794,4701.99,0.09066079157698992
795,4704.71,0.09876228703579203
796,4707.44,0.09745395251466328
797,4710.17,0.09588232799353451
798,4712.9,0.09012765347240576
799,4715.63,0.08738942895127698
800,4718.35,0.0909295144100791
801,4721.08,0.09120442988895033
802,4723.81,0.08952614536782157
803,4726.54,0.0888144708466928
804,4729.2699999999995,0.09306579632556404
805,4732.0,0.0852345918044353
806,4734.72,0.08503156726323739
807,4737.45,0.08680306274210864
808,4740.18,0.08848955822097987
809,4742.91,0.09150097369985112
810,4745.639999999999,0.09377742917872235
811,4748.37,0.09099255465759358
812,4751.09,0.0928777701163957
813,4753.820000000001,0.09615915559526693
814,4756.55,0.08867291107413817
815,4759.28,0.0921942865530094
816,4762.01,0.08901777203188065
817,4764.74,0.09426733751075188
818,4767.46,0.09903404296955401
819,4770.1900000000005,0.09375931844842524
820,4772.92,0.09218436392729648
821,4775.650000000001,0.0836798594061677
822,4778.38,0.09003105488503894
823,4781.099999999999,0.08737154034384106
824,4783.83,0.0901912858227123
825,4786.56,0.08744807130158354
826,4789.29,0.09206105678045477
827,4792.02,0.09140102225932602
828,4794.75,0.08005505773819725
829,4797.469999999999,0.08681657319699937
830,4800.2,0.0859349086758706
