,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
814,4771.09,0.007523455871103705
815,4773.83,0.007720717103225492
816,4776.58,0.00775547733619444
817,4779.320000000001,0.008012056568316226
818,4782.06,0.007632103800438014
819,4784.8099999999995,0.00796845503340696
820,4787.55,0.007456766265528748
821,4790.3,0.0076227884984976955
822,4793.04,0.007805040730619483
823,4795.78,0.007476782962741271
824,4798.53,0.007966073195710218
825,4801.27,0.007584929427832006
826,4804.01,0.007564931659953793
827,4806.76,0.00754561689292274
828,4809.5,0.007783613125044528
829,4812.25,0.008036109358013474
830,4814.99,0.007567299590135262
831,4817.7300000000005,0.00774812382225705
832,4820.48,0.0075063090552259975
833,4823.219999999999,0.007592557287347784
834,4825.97,0.0077271345203167325
835,4828.71,0.00764805875243852
836,4831.45,0.007275964984560307
837,4834.2,0.0069765012175292546
838,4836.9400000000005,0.0074091264496510415
839,4839.69,0.007450081682619988
840,4842.429999999999,0.007561343914741776
841,4845.17,0.007470356146863563
842,4847.92,0.00756252937983251
843,4850.66,0.008072814611954299
844,4853.41,0.010529106844923246
845,4856.150000000001,0.02031698707704503
846,4858.89,0.03677537730916682
847,4861.639999999999,0.04447225754213577
848,4864.38,0.034931507774257554
849,4867.12,0.01904801800637934
850,4869.87,0.01044240823934829
851,4872.61,0.0072383274714700775
852,4875.360000000001,0.006991271704439025
853,4878.1,0.007402216936560812
854,4880.84,0.007305273168682599
855,4883.59,0.007445567401651546
856,4886.33,0.0073888826337733336
857,4889.08,0.007201382866742281
858,4891.82,0.0075308580988640685
859,4894.56,0.007331477330985856
860,4897.31,0.007419124563954804
861,4900.05,0.007554686796076591
862,4902.8,0.007349796029045538
863,4905.54,0.007457961261167326
864,4908.28,0.007826028493289113
865,4911.03,0.00730739872625806
866,4913.77,0.007424139958379848
867,4916.5199999999995,0.007615414191348795
868,4919.259999999999,0.0076459194234705825
869,4922.0,0.00741390165559237
870,4924.75,0.007500358888561317
871,4927.49,0.007019874120683105
872,4930.23,0.007219280352804892
873,4932.9800000000005,0.00769880358577384
874,4935.72,0.0068445478178956265
875,4938.47,0.007285719050864574
876,4941.21,0.007625200282986361
877,4943.95,0.007719786515108148
878,4946.7,0.007734297748077096
879,4949.44,0.009845206980198884
880,4952.1900000000005,0.01856293521316783
881,4954.93,0.042871465445289615
882,4957.67,0.0712177256774114
883,4960.42,0.07235387591038035
884,4963.16,0.04596124614250214
885,4965.91,0.01982836637547109
886,4968.65,0.010470536607592876
887,4971.39,0.008527362839714663
888,4974.14,0.00748440307268361
889,4976.88,0.007536110304805397
890,4979.63,0.007229022537774345
891,4982.37,0.007978244769896134
892,4985.11,0.00784485300201792
893,4987.86,0.007843405234986866
894,4990.6,0.008062343467108655
895,4993.34,0.008235307699230442
896,4996.09,0.011396738932199389
897,4998.83,0.023875599164321176
898,5001.58,0.07237527939729013
899,5004.32,0.16822917962941192
900,5007.0599999999995,0.21741777986153368
901,5009.81,0.16632318009450264
902,5011.87234,0.09758665256966513
903,5012.55,0.07500066033816064
904,5015.3,0.028651910617944466
905,5018.04,0.01421897089671089
906,5020.780000000001,0.01014776117547732
907,5023.530000000001,0.008472557455261142
908,5026.27,0.008175267734027571
909,5029.0199999999995,0.007668549013811395
910,5031.759999999999,0.007794582292577822
911,5034.499999999999,0.007304806571344249
912,5037.25,0.0069200598511280735
913,5039.99,0.007270258129894501
914,5042.74,0.006867883409678324
915,5045.48,0.007453923688444753
916,5048.22,0.00753826496721118
917,5050.97,0.007146609246995004
918,5053.71,0.007153529525761431
919,5056.45,0.007195705804527859
920,5059.200000000001,0.007533488084311683
921,5061.9400000000005,0.007310286363078111
922,5064.69,0.007209263642861934
923,5067.43,0.0068531299216283625
924,5070.17,0.00659562220039479
925,5072.92,0.007025837480178613
926,5075.66,0.0068528977589450415
927,5078.41,0.007063708038728865
928,5081.15,0.007153054317495293
929,5083.889999999999,0.00708445659626172
930,5086.64,0.006845501876045544
931,5089.38,0.006887679154811971
932,5092.13,0.007130887434595795
933,5094.87,0.006689947713362223
934,5097.610000000001,0.006912697992128651
935,5100.360000000001,0.0068683722719124745
936,5103.1,0.006770234550678903
937,5105.849999999999,0.006754733830462726
938,5108.589999999999,0.0067552221092291535
939,5111.33,0.006777625387995582
940,5114.08,0.007109215667779406
941,5116.82,0.006893872946545833
942,5119.5599999999995,0.00686386722531226
943,5122.3099999999995,0.006905302505096084
944,5125.05,0.006728551783862512
945,5127.8,0.006547249063646335
946,5130.54,0.006379073342412764
947,5133.28,0.006751188621179191
948,5136.030000000001,0.0063809749009630145
949,5138.77,0.0067857251797294425
950,5141.52,0.006137744459513266
951,5144.26,0.006811924738279695
952,5147.000000000001,0.0068900730170461215
953,5149.75,0.006777854296829946
954,5152.49,0.006918653575596373
955,5155.24,0.006779515855380197
956,5157.98,0.007054674134146624
957,5160.719999999999,0.006468655412913053
958,5163.47,0.006379068692696876
959,5166.21,0.006570133971463304
960,5168.96,0.006358578251247127
961,5171.7,0.006586565530013555
962,5174.4400000000005,0.0066127808087799835
963,5177.1900000000005,0.006610146088563806
964,5179.93,0.006970110367330235
965,5182.67,0.006543702646096662
966,5185.419999999999,0.006454590925880486
967,5188.160000000001,0.006494384204646913
968,5190.91,0.006517715484430737
969,5193.65,0.006464363763197165
970,5196.389999999999,0.0063490730419635925
971,5199.139999999999,0.006782385321747416
972,5201.88,0.006750713600513844
973,5204.63,0.006533914880297667
974,5207.37,0.006414575159064095
975,5210.11,0.006436978437830523
976,5212.860000000001,0.006588711717614347
977,5215.6,0.006876971996380775
978,5218.35,0.006665890276164598
979,5221.09,0.006938904554931026
980,5223.830000000001,0.0066223168336974544
981,5226.58,0.006297603113481277
982,5229.32,0.006374560392247705
983,5232.07,0.006738548672031529
984,5234.8099999999995,0.0066930579507979565
985,5237.549999999999,0.006889841229564384
986,5240.3,0.0066616095093482075
987,5243.04,0.006677579788114636
988,5245.78,0.006738814066881063
989,5248.53,0.0064364933466648875
990,5251.27,0.006527742625431315
991,5254.02,0.006419811905215138
992,5256.76,0.006894124183981566
993,5259.5,0.006725710462747995
994,5262.250000000001,0.006469129742531818
995,5264.990000000001,0.006556806021298245
996,5267.74,0.006513910301082069
997,5270.48,0.006395523579848497
998,5273.219999999999,0.006387909858614925
999,5275.97,0.006200652138398748
1000,5278.71,0.006247831417165176
1001,5281.46,0.006388367696949
1002,5284.2,0.006770248975715427
1003,5286.94,0.0067690682544818545
1004,5289.6900000000005,0.006814314534265679
1005,5292.43,0.006653285813032107
1006,5295.18,0.00687648609281593
1007,5297.92,0.006329299371582358
1008,5300.660000000001,0.006755727650348786
1009,5303.41,0.006767146930132609
1010,5306.15,0.006513927208899037
1011,5308.89,0.007119261487665465
1012,5311.639999999999,0.007177371767449289
1013,5314.38,0.006408161046215716
1014,5317.13,0.00680169032599954
1015,5319.87,0.0064367416047659675
1016,5322.61,0.006372194883532396
1017,5325.36,0.006796931163316219
1018,5328.1,0.006648765442082647
1019,5330.85,0.006308092721866471
1020,5333.59,0.006386717000632898
1021,5336.33,0.006421744279399326
1022,5339.080000000001,0.00665042455918315
1023,5341.820000000001,0.006777883837949578
1024,5344.57,0.0065484601177334
1025,5347.3099999999995,0.006423165396499829
1026,5350.049999999999,0.006821484675266256
1027,5352.8,0.00658157895505008
1028,5355.54,0.006687597233816508
1029,5358.29,0.006981787513600331
1030,5361.03,0.00664995379236676
1031,5363.7699999999995,0.0071821540711331875
1032,5366.52,0.0069308123509170105
1033,5369.26,0.006582541629683438
1034,5372.0,0.006460103908449866
1035,5374.75,0.006646380188233689
1036,5377.490000000001,0.006598268467000118
1037,5380.24,0.00662636474678394
1038,5382.9800000000005,0.006597074025550369
1039,5385.72,0.006383396304316796
1040,5388.469999999999,0.00649844358410062
1041,5391.21,0.006579687862867048
1042,5393.96,0.006667101142650871
1043,5396.7,0.006342174421417299
1044,5399.44,0.006546818700183727
1045,5402.19,0.006677588979967551
1046,5404.93,0.006336462258733979
1047,5407.68,0.006004366538517802
1048,5410.42,0.006376241817284229
1049,5413.16,0.006414843096050658
1050,5415.910000000001,0.005840711375834482
1051,5418.650000000001,0.006588503654600909
1052,5421.4,0.006520118934384733
1053,5424.139999999999,0.00644580221315116
1054,5426.879999999999,0.006017249491917589
1055,5429.63,0.006312631771701412
1056,5432.37,0.00662566505046784
1057,5435.11,0.006324085329234268
1058,5437.86,0.005978886609018091
1059,5440.599999999999,0.0064677288877845185
1060,5443.35,0.006583253167568342
1061,5446.09,0.006095620446334771
1062,5448.83,0.006019874725101198
1063,5451.58,0.006498451004885022
1064,5454.320000000001,0.005977466283651449
1065,5457.070000000001,0.006188519563435273
1066,5459.81,0.0064419968422017
1067,5462.55,0.006568741120968129
1068,5465.299999999999,0.006287386400751952
1069,5468.04,0.00678242267951838
1070,5470.79,0.006512262959302204
1071,5473.53,0.0065561062380686316
1072,5476.2699999999995,0.0058578835168350595
1073,5479.02,0.006091328796618882
1074,5481.76,0.0066366310753853104
1075,5484.51,0.0062144863551691345
1076,5487.25,0.006780512633935562
1077,5489.99,0.006736450912701989
1078,5492.740000000001,0.006318116192485813
1079,5495.4800000000005,0.006380779471252242
1080,5498.22,0.005964611750018669
1081,5500.969999999999,0.006043689029802493
1082,5503.710000000001,0.00653634430856892
1083,5506.46,0.006472961588352743
1084,5509.2,0.0062752468671191716
1085,5511.94,0.006011305145885599
1086,5514.69,0.0063464714256694236
1087,5517.429999999999,0.0060851497044358506
1088,5520.18,0.006174945984219675
1089,5522.92,0.006391262262986102
1090,5525.66,0.0062921705417525306
1091,5528.41,0.006204013821536353
1092,5531.150000000001,0.006025118100302781
1093,5533.900000000001,0.006221877380086605
1094,5536.64,0.005847637658853033
1095,5539.38,0.00628812193761946
1096,5542.129999999999,0.006465107217403284
1097,5544.87,0.006005821496169713
1098,5547.62,0.006559437775953535
1099,5550.36,0.006201638054719964
1100,5553.099999999999,0.006504189333486391
1101,5555.85,0.006258567613270215
1102,5558.59,0.006387455892036642
1103,5561.33,0.006350302170803071
1104,5564.08,0.0060972964505868945
1105,5566.82,0.005914349729353322
1106,5569.570000000001,0.006111110009137145
1107,5572.31,0.006109211287903573
1108,5575.05,0.006057765566670001
1109,5577.8,0.0059569838464538245
1110,5580.540000000001,0.0060408461252202525
1111,5583.29,0.005987234405004076
1112,5586.03,0.006383168683770504
1113,5588.7699999999995,0.006003211962536931
1114,5591.5199999999995,0.006179722242320755
1115,5594.26,0.006003684521087183
1116,5597.01,0.006265001800871006
1117,5599.75,0.006308367079637434
1118,5602.49,0.006259540358403861
1119,5605.24,0.006081812638187686
1120,5607.9800000000005,0.006175919916954113
1121,5610.7300000000005,0.006022492196737937
1122,5613.47,0.005954367475504365
1123,5616.21,0.006007738754270793
1124,5618.959999999999,0.006062279034054616
1125,5621.7,0.006221897312821044
1126,5624.4400000000005,0.006300282591587472
1127,5627.19,0.006681425871371295
1128,5629.929999999999,0.006345063150137723
1129,5632.68,0.006003201429921547
1130,5635.42,0.005924595708687974
1131,5638.16,0.006179263987454402
1132,5640.91,0.006069430267238225
1133,5643.65,0.006140430546004654
1134,5646.400000000001,0.006199496825788477
1135,5649.14,0.006309564104554905
1136,5651.88,0.006469898383321333
1137,5654.63,0.0060186896631051565
1138,5657.370000000001,0.006195459941871584
1139,5660.12,0.0060203532216554076
1140,5662.86,0.005970335500421836
1141,5665.599999999999,0.006065394779188263
1142,5668.349999999999,0.006055615058972087
1143,5671.09,0.005800011337738514
1144,5673.84,0.0061899686175223385
1145,5676.58,0.006265493896288766
1146,5679.32,0.006603542175055194
1147,5682.070000000001,0.006675471454839017
1148,5684.81,0.006228812733605445
1149,5687.55,0.006222390012371873
1150,5690.3,0.006215467292155696
1151,5693.04,0.006343878570922124
1152,5695.789999999999,0.006113503850705948
1153,5698.530000000001,0.005808111129472376
1154,5701.27,0.005899120408238804
1155,5704.0199999999995,0.005810965688022627
1156,5706.759999999999,0.005828841966789055
1157,5709.51,0.005982721246572878
1158,5712.25,0.0058012035253393055
1159,5714.99,0.005984166804105734
1160,5717.74,0.0060839690838895575
1161,5720.48,0.006185699362655985
1162,5723.2300000000005,0.006074674642439809
1163,5725.97,0.005821689921206237
1164,5728.71,0.006138774199972665
1165,5731.46,0.005822163479756488
1166,5734.200000000001,0.005992977758522916
1167,5736.95,0.0062452420383067395
1168,5739.69,0.005816689317073167
1169,5742.429999999999,0.006448702595839594
1170,5745.179999999999,0.006218803875623419
1171,5747.92,0.006558281154389846
1172,5750.66,0.006305058433156274
1173,5753.41,0.005867668712940098
1174,5754.399369999999,0.005971496334503226
1175,5756.15,0.006155213267233558
1176,5758.900000000001,0.006070631979832618
1177,5761.64,0.005888399689840409
1178,5764.38,0.0058710183998482
1179,5767.13,0.00598082711244726
1180,5769.87,0.006399393822455051
1181,5772.620000000001,0.006270502535054112
1182,5775.360000000001,0.006064449245061903
1183,5778.1,0.005749526955069693
1184,5780.849999999999,0.005605629667668754
1185,5783.589999999999,0.006174514377676545
1186,5786.34,0.005976063090275605
1187,5789.08,0.005504627800283396
1188,5791.82,0.0057881225102911875
1189,5794.57,0.006063258222890248
1190,5797.31,0.006103287932898038
1191,5800.06,0.0058814916454970985
1192,5802.8,0.00601990735550489
1193,5805.54,0.00593296406551268
1194,5808.29,0.005910559778111741
1195,5811.030000000001,0.006008716488119532
1196,5813.77,0.006133077198127323
1197,5816.5199999999995,0.006272425910726383
1198,5819.26,0.005951786620734174
1199,5822.009999999999,0.005553229333333235
1200,5824.75,0.005608980043341026
1201,5827.49,0.005827677753348816
1202,5830.24,0.006193337465947877
1203,5832.98,0.006033023175955668
1204,5835.7300000000005,0.005875546888554728
1205,5838.47,0.005969652598562519
1206,5841.21,0.00587032330857031
1207,5843.96,0.005667821021169371
1208,5846.7,0.005538235731177161
1209,5849.450000000001,0.006020864443776221
1210,5852.1900000000005,0.005907003153784013
1211,5854.93,0.006053041863791803
1212,5857.679999999999,0.0059536915763908635
1213,5860.419999999999,0.005559441286398655
1214,5863.17,0.005995615998997715
1215,5865.91,0.006192634709005506
1216,5868.65,0.0067460364190132975
1217,5871.4,0.007989069131612358
1218,5874.14,0.010083776841620148
1219,5876.88,0.009841516551627941
1220,5879.63,0.008165598264227
1221,5882.37,0.006650749974234791
1222,5885.120000000001,0.0062262236868338506
1223,5887.860000000001,0.005701903396841642
1224,5890.6,0.005338384106849434
1225,5893.35,0.005307403819448494
1226,5896.09,0.005597806529456285
1227,5898.839999999999,0.005553486242055345
1228,5901.58,0.005716914952063136
1229,5904.32,0.0056568916620709266
1230,5907.07,0.005795050374669987
1231,5909.8099999999995,0.005771473084677779
1232,5912.56,0.005348378797276839
1233,5915.3,0.0057226355072846295
1234,5918.04,0.005639503217292421
1235,5920.79,0.005791954929891481
1236,5923.53,0.005906549639899271
1237,5926.280000000001,0.0058496023524983315
1238,5929.02,0.005682378062506123
1239,5931.76,0.005467508772513914
1240,5934.509999999999,0.005881530485112974
1241,5937.249999999999,0.005688577195120765
1242,5940.0,0.006084253907719826
1243,5942.74,0.0055627916177276165
1244,5945.48,0.005539931327735407
1245,5948.23,0.005915598040334468
1246,5950.97,0.005735986750342259
1247,5953.71,0.00591013646035005
1248,5956.46,0.005563510172949111
1249,5959.2,0.005738373882956902
1250,5961.950000000001,0.005675233595555962
1251,5964.6900000000005,0.005682865305563753
1252,5967.43,0.005343405015571544
1253,5970.18,0.005615444728170604
1254,5972.92,0.005733136438178394
1255,5975.669999999999,0.005219517150777455
1256,5978.41,0.005613783860785247
1257,5981.15,0.005556141570793037
1258,5983.9,0.005948246283392097
1259,5986.639999999999,0.005888935993399888
1260,5989.39,0.005749564705998949
1261,5992.13,0.005437739416006739
1262,5994.87,0.00531315712601453
1263,5997.62,0.006118814838613591
1264,6000.360000000001,0.005699789548621382
1265,6003.110000000001,0.005451313261220442
1266,6005.85,0.005466089971228234
1267,6008.59,0.005695983681236024
1268,6011.339999999999,0.005928478393835084
1269,6014.080000000001,0.005759110103842876
1270,6016.820000000001,0.005446570813850667
1271,6019.57,0.005448703526449728
1272,6022.3099999999995,0.005447281236457518
1273,6025.0599999999995,0.0057936469490565785
1274,6027.8,0.00569836665906437
1275,6030.54,0.00562023736907216
1276,6033.29,0.00541797508167122
1277,6036.03,0.005867033791679011
1278,6038.780000000001,0.005433219504278072
1279,6041.52,0.0056955102142858625
1280,6044.26,0.005497554924293654
1281,6047.01,0.0055494776368927145
1282,6049.75,0.005501364346900506
1283,6052.5,0.005194285059499565
1284,6055.24,0.005865365769507356
1285,6057.98,0.005747453479515148
1286,6060.73,0.005300299192114207
1287,6063.469999999999,0.005480402902121998
1288,6066.22,0.0054982586147210594
1289,6068.96,0.00571552732472885
1290,6071.7,0.0055661680347366405
1291,6074.45,0.005583548747335701
1292,6077.1900000000005,0.005642635457343492
1293,6079.93,0.0054732671673512825
1294,6082.68,0.005518756879950343
1295,6085.42,0.005737453589958134
1296,6088.17,0.005633816302557195
1297,6090.910000000001,0.005782475012564986
1298,6093.650000000001,0.005449209722572777
1299,6096.4,0.0056312014351718375
1300,6099.139999999999,0.005524008145179627
1301,6101.889999999999,0.005420608857778688
1302,6104.63,0.00535343856778648
1303,6107.37,0.005309136277794271
1304,6110.12,0.00542799999039333
1305,6112.86,0.0052946027004011215
1306,6115.610000000001,0.005288876413000182
1307,6118.35,0.005501615123007973
1308,6121.09,0.005701255833015764
1309,6123.84,0.005666939545614824
1310,6126.58,0.005650034255622616
1311,6129.33,0.0057457889682216755
1312,6132.07,0.005738650678229466
1313,6134.81,0.005490429388237258
1314,6137.5599999999995,0.005429435100836318
1315,6140.299999999999,0.005417531810844109
1316,6143.04,0.0056398015208519
1317,6145.79,0.005643126233450961
1318,6148.53,0.005193844943458751
1319,6151.28,0.005378696656057811
1320,6154.02,0.005538074366065603
1321,6156.76,0.005091176076073394
1322,6159.51,0.005047809788672453
1323,6162.25,0.005248401498680244
1324,6165.000000000001,0.005194315211279305
1325,6167.740000000001,0.005391808921287096
1326,6170.4800000000005,0.005511404631294887
1327,6173.23,0.005268169343893948
1328,6175.969999999999,0.005363227053901739
1329,6178.719999999999,0.005632885766500798
1330,6181.46,0.0053665594765085894
1331,6184.2,0.0052977211865163805
1332,6186.95,0.005314147899115442
1333,6189.69,0.005210053609123232
1334,6192.4400000000005,0.005191223321722292
1335,6195.18,0.005256504031730083
1336,6197.92,0.005225542741737874
1337,6200.67,0.005326539454336934
1338,6203.410000000001,0.005507595164344726
1339,6206.150000000001,0.0057949018743525165
1340,6208.900000000001,0.005783217586951577
1341,6211.64,0.005214110296959368
1342,6214.389999999999,0.005132629009558428
1343,6217.129999999999,0.0050042337195662185
1344,6219.87,0.00540374142957401
1345,6222.62,0.00523101914217307
1346,6225.36,0.005009479852180862
1347,6228.11,0.004822466564779922
1348,6230.85,0.005003045274787713
1349,6233.59,0.005400408984795504
1350,6236.34,0.005180043697394564
1351,6239.08,0.004991377407402355
1352,6241.830000000001,0.005607412120001415
1353,6244.570000000001,0.005442807830009206
1354,6247.31,0.005290590540016997
1355,6250.0599999999995,0.005275334252616058
1356,6252.799999999999,0.005266528962623849
1357,6255.549999999999,0.00498279567522291
1358,6258.29,0.0054840233852307
1359,6261.03,0.005284639095238491
1360,6263.78,0.005376344807837551
1361,6266.5199999999995,0.005408273517845342
1362,6269.26,0.005156003227853133
1363,6272.01,0.005158852940452194
1364,6274.75,0.005052611650459984
1365,6277.5,0.004996620363059045
1366,6280.240000000001,0.005081910073066836
1367,6282.9800000000005,0.005346583783074627
1368,6285.7300000000005,0.006261112495673687
1369,6288.47,0.004855365205681478
1370,6291.219999999999,0.004908956918280538
1371,6293.959999999999,0.00499067462828833
1372,6296.7,0.0065677183382961205
1373,6299.45,0.007193518050895181
1374,6302.19,0.006906468760902972
1375,6304.94,0.006175113473502031
1376,6307.68,0.005842562183509823
1377,6310.42,0.006038389893517614
1378,6313.17,0.005787529606116675
1379,6315.91,0.005650321316124465
1380,6318.660000000001,0.005421855028723526
1381,6321.400000000001,0.005346346738731317
1382,6324.14,0.0049101674487391075
1383,6326.889999999999,0.005569797161338168
1384,6329.63,0.005272741871345959
1385,6332.370000000001,0.00514458358135375
1386,6335.12,0.0053268152939528095
1387,6337.86,0.005570287003960601
1388,6340.61,0.005446877716559662
1389,6343.349999999999,0.005318959426567452
1390,6346.09,0.005315631136575244
1391,6348.84,0.005294896849174304
1392,6351.58,0.005174600559182095
1393,6354.33,0.005092166271781154
1394,6357.070000000001,0.005333969981788946
1395,6359.81,0.005175081691796737
1396,6362.56,0.005268694404395798
1397,6365.3,0.005305865114403588
1398,6368.049999999999,0.005257019827002649
1399,6370.789999999999,0.00565390553701044
1400,6373.53,0.0052017662470182306
1401,6376.28,0.00524154095961729
1402,6379.0199999999995,0.005294194669625082
1403,6381.7699999999995,0.005158636382224142
1404,6384.51,0.005377809092231933
1405,6387.25,0.005410213802239724
1406,6390.0,0.005269176514838785
1407,6392.74,0.004965449224846575
1408,6395.4800000000005,0.005725149934854366
1409,6398.2300000000005,0.005217725647453427
1410,6400.97,0.005300157357461218
1411,6403.72,0.005130534070060278
1412,6406.46,0.005056215780068069
1413,6409.200000000001,0.005144841490075861
1414,6411.95,0.005259417202674921
1415,6414.69,0.0054207019126827115
1416,6417.44,0.005282522625281772
1417,6420.179999999999,0.005339942335289563
1418,6422.92,0.005297784045297353
1419,6425.67,0.005156269757896414
1420,6428.41,0.005290634467904206
1421,6431.16,0.005286814180503266
1422,6433.900000000001,0.005296587890511056
1423,6436.64,0.005348527600518847
1424,6439.39,0.005386396313117908
1425,6442.13,0.005413799023125698
1426,6444.879999999999,0.005256086735724759
1427,6447.62,0.00541022244573255
1428,6450.360000000001,0.005008110155740341
1429,6453.11,0.005288727868339401
1430,6455.849999999999,0.004874941578347192
1431,6458.589999999999,0.005011927288354983
1432,6461.34,0.004678167000954043
1433,6464.08,0.005052421710961834
1434,6466.83,0.005172477423560895
1435,6469.57,0.005252766133568686
1436,6472.31,0.005154148843576477
1437,6475.06,0.005142704556175537
1438,6477.8,0.004948084266183328
1439,6480.55,0.005185582978782389
1440,6483.290000000001,0.005608911688790179
1441,6486.030000000001,0.0057813933987979705
1442,6488.78,0.005022167111397031
1443,6491.5199999999995,0.004913067821404821
1444,6494.2699999999995,0.005087676534003882
1445,6497.009999999999,0.004962854244011673
1446,6499.75,0.005006216954019463
1447,6502.5,0.005517911666618524
1448,6505.24,0.005350209376626315
1449,6507.99,0.0050862490892253755
1450,6510.7300000000005,0.005440493799233166
1451,6513.47,0.004841131509240958
1452,6516.22,0.004884479221840018
1453,6518.96,0.005965780931847809
1454,6521.700000000001,0.0047882506418556
1455,6524.450000000001,0.00487495535445466
1456,6527.1900000000005,0.005181556064462451
1457,6529.94,0.005488377777061511
1458,6532.679999999999,0.005098175487069302
1459,6535.419999999999,0.0054331241970770935
1460,6538.17,0.005325675909676154
1461,6540.91,0.005214909619683944
1462,6543.66,0.005678482332283005
1463,6546.4,0.006904861042290796
1464,6549.14,0.006963710752298587
1465,6551.89,0.008347058464897647
1466,6554.63,0.015417763174905438
1467,6557.38,0.0449752138875045
1468,6560.120000000001,0.10331126459751229
1469,6562.860000000001,0.1302591653075201
1470,6565.61,0.09600731602011914
1471,6568.349999999999,0.04100172673012693
1472,6571.099999999999,0.015217397442725994
1473,6573.839999999999,0.007702436152733783
1474,6576.58,0.0066652228627415745
1475,6579.33,0.008071677575340636
1476,6582.07,0.009253751285348425
1477,6584.8099999999995,0.008765641995356215
1478,6587.56,0.0071299897079552775
1479,6590.3,0.005936500417963068
1480,6593.05,0.005357372130562128
1481,6595.79,0.005414551840569919
1482,6598.530000000001,0.00535285955057771
1483,6601.280000000001,0.00551484226317677
1484,6604.02,0.004892610973184562
1485,6606.7699999999995,0.005051258685783622
1486,6606.93448,0.005053089558886575
1487,6609.509999999999,0.0050817577322454
1488,6612.249999999999,0.004805661736331251
1489,6615.0,0.005158937740432015
1490,6617.74,0.005023394744517866
1491,6620.49,0.005051257748618629
1492,6623.23,0.0051758537527044806
1493,6625.97,0.004965746756790332
1494,6628.72,0.005149169760891095
1495,6631.46,0.005096290764976947
1496,6634.21,0.0047167927690777095
1497,6636.950000000001,0.005123443773163561
1498,6639.6900000000005,0.005247564777249412
1499,6642.44,0.004695354781350175
1500,6645.18,0.004584348785436026
1501,6647.92,0.005213977789521878
1502,6650.67,0.005302348793622641
1503,6653.41,0.005395261797708492
1504,6656.16,0.005199908801809256
1505,6658.9,0.005015292805895107
1506,6661.639999999999,0.005262574809980958
1507,6664.39,0.005017433814081721
1508,6667.13,0.005163947818167573
1509,6669.88,0.004954539822268336
1510,6672.62,0.005581547826354187
1511,6675.360000000001,0.0064201008304400385
1512,6678.110000000001,0.006458680834540802
1513,6680.85,0.005944602838626653
1514,6683.599999999999,0.005419549842727416
1515,6686.339999999999,0.005225404846813267
1516,6689.079999999999,0.005045789850899119
1517,6691.83,0.005211583854999882
1518,6694.57,0.005132262859085733
1519,6697.32,0.005448135863186497
1520,6700.0599999999995,0.005062221867272348
1521,6702.8,0.005017678871358199
1522,6705.55,0.004951682875458963
1523,6708.29,0.0062280868795448144
1524,6711.03,0.007959501883630666
1525,6713.780000000001,0.01197949688773143
1526,6716.52,0.01452182689181728
1527,6719.27,0.011693626895918043
1528,6722.01,0.007912322900003895
1529,6724.75,0.006755042904089745
1530,6727.5,0.00923016590819051
1531,6730.24,0.011608836912276361
1532,6732.99,0.010893186916377124
1533,6735.73,0.007554986920462975
1534,6738.469999999999,0.005811201924548826
1535,6741.22,0.005051260928649589
1536,6743.96,0.0054269449327354405
1537,6746.71,0.004918567936836204
1538,6749.45,0.005187764940922055
1539,6752.1900000000005,0.0047985149450079055
1540,6754.9400000000005,0.005037443949108669
1541,6757.68,0.00494859195319452
1542,6760.429999999999,0.004736564957295283
1543,6763.169999999999,0.004846152961381135
1544,6765.910000000001,0.005263286965466987
1545,6768.66,0.004942867969567749
1546,6771.4,0.005150604973653601
1547,6774.139999999999,0.0050314989777394525
1548,6776.889999999999,0.005390729981840215
1549,6779.63,0.005156562985926066
1550,6782.38,0.00477897099002683
1551,6785.12,0.004834958994112681
1552,6787.86,0.0050229229981985325
1553,6790.610000000001,0.004775877002299296
1554,6793.35,0.004849731006385146
1555,6796.1,0.00487140001048591
1556,6798.84,0.004917622014571761
1557,6801.580000000001,0.005217788018657613
1558,6804.33,0.004589347022758376
1559,6807.07,0.0044750060268442275
1560,6809.82,0.0049757420309449905
1561,6812.5599999999995,0.004739906035030841
1562,6823.98,0.004946929052060193
1563,6839.71,0.004924052075516558
1564,6855.4800000000005,0.004889980099032571
1565,6871.28,0.00480041612259332
1566,6887.12,0.004833534146213715
1567,6903.0,0.004811134169893759
1568,6918.910000000001,0.004810903193618538
1569,6934.860000000001,0.004766587217402965
1570,6950.849999999999,0.0048328042412470375
1571,6966.87,0.004755402265135848
1572,6982.93,0.004744198289084305
1573,6999.030000000001,0.004722274313092409
1574,7015.16,0.004711083337145249
1575,7031.34,0.004667719361272649
1576,7047.54,0.004743492385429872
1577,7063.79,0.004754204409661654
1578,7080.08,0.004732041433953085
1579,7096.400000000001,0.004688690458289249
1580,7112.75,0.0046774974826701505
1581,7129.15,0.004634610507125611
1582,7145.59,0.0046772435316407195
1583,7162.06,0.004623409556200562
1584,7178.57,0.0044561815808200535
1585,7195.120000000001,0.0043146816054991915
1586,7211.7,0.004384484630223066
1587,7228.33,0.004496678655021499
1588,7244.99,0.004465713679864668
1589,7261.69,0.0044654797047674845
1590,7278.43,0.004444744729729948
1591,7295.21,0.00437351975475206
1592,7312.030000000001,0.004444275779833819
1593,7328.88,0.004505978804960313
1594,7345.78,0.004557901830161366
1595,7362.71,0.004433552855407155
