,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
848,4754.900000000001,2.052758892914235
849,4757.56,2.0506521190629274
850,4760.22,2.02593234521162
851,4762.88,2.1522885713603124
852,4765.54,2.052742797509005
853,4768.2,2.000518023657697
854,4770.86,2.0422362498063897
855,4773.52,1.9929284759550825
856,4776.18,2.011672702103775
857,4778.84,1.9505529282524674
858,4781.5,1.91814315440116
859,4784.16,1.8666413805498525
860,4786.82,1.984898606698545
861,4789.48,2.0208068328472377
862,4792.139999999999,1.9638080589959301
863,4794.8099999999995,1.8438609739647305
864,4797.469999999999,1.904237200113423
865,4800.13,1.8903424262621156
866,4802.79,1.9843226524108082
867,4805.45,2.0068758785595007
868,4808.11,2.014435104708193
869,4810.7699999999995,2.0107613308568855
870,4813.43,1.949544557005578
871,4816.09,1.9166777831542707
872,4818.75,1.9506570093029632
873,4821.41,1.8807382354516557
874,4824.07,1.9568074616003484
875,4826.7300000000005,1.9299676877490406
876,4829.39,1.8601209138977333
877,4832.05,1.8887491400464256
878,4834.71,1.9012983661951184
879,4837.37,1.893453592343811
880,4840.03,1.8841868184925032
881,4842.69,1.8583580446411958
882,4845.35,1.8291072707898883
883,4848.01,1.8761764969385808
884,4850.67,2.1379867230872733
885,4853.33,2.604435949235966
886,4855.99,2.8950781753846586
887,4858.65,2.617048401533351
888,4861.3099999999995,2.0722076276820434
889,4863.97,1.762790853830736
890,4866.63,1.7756780799794285
891,4869.29,1.858328306128121
892,4871.96,1.8585032210969215
893,4874.62,1.799336447245614
894,4877.28,1.8606046733943065
895,4879.94,1.924066899542999
896,4882.6,1.8946701256916916
897,4885.26,1.896541351840384
898,4887.92,1.9204445779890766
899,4890.58,1.9911138041377692
900,4893.24,1.9099130302864615
901,4895.900000000001,1.9090112564351542
902,4898.56,1.9597204825838466
903,4901.22,1.9716437087325391
904,4903.88,1.9414999348812318
905,4906.54,1.936186161029924
906,4909.2,1.8580473871786167
907,4911.86,1.7579236133273093
908,4914.52,1.8482638394760018
909,4917.18,1.8909220656246943
910,4919.84,1.9181042917733868
911,4922.5,1.9042325179220794
912,4925.16,1.9148047440707718
913,4927.82,1.9159279702194643
914,4930.48,1.881204196368157
915,4933.139999999999,1.8569674225168495
916,4935.8,1.850134648665542
917,4938.46,1.9263008748142345
918,4941.12,2.016762100962927
919,4943.78,1.9700103271116196
920,4946.44,1.993865553260312
921,4949.11,2.0394084682291127
922,4951.7699999999995,2.160652694377805
923,4954.43,2.136343920526498
924,4957.09,2.1593791466751897
925,4959.75,2.0443093728238826
926,4962.41,1.942593598972575
927,4965.07,1.9150538251212676
928,4967.7300000000005,1.84460505126996
929,4970.39,1.7547502774186525
930,4973.05,1.7808955035673453
931,4975.71,1.8314127297160376
932,4978.37,1.7974599558647302
933,4981.03,1.8487001820134226
934,4983.6900000000005,1.9210334081621152
935,4986.35,1.9210476343108078
936,4989.01,1.9230378604595002
937,4991.67,1.9604410866081927
938,4994.33,2.0488773127568853
939,4996.99,2.320161538905578
940,4999.65,2.5818027650542703
941,5002.3099999999995,2.5870239912029627
942,5004.969999999999,2.3800592173516555
943,5007.629999999999,2.0708354435003478
944,5010.289999999999,1.9069016696490404
945,5011.87234,1.903697863109237
946,5012.950000000001,1.9015257260647007
947,5015.610000000001,1.9279362163691887
948,5018.27,1.9326027066736764
949,5020.93,1.8901411969781643
950,5023.59,1.8971466872826521
951,5026.26,1.8572329576258788
952,5028.92,1.8541614479303665
953,5031.58,1.8344319382348546
954,5034.24,1.7896804285393424
955,5036.9,1.79321391884383
956,5039.5599999999995,1.8243494091483181
957,5042.219999999999,1.888871899452806
958,5044.88,1.9069903897572937
959,5047.54,1.855078880061782
960,5050.2,1.8879023703662696
961,5052.860000000001,1.9311628606707574
962,5055.52,1.9010683509752453
963,5058.18,1.8739138412797332
964,5060.84,1.869999331584221
965,5063.5,1.8943358218887087
966,5066.16,1.8092303121931967
967,5068.820000000001,1.7897428024976845
968,5071.4800000000005,1.7752922928021724
969,5074.14,1.8069097831066603
970,5076.8,1.8323322734111482
971,5079.46,1.803201763715636
972,5082.12,1.860685254020124
973,5084.78,1.8989567443246118
974,5087.44,1.9085892346290996
975,5090.099999999999,1.8734557249335875
976,5092.759999999999,1.8686492152380754
977,5095.42,1.877871705542563
978,5098.080000000001,1.849488195847051
979,5100.749999999999,1.8354654661902778
980,5103.410000000001,1.8425899564947656
981,5106.070000000001,1.8504394467992535
982,5108.7300000000005,1.8210429371037413
983,5111.39,1.774917427408229
984,5114.05,1.820107917712717
985,5116.71,1.774319408017205
986,5119.37,1.8025138983216928
987,5122.03,1.8461123886261808
988,5124.69,1.8842378789306686
989,5127.35,1.8438743692351565
990,5130.01,1.8388498595396443
991,5132.67,1.8613793498441322
992,5135.33,1.85177484014862
993,5137.99,1.8343113304531078
994,5140.65,1.8064108207575957
995,5143.3099999999995,1.8031223110620835
996,5145.969999999999,1.8042208013665715
997,5148.629999999999,1.8122622916710593
998,5151.289999999999,1.8163017819755471
999,5153.950000000001,1.812700272280035
1000,5156.610000000001,1.795791762584523
1001,5159.27,1.7187372528890106
1002,5161.93,1.6337277431934987
1003,5164.59,1.6865112334979866
1004,5167.25,1.7003137238024744
1005,5169.91,1.7490712141069622
1006,5172.57,1.75819770441145
1007,5175.23,1.7015371947159381
1008,5177.9,1.7531084650591644
1009,5180.5599999999995,1.7712739553636523
1010,5183.219999999999,1.8254064456681403
1011,5185.88,1.8708139359726281
1012,5188.54,1.905709426277116
1013,5191.2,1.9423889165816037
1014,5193.860000000001,1.8542224068860917
1015,5196.52,1.8266828971905795
1016,5199.18,1.8001553874950673
1017,5201.84,1.7555008777995553
1018,5204.5,1.786394368104043
1019,5207.16,1.817795858408531
1020,5209.82,1.7979213487130188
1021,5212.4800000000005,1.7549538390175068
1022,5215.14,1.7541003293219946
1023,5217.8,1.7477978196264825
1024,5220.46,1.7548753099309704
1025,5223.12,1.7338448002354583
1026,5225.78,1.748033290539946
1027,5228.44,1.827068780844434
1028,5231.099999999999,1.8193682711489219
1029,5233.759999999999,1.8728507614534098
1030,5236.42,1.8394532517578976
1031,5239.080000000001,1.8049947420623855
1032,5241.740000000001,1.8152542323668732
1033,5244.400000000001,1.8143517226713612
1034,5247.06,1.848549212975849
1035,5249.72,1.8387037032803368
1036,5252.38,1.8157681935848247
1037,5255.05,1.7950194639280512
1038,5257.71,1.722569954232539
1039,5260.37,1.735770444537027
1040,5263.03,1.6721919348415148
1041,5265.69,1.7022424251460027
1042,5268.35,1.7086919154504905
1043,5271.01,1.7519294057549784
1044,5273.67,1.8077018960594662
1045,5276.33,1.8295073863639542
1046,5278.99,1.930454876668442
1047,5281.65,1.8491103669729299
1048,5284.3099999999995,1.7948608572774178
1049,5286.969999999999,1.9067763475819057
1050,5289.629999999999,1.8505268378863935
1051,5292.289999999999,1.9133373281908814
1052,5294.950000000001,1.8464078184953692
1053,5297.610000000001,1.881593308799857
1054,5300.27,1.822715799104345
1055,5302.93,1.8816942894088329
1056,5305.59,1.9407927797133206
1057,5308.25,1.9043102700178085
1058,5310.91,1.9209577603222965
1059,5313.57,1.8763502506267844
1060,5316.23,1.8808967409312722
1061,5318.889999999999,1.9018342312357601
1062,5321.55,1.827046721540248
1063,5324.21,1.7864412118447357
1064,5326.87,1.7471857021492236
1065,5329.53,1.7722461924537116
1066,5332.200000000001,1.795275462796938
1067,5334.860000000001,1.7824889531014259
1068,5337.52,1.8121294434059136
1069,5340.18,1.8590549337104016
1070,5342.84,1.8909854240148893
1071,5345.5,1.9049089143193774
1072,5348.16,1.8778274046238652
1073,5350.82,1.894619894928353
1074,5353.4800000000005,1.881688385232841
1075,5356.14,1.9558298755373287
1076,5358.8,1.9305803658418166
1077,5361.46,1.8645908561463045
1078,5364.12,1.8377503464507923
1079,5366.78,1.7624558367552803
1080,5369.44,1.901685327059768
1081,5372.099999999999,1.7646778173642559
1082,5374.759999999999,1.921890307668744
1083,5377.420000000001,1.9328967979732317
1084,5380.080000000001,1.7654432882777196
1085,5382.740000000001,1.8296767785822075
1086,5385.400000000001,1.8723832688866953
1087,5388.06,1.8239187591911832
1088,5390.72,1.893504249495671
1089,5393.38,1.9050177398001589
1090,5396.04,1.8549862301046467
1091,5398.7,1.7850187204091346
1092,5401.36,1.8458782107136225
1093,5404.02,1.8239067010181105
1094,5406.68,1.7576521913225982
1095,5409.35,1.8122364616658246
1096,5412.01,1.9067479519703125
1097,5414.67,1.7716934422748007
1098,5417.33,1.8535489325792884
1099,5419.99,1.8834064228837764
1100,5422.65,1.8492139131882643
1101,5425.3099999999995,1.871285403492752
1102,5427.969999999999,1.8040658937972398
1103,5430.629999999999,1.9076173841017279
1104,5433.289999999999,1.8926138744062158
1105,5435.950000000001,1.7930913647107034
1106,5438.610000000001,1.7880438550151911
1107,5441.27,1.856423345319679
1108,5443.93,1.834813835624167
1109,5446.59,1.698313325928655
1110,5449.25,1.7390918162331428
1111,5451.91,1.7364293065376306
1112,5454.57,1.8136807968421185
1113,5457.23,1.8527232871466064
1114,5459.889999999999,1.8534357774510941
1115,5462.55,1.830886267755582
1116,5465.21,1.77350275806007
1117,5467.87,1.8040842483645578
1118,5470.53,1.7896347386690457
1119,5473.19,1.7419412289735334
1120,5475.849999999999,1.7927957192780213
1121,5478.51,1.7825172095825093
1122,5481.17,1.807577699886997
1123,5483.83,1.784401190191485
1124,5486.5,1.7747664605347115
1125,5489.16,1.7001709508391996
1126,5491.82,1.7598964411436875
1127,5494.4800000000005,1.8104129314481752
1128,5497.14,1.881034421752663
1129,5499.8,1.721054912057151
1130,5502.46,1.8164094023616388
1131,5505.12,1.8548728926661266
1132,5507.78,1.8276713829706146
1133,5510.44,1.7973598732751024
1134,5513.099999999999,1.8253373635795904
1135,5515.759999999999,1.8419118538840782
1136,5518.420000000001,1.8490373441885661
1137,5521.080000000001,1.8221488344930536
1138,5523.740000000001,1.7450223247975418
1139,5526.400000000001,1.7086358151020298
1140,5529.06,1.7545003054065176
1141,5531.72,1.7982667957110055
1142,5534.38,1.7749462860154932
1143,5537.04,1.804755776319981
1144,5539.7,1.870025266624469
1145,5542.36,1.951688756928957
1146,5545.02,1.8672092472334447
1147,5547.68,1.8275437375379324
1148,5550.34,1.7370142278424203
1149,5553.0,1.864985718146908
1150,5555.66,1.765608208451396
1151,5558.32,1.838592698755884
1152,5560.98,1.7933351890603717
1153,5563.65,1.7378974594035983
1154,5566.3099999999995,1.7304869497080864
1155,5568.969999999999,1.746025440012574
1156,5571.629999999999,1.729887930317062
1157,5574.29,1.8403334206215498
1158,5576.950000000001,1.8228219109260377
1159,5579.610000000001,1.8149534012305255
1160,5582.27,1.7285218915350136
1161,5584.93,1.7088413818395014
1162,5587.59,1.7461238721439891
1163,5590.25,1.694911362448477
1164,5592.91,1.7857588527529649
1165,5595.57,1.6705443430574527
1166,5598.23,1.7936698333619407
1167,5600.889999999999,1.8686063236664285
1168,5603.55,1.8159478139709164
1169,5606.21,1.7785003042754042
1170,5608.87,1.7133787945798922
1171,5611.53,1.78969028488438
1172,5614.19,1.7612817751888679
1173,5616.849999999999,1.7158552654933557
1174,5619.51,1.7559107557978435
1175,5622.17,1.7936512461023315
1176,5624.83,1.7709567364068193
1177,5627.490000000001,1.8042612267113072
1178,5630.150000000001,1.7679957170157952
1179,5632.81,1.807134207320283
1180,5635.47,1.7582606976247708
1181,5638.13,1.8446481879292587
1182,5640.8,1.8418354582724852
1183,5643.46,1.709842948576973
1184,5646.12,1.6604144388814608
1185,5648.78,1.7270829291859486
1186,5651.44,1.7520464194904366
1187,5654.099999999999,1.7479379097949244
1188,5656.759999999999,1.6754644000994123
1189,5659.419999999999,1.6874598904039002
1190,5662.080000000001,1.778812380708388
1191,5664.740000000001,1.823085871012876
1192,5667.400000000001,1.8252213613173638
1193,5670.06,1.8484018516218517
1194,5672.72,1.8523453419263396
1195,5675.38,1.8080038322308274
1196,5678.04,1.7354083225353152
1197,5680.7,1.7191508128398032
1198,5683.36,1.775646303144291
1199,5686.02,1.841687793448779
1200,5688.68,1.8496322837532668
1201,5691.34,1.9187597740577547
1202,5694.0,1.9880562643622426
1203,5696.66,1.8833037546667304
1204,5699.32,1.6660462449712181
1205,5701.98,1.534582735275706
1206,5704.639999999999,1.471631225580194
1207,5707.299999999999,1.5395047158846817
1208,5709.959999999999,1.6294842061891697
1209,5712.620000000001,1.7097726964936575
1210,5715.29,1.723448966836884
1211,5717.950000000001,1.790237457141372
1212,5720.610000000001,1.7212109474458597
1213,5723.27,1.6769414377503475
1214,5725.93,1.7343529280548355
1215,5728.59,1.7481564183593232
1216,5731.25,1.7897539086638112
1217,5733.91,1.776460398968299
1218,5736.57,1.7276348892727869
1219,5739.23,1.7461393795772748
1220,5741.889999999999,1.7863138698817627
1221,5744.55,1.8043843601862506
1222,5747.21,1.8270578504907384
1223,5749.87,1.8054243407952262
1224,5752.53,1.7656628310997142
1225,5754.399369999999,1.7706029507577958
1226,5755.19,1.7726973752469801
1227,5757.85,1.7653028687284142
1228,5760.51,1.7365513622098487
1229,5763.17,1.744970855691283
1230,5765.83,1.7409763491727175
1231,5768.49,1.791871842654152
1232,5771.150000000001,1.7699423361355862
1233,5773.81,1.7190598296170208
1234,5776.47,1.712703323098455
1235,5779.13,1.6567828165798895
1236,5781.79,1.6185813100613238
1237,5784.45,1.662581803542758
1238,5787.11,1.6295632970241927
1239,5789.7699999999995,1.657292790505627
1240,5792.44,1.7300951279475179
1241,5795.099999999999,1.7073936214289525
1242,5797.759999999999,1.6776531149103866
1243,5800.419999999999,1.7766896083918209
1244,5803.080000000001,1.7669091018732554
1245,5805.740000000001,1.7653005953546896
1246,5808.400000000001,1.7913190888361243
1247,5811.06,1.7400515823175586
1248,5813.72,1.751292075798993
1249,5816.38,1.7550115692804273
1250,5819.04,1.7285970627618616
1251,5821.7,1.693722556243296
1252,5824.36,1.6869310497247305
1253,5827.02,1.7417315432061649
1254,5829.68,1.8239900366875992
1255,5832.34,1.8195615301690338
1256,5835.0,1.682499023650468
1257,5837.66,1.6865795171319025
1258,5840.32,1.8182800106133368
1259,5842.98,1.7546705040947712
1260,5845.639999999999,1.6933259975762056
1261,5848.299999999999,1.7145954910576398
1262,5850.959999999999,1.7407819845390744
1263,5853.620000000001,1.7260354780205087
1264,5856.280000000001,1.731417971501943
1265,5858.9400000000005,1.7878824649833776
1266,5861.6,1.828122958464812
1267,5864.26,1.7616204519462462
1268,5866.92,1.7339529454276807
1269,5869.59,1.8492552828695714
1270,5872.25,1.785957776351006
1271,5874.91,1.7238182698324402
1272,5877.57,1.6765527633138748
1273,5880.23,1.6721242567953092
1274,5882.889999999999,1.5756817502767433
1275,5885.55,1.591285243758178
1276,5888.21,1.6021397372396122
1277,5890.87,1.4555552307210466
1278,5893.53,1.501629724202481
1279,5896.19,1.5620962176839155
1280,5898.85,1.5578837111653498
1281,5901.51,1.5498152046467841
1282,5904.17,1.6020126981282186
1283,5906.83,1.6898151916096529
1284,5909.49,1.5601536850910873
1285,5912.150000000001,1.6915891785725217
1286,5914.81,1.7555016720539562
1287,5917.47,1.6281061655353903
1288,5920.13,1.690717659016825
1289,5922.79,1.7761571524982591
1290,5925.45,1.6524746459796937
1291,5928.11,1.697488139461128
1292,5930.7699999999995,1.6343836329425623
1293,5933.429999999999,1.636608126423997
1294,5936.09,1.6883726199054312
1295,5938.75,1.6979011133868656
1296,5941.41,1.6319526068683
1297,5944.070000000001,1.6315981003497344
1298,5946.740000000001,1.6695424377916253
1299,5949.400000000001,1.7915529312730596
1300,5952.06,1.7128034247544939
1301,5954.72,1.7101589182359285
1302,5957.38,1.7497244117173627
1303,5960.04,1.699734905198797
1304,5962.7,1.7271983986802315
1305,5965.36,1.6453638921616658
1306,5968.02,1.6890523856431003
1307,5970.68,1.7465528791245346
1308,5973.34,1.7304323726059692
1309,5976.0,1.6394128660874034
1310,5978.66,1.6315373595688378
1311,5981.32,1.7302358530502722
1312,5983.98,1.7597733465317067
1313,5986.639999999999,1.761660840013141
1314,5989.299999999999,1.6740643334945755
1315,5991.959999999999,1.6314268269760097
1316,5994.620000000001,1.598239320457444
1317,5997.280000000001,1.7122938139388786
1318,5999.9400000000005,1.615513307420313
1319,6002.6,1.6565018009017474
1320,6005.26,1.6495172943831817
1321,6007.92,1.6090977878646162
1322,6010.58,1.6306072813460504
1323,6013.24,1.6804907748274847
1324,6015.9,1.6844752683089192
1325,6018.5599999999995,1.5803657617903535
1326,6021.22,1.628128255271788
1327,6023.889999999999,1.6871415927136788
1328,6026.55,1.7414130861951134
1329,6029.21,1.8336505796765477
1330,6031.87,1.7450900731579821
1331,6034.53,1.6189005666394165
1332,6037.1900000000005,1.5939810601208508
1333,6039.85,1.713989553602285
1334,6042.51,1.7515060470837196
1335,6045.17,1.737025540565154
1336,6047.83,1.7784710340465884
1337,6050.49,1.7568545275280227
1338,6053.150000000001,1.7900560210094572
1339,6055.81,1.7283745144908915
1340,6058.47,1.615226007972326
1341,6061.13,1.6501875014537604
1342,6063.79,1.6800619949351947
1343,6066.45,1.680815488416629
1344,6069.11,1.7631709818980634
1345,6071.7699999999995,1.7282954753794977
1346,6074.429999999999,1.6851999688609323
1347,6077.09,1.5625774623423665
1348,6079.75,1.672509955823801
1349,6082.410000000001,1.7242244493052352
1350,6085.070000000001,1.6038679427866698
1351,6087.7300000000005,1.630609436268104
1352,6090.39,1.9342369297495385
1353,6093.05,2.1948104232309733
1354,6095.71,1.6129839167124072
1355,6098.37,1.4218984101938417
1356,6101.04,1.2571577476357327
1357,6103.7,1.5165972411171669
1358,6106.36,1.4961627345986013
1359,6109.0199999999995,1.4866472280800358
1360,6111.68,1.75698372156147
1361,6114.34,1.7218912150429047
1362,6117.0,1.7623247085243388
1363,6119.66,1.7929952020057733
1364,6122.32,1.6653346954872077
1365,6124.98,1.5457731889686421
1366,6127.639999999999,1.5182986824500764
1367,6130.299999999999,1.674997175931511
1368,6132.959999999999,1.6534046694129452
1369,6135.620000000001,1.7465351628943795
1370,6138.280000000001,1.716047656375814
1371,6140.9400000000005,1.6657441498572483
1372,6143.6,1.7440486433386828
1373,6146.26,1.769512136820117
1374,6148.92,1.7979886303015515
1375,6151.58,1.8254771237829859
1376,6154.24,1.76425361726442
1377,6156.9,1.7623081107458547
1378,6159.5599999999995,1.731988604227289
1379,6162.22,1.7326940977087235
1380,6164.88,1.7688375911901577
1381,6167.54,1.7913590846715923
1382,6170.2,1.7455875781530266
1383,6172.86,1.7893730716344611
1384,6175.5199999999995,1.6847085651158953
1385,6178.1900000000005,1.8068099025577864
1386,6180.85,1.7648713960392206
1387,6183.51,1.809281889520655
1388,6186.17,1.5396823830020894
1389,6188.83,1.5340008764835238
1390,6191.49,1.6059163699649581
1391,6194.150000000001,1.6107688634463926
1392,6196.81,1.655324356927827
1393,6199.47,1.7101008504092612
1394,6202.13,1.6570263438906958
1395,6204.79,1.7037028373721301
1396,6207.45,1.7226813308535647
1397,6210.11,1.606398824334999
1398,6212.7699999999995,1.6062613178164333
1399,6215.429999999999,1.5920688112978676
1400,6218.089999999999,1.603310304779302
1401,6220.75,1.5203427982607365
1402,6223.410000000001,1.5697912917421708
1403,6226.070000000001,1.6411537852236053
1404,6228.7300000000005,1.6061582787050395
1405,6231.39,1.6294997721864741
1406,6234.05,1.5919972656679082
1407,6236.71,1.564811759149343
1408,6239.37,1.5222462526307772
1409,6242.03,1.5556657461122114
1410,6244.6900000000005,1.532096239593646
1411,6247.35,1.52906573307508
1412,6250.01,1.5754532265565147
1413,6252.67,1.5866217200379489
1414,6255.34,1.62162605747984
1415,6258.0,1.4939885509612743
1416,6260.66,1.4972020444427088
1417,6263.32,1.569720537924143
1418,6265.98,1.7060740314055776
1419,6268.639999999999,1.6227445248870118
1420,6271.299999999999,1.5958970183684464
1421,6273.959999999999,1.6278205118498807
1422,6276.620000000001,1.5678510053313148
1423,6279.280000000001,1.5741014988127495
1424,6281.9400000000005,1.6367369922941837
1425,6284.6,1.6747354857756183
1426,6287.26,1.7196289792570525
1427,6289.92,1.681330472738487
1428,6292.58,1.6596649662199212
1429,6295.24,1.7552544597013557
1430,6297.9,1.7140879531827902
1431,6300.5599999999995,1.7125514466642247
1432,6303.22,1.6044889401456588
1433,6305.88,1.6417644336270931
1434,6308.54,1.5395119271085276
1435,6311.2,1.577148420589962
1436,6313.86,1.5881969140713965
1437,6316.5199999999995,1.6696354075528308
1438,6319.179999999999,1.7145519010342654
1439,6321.839999999999,1.5833713945156995
1440,6324.5,1.568504887997134
1441,6327.16,1.7001333814785684
1442,6329.83,1.5829297189204594
1443,6332.49,1.5214412124018937
1444,6335.150000000001,1.5840277058833279
1445,6337.81,1.5999931993647625
1446,6340.47,1.6081476928461966
1447,6343.13,1.5731281863276312
1448,6345.79,1.5923726798090654
1449,6348.45,1.5695741732905
1450,6351.11,1.5339996667719342
1451,6353.7699999999995,1.5898371602533687
1452,6356.429999999999,1.662259653734803
1453,6359.089999999999,1.5266201472162373
1454,6361.750000000001,1.671458640697672
1455,6364.410000000001,1.5213301341791061
1456,6367.070000000001,1.4785006276605406
1457,6369.7300000000005,1.597665121141975
1458,6372.39,1.5698776146234095
1459,6375.05,1.5958231081048437
1460,6377.71,1.4857116015862784
1461,6380.37,1.7133550950677126
1462,6383.03,1.657338588549147
1463,6385.6900000000005,1.7621850820305813
1464,6388.35,1.6063435755120157
1465,6391.01,1.5539910689934502
1466,6393.67,1.4924785624748844
1467,6396.33,1.5181820559563188
1468,6398.99,1.6040325494377532
1469,6401.65,1.6829400429191876
1470,6404.3099999999995,1.744345536400622
1471,6406.98,1.667833873842513
1472,6409.639999999999,1.6720353673239472
1473,6412.299999999999,1.6316398608053817
1474,6414.959999999999,1.587387354286816
1475,6417.620000000001,1.5302618477682504
1476,6420.280000000001,1.6053603412496849
1477,6422.9400000000005,1.6155638347311192
1478,6425.6,1.5865223282125536
1479,6428.26,1.5887238216939878
1480,6430.92,1.6149583151754225
1481,6433.58,1.5897258086568566
1482,6436.24,1.6281093021382913
1483,6438.9,1.6002977956197255
1484,6441.5599999999995,1.52808128910116
1485,6444.22,1.6176677825825942
1486,6446.88,1.5960752760640287
1487,6449.54,1.611100769545463
1488,6452.2,1.5799862630268975
1489,6454.86,1.532575756508332
1490,6457.5199999999995,1.558882249989766
1491,6460.179999999999,1.6415507434712007
1492,6462.84,1.561765236952635
1493,6465.5,1.5928697304340695
1494,6468.16,1.5355512239155038
1495,6470.820000000001,1.450461717396938
1496,6473.4800000000005,1.4692482108783727
1497,6476.14,1.510934704359807
1498,6478.8,1.5930961978412415
1499,6481.46,1.5216996913226757
1500,6484.13,1.5005130287645667
1501,6486.79,1.485886522246001
1502,6489.45,1.5106750157274353
1503,6492.11,1.5778425092088697
1504,6494.7699999999995,1.6216510026903042
1505,6497.429999999999,1.6266474961717385
1506,6500.089999999999,1.621832989653173
1507,6502.750000000001,1.6500444831346073
1508,6505.410000000001,1.6045139766160417
1509,6508.070000000001,1.484254470097476
1510,6510.7300000000005,1.5641739635789105
1511,6513.39,1.6784214570603448
1512,6516.05,1.6553099505417792
1513,6518.71,1.5700524440232138
1514,6521.37,1.570516937504648
1515,6524.03,1.5592184309860824
1516,6526.6900000000005,1.5355289244675168
1517,6529.35,1.635697417948951
1518,6532.01,1.5800189114303855
1519,6534.67,1.6141364049118199
1520,6537.33,1.8978998983932542
1521,6539.99,2.124290391874689
1522,6542.65,2.282604885356123
1523,6545.3099999999995,1.9896943788375574
1524,6547.969999999999,2.1550468723189917
1525,6550.629999999999,3.5897263658004266
1526,6553.290000000001,6.21294985928186
1527,6555.950000000001,7.538765352763295
1528,6558.610000000001,5.981928846244729
1529,6561.280000000001,3.40296718368662
1530,6563.9400000000005,2.494837677168055
1531,6566.6,1.789781170649489
1532,6569.26,1.7918846641309234
1533,6571.92,2.3908641576123575
1534,6574.58,3.3186296510937923
1535,6577.24,3.4287551445752267
1536,6579.9,2.763376638056661
1537,6582.5599999999995,1.9927261315380955
1538,6585.22,1.6599916250195297
1539,6587.88,1.588499118500964
1540,6590.54,1.5220446119823985
1541,6593.2,1.4707281054638328
1542,6595.86,1.5030135989452673
1543,6598.5199999999995,1.4821930924267015
1544,6601.179999999999,1.666155585908136
1545,6603.84,1.6265800793895704
1546,6606.5,1.610507572871005
1547,6606.93448,1.6059337105954907
1548,6616.15,1.5089635720200212
1549,6631.4,1.5324197241910649
1550,6646.69,1.5425204413514098
1551,6662.01,1.5389808322537306
1552,6677.37,1.5388627881453523
1553,6692.76,1.5285234177789497
1554,6708.1900000000005,1.5250046124018486
1555,6723.66,1.4587803720140482
1556,6739.150000000001,1.5112869141208987
1557,6754.69,1.4813259124643754
1558,6770.26,1.5143965845498277
1559,6785.870000000001,1.5243738216245815
1560,6801.509999999999,1.4809337324413112
1561,6817.19,1.4939982082473415
1562,6832.91,1.5005052490426731
1563,6848.66,1.4384999635799807
1564,6864.45,1.4447642431065892
1565,6880.27,1.4607221963751738
1566,6896.13,1.4670807146330591
1567,6912.03,1.470207797880246
1568,6927.96,1.4538605548694084
1569,6943.93,1.4732138768478718
1570,6959.94,1.4535857638156364
1571,6975.9800000000005,1.506015324525377
1572,6992.0599999999995,1.4925574502244185
1573,7008.18,1.456413140912761
1574,7024.34,1.4306833965904049
1575,7040.530000000001,1.4691513260100244
1576,7056.759999999999,1.5120508204189451
1577,7073.03,1.4113508798171668
1578,7089.339999999999,1.4238055042046895
1579,7105.679999999999,1.4110918023341883
1580,7122.06,1.386155665452988
1581,7138.4800000000005,1.346658093561089
1582,7154.93,1.3494941954111659
1583,7171.419999999999,1.3286088622505434
1584,7187.96,1.3225929853265477
1585,7204.53,1.3431207821445277
1586,7221.13,1.3822382527044836
1587,7237.780000000001,1.3975081795010658
1588,7254.469999999999,1.4161016712869492
1589,7271.19,1.3726508368148083
1590,7287.95,1.3755555673319684
1591,7304.75,1.4188348628384297
1592,7321.59,1.4124097233341921
1593,7338.47,1.4060061488192557
1594,7355.39,1.4310821392936202
1595,7372.339999999999,1.4026008035099609
1596,7389.34,1.4308119239629273
1597,7406.37,1.42749471815787
1598,7423.44,1.3805410773421138
1599,7440.56,1.427190892762984
1600,7457.71,1.4398093819258297
1601,7474.9,1.4460834360779768
1602,7492.13,1.436325055219425
1603,7509.41,1.4458001305974995
1604,7526.72,1.4618368797175498
1605,7544.070000000001,1.4584411938269013
1606,7561.45,1.4261951816782286
1607,7578.89,1.3977505170135074
1608,7585.77575,1.3915947310377612
1609,7596.36,1.3821678034671618
1610,7613.870000000001,1.3668007384814238
1611,7631.42,1.3636783718052559
1612,7649.01,1.375769703438658
1613,7666.650000000001,1.3246466579590226
1614,7684.32,1.3513213862115645
1615,7702.04,1.327416737351069
1616,7719.79,1.315570862222751
1617,7737.59,1.3183986099813954
1618,7755.419999999999,1.2554461314722174
1619,7773.299999999999,1.3152872758500018
1620,7791.22,1.3093651185373563
1621,7809.18,1.3092796595342808
1622,7827.18,1.3356378988407753
1623,7845.22,1.3178318364568395
1624,7863.31,1.3206853969598664
1625,7881.44,1.3030916557724632
1626,7899.610000000001,1.3146216128946302
1627,7917.82,1.274252268326367
1628,7936.07,1.2741406220676736
1629,7954.360000000001,1.2350236741185507
1630,7972.700000000001,1.27395934905639
1631,7991.080000000001,1.299614722303799
1632,8009.500000000001,1.2709337938607783
1633,8027.959999999999,1.3139715637273277
1634,8046.47,1.3345139564808395
1635,8065.02,1.3284660475439212
1636,8083.61,1.281897836916573
1637,8102.25,1.2314932491761872
1638,8120.929999999999,1.2989223597453712
1639,8139.64,1.2759072440467332
1640,8158.410000000001,1.2673036758124498
1641,8177.219999999999,1.2587718058877364
1642,8196.07,1.2337256342725929
1643,8214.960000000001,1.2955381609670196
