,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
184,1395.95,1.9232425208565194
185,1405.6299999999999,1.940081829724938
186,1415.37,1.9533136622020453
187,1425.18,1.962384272222622
188,1435.06,1.949501059786669
189,1441.6899999999998,1.9838173185467536
190,1445.43977,1.9865507410912424
191,1448.34,1.9899563974994199
192,1455.03,1.9647842289153368
193,1465.1100000000001,1.8970517578648798
194,1475.27,1.891593643393388
195,1485.4899999999998,1.898158971356119
196,1495.79,1.9049839558978152
197,1506.16,1.856450089946105
198,1513.11,1.7715778052436573
199,1516.6,1.8177315735009891
200,1523.6,1.7930239241603942
201,1534.1599999999999,1.6953654925837254
202,1544.79,1.7419718105136501
203,1555.5,1.7000704850225399
204,1566.28,1.7079226090380235
205,1573.51,1.747973422361952
206,1584.42,1.774248738318253
207,1595.3999999999999,1.7815755037811485
208,1606.46,1.7599586258230082
209,1613.88,1.7591231735219774
210,1625.0600000000002,1.7125872804322841
211,1636.33,1.7498136509939266
212,1643.88,1.7578840906337132
213,1655.28,1.6929761531361731
214,1659.58691,1.7145766067479353
215,1666.75,1.7527107059500486
216,1670.5900000000001,1.6691160476387432
217,1678.3000000000002,1.7553240039980755
218,1686.05,1.783534724333332
219,1693.8300000000002,1.7313616176505306
220,1705.57,1.6962256445841963
221,1713.45,1.654687147841205
222,1725.32,1.6444792576966232
223,1733.2900000000002,1.6903465798994606
224,1745.3,1.6675822636706128
225,1753.36,1.7141953048192793
226,1765.5100000000002,1.6442982625061644
227,1773.6599999999999,1.65768072260066
228,1785.96,1.6667668451972601
229,1794.2,1.7152415242375838
230,1806.6399999999999,1.702385220749918
231,1814.97,1.6350352187360704
232,1823.35,1.650763271692128
233,1835.99,1.6145460880840814
234,1844.47,1.5486654509799487
235,1852.98,1.549127386857759
236,1865.82,1.5651031231293318
237,1874.44,1.6194655599409329
238,1883.0900000000001,1.552649069734477
239,1896.14,1.5163606168796502
240,1904.8899999999999,1.556029536613004
241,1905.46072,1.5539378526578493
242,1913.69,1.5253626732730445
243,1926.95,1.506575372659584
244,1935.8500000000001,1.5273425082961003
245,1944.7800000000002,1.5580230952886944
246,1953.76,1.5041971678747523
247,1967.3,1.570005646584688
248,1976.38,1.5898369903576728
249,1985.5,1.5419768026054288
250,1994.67,1.5191042004466482
251,2003.8700000000001,1.5395768496439457
252,2013.12,1.5111220844347069
253,2027.08,1.5421642821297366
254,2036.4299999999998,1.4970456881074248
255,2045.83,1.5229501796785767
256,2055.2799999999997,1.476464856843192
257,2064.7599999999998,1.4820819853638858
258,2074.3,1.5381043165967352
259,2079.08,1.4980067993318529
260,2083.87,1.5253973991856635
261,2093.4900000000002,1.4794560673680548
262,2103.15,1.4834594040252171
263,2112.86,1.4894039262758434
264,2122.61,1.49734581700124
265,2137.33,1.440171615716916
266,2147.19,1.4529231947479326
267,2157.1,1.4791252593724131
268,2167.06,1.4515315095903571
269,2177.06,1.4425801282830717
270,2187.1099999999997,1.4263974325692501
271,2187.7616199999998,1.4284347152507657
272,2197.2,1.4595564936253842
273,2207.35,1.4372569558466526
274,2217.54,1.3993559215643598
275,2222.65,1.3783714432343777
276,2232.91,1.4226221900708524
277,2243.21,1.3901848404037653
278,2253.57,1.358748545981336
279,2263.97,1.3722531550553452
280,2274.42,1.3878849934999025
281,2284.92,1.4040346613150079
282,2295.46,1.357544332626552
283,2306.06,1.3607023591827536
284,2316.7,1.326065589235394
285,2327.4,1.1858735745326918
286,2332.76,1.2779868430554504
287,2343.53,1.2569861094715158
288,2354.35,1.3026197052581292
289,2365.21,1.247692004541181
290,2376.13,1.2624829590688909
291,2387.1,1.2157298429671486
292,2392.6,1.251870973727442
293,2403.65,1.2248058646185767
294,2414.74,1.2361588590061503
295,2425.89,1.268830008638381
296,2437.08,1.2407017617670506
297,2442.7,1.2743591030166597
298,2453.98,1.2620691890123155
299,2465.3,1.2547510785044103
300,2476.68,1.2281357232411627
301,2482.39,1.238903297357758
302,2493.85,1.1865385490873877
303,2505.3599999999997,1.262022030187565
304,2511.14,1.1879064854229278
305,2511.88643,1.1900231470435747
306,2516.93,1.204784785624423
307,2522.7300000000005,1.1802018299517378
308,2534.3700000000003,1.1862408664982809
309,2546.07,1.1739877248826922
310,2557.82,1.2145021681319943
311,2563.72,1.1970189821890909
312,2575.5499999999997,1.229361521222218
313,2587.4399999999996,1.219632282093214
314,2593.41,1.2098918549611573
315,2605.38,1.1859223116159783
316,2617.3999999999996,1.1749277531356899
317,2623.44,1.20027368481448
318,2635.5499999999997,1.2183919590909948
319,2647.7099999999996,1.2686790182324004
320,2653.81,1.2833180717490593
321,2666.06,1.2152810636472677
322,2672.21,1.2427138020288173
323,2684.5400000000004,1.241196289710851
324,2696.94,1.2037022362037315
325,2703.15,1.22237419642315
326,2715.63,1.1854933386998556
327,2721.8900000000003,1.1822062837841645
328,2734.45,1.2089219218446954
329,2747.08,1.1234885187160728
330,2753.41,1.135600222611229
331,2766.1200000000003,1.1558536152664312
332,2772.4900000000002,1.1819259670534998
333,2785.2900000000004,1.1427759924655054
334,2798.1499999999996,1.0289189397153802
335,2804.6,1.0628370872862736
336,2817.54,1.164956830319973
337,2824.04,1.1953637627557572
338,2837.0699999999997,1.16638783854626
339,2843.6099999999997,1.1481707188739567
340,2856.74,1.1190214643942407
341,2863.3199999999997,1.1797186926138499
342,2876.5400000000004,1.1779283708909367
343,2883.17,1.1727412839754368
344,2884.0315,1.1725115923492684
345,2896.48,1.170166428979272
346,2909.85,1.2226915838639774
347,2930.02,1.1917669377177176
348,2950.33,1.1773619612561146
349,2970.78,1.185903354479168
350,2991.37,1.1820284173868782
351,3012.11,1.1852866692424344
352,3032.99,1.1831601907826477
353,3046.99,1.1823283592483076
354,3068.11,1.181989743105075
355,3089.3700000000003,1.1816289966464988
356,3110.79,1.1793976583989587
357,3132.35,1.1644778898360753
358,3146.81,1.1653561444084641
359,3168.62,1.1648886574253248
360,3190.5899999999997,1.1252228786532212
361,3212.7,1.1457652695657745
362,3227.53,1.1113653368761842
363,3249.9,1.1496042286316712
364,3272.43,1.1712600285981942
365,3287.54,1.1628086352779174
366,3310.3300000000004,1.154782036087374
367,3311.31121,1.1551985532996174
368,3325.6000000000004,1.162047903255359
369,3333.27,1.1742866378199825
370,3340.95,1.1341403402262809
371,3348.66,1.1876177461576036
372,3356.3700000000003,1.1542062520889265
373,3364.11,1.0851511615452738
374,3371.8700000000003,1.0909963066849708
375,3379.64,1.154843219666343
376,3387.4300000000003,1.1594539683310647
377,3395.24,1.1415828526791363
378,3403.07,1.1707393727105575
379,3410.91,1.1193865605836537
380,3418.78,1.1273992519817744
381,3426.6600000000003,1.1485800112215698
382,3434.55,1.1800968383030401
383,3442.4700000000003,1.1224480689095353
384,3450.41,1.1398052351993802
385,3458.3599999999997,1.1276349693308998
386,3466.34,1.117431906987444
387,3474.33,1.1460017124856632
388,3482.33,1.1171408858255572
389,3490.36,1.1476458626904757
390,3498.4100000000003,1.098729175238744
391,3506.47,1.1398540556286874
392,3514.56,1.105573539543655
393,3522.6600000000003,1.1433412913002976
394,3530.78,1.10341607874029
395,3538.9199999999996,1.1468893018636321
396,3547.0800000000004,1.157340660670324
397,3555.25,1.1543132873186908
398,3563.4500000000003,1.1417203174920822
399,3571.66,1.0979721155071482
400,3579.8999999999996,1.0843459170472394
401,3588.15,1.0251036864290048
402,3596.42,1.0928724914941204
403,3604.71,1.1267681322425853
404,3613.02,1.0763731086744002
405,3621.35,1.0841506207895648
406,3629.7000000000003,1.1941049685880794
407,3635.76,1.2287948806430489
408,3638.48,1.1946315335786128
409,3641.2,1.1929273865141767
410,3643.92,1.1371719394497408
411,3646.63,1.13173382454363
412,3649.35,1.1312644774791938
413,3652.07,1.1351349304147578
414,3654.79,1.1353360833503217
415,3657.5099999999998,1.2210949362858856
416,3660.2200000000003,1.2050727213797747
417,3662.94,1.1583844743153389
418,3665.66,1.1835297272509027
419,3668.38,1.2039117801864667
420,3671.09,1.1544776652803557
421,3673.81,1.1518562182159198
422,3676.53,1.1337108711514836
423,3679.25,1.1227630240870476
424,3681.96,1.1330959091809367
425,3684.6800000000003,1.0856314621165006
426,3687.4,1.0909132150520646
427,3690.12,1.1072026679876286
428,3692.84,1.1558807209231925
429,3695.55,1.1759514060170815
430,3698.27,1.1363900589526454
431,3700.9900000000002,1.1616058118882095
432,3703.71,1.1668169648237734
433,3706.42,1.1218987499176625
434,3709.1400000000003,1.1115507028532265
435,3711.86,1.1199370557887904
436,3714.58,1.1893959087243544
437,3717.29,1.2090786938182434
438,3720.01,1.3061984467538075
439,3722.73,1.5604980996893714
440,3725.4500000000003,1.9318957526249354
441,3728.17,2.0600624055604992
442,3730.8799999999997,1.9173823906543885
443,3733.6000000000004,1.5374930435899523
444,3736.32,1.2937916965255163
445,3739.04,1.1925232494610802
446,3741.75,1.1760068345549695
447,3744.47,1.1891562874905333
448,3747.19,1.1459611404260972
449,3749.9100000000003,1.131978993361661
450,3752.63,1.1483743462972251
451,3755.3399999999997,1.1497808313911144
452,3758.06,1.2169818843266782
453,3760.78,1.2618846372622423
454,3763.5,1.3008948901978061
455,3766.21,1.2435937752916952
456,3768.93,1.2299644282272593
457,3771.6499999999996,1.1848638811628232
458,3774.3700000000003,1.266847334098387
459,3777.08,1.3447448191922762
460,3779.7999999999997,1.35655347212784
461,3782.52,1.430140125063404
462,3785.2400000000002,1.483792777998968
463,3787.96,1.509996430934532
464,3790.67,1.343922416028421
465,3793.39,1.268408568963985
466,3796.1099999999997,1.188414421899549
467,3798.8300000000004,1.197118174835113
468,3801.54,1.2991133599290021
469,3801.8939600000003,1.3063386533970514
470,3804.2599999999998,1.3547274285105524
471,3806.98,1.393913172888815
472,3809.7,1.498229917267078
473,3812.41,1.4896516074380677
474,3815.13,1.4823723518163305
475,3817.85,1.4279560961945932
476,3820.5699999999997,1.420393840572856
477,3823.29,1.4341415849511188
478,3826.0,1.4039362751221085
479,3828.72,1.3208010195003712
480,3831.44,1.2330089638786341
481,3834.16,1.214227808256897
482,3836.87,1.1838092984278865
483,3839.59,1.2143871428061495
484,3842.31,1.2894196871844121
485,3845.0299999999997,1.394088431562675
486,3847.7400000000002,1.4020221217336646
487,3850.46,1.4741618661119276
488,3853.18,1.5267196104901903
489,3855.9,1.468246354868453
490,3858.62,1.5298360992467157
491,3861.33,1.5393577894177057
492,3864.05,1.5585395337959684
493,3866.77,1.530443278174231
494,3869.49,1.5444740225524938
495,3872.2000000000003,1.5544537127234834
496,3874.92,1.4637334571017462
497,3877.64,1.4401532014800091
498,3880.36,1.4087759458582718
499,3883.08,1.3682966902365346
500,3885.79,1.3362203804075243
501,3888.51,1.2994461247857871
502,3891.23,1.27918286916405
503,3893.95,1.3062676135423128
504,3896.6600000000003,1.3112723037133025
505,3899.38,1.3965720480915653
506,3902.1,1.464547792469828
507,3904.82,1.4483065368480907
508,3907.53,1.5284622270190806
509,3910.25,1.5530059713973432
510,3912.9700000000003,1.5560987157756063
511,3915.69,1.571928460153869
512,3918.41,1.5553702045321316
513,3921.1200000000003,1.5157088947031214
514,3923.84,1.5042306390813842
515,3926.56,1.468478383459647
516,3929.28,1.3395831278379098
517,3931.9900000000002,1.2639344180088994
518,3934.71,1.2267714623871622
519,3937.4300000000003,1.305685306765425
520,3940.15,1.407708051143688
521,3942.86,1.4970357413146775
522,3945.5800000000004,1.5205224856929402
523,3948.3,1.485087230071203
524,3951.02,1.5275549744494659
525,3953.7400000000002,1.5105377188277287
526,3956.4500000000003,1.4445214089987184
527,3959.17,1.4014661533769812
528,3961.8900000000003,1.3354418977552438
529,3964.61,1.2437338421335067
530,3967.3199999999997,1.1561944323044966
531,3970.0400000000004,1.1501147766827593
532,3972.76,1.188842721061022
533,3975.48,1.2138106654392848
534,3978.2000000000003,1.3219023098175473
535,3980.91,1.4337399999885374
536,3983.63,1.4973407443668
537,3986.3500000000004,1.5147934887450627
538,3989.07,1.5535562331233255
539,3991.7799999999997,1.5785669232943156
540,3994.5000000000005,1.645307667672578
541,3997.2200000000003,1.679025412050841
542,3999.94,1.6325121564291036
543,4002.6499999999996,1.6273918466000934
544,4005.37,1.635459590978356
545,4008.09,1.645326335356619
546,4010.8100000000004,1.6790440797348818
547,4013.53,1.7025998241131444
548,4016.24,1.6907415142841344
549,4018.9599999999996,1.6957042586623972
550,4021.6800000000003,1.7210950030406598
551,4024.4,1.6416647474189225
552,4027.1099999999997,1.7298644375899124
553,4029.83,1.7114001819681752
554,4032.5499999999997,1.646399926346438
555,4035.2700000000004,1.7178326707247007
556,4037.98,1.7320123608956903
557,4040.7,1.7163361052739532
558,4043.4199999999996,1.702387849652216
559,4046.14,1.7226275940304787
560,4048.86,1.6945663384087415
561,4051.5699999999997,1.6634440285797312
562,4054.29,1.700936772957994
563,4057.0099999999998,1.6802145173362568
564,4059.7299999999996,1.6814372617145197
565,4062.44,1.6346499518855093
566,4065.16,1.664803696263772
567,4067.8799999999997,1.605695440642035
568,4070.6,1.6963221850202976
569,4073.31,1.6050438751912874
570,4076.0299999999997,1.6326576195695501
571,4078.75,1.612606363947813
572,4081.47,1.6038441083260757
573,4084.1899999999996,1.5818528527043385
574,4086.9,1.5922565428753284
575,4089.62,1.561408287253591
576,4092.3399999999997,1.5109440316318539
577,4095.06,1.4805547760101165
578,4097.77,1.5228174661811065
579,4100.49,1.461733210559369
580,4103.21,1.5058939549376318
581,4105.93,1.4388476993158945
582,4108.65,1.4502674436941574
583,4111.36,1.4630341338651471
584,4114.08,1.5535548782434099
585,4116.8,1.5913306226216726
586,4119.5199999999995,1.5741713669999355
587,4122.2300000000005,1.5628420571709252
588,4124.95,1.634345801549188
589,4127.67,1.6131655459274508
590,4130.39,1.6211622903057135
591,4133.1,1.5942729804767033
592,4135.82,1.577890724854966
593,4138.54,1.653381469233229
594,4141.26,1.6383752136114915
595,4143.98,1.6285199579897545
596,4146.6900000000005,1.634760648160744
597,4149.41,1.648755392539007
598,4152.13,1.6420751369172697
599,4154.85,1.6327488812955324
600,4157.56,1.658747571466522
601,4160.28,1.657113315844785
602,4163.0,1.6639460602230478
603,4165.72,1.6473518046013105
604,4168.43,1.6247664947723002
605,4171.150000000001,1.622074239150563
606,4173.87,1.585509983528826
607,4176.59,1.6037387279070887
608,4179.31,1.6017864722853514
609,4182.02,1.6143431624563411
610,4184.74,1.618458906834604
611,4187.46,1.6327716512128667
612,4190.18,1.6236563955911294
613,4192.89,1.6363890857621193
614,4195.610000000001,1.637400830140382
615,4198.33,1.6195015745186447
616,4201.05,1.5770103188969076
617,4203.77,1.6038480632751702
618,4206.4800000000005,1.63947775344616
619,4209.2,1.648780497824423
620,4211.92,1.6562842422026853
621,4214.64,1.6593769865809485
622,4217.35,1.6267726767519382
623,4220.070000000001,1.669063421130201
624,4222.79,1.6237141655084635
625,4225.51,1.6255019098867263
626,4228.219999999999,1.5873586000577162
627,4230.9400000000005,1.5762333444359788
628,4233.66,1.6089620888142417
629,4236.38,1.6496308331925045
630,4239.1,1.6417855775707673
631,4241.8099999999995,1.625693267741757
632,4244.530000000001,1.6300220121200197
633,4247.25,1.6374187564982825
634,4249.97,1.6380065008765454
635,4252.679999999999,1.6322861910475353
636,4255.4,1.6063429354257979
637,4258.12,1.6181856798040606
638,4260.84,1.6205734241823233
639,4263.55,1.6336941143533132
640,4266.2699999999995,1.6497348587315759
641,4268.99,1.6622836031098387
642,4271.71,1.6300243474881013
643,4274.43,1.6197100918663643
644,4277.139999999999,1.6335007820373542
645,4279.86,1.626468526415617
646,4282.58,1.6249392707938795
647,4285.3,1.5951500151721423
648,4288.01,1.591511705343132
649,4290.73,1.579751449721395
650,4293.45,1.5494671940996576
651,4296.17,1.5456459384779204
652,4298.88,1.5180506286489102
653,4301.599999999999,1.500080373027173
654,4304.32,1.4733251174054358
655,4307.04,1.4803698617836984
656,4309.76,1.4801826061619612
657,4312.47,1.4853982963329508
658,4315.19,1.5609250407112139
659,4317.91,1.5670877850894767
660,4320.63,1.5891975294677392
661,4323.34,1.549007219638729
662,4326.0599999999995,1.533930964016992
663,4328.78,1.5236167083952548
664,4331.5,1.5275914527735175
665,4334.219999999999,1.55781619715178
666,4336.93,1.6373718873227698
667,4339.65,1.6859426317010326
668,4342.37,1.6219653760792956
669,4345.09,1.5417941204575583
670,4347.8,1.475318810628548
671,4350.5199999999995,1.477247555006811
672,4353.24,1.5118122993850736
673,4355.96,1.5725900437633362
674,4358.67,1.616370733934326
675,4361.39,1.6450784783125887
676,4364.11,1.6396682226908514
677,4365.15832,1.6485295114653424
678,4366.83,1.6627066738798228
679,4369.55,1.6326054151744376
680,4372.26,1.6211398228613514
681,4374.98,1.625437564155966
682,4377.7,1.6228203054505808
683,4380.42,1.5741610467451954
684,4383.13,1.5635764544321091
685,4385.85,1.5784591957267238
686,4388.57,1.5578139370213384
687,4391.29,1.577635678315953
688,4394.0,1.597394086002867
689,4396.72,1.6304108272974815
690,4399.44,1.6222545685920964
691,4402.16,1.616356309886711
692,4404.88,1.6199490511813255
693,4407.59,1.6025914588682393
694,4410.31,1.6153212001628539
695,4413.03,1.6015199414574686
696,4415.75,1.6030306827520833
697,4418.46,1.6194730904389971
698,4421.18,1.6356958317336117
699,4423.9,1.6499785730282264
700,4426.62,1.655123314322841
701,4429.34,1.6186710556174555
702,4432.05,1.5938334633043696
703,4434.77,1.6091392045989843
704,4437.49,1.648930945893599
705,4440.21,1.6568276871882133
706,4442.92,1.6450440948751273
707,4445.64,1.656892836169742
708,4448.36,1.6744565774643565
709,4451.08,1.6633013187589711
710,4453.79,1.6456257264458851
711,4456.51,1.6370464677404997
712,4459.2300000000005,1.6168232090351145
713,4461.95,1.631035950329729
714,4464.67,1.6154706916243438
715,4467.38,1.6323710993112575
716,4470.1,1.6456658406058722
717,4472.82,1.645059581900487
718,4475.54,1.6563433231951015
719,4478.25,1.6461127308820154
720,4480.97,1.6440244721766297
721,4483.6900000000005,1.6503692134712444
722,4486.41,1.669767954765859
723,4489.12,1.658831362452773
724,4491.84,1.6683511037473877
725,4494.56,1.6509508450420023
726,4497.28,1.661987586336617
727,4500.0,1.6945463276312316
728,4502.71,1.7361087353181455
729,4505.43,1.75349647661276
730,4508.150000000001,1.7556772179073747
731,4510.87,1.7456859592019895
732,4513.58,1.7226133668889032
733,4516.3,1.715586108183518
734,4519.02,1.7152268494781326
735,4521.74,1.7012835907727473
736,4524.45,1.6497379984596612
737,4527.17,1.6269397397542757
738,4529.889999999999,1.6247454810488904
739,4532.610000000001,1.6172252223435049
740,4535.33,1.6091389636381195
741,4538.04,1.6623793713250334
742,4540.76,1.662691112619648
743,4543.48,1.6983548539142628
744,4546.2,1.6713575952088775
745,4548.91,1.6465550028957912
746,4551.63,1.633459744190406
747,4554.349999999999,1.6165884854850205
748,4557.07,1.6439252267796352
749,4559.79,1.6855159680742497
750,4562.5,1.6925733757611636
751,4565.22,1.7043161170557783
752,4567.94,1.672555858350393
753,4570.66,1.6965405996450076
754,4573.37,1.6991170073319215
755,4576.09,1.703591748626536
756,4578.8099999999995,1.670526489921151
757,4581.53,1.6679802312157654
758,4584.24,1.6399666389026792
759,4586.96,1.6612353801972939
760,4589.68,1.6722021214919085
761,4592.4,1.681403862786523
762,4595.12,1.6684846040811379
763,4597.83,1.6573360117680516
764,4600.55,1.6604707530626663
765,4603.2699999999995,1.670378494357281
766,4605.99,1.6928112356518956
767,4608.7,1.6832856433388095
768,4611.42,1.7416003846334243
769,4614.14,1.7287511259280386
770,4616.86,1.6905348672226532
771,4619.57,1.6924762749095672
772,4622.29,1.6733470162041817
773,4625.01,1.6982147574987965
774,4627.73,1.7124974987934112
775,4630.45,1.6781262400880257
776,4633.16,1.6785156477749397
777,4635.88,1.6441443890695542
778,4638.6,1.681925130364169
779,4641.32,1.6617028716587836
780,4644.03,1.6569052793456973
781,4646.75,1.6394690206403122
782,4649.47,1.6394627619349267
783,4652.19,1.6506055032295412
784,4654.91,1.669687244524156
785,4657.62,1.65349265221107
786,4660.34,1.6884863935056844
787,4663.06,1.622821134800299
788,4665.78,1.6523098760949138
789,4668.49,1.6167112837818276
790,4671.21,1.6261250250764423
791,4673.93,1.6274247663710568
792,4676.65,1.6482695076656715
793,4679.360000000001,1.6559619153525853
794,4682.08,1.6467466566472
795,4684.8,1.6734133979418147
796,4687.52,1.6795111392364293
797,4690.24,1.6793278805310439
798,4692.95,1.657419288217958
799,4695.67,1.6731130295125722
800,4698.39,1.649503770807187
801,4701.11,1.6357375121018016
802,4703.820000000001,1.6475569197887154
803,4706.54,1.65887666108333
804,4709.26,1.667514402377945
805,4711.9800000000005,1.6808441436725594
806,4714.6900000000005,1.6853965513594733
807,4717.41,1.633314292654088
808,4720.13,1.6718710339487026
809,4722.85,1.6829427752433173
810,4725.57,1.702694516537932
811,4728.280000000001,1.6341779242248458
812,4731.0,1.6222116655194605
813,4733.72,1.6342004068140752
814,4736.4400000000005,1.6552581481086897
815,4739.15,1.6599505557956036
816,4741.87,1.6708462970902183
817,4744.59,1.6922210383848328
818,4747.31,1.6805007796794473
819,4750.0199999999995,1.7143011873663614
820,4752.74,1.6977129286609762
821,4755.46,1.7066686699555906
822,4758.18,1.6921614112502052
823,4760.900000000001,1.6589901525448199
824,4763.61,1.6790305602317337
825,4766.33,1.6629713015263483
826,4769.05,1.653580042820963
827,4771.77,1.6580197841155777
828,4774.48,1.6416141918024916
829,4777.2,1.6580839330971062
830,4779.92,1.6708146743917207
831,4782.64,1.6696084156863353
832,4785.360000000001,1.65429015698095
833,4788.07,1.6709085646678639
834,4790.79,1.6684323059624786
835,4793.51,1.681163047257093
836,4796.2300000000005,1.6678557885517078
837,4798.94,1.6820041962386216
838,4801.66,1.6896539375332364
839,4804.38,1.669360678827851
840,4807.1,1.6718594201224657
841,4809.8099999999995,1.6767288278093795
842,4812.53,1.6742885691039942
843,4815.25,1.7039183103986089
844,4817.969999999999,1.6746640516932236
845,4820.6900000000005,1.686935792987838
846,4823.4,1.678115200674752
