,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
97,589.61,1.0892540970119227
98,600.5699999999999,1.0694513780010746
99,610.3299999999999,1.0519956623563778
100,620.25,1.034208125396194
101,630.32,1.0161197107652413
102,630.957344,1.0149661883987362
103,640.57,1.001178968846274
104,649.48,0.988659374169222
105,658.5100000000001,0.9758569557827145
106,664.61,0.9672354370520729
107,675.4,0.9517733389268889
108,684.8,0.9382736116862277
109,694.3299999999999,0.9253342360103236
110,705.61,0.9090162573215304
111,715.42,0.8955705673235641
112,724.43596,0.8827880154310026
113,725.3800000000001,0.8817991070056238
114,735.47,0.8712284670818828
115,745.6999999999999,0.8609184237746609
116,754.33,0.8520876835643649
117,764.8299999999999,0.8412581608032866
118,775.47,0.8304506916587271
119,784.45,0.8214118104897286
120,795.3599999999999,0.810086855891313
121,804.57,0.8006222715208813
122,815.76,0.7889982871555035
123,825.2099999999999,0.779729016270533
124,831.763771,0.771737977201401
125,834.76,0.7688915508183688
126,844.4300000000001,0.7631789930311462
127,854.2099999999999,0.7557254579133557
128,864.1,0.7486124904649964
129,874.11,0.7414465523832904
130,884.23,0.7344201039710161
131,894.47,0.7269975899253949
132,904.82,0.7188043915492051
133,915.3,0.7179410362368895
134,925.9000000000001,0.8373632652912265
135,934.47,1.015017558809686
136,945.29,1.320458109202887
137,954.03,1.5948930905741046
138,954.992586,1.604616934897352
139,965.0799999999999,1.7066915928041024
140,974.01,0.8110012820994916
141,985.2900000000001,1.528761979104194
142,994.41,1.5850134851931026
143,1005.92,2.037325002526802
144,1015.23,1.982152025409229
145,1024.62,1.1894514553626117
146,1034.1,1.549682093270819
147,1046.0800000000002,2.4506047521463805
148,1055.76,2.4092102077319764
149,1065.53,2.010418471272397
150,1075.3799999999999,2.296022341883773
151,1085.3400000000001,1.914982422217712
152,1095.3799999999999,2.378340109622607
153,1096.4782,2.368596971952719
154,1105.51,2.289744320409972
155,1115.74,2.2087709149585724
156,1126.07,2.027929654126416
157,1133.8700000000001,2.4570819344274013
158,1144.36,2.2689355049860347
159,1154.95,2.382574220163911
160,1165.64,2.441210079961031
161,1173.72,1.823232565195898
162,1184.58,2.385223870845732
163,1195.54,1.7822893211148085
164,1203.83,1.396184710050087
165,1214.97,1.0863253206338022
166,1226.21,1.7508668758367607
167,1234.71,2.43298116847245
168,1246.13,2.6153028839900467
169,1254.77,2.503354779092677
170,1258.92541,2.39733935006703
171,1266.38,2.2085198896506597
172,1275.1599999999999,2.7116871073948308
173,1283.9999999999998,2.8035670122762055
174,1295.88,2.269525065442578
175,1304.86,2.2696682403107618
176,1313.9,2.7362281023161494
177,1326.06,2.61157269545614
178,1335.25,2.3513962753045377
179,1344.5099999999998,2.7222539901463394
180,1353.83,2.6447613921253454
181,1366.3600000000001,2.39137055594476
182,1375.8300000000002,2.4855186757667758
183,1385.36,2.505363482725995
184,1394.97,2.20343687253482
185,1404.64,2.2801269494808487
186,1414.3700000000001,2.3287537135640815
187,1424.1799999999998,2.374197060496919
188,1434.05,2.369724094566961
189,1440.67,2.4704965753717913
190,1445.43977,2.4857661687299366
191,1447.32,2.49204387377506
192,1454.0,2.427241337095483
193,1464.0800000000002,2.2643844673754026
194,1474.23,2.2611493555044877
195,1484.4399999999998,2.284358178932859
196,1494.73,2.307945582760276
197,1505.0900000000001,2.18250774443686
198,1512.04,1.9733594166040664
199,1515.53,2.088605486512491
200,1526.03,2.045586163887407
201,1536.61,1.81555542166137
202,1543.7,1.9409816095269083
203,1554.3999999999999,1.854805737899442
204,1565.1799999999998,1.8939914466710224
205,1576.03,1.987063913291769
206,1583.3,2.0590719070551633
207,1594.28,2.083754066824361
208,1605.3300000000002,2.056051984442725
209,1616.46,2.064579482460136
210,1623.92,1.9757141046712667
211,1635.1699999999998,2.0789054732872483
212,1646.51,2.0916762448521578
213,1654.1100000000001,1.9738073827616207
214,1659.58691,2.037164450725108
215,1665.5700000000002,2.1069466232301792
216,1673.26,1.9498622625470678
217,1677.12,2.100169244050734
218,1684.86,2.166213756185028
219,1696.54,2.0547824463308357
220,1704.3700000000001,1.9814679295364583
221,1716.1799999999998,1.8731776890075194
222,1724.1100000000001,1.864120917847952
223,1736.0600000000002,1.958869521207747
224,1744.0700000000002,1.9151619465560277
225,1756.1599999999999,2.0093483938045567
226,1764.27,1.8845425647876475
227,1776.49,1.8967260813614293
228,1784.6999999999998,1.9326689979793301
229,1797.0700000000002,2.0202851330053266
230,1805.3600000000001,2.0184442461310756
231,1813.69,1.8587924575107486
232,1826.2700000000002,1.9081938583698461
233,1834.7,1.8394998153843294
234,1843.16,1.712005096089255
235,1855.94,1.6925229882179729
236,1864.51,1.7308667891211895
237,1873.1100000000001,1.8714819137148495
238,1886.1,1.7158920716766684
239,1894.8000000000002,1.635111941905138
240,1903.55,1.7461746849510131
241,1905.46072,1.7345392329919143
242,1916.74,1.6665239991221406
243,1925.5900000000001,1.6326667079796668
244,1934.48,1.7034898934873968
245,1943.41,1.7395575556453302
246,1956.88,1.6243458176013619
247,1965.9099999999999,1.760299171384804
248,1974.99,1.8088033709810005
249,1984.1000000000001,1.7089346780648498
250,1993.26,1.6671768309614534
251,2007.08,1.7223000136067657
252,2016.3400000000001,1.666752858128878
253,2025.6499999999999,1.7470625484637445
254,2034.9999999999998,1.637433715448815
255,2044.39,1.6821833590840887
256,2053.83,1.621384848532117
257,2063.31,1.6328108146303484
258,2072.83,1.7184682573787837
259,2077.61,1.611082717078103
260,2087.2,1.6718647439643943
261,2096.83,1.588801247500889
262,2106.51,1.616014596850138
263,2116.23,1.624187422849591
264,2126.0,1.6422350946617978
265,2135.82,1.5635596122867594
266,2145.6800000000003,1.5650796065619244
267,2155.58,1.6177690774872928
268,2165.5299999999997,1.5839323942254158
269,2175.52,1.5696631876137421
270,2185.57,1.5276341959773738
271,2187.7616199999998,1.5395081052374902
272,2195.65,1.5826624212509621
273,2205.79,1.5500066337062464
274,2215.97,1.499923432798435
275,2226.2000000000003,1.4516127151867544
276,2236.48,1.509730480871204
277,2246.7999999999997,1.4668298331925587
278,2257.17,1.4224076688100433
279,2267.5899999999997,1.4499369877236592
280,2272.81,1.4698620438396928
281,2283.3,1.4865236393678911
282,2293.84,1.4212987181922203
283,2304.4300000000003,1.4150522803126797
284,2315.0699999999997,1.36449832572927
285,2325.76,1.1341751544419907
286,2336.49,1.302388969791616
287,2347.27,1.2863585684373717
288,2352.69,1.330165557737928
289,2363.55,1.2726733296574928
290,2374.46,1.2846915848731881
291,2385.41,1.2366424267257878
292,2396.43,1.2884465451929707
293,2407.49,1.2401332502970577
294,2413.04,1.2571318961675535
295,2424.17,1.2842138778862235
296,2435.36,1.2384062395602502
297,2446.6099999999997,1.2854349811896337
298,2452.25,1.2647226969931644
299,2463.56,1.2590028185779045
300,2474.94,1.2260992167772276
301,2486.36,1.2601112016134548
302,2497.84,1.188680566405039
303,2503.6000000000004,1.2691840421192833
304,2511.88643,1.2157201689536827
305,2515.15,1.1947554741366964
306,2526.76,1.1895720363711193
307,2532.58,1.1917375843646028
308,2544.2799999999997,1.1655127478566567
309,2556.02,1.2052596230187689
310,2567.82,1.192821565685969
311,2573.74,1.231459892854598
312,2585.6200000000003,1.2212102588619147
313,2597.55,1.2158785144568038
314,2603.54,1.184395087048035
315,2615.56,1.1768999439005556
316,2627.63,1.190671690340649
317,2633.69,1.1952565083544822
318,2645.8399999999997,1.2339606781346921
319,2658.06,1.2285550933375042
320,2664.18,1.1751059788564249
321,2676.48,1.2009298173993534
322,2682.6499999999996,1.191075592505847
323,2695.0299999999997,1.1621978543888922
324,2707.4700000000003,1.168779183777025
325,2713.7099999999996,1.1429687043061205
326,2726.24,1.1425069349518844
327,2732.52,1.1702158671510383
328,2745.14,1.0924719990544334
329,2757.81,1.0941538205454013
330,2764.17,1.1071329760846718
331,2776.92,1.1337058209157564
332,2783.33,1.1220676660425997
333,2796.17,1.0107593121313156
334,2802.62,1.0536641689282171
335,2815.55,1.123088416274564
336,2822.04,1.120561084741524
337,2835.07,1.0801185112630167
338,2848.1600000000003,1.0687914052895968
339,2854.7200000000003,1.068501319179159
340,2867.9,1.0919400144633702
341,2874.51,1.0763472179405051
342,2884.0315,1.0775177787674197
343,2887.7799999999997,1.0780691387945383
344,2894.4399999999996,1.0671068673719013
345,2907.7999999999997,1.0908998021757403
346,2927.9500000000003,1.068705417916561
347,2948.25,1.0533282248415563
348,2968.6800000000003,1.05084828412617
349,2989.26,1.0420021345949584
350,3009.98,1.0395392568356432
351,3030.85,1.0328374702605032
352,3051.86,1.0220138554572593
353,3073.0099999999998,1.0113154124259123
354,3087.19,1.002888539036574
355,3108.59,0.9903389813121849
356,3130.1400000000003,0.9799362147719706
357,3151.84,0.9735507394159312
358,3166.39,0.961476684280891
359,3188.34,0.9379184942318096
360,3210.44,0.9412295953669031
361,3232.6899999999996,0.9274956876861714
362,3247.61,0.9252876508054291
363,3270.1200000000003,0.9228803478439338
364,3292.79,0.9130663554788917
365,3307.9900000000002,0.9071357621419424
366,3311.31121,0.9102954231259736
367,3323.26,0.9218653543708173
368,3330.92,0.9106529443023058
369,3338.6,0.8959011117531975
370,3346.29,0.8958716679637909
371,3354.01,0.8778191904534894
372,3361.74,0.8884798017028896
373,3369.49,0.867095590471693
374,3377.26,0.8600222567599001
375,3385.0400000000004,0.8865062118078085
376,3392.85,0.8882565331348222
377,3400.67,0.9046117432215375
378,3408.5,0.8667525420679545
379,3416.36,0.8773308071934766
380,3424.2400000000002,0.8862363498384018
381,3432.13,0.889777381243029
382,3440.04,0.8807094901670595
383,3447.9700000000003,0.8594351766104933
384,3455.92,0.8472340405733304
385,3463.89,0.836939282055571
386,3471.8700000000003,0.8419404122975132
387,3479.88,0.8384766088185605
388,3487.9,0.8418085940993093
389,3495.94,0.8485967568994616
390,3504.0,0.8331329972190172
391,3512.0800000000004,0.8297110150579763
392,3520.17,0.8346670216566371
393,3528.29,0.8346147945344028
394,3536.42,0.8430665561718702
395,3544.57,0.8412685953287411
396,3552.75,0.846338400764717
397,3560.93,0.8445433062006927
398,3569.14,0.8224031779157738
399,3577.3700000000003,0.7960772271502579
400,3585.62,0.7879670539041456
401,3593.8799999999997,0.7910892694177348
402,3602.17,0.8071764512104292
403,3610.4700000000003,0.8038264217628253
404,3618.79,0.8086503698346247
405,3627.14,0.8353499841855291
406,3635.5,0.8200809872961352
407,3643.88,0.8250244679261447
408,3652.2799999999997,0.8115800260755576
409,3660.7000000000003,0.8231510617443738
410,3669.1400000000003,0.8147112749325933
411,3677.59,0.8080238768805147
412,3678.15,0.7782660474238088
413,3680.89,0.7562728675820697
414,3683.63,0.7666942877403305
415,3686.37,0.7915129078985914
416,3689.1099999999997,0.7749290280568523
417,3691.85,0.7751013482151132
418,3694.5899999999997,0.795893768373374
419,3697.33,0.7968795885316348
420,3700.08,0.7784611974495974
421,3702.82,0.7550853176078584
422,3705.56,0.7730307377661192
423,3708.2999999999997,0.7882919579243799
424,3711.04,0.7887082780826408
425,3713.7799999999997,0.8589155982409017
426,3716.52,1.0710636183991626
427,3719.2599999999998,1.6608805385574232
428,3721.9999999999995,2.882760858715684
429,3724.7400000000002,4.175085178873945
430,3727.48,4.402730499032206
431,3730.23,3.3521574079501684
432,3732.97,2.0352947281084295
433,3735.71,1.2112780482666903
434,3738.45,0.9351339684249511
435,3741.1899999999996,0.878814888583212
436,3743.93,0.8534460087414728
437,3746.6699999999996,0.8098974288997338
438,3749.4100000000003,0.8051893490579946
439,3752.15,0.8185796692162555
440,3754.8900000000003,0.8712986893745163
441,3757.63,0.9160869095327772
442,3760.3799999999997,0.9223551184507397
443,3763.12,0.9052424386090006
444,3765.8599999999997,0.8444088587672615
445,3768.6,0.7929295789255223
446,3771.34,0.8286073990837831
447,3774.0800000000004,0.8923074192420439
448,3776.82,0.9281887394003048
449,3779.56,0.9786708595585658
450,3782.3,0.9810801797168265
451,3785.04,0.9649843998750874
452,3787.78,0.9603983200333482
453,3790.5299999999997,0.9179836289513109
454,3793.2700000000004,0.8673991491095716
455,3796.01,0.8395087692678326
456,3798.75,0.8123504894260934
457,3801.4900000000002,0.8639712095843542
458,3801.8939600000003,0.8748615760935297
459,3804.23,0.9378667921441891
460,3806.9700000000003,0.9713811928131915
461,3809.71,0.9999745934821938
462,3812.45,1.018888194151196
463,3815.19,1.0237297948201984
464,3817.94,0.9839506035208393
465,3820.6800000000003,0.9526767041898416
466,3823.42,0.948733404858844
467,3826.1600000000003,0.9325076055278463
468,3828.9,0.8624338061968486
469,3831.64,0.826726706865851
470,3834.38,0.8232307075348533
471,3837.12,0.8421848082038557
472,3839.86,0.8802543088728579
473,3842.6,0.9082376095418603
474,3845.3399999999997,0.9623721102108627
475,3848.09,0.9761563189115037
476,3850.83,1.015527219580506
477,3853.57,1.0292755202495083
478,3856.31,1.0509957209185106
479,3859.05,1.054332421587513
480,3861.79,1.1043595222565155
481,3864.5299999999997,1.1937555229255177
482,3867.27,1.24020252359452
483,3870.0099999999998,1.1720815242635223
484,3872.75,1.0735787249325246
485,3875.49,1.008791925601527
486,3878.2400000000002,0.9797905343021679
487,3880.98,0.9489234349711703
488,3883.72,0.9396522356401726
489,3886.46,0.993339236309175
490,3889.2,0.9672711369781772
491,3891.94,0.9133029376471796
492,3894.68,0.939537238316182
493,3897.4199999999996,0.9442974389851843
494,3900.16,0.9608522396541865
495,3902.9,0.9808639403231889
496,3905.6400000000003,0.9975001409921911
497,3908.39,1.0099013496928322
498,3911.13,1.0249513503618344
499,3913.87,1.041180651030837
500,3916.6099999999997,0.9943705516998391
501,3919.35,0.9853432523688415
502,3922.0899999999997,0.9924218530378438
503,3924.8300000000004,0.9593176537068462
504,3927.57,0.9259694543758485
505,3930.3100000000004,0.9210093550448508
506,3933.05,0.9397196557138532
507,3935.79,0.9556236563828555
508,3938.54,0.9819345650834965
509,3941.2799999999997,0.9904364657524989
510,3944.0199999999995,0.9893400664215011
511,3946.76,0.9784827670905034
512,3949.5000000000005,0.9808841677595057
513,3952.2400000000002,0.9966661684285081
514,3954.98,0.9659208690975104
515,3957.7200000000003,0.9296850697665128
516,3960.46,0.892920470435515
517,3963.2000000000003,0.9056114711045173
518,3965.94,0.9220034717735197
519,3968.69,0.9634032804741608
520,3971.4300000000003,0.8787695811431631
521,3974.17,0.8750701818121654
522,3976.9100000000003,0.8623826824811678
523,3979.65,0.91529698315017
524,3982.39,0.9485266838191724
525,3985.13,0.9599161844881747
526,3987.87,0.985459085157177
527,3990.61,0.9745203858261793
528,3993.35,1.0191786864951817
529,3996.1000000000004,1.0177925951958227
530,3998.84,1.005308495864825
531,4001.58,0.9969321965338274
532,4004.32,0.9843259972028297
533,4007.06,0.995959597871832
534,4009.8,1.0037700985408344
535,4012.54,0.9947430992098367
536,4015.2799999999997,1.013615999878839
537,4018.02,0.9859616005478413
538,4020.7599999999998,0.9978393012168436
539,4023.5,0.9946688018858459
540,4026.25,1.018458010586487
541,4028.9900000000002,0.9842964112554893
542,4031.73,0.9811665119244916
543,4034.47,0.9994700125934939
544,4037.21,0.9826342132624962
545,4039.95,1.0021171139314986
546,4042.69,1.000573514600501
547,4045.43,1.0038695152695034
548,4048.1699999999996,0.9932563159385056
549,4050.91,0.9891096166075078
550,4053.6499999999996,0.9837836172765102
551,4056.4,1.0154223259771513
552,4059.14,0.9819114266461536
553,4061.88,1.0165239273151558
554,4064.62,1.0159968279841582
555,4067.3599999999997,1.0303146286531606
556,4070.1,0.9938755293221629
557,4072.8399999999997,0.9670753299911653
558,4075.58,0.9941230306601676
559,4078.3199999999997,0.9841198313291699
560,4081.0600000000004,0.9709036319981721
561,4083.8,0.9719221326671745
562,4086.5499999999997,0.9348683413678155
563,4089.29,0.9292575420368179
564,4092.0299999999997,0.8979428427058201
565,4094.77,0.9171411433748226
566,4097.51,0.9890893440438249
567,4100.25,1.0542860447128273
568,4102.990000000001,1.0322848453818294
569,4105.7300000000005,0.9297152460508319
570,4108.47,0.8696461467198342
571,4111.21,0.9062923473888365
572,4113.95,0.9027556480578388
573,4116.7,0.9316698567584799
574,4119.44,0.9441981574274823
575,4122.179999999999,0.9263861580964845
576,4124.92,0.9196366587654867
577,4127.66,0.9350117594344891
578,4130.400000000001,0.9271233601034914
579,4133.14,0.9442880607724937
580,4135.88,0.9595007614414961
581,4138.62,0.9418512621104984
582,4141.36,0.9080150627795007
583,4144.1,0.923674863448503
584,4146.85,0.9311556721491442
585,4149.59,0.9333130728181465
586,4152.33,0.9237164734871488
587,4155.07,0.9371395741561511
588,4157.81,0.9449905748251535
589,4160.55,0.9398272754941558
590,4163.29,0.9438959761631581
591,4166.03,0.9417015768321604
592,4168.7699999999995,0.9096953775011628
593,4171.51,0.9069722781701651
594,4174.25,0.9138877788391674
595,4177.0,0.9257610875398083
596,4179.74,0.9005875882088107
597,4182.4800000000005,0.9056325888778131
598,4185.22,0.9251560895468154
599,4187.96,0.9252798902158177
600,4190.7,0.9273963908848201
601,4193.44,0.9447239915538224
602,4196.18,0.9293113922228247
603,4198.92,0.926750992891827
604,4201.66,0.9177642935608293
605,4204.41,0.9182091022614703
606,4207.15,0.9226846029304727
607,4209.89,0.9164637035994749
608,4212.63,0.9191497042684773
609,4215.37,0.9277735049374796
610,4218.11,0.9128899056064821
611,4220.849999999999,0.9133389062754844
612,4223.59,0.9086636069444866
613,4226.33,0.9083398076134889
614,4229.07,0.8980926082824913
615,4231.8099999999995,0.8886586089514936
616,4234.56,0.8867446176521346
617,4237.3,0.888983318321137
618,4240.04,0.9029756189901393
619,4242.78,0.9128603196591416
620,4245.5199999999995,0.908876220328144
621,4248.26,0.8971242209971463
622,4251.0,0.8952550216661486
623,4253.74,0.8872038223351509
624,4256.4800000000005,0.9038400230041532
625,4259.22,0.9085999236731556
626,4261.96,0.896685324342158
627,4264.71,0.8930225330427989
628,4267.45,0.8882656337118012
629,4270.19,0.8841597343808035
630,4272.929999999999,0.8915634350498058
631,4275.67,0.8833903357188082
632,4278.41,0.8754205363878105
633,4281.150000000001,0.8901044370568129
634,4283.89,0.8937257377258152
635,4286.63,0.8798181383948175
636,4289.37,0.8668457390638199
637,4292.11,0.8605028397328222
638,4294.86,0.8565149484334632
639,4297.599999999999,0.8497244491024656
640,4300.34,0.8437883497714678
641,4303.08,0.8417970504404702
642,4305.820000000001,0.8444830511094724
643,4308.56,0.8368386517784747
644,4311.3,0.8394839524474771
645,4314.04,0.8535169531164795
646,4316.78,0.8538033537854819
647,4319.52,0.8580347544544841
648,4322.26,0.8468520551234864
649,4325.01,0.8302561638241275
650,4327.75,0.8230591644931298
651,4330.49,0.8373361651621322
652,4333.2300000000005,0.9187197658311345
653,4335.97,1.0923439665001367
654,4338.71,1.247992967169139
655,4341.45,1.2246499678381413
656,4344.19,1.0348008685071437
657,4346.93,0.8754951691761461
658,4349.67,0.8199407698451484
659,4352.41,0.8249041705141508
660,4355.16,0.8506059792147918
661,4357.900000000001,0.879361779883794
662,4360.64,0.8850572805527964
663,4363.38,0.8938439812217988
664,4365.15832,0.8928419567479668
665,4366.12,0.8923083765294916
666,4368.86,0.86732131012214
667,4371.6,0.8603105437147883
668,4374.34,0.8578549773074368
669,4377.08,0.8426287109000851
670,4379.82,0.8321203444927334
671,4382.57,0.8262040723685667
672,4385.31,0.8154922059612151
673,4388.05,0.8237737395538636
674,4390.79,0.8357560731465119
675,4393.53,0.8506262067391603
676,4396.2699999999995,0.8429241403318087
677,4399.01,0.829324773924457
678,4401.75,0.8327663075171055
679,4404.49,0.8426338411097538
680,4407.23,0.8446521747024022
681,4409.969999999999,0.8533402082950505
682,4412.72,0.8569815361708838
683,4415.46,0.8497267697635322
684,4418.2,0.8441801033561807
685,4420.94,0.841887236948829
686,4423.679999999999,0.8373167705414774
687,4426.42,0.8464523041341258
688,4429.16,0.8413937377267742
689,4431.9,0.8503666713194225
690,4434.64,0.8452673049120709
691,4437.38,0.8288210385047192
692,4440.12,0.8357196720973677
693,4442.87,0.8400930999732009
694,4445.61,0.8382069335658493
695,4448.349999999999,0.8416077671584977
696,4451.09,0.8422839007511461
697,4453.83,0.8384860343437944
698,4456.570000000001,0.8297672679364428
699,4459.31,0.8357304015290912
700,4462.05,0.8362437351217396
701,4464.79,0.8404174687143879
702,4467.53,0.8473162023070364
703,4470.27,0.8609254358996848
704,4473.0199999999995,0.868959063775518
705,4475.759999999999,0.8488931973681664
706,4478.5,0.8518467309608148
707,4481.24,0.8514245645534632
708,4483.9800000000005,0.8501890981461115
709,4486.72,0.83069243173876
710,4489.46,0.8485315653314083
711,4492.2,0.8336712989240568
712,4494.94,0.8423188325167051
713,4497.68,0.8494614661093535
714,4500.42,0.8599391997020019
715,4503.17,0.8622384275778351
716,4505.91,0.8518518611704835
717,4508.650000000001,0.8432957947631319
718,4511.39,0.8385625283557803
719,4514.13,0.8423295619484287
720,4516.87,0.839711295541077
721,4519.61,0.8276980291337255
722,4522.35,0.8178809627263739
723,4525.09,0.8229901963190223
724,4527.83,0.8004024299116705
725,4530.57,0.8134017635043189
726,4533.32,0.8039878913801523
727,4536.06,0.8065347249728005
728,4538.8,0.8107898585654489
729,4541.54,0.8183797921580973
730,4544.28,0.8210081257507458
731,4547.0199999999995,0.8013079593433942
732,4549.76,0.7918976929360425
733,4552.5,0.7952986265286909
734,4555.24,0.8069150601213393
735,4557.98,0.8191821937139877
736,4560.719999999999,0.8294158273066361
737,4563.47,0.8297222551824693
738,4566.21,0.8251111887751177
739,4568.95,0.8324977223677661
740,4571.69,0.8342719559604145
741,4574.43,0.8057056895530629
742,4577.17,0.8141092231457112
743,4579.91,0.8260101567383596
744,4582.65,0.824571390331008
745,4585.389999999999,0.8076369239236564
746,4588.13,0.7932648575163047
747,4590.88,0.812645985392138
748,4593.62,0.8215373189847863
749,4596.36,0.8205052525774349
750,4599.099999999999,0.8062957861700832
751,4601.84,0.8160413197627316
752,4604.58,0.81118605335538
753,4607.32,0.8370779869480284
754,4610.06,0.8154664205406768
755,4612.8,0.8237071541333251
756,4615.54,0.8331273877259735
757,4618.28,0.8139969213186219
758,4621.03,0.8228441491944551
759,4623.7699999999995,0.8040795827871036
760,4626.51,0.8111003163797519
761,4629.25,0.8145011499724003
762,4631.990000000001,0.8233924835650487
763,4634.7300000000005,0.821669017157697
764,4637.47,0.8048973507503454
765,4640.21,0.7892643843429938
766,4642.95,0.8276827179356422
767,4645.6900000000005,0.7914297515282905
768,4648.43,0.802883485120939
769,4651.179999999999,0.8055083129967723
770,4653.92,0.8031747465894207
771,4656.66,0.827846380182069
772,4659.400000000001,0.8159958137747174
773,4662.14,0.8033724473673658
774,4664.88,0.8109624809600141
775,4667.62,0.7899204145526625
776,4670.36,0.774653448145311
777,4673.1,0.7861071817379593
778,4675.84,0.8006926153306078
779,4678.58,0.7960406489232561
780,4681.33,0.8089551767990893
781,4684.070000000001,0.7854728103917377
782,4686.81,0.7912733439843861
783,4689.55,0.7749896775770344
784,4692.29,0.7944148111696828
785,4695.03,0.7875668447623312
786,4697.77,0.7866565783549797
787,4700.51,0.7811507119476281
788,4703.25,0.7660057455402765
789,4705.99,0.7723754791329248
790,4708.73,0.7729295127255732
791,4711.4800000000005,0.7659968406014064
792,4714.22,0.7678522741940548
793,4716.96,0.7913852077867032
794,4719.7,0.7825849413793515
795,4722.44,0.788060074972
796,4725.18,0.7681566085646484
797,4727.92,0.7746486421572968
798,4730.66,0.7709727757499452
799,4733.4,0.7775461093425935
800,4736.139999999999,0.7807029429352419
801,4738.88,0.7926854765278902
802,4741.63,0.7757478044037235
803,4744.37,0.774471537996372
804,4747.11,0.7833223715890203
805,4749.849999999999,0.7791178051816687
806,4752.59,0.7625901387743171
807,4755.33,0.7733116723669655
808,4758.07,0.7718323059596138
809,4760.8099999999995,0.7700272395522623
810,4763.55,0.7693204731449106
811,4766.29,0.766132606737559
812,4769.04,0.7698557346133922
813,4771.78,0.7736228682060406
814,4774.5199999999995,0.763399001798689
815,4777.26,0.7798958353913374
816,4780.0,0.7686959689839858
817,4782.74,0.7718935025766341
818,4785.48,0.7680957361692825
819,4788.22,0.765314669761931
820,4790.96,0.7766057033545793
821,4793.7,0.7713030369472277
822,4796.4400000000005,0.769782970539876
823,4799.19,0.7689508984157094
824,4801.929999999999,0.7676339320083577
825,4804.67,0.7672118656010062
826,4807.41,0.7668709991936545
827,4810.150000000001,0.7665303327863029
828,4812.89,0.7570385663789513
829,4815.63,0.7665401999715996
830,4818.37,0.772706633564248
831,4821.11,0.7652078671568965
832,4823.85,0.7558787007495449
833,4826.59,0.7485020343421932
834,4829.34,0.7695101622180265
835,4832.08,0.7464343958106748
836,4834.820000000001,0.7380816294033232
