,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
71,374.63000000000005,0.00194113183653173
72,385.13,0.002114432886970879
73,395.01,0.0022985745786221925
74,405.14,0.0024805333262363435
75,413.62,0.0026290872044957714
76,416.86938299999997,0.0026838215972397046
77,422.28000000000003,0.0027413574528596
78,430.14,0.0028281219155658188
79,441.17,0.0029555681877858698
80,451.45,0.003066255093717158
81,459.84,0.0031567545006007686
82,469.47,0.0032634119957484654
83,478.630092,0.0033663264395420475
84,480.4,0.0033481060268398875
85,490.46,0.0032309110120799906
86,499.58000000000004,0.003145276639057101
87,506.53,0.003060380234724967
88,512.4,0.0030376380443034364
89,519.52,0.002963998245189076
90,530.4,0.0028419581791266826
91,540.26,0.002720157681757639
92,549.5408739999999,0.0026352446347944884
93,550.31,0.002634544289732175
94,560.54,0.002636987161576227
95,569.65,0.0026435371908527976
96,580.24,0.0026030777156649688
97,589.67,0.0026147367142465338
98,600.63,0.002576430437942605
99,610.39,0.002520188551744946
100,620.3100000000001,0.0026076280001997845
101,630.38,0.0025983721373913395
102,630.957344,0.0025976268377512547
103,640.63,0.0026754250864177913
104,649.54,0.002780766134732944
105,658.58,0.0028663972028327173
106,664.67,0.00294504516043533
107,675.4699999999999,0.0030228841886961203
108,684.8700000000001,0.0030632271577379216
109,694.39,0.003309758160427063
110,705.6800000000001,0.003341140909414501
111,715.49,0.0035626109100847193
112,724.43596,0.003664436586695711
113,725.4499999999999,0.003673636544782949
114,735.54,0.003763521787348569
115,745.7700000000001,0.003947039873715893
116,754.41,0.0040818442340495855
117,764.9,0.004164266030334358
118,775.54,0.004408169159263813
119,784.52,0.004567758140258785
120,795.44,0.004720316956791648
121,804.65,0.0048685811811751325
122,815.84,0.005011425196468421
123,825.2900000000001,0.005291925153083398
124,831.763771,0.004993152720751597
125,834.84,0.004821355130563903
126,844.51,0.005413097447338176
127,854.2900000000001,0.005452860626040591
128,864.18,0.005653716666671155
129,874.1899999999999,0.005868287102132423
130,884.31,0.006169882399521836
131,894.5500000000001,0.0063684060917419535
132,904.91,0.006270073178792776
133,915.39,0.009028313660674303
134,925.99,0.05648822753738653
135,934.56,0.12322195523487935
136,945.38,0.24340693783544787
137,954.13,0.36913377912518675
138,954.992586,0.3697300589122487
139,965.1700000000001,0.3768223536721567
140,974.0999999999999,0.05216615207465756
141,985.38,0.2635805216357113
142,994.5,0.3291362404297547
143,1006.02,0.5707345378538096
144,1015.3299999999999,0.5839744570393957
145,1024.72,0.2641453921793153
146,1034.2,0.36651243276786044
147,1046.18,0.8356188469293341
148,1055.86,0.8317650774037136
149,1065.63,0.5961091133267185
150,1075.49,0.7674707546983488
151,1085.44,0.5526012015186044
152,1095.48,0.8452283537874855
153,1096.4782,0.8425935731116293
154,1105.62,0.8184430459870773
155,1115.8500000000001,0.7638766087598559
156,1126.1699999999998,0.6731506756039493
157,1133.98,0.9634438955702641
158,1144.47,0.8627320034379521
159,1155.06,0.9633737824959897
160,1165.75,0.9971313327443772
161,1173.83,0.6281571649246364
162,1184.69,0.9856693561966183
163,1195.65,0.5835766186589502
164,1203.94,0.3694802603389437
165,1215.0800000000002,0.320450430943905
166,1226.32,0.6868977727392159
167,1234.82,1.160342523918944
168,1246.25,1.2987559409759197
169,1254.8899999999999,1.2093335318221374
170,1258.92541,1.1107510600404882
171,1263.59,0.9968145539596674
172,1275.28,1.4239270880186925
173,1284.12,1.5362541555192726
174,1296.0,1.0853969340155274
175,1304.99,1.0704920365981312
176,1314.03,1.5013041508747424
177,1326.1899999999998,1.4272169948574411
178,1335.3799999999999,1.187284144216076
179,1344.64,1.5792713099463216
180,1353.9599999999998,1.5292194897093767
181,1366.49,1.310746420227733
182,1375.96,1.4272336350728116
183,1385.5,1.450402866289501
184,1395.1,1.254702111539
185,1404.77,1.3137763731601098
186,1414.51,1.3320546511528304
187,1424.31,1.4174279431783605
188,1434.1899999999998,1.401198253914303
189,1440.81,1.5152158022009365
190,1445.43977,1.5497612350664018
191,1447.46,1.5648352815697077
192,1454.1399999999999,1.5047925928083803
193,1464.22,1.3536675714439823
194,1474.3700000000001,1.3693315638201093
195,1484.5900000000001,1.4305455699367613
196,1494.88,1.4807485897939383
197,1505.24,1.3788326233916404
198,1512.1899999999998,1.181868987629481
199,1515.67,1.3107826707298673
200,1526.18,1.2489667337715515
201,1536.76,1.0438058105537609
202,1543.85,1.2261972022726513
203,1554.5500000000002,1.1523513026100463
204,1565.3300000000002,1.1656764186508983
205,1576.18,1.2634325484322757
206,1583.45,1.3693769754839449
207,1594.43,1.4044711307834397
208,1605.48,1.3884052998234597
209,1616.61,1.414200484566937
210,1624.07,1.313820948914317
211,1635.3300000000002,1.437153159175912
212,1646.67,1.4706033851409641
213,1654.27,1.3351488769693942
214,1659.58691,1.412278056359154
215,1665.73,1.5013997267167691
216,1673.4199999999998,1.275142750274818
217,1677.28,1.5118042835562313
218,1685.0200000000002,1.6273403787889098
219,1696.6999999999998,1.511841121982409
220,1704.53,1.4405493462294212
221,1716.3500000000001,1.3383212901118835
222,1724.27,1.341407643373229
223,1736.22,1.4673577736097285
224,1744.24,1.4339902702203333
225,1756.3300000000002,1.5758586011457965
226,1764.4299999999998,1.4078672124358087
227,1776.6599999999999,1.4573157440502347
228,1784.8700000000001,1.5015625130244326
229,1793.1,1.653926310668482
230,1805.53,1.646344128981427
231,1813.87,1.4844160843096619
232,1826.44,1.53658210331157
233,1834.8700000000001,1.4607591876541384
234,1843.34,1.3231793293364107
235,1856.12,1.3201756493717633
236,1864.69,1.382341934403295
237,1873.29,1.5544122624396046
238,1886.28,1.4080168835084022
239,1894.98,1.354049354893971
240,1903.7299999999998,1.4541558979541696
241,1905.46072,1.44558344801938
242,1916.93,1.388737186131633
243,1925.77,1.3760068516865716
244,1934.66,1.427593424852115
245,1943.5900000000001,1.5016659241061419
246,1957.07,1.398284015925211
247,1966.1000000000001,1.5832213304004479
248,1975.17,1.6388105709641687
249,1984.29,1.5365507191384944
250,1993.45,1.4878327934013038
251,2007.27,1.5507062569724859
252,2016.53,1.4741491464565053
253,2025.84,1.5794759435511292
254,2035.19,1.4775276667342372
255,2044.59,1.5685722975279501
256,2054.02,1.491129872888026
257,2063.5,1.4911133558587064
258,2073.0299999999997,1.631088746439992
259,2077.81,1.539908914013816
260,2087.4,1.6198481937278273
261,2097.03,1.5187523995303225
262,2106.71,1.5257575129434224
263,2116.44,1.5505065339671273
264,2126.21,1.582917481079316
265,2136.02,1.4404073542799887
266,2145.88,1.5047561350912664
267,2155.79,1.5828668235131484
268,2165.74,1.5256354380235149
269,2175.73,1.511635978622365
270,2185.7799999999997,1.484039408353941
271,2187.7616199999998,1.5013122097583333
272,2195.86,1.5719286774963703
273,2206.0,1.522117616022935
274,2216.1800000000003,1.4304596134785985
275,2226.41,1.3789396845956359
276,2236.69,1.5064558293740469
277,2247.01,1.4302630330815564
278,2257.38,1.3516803104504396
279,2262.5899999999997,1.4030649859655682
280,2273.03,1.4538283664603742
281,2283.52,1.5098888206165542
282,2294.06,1.4204093484341076
283,2304.65,1.4186009499130348
284,2315.29,1.3314686250533354
285,2325.98,0.9703282738550095
286,2336.71,1.2141611815857827
287,2347.5,1.1796250777102042
288,2352.91,1.305958047870827
289,2363.77,1.1733650471211712
290,2374.6800000000003,1.2242551200328893
291,2385.64,1.122991266605981
292,2396.66,1.226859501572721
293,2407.7200000000003,1.1675567954685597
294,2413.27,1.2119839718810288
295,2424.41,1.3119843836350653
296,2435.6,1.2572328690504755
297,2446.84,1.3516124281272592
298,2452.48,1.3338107371302004
299,2463.7999999999997,1.3260784140651822
300,2475.17,1.2707711646615372
301,2486.6,1.3137850036515404
302,2492.33,1.2381894452449542
303,2503.8300000000004,1.4067343873608806
304,2511.88643,1.2773771348209426
305,2515.3900000000003,1.221115258656981
306,2527.0,1.2001546388925026
307,2532.83,1.2315743147558182
308,2544.52,1.2048956493771146
309,2556.26,1.32551895548952
310,2562.16,1.2783135914403883
311,2573.98,1.3774698519385682
312,2585.8599999999997,1.356982078226079
313,2597.8,1.3337202703029207
314,2603.7900000000004,1.280342854937785
315,2615.81,1.2642030014004013
316,2627.88,1.3436251193541264
317,2633.94,1.4109106640765436
318,2646.1,1.5629827307142652
319,2652.2000000000003,1.6187662526295694
320,2664.44,1.4181802736530653
321,2676.7400000000002,1.5142592604658922
322,2682.91,1.5081677424687494
323,2695.29,1.4320746836673506
324,2707.73,1.4943425906552827
325,2713.97,1.3987110327456924
326,2726.5,1.397092888417621
327,2732.79,1.4875013019991397
328,2745.4,1.2474671120568426
329,2758.07,1.2868338879038765
330,2764.43,1.351318261572948
331,2777.19,1.429688986103978
332,2783.59,1.3382273369659368
333,2796.44,1.0498950101809632
334,2802.8900000000003,1.143833332534031
335,2815.82,1.4248999601348318
336,2822.31,1.5311492596807867
337,2835.34,1.4673958302638057
338,2841.88,1.4249991013008698
339,2854.9999999999995,1.359426620567885
340,2868.17,1.5482211113260094
341,2874.79,1.563465336748848
342,2884.0315,1.5498271125862804
343,2888.0499999999997,1.5438990205593908
344,2894.7099999999996,1.537740942845066
345,2908.0699999999997,1.7154517869496633
346,2928.23,1.6412765517063015
347,2948.5299999999997,1.618029314829305
348,2968.9700000000003,1.670266076318674
349,2989.55,1.6810908361744088
350,3010.27,1.7194895943965092
351,3031.14,1.7266973508682868
352,3052.15,1.72996410570643
353,3073.2999999999997,1.7492578589109387
354,3087.49,1.7717716933304175
355,3108.8900000000003,1.779249443617722
356,3130.44,1.7582271921547035
357,3152.14,1.7738429389413626
358,3166.6899999999996,1.784318769160067
359,3188.64,1.6839885130295218
360,3210.7400000000002,1.770816255148654
361,3232.9999999999995,1.6712649954007752
362,3247.92,1.8096588213020173
363,3270.44,1.8942895585202457
364,3293.1,1.88070129410484
365,3308.3,1.8832081167388133
366,3311.31121,1.8786073153279932
367,3323.58,1.8598593448903964
368,3331.24,1.895698636229032
369,3338.92,1.778605923106411
370,3346.6099999999997,1.9157972077531615
371,3354.33,1.8435324857080266
372,3362.06,1.7537247614322635
373,3369.81,1.8503000326952435
374,3377.58,1.8052722994969665
375,3385.36,1.8528125640680613
376,3393.1699999999996,1.9458538219472707
377,3400.99,2.072004077595852
378,3408.83,1.878072328783176
379,3416.69,1.8836935755092437
380,3424.57,1.9965868177740542
381,3432.46,2.0633720578082366
382,3440.37,1.9810232933811618
383,3448.3,1.8289695244928301
384,3456.25,1.864248751143242
385,3464.2200000000003,1.777527973332397
386,3472.21,1.9592561910602948
387,3480.21,1.8214044065575645
388,3488.23,1.9085376175935773
389,3496.2700000000004,1.8836598241683333
390,3504.33,1.9692220262818325
391,3512.4100000000003,1.9037282239340747
392,3520.51,2.01323841712506
393,3528.6299999999997,1.808113605854789
394,3536.7599999999998,1.9884107923538894
395,3544.91,2.0691699743917327
396,3553.08,2.0897851519683193
397,3560.4799999999996,2.1815385013032937
398,3563.1400000000003,2.363853907956136
399,3565.8,2.243666314608978
400,3568.46,2.05282372126182
401,3571.12,2.2861571279146626
402,3573.7799999999997,2.3518415345675043
403,3576.44,2.1778589412203466
404,3579.1,1.805333347873189
405,3581.7599999999998,1.597922754526031
406,3584.4199999999996,1.8435361611788732
407,3587.09,1.601543565601087
408,3589.75,1.9187359722539292
409,3592.41,1.9335733789067713
410,3595.07,2.0394097855596134
411,3597.73,2.1030731922124555
412,3600.39,1.9949705988652977
413,3603.0499999999997,2.0719350055181396
414,3605.7099999999996,1.7518424121709821
415,3608.3700000000003,1.7657298188238242
416,3611.03,1.8744162254766663
417,3613.69,1.7902146321295085
418,3616.35,2.151629038782351
419,3619.0099999999998,1.862989445435193
420,3621.67,1.640351852088035
421,3624.33,1.7528152587408772
422,3626.99,2.0455476653937192
423,3629.6499999999996,1.9461180720465614
424,3632.3100000000004,2.0301734786994037
425,3634.9700000000003,1.9060148853522458
426,3637.63,1.877971292005088
427,3640.29,2.16424769865793
428,3642.95,1.9738431053107721
429,3645.61,1.9071825119636143
430,3648.27,1.9649259186164565
431,3650.93,2.047373325269299
432,3653.5899999999997,2.1021667319221407
433,3656.25,2.284799138574983
434,3658.9100000000003,2.026273545227825
435,3661.57,2.0828949518806676
436,3664.2400000000002,2.1492503563028813
437,3666.9,1.8698697629557233
438,3669.56,2.0470191696085656
439,3672.22,2.1874525762614074
440,3674.8799999999997,2.11964698291425
441,3677.5400000000004,2.188377389567092
442,3680.2000000000003,2.1077327962199344
443,3682.86,2.113141202872776
444,3685.52,2.3056166095256185
445,3688.18,2.4467560161784605
446,3690.84,2.2105964228313026
447,3693.5,2.1564358294841446
448,3696.16,1.9887632361369871
449,3698.8199999999997,2.009934642789829
450,3701.4799999999996,1.7388620494426714
451,3704.1400000000003,1.7544794560955135
452,3706.8,2.0376848627483555
453,3709.46,1.8485472694011977
454,3712.12,2.26434167605404
455,3714.7799999999997,2.3168460827068817
456,3717.44,3.3738024893597243
457,3720.1,4.300119896012567
458,3722.7599999999998,5.687403302665409
459,3725.4199999999996,6.03556370931825
460,3728.08,5.214255115971094
461,3730.7400000000002,4.052826522623935
462,3733.4,3.152089929276777
463,3736.06,2.6606693359296196
464,3738.72,2.3858437425824612
465,3741.39,2.164095147004675
466,3744.0499999999997,2.1426785536575177
467,3746.7099999999996,2.1655809603103595
468,3749.3700000000003,2.355594366963202
469,3752.03,2.449419773616044
470,3754.69,2.242229180268886
471,3757.35,2.261768586921728
472,3760.0099999999998,2.5234849935745705
473,3762.67,2.4399174002274124
474,3765.33,2.425200806880255
475,3767.99,2.5393212135330967
476,3770.6499999999996,2.490350620185939
477,3773.3100000000004,2.620940026838781
478,3775.9700000000003,2.6974424334916236
479,3778.63,2.6072968401444654
480,3781.29,2.8022072467973076
481,3783.95,2.9420566534501496
482,3786.61,2.745196060102992
483,3789.27,2.3584424667558337
484,3791.93,2.0844948734086763
485,3794.5899999999997,2.2653232800615184
486,3797.25,2.3108596867143607
487,3799.9100000000003,2.1680380933672025
488,3801.8939600000003,2.417337141811946
489,3802.57,2.502286531440896
490,3805.23,2.8911350617246843
491,3807.89,2.7222935920084725
492,3810.5499999999997,2.874080122292261
493,3813.21,2.855563652576049
494,3815.87,2.8282761828598373
495,3818.5400000000004,2.858959711377775
496,3821.2000000000003,2.7096102416615633
497,3823.86,2.3172787719453516
498,3826.52,2.143247302229139
499,3829.18,2.0282258325129274
500,3831.84,1.770943362796716
501,3834.5,1.836188893080504
502,3837.16,2.204157423364292
503,3839.8199999999997,2.2687459536480805
504,3842.4799999999996,2.452083483931869
505,3845.1400000000003,3.034137014215657
506,3847.8,2.9208445444994453
507,3850.46,3.009530074783233
508,3853.12,3.0738506050670216
509,3855.7799999999997,3.2729041353508097
510,3858.44,3.133785665634598
511,3861.1,3.158149195918386
512,3863.7599999999998,3.190553726202174
513,3866.42,3.3725532564859626
514,3869.08,3.1905537867697507
515,3871.7400000000002,2.9590963170535387
516,3874.4,2.7239848473373267
517,3877.06,2.6289653776211153
518,3879.72,2.5432049079049035
519,3882.38,2.429132438188691
520,3885.04,2.2381429684724794
521,3887.7,2.2024254987562677
522,3890.36,2.522738029040056
523,3893.03,2.741756557557994
524,3895.69,2.8996350878417823
525,3898.35,3.03948261812557
526,3901.0099999999998,3.1486331484093584
527,3903.67,3.1459536786931466
528,3906.33,2.968828208976935
529,3908.99,3.155698739260723
530,3911.6499999999996,3.3350172695445113
531,3914.31,3.1420547998282995
532,3916.9700000000003,2.9668793301120875
533,3919.63,2.8740528603958757
534,3922.29,2.999283390679664
535,3924.95,2.8611399209634523
536,3927.61,2.5293034512472405
537,3930.27,2.450120981531028
538,3932.93,2.3838515118148167
539,3935.59,2.2775270420986047
540,3938.25,2.467906572382393
541,3940.9100000000003,2.952018102666181
542,3943.57,3.1352346329499694
543,3946.23,3.1817691632337577
544,3948.89,3.2134426935175457
545,3951.5499999999997,3.144005223801334
546,3954.21,3.077004754085122
547,3956.87,2.74736028436891
548,3959.53,2.659162814652699
549,3962.19,2.6262723449364866
550,3964.85,2.3801718752202747
551,3967.51,2.2233164055040633
552,3970.18,2.192119934022001
553,3972.84,2.383010464305789
554,3975.5,2.8450459945895776
555,3978.16,2.900108524873365
556,3980.8199999999997,2.8996210551571537
557,3983.48,3.133270585440942
558,3986.1400000000003,3.33768411572473
559,3988.8,3.388604646008518
560,3991.46,3.335979176292306
561,3994.12,3.4290487065760944
562,3996.7799999999997,3.537468236859883
563,3999.44,3.4080957671436707
564,4002.1,3.447078297427459
565,4004.7599999999998,3.2697098277112473
566,4007.42,3.364242357995036
567,4010.08,3.6848708882788235
568,4012.7400000000002,3.595455418562612
569,4015.4,3.4665709488464
570,4018.06,3.412482479130188
571,4020.72,3.5805940094139763
572,4023.3799999999997,3.5659755396977646
573,4026.04,3.3186810699815528
574,4028.7000000000003,3.448297600265341
575,4031.36,3.3554711305491294
576,4034.02,3.4789966608329173
577,4036.6800000000003,3.4305131911167055
578,4039.34,3.579620721400494
579,4042.0,3.497027251684282
580,4044.67,3.6602477802022197
581,4047.33,3.471427310486008
582,4049.99,3.532336840769796
583,4052.6499999999996,3.4144163710535844
584,4055.31,3.4256239013373726
585,4057.9700000000003,3.4438964316211607
586,4060.63,3.3958999619049486
587,4063.29,3.383718492188737
588,4065.95,3.3193980224725252
589,4068.6099999999997,3.3479035527563132
590,4071.27,3.5262470830401016
591,4073.93,3.51552761332389
592,4076.59,3.358136143607678
593,4079.25,3.290648673891466
594,4081.9100000000003,3.2236482041752543
595,4084.57,3.1844217344590424
596,4087.23,3.1590842647428308
597,4089.89,3.008758795026619
598,4092.5499999999997,3.032878325310407
599,4095.21,2.8993648555941953
600,4097.87,2.7782753858779836
601,4100.53,2.5974959161617717
602,4103.19,2.7215084464455597
603,4105.849999999999,3.008514976729348
604,4108.51,2.859895507013136
605,4111.17,3.0738110372969247
606,4113.83,3.1768695675807126
607,4116.49,3.162982097864501
608,4119.15,3.307217628148289
609,4121.82,3.4010021566662267
610,4124.48,3.3086636869500152
611,4127.14,3.3115872172338032
612,4129.8,3.4158647475175914
613,4132.46,3.4314582778013794
614,4135.12,3.466541808085168
615,4137.78,3.589579338368956
616,4140.4400000000005,3.516244868652744
617,4143.1,3.489200398936532
618,4145.76,3.4609389292203208
619,4148.42,3.497972459504109
620,4151.08,3.3310789897878967
621,4153.74,3.524284520071685
622,4156.400000000001,3.6953200503554733
623,4159.06,3.5035765806392614
624,4161.72,3.4448581109230494
625,4164.38,3.486034641206838
626,4167.04,3.599326171490626
627,4169.7,3.452655701774414
628,4172.36,3.422444232058202
629,4175.0199999999995,3.5062567623419905
630,4177.679999999999,3.496023292625779
631,4180.34,3.424880822909567
632,4183.0,3.4626453531933548
633,4185.66,3.438037883477143
634,4188.32,3.4553374137609314
635,4190.9800000000005,3.4965119440447197
636,4193.64,3.561806474328508
637,4196.3,3.445591004612296
638,4198.97,3.4431385331302335
639,4201.63,3.547903063414022
640,4204.29,3.47359359369781
641,4206.95,3.6453581239815986
642,4209.61,3.7072436542653864
643,4212.27,3.451910184549175
644,4214.93,3.546197714832963
645,4217.59,3.406350245116751
646,4220.25,3.1515037754005393
647,4222.91,3.3028033056843276
648,4225.57,3.4584888359681156
649,4228.2300000000005,3.447525366251904
650,4230.89,3.420236896535692
651,4233.55,3.3856414268194803
652,4236.21,3.4236489571032687
653,4238.87,3.5807954873870567
654,4241.53,3.411467017670845
655,4244.19,3.478711547954633
656,4246.849999999999,3.292571078238421
657,4249.51,3.3120626085222096
658,4252.17,3.3352081388059975
659,4254.83,3.3844226690897856
660,4257.49,3.372972199373574
661,4260.15,3.4236497296573623
662,4262.81,3.36249625994115
663,4265.47,3.3863727902249385
664,4268.13,3.3451983205087266
665,4270.79,3.410979850792515
666,4273.45,3.3666383810763034
667,4276.12,3.477233909594241
668,4278.78,3.332026439878029
669,4281.4400000000005,3.2530869701618172
670,4284.1,3.1622095004456057
671,4286.76,3.190716030729394
672,4289.42,3.1921775610131817
673,4292.08,3.0727950912969697
674,4294.74,3.110314621580758
675,4297.400000000001,3.0998391518645465
676,4300.06,3.0944786821483343
677,4302.72,3.077911212432123
678,4305.38,3.085220742715911
679,4308.04,3.078886272999699
680,4310.7,3.188766803283487
681,4313.36,3.1419883335672756
682,4316.0199999999995,3.209719863851064
683,4318.679999999999,3.227749394134852
684,4321.34,3.27891392441864
685,4324.0,3.273554454702428
686,4326.66,3.1855999849862164
687,4329.32,3.266244515270005
688,4331.9800000000005,3.258936045553793
689,4334.64,3.283055575837581
690,4337.3,3.3147291061213693
691,4339.96,3.2552806364051574
692,4342.62,3.178291166688946
693,4345.280000000001,3.1639166969727337
694,4347.9400000000005,3.168545227256522
695,4350.6,3.1183557575403102
696,4353.27,3.361492286058248
697,4355.93,3.4165548163420363
698,4358.59,3.421428346625824
699,4361.25,3.436046876909612
700,4363.91,3.4835554071934007
701,4365.15832,3.4769240733753057
702,4366.570000000001,3.4694253293429624
703,4369.2300000000005,3.4711315980114827
704,4371.89,3.3843968666800026
705,4374.55,3.3841541353485227
706,4377.21,3.2143394040170428
707,4379.87,3.3607666726855627
708,4382.53,3.321297941354083
709,4385.19,3.3527282100226032
710,4387.849999999999,3.3963404786911235
711,4390.51,3.3980467473596434
712,4393.17,3.501107016028163
713,4395.83,3.3812372846966836
714,4398.49,3.443121553365203
715,4401.15,3.4959928220337235
716,4403.81,3.2672160907022434
717,4406.47,3.326664359370764
718,4409.13,3.5203596280392837
719,4411.79,3.5337598967078034
720,4414.45,3.412184165376324
721,4417.110000000001,3.4333824340448436
722,4419.77,3.431433702713364
723,4422.43,3.537417971381884
724,4425.09,3.6039322400504044
725,4427.75,3.550088508718924
726,4430.42,3.4094947783974763
727,4433.08,3.4068150470659964
728,4435.740000000001,3.592955315734516
729,4438.400000000001,3.5254685844030367
730,4441.06,3.4455558530715567
731,4443.72,3.4562771217400763
732,4446.38,3.519624390408597
733,4449.04,3.5863816590771167
734,4451.7,3.606603927745637
735,4454.36,3.581998196414157
736,4457.0199999999995,3.541310465082677
737,4459.679999999999,3.486004733751197
738,4462.34,3.633652002419717
739,4465.0,3.600030271088237
740,4467.66,3.623907539756757
741,4470.32,3.5983268084252775
742,4472.98,3.6560700770937973
743,4475.64,3.7030933457623174
744,4478.3,3.6129476144308375
745,4480.96,3.6473018830993573
746,4483.62,3.7052881517678777
747,4486.280000000001,3.6148994204363976
748,4488.9400000000005,3.532793689104918
749,4491.6,3.6860429577734375
750,4494.26,3.814686226441958
751,4496.92,3.761085495110478
752,4499.58,3.6599757637789976
753,4502.24,3.7876440324475182
754,4504.9,3.704564301116038
755,4507.570000000001,3.6075805707945903
756,4510.2300000000005,3.5902828394631103
757,4512.89,3.64193510813163
758,4515.55,3.4643233768001505
759,4518.21,3.42753464546867
760,4520.87,3.3934259141371905
761,4523.53,3.4494641828057104
762,4526.19,3.4092644514742307
763,4528.849999999999,3.5108617201427506
764,4531.51,3.5362019888112703
765,4534.17,3.374426257479791
766,4536.83,3.4672535261483106
767,4539.49,3.4202317948168313
768,4542.15,3.452149063485351
769,4544.81,3.525973332153871
770,4547.47,3.443379600822391
771,4550.13,3.323510869490911
772,4552.79,3.433148138159431
773,4555.45,3.463360406827951
774,4558.110000000001,3.5427876754964713
775,4560.77,3.5405959441649912
776,4563.43,3.579335212833511
777,4566.09,3.7245454815020316
778,4568.75,3.7664517501705514
779,4571.41,3.682397018839072
780,4574.07,3.518185287507592
781,4576.73,3.621732556176112
782,4579.389999999999,3.702377824844632
783,4582.05,3.5159950935131516
784,4584.72,3.595162363191704
785,4587.38,3.641942631860224
786,4590.04,3.5656839005287444
787,4592.7,3.720639169197264
788,4595.36,3.5615444378657846
789,4598.0199999999995,3.4984417065343045
790,4600.679999999999,3.5323089752028243
791,4603.34,3.3936792438713446
792,4606.0,3.4382655125398642
793,4608.66,3.5337727812083846
794,4611.32,3.564473049876905
795,4613.98,3.643168318545425
796,4616.64,3.7822875872139448
797,4619.3,3.781069855882465
798,4621.96,3.491384124550985
799,4624.62,3.7074923932195047
800,4627.28,3.4794476618880252
801,4629.9400000000005,3.591034930556545
802,4632.6,3.749157199225065
803,4635.26,3.597127467893585
804,4637.92,3.654626736562105
805,4640.58,3.5401170052306257
806,4643.24,3.5759322738991455
807,4645.9,3.6312405425676655
808,4648.5599999999995,3.6602338112361856
809,4651.219999999999,3.6239320799047054
810,4653.88,3.6841123485732257
811,4656.54,3.7196846172417457
812,4659.21,3.571780886920298
813,4661.87,3.638782155588818
814,4664.53,3.600775424257338
815,4667.19,3.509411692925858
816,4669.849999999999,3.545957961594378
817,4672.51,3.625385230262898
818,4675.17,3.568861498931418
819,4677.83,3.5871357675999387
820,4680.49,3.6965300362684586
821,4683.15,3.6789893049369784
822,4685.81,3.6029745736054988
823,4688.47,3.5924988422740185
824,4691.13,3.6387911109425386
825,4693.79,3.7277203796110587
826,4696.45,3.698971648279579
827,4699.110000000001,3.592988916948099
828,4701.77,3.5632661856166186
829,4704.43,3.577641454285139
830,4707.09,3.506743722953659
831,4709.75,3.6811899916221793
832,4712.41,3.679241260290699
833,4715.07,3.9180095289592196
834,4717.73,3.7659787976277395
835,4720.389999999999,3.660240066296259
836,4723.05,3.7011723349647796
837,4725.71,3.5447566036332994
838,4728.37,3.5722888723018196
839,4731.03,3.4906701409703396
840,4733.69,3.65829540963886
