,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
320,2657.7099999999996,0.48063011974386155
321,2663.84,0.4503137469024676
322,2676.13,0.4534207311731479
323,2682.3,0.46134752493637793
324,2694.68,0.44115043906746193
325,2707.12,0.4495531331054817
326,2713.36,0.43310372342680337
327,2725.8900000000003,0.4206653973252268
328,2732.17,0.42796803425117247
329,2744.78,0.4108928613588436
330,2757.4500000000003,0.4153002983734505
331,2763.81,0.4229677685086438
332,2776.56,0.4224140587324985
333,2782.96,0.4057751054723157
334,2795.8100000000004,0.3904147222077299
335,2802.2599999999998,0.39150912220332706
336,2815.19,0.40907141214798903
337,2828.1800000000003,0.4214771019995867
338,2834.7,0.4155685685532756
339,2847.79,0.397293864916433
340,2854.35,0.3834554480747457
341,2867.5299999999997,0.40643402429830683
342,2874.14,0.42718320071239924
343,2884.0315,0.42064699596820465
344,2887.4100000000003,0.41863120704940515
345,2894.06,0.43630638780756925
346,2907.42,0.4668027775111891
347,2927.5699999999997,0.447349010409987
348,2947.8700000000003,0.434503473777014
349,2968.2999999999997,0.4345743015498399
350,2988.8799999999997,0.43269304979089496
351,3009.5899999999997,0.42745766243774874
352,3030.46,0.4336319935840471
353,3051.4599999999996,0.43427625913614415
354,3072.61,0.44562369515647027
355,3086.79,0.4389422834197435
356,3108.19,0.46124517022045186
357,3129.74,0.44425112748938955
358,3151.4300000000003,0.44327129719534114
359,3173.28,0.45503599540073725
360,3187.92,0.4300984530999135
361,3210.02,0.4396843020856918
362,3232.27,0.4131619215396994
363,3247.1899999999996,0.4649199041129036
364,3269.7,0.4928298323785085
365,3292.3599999999997,0.4860243311123427
366,3307.56,0.4670671385595748
367,3311.31121,0.46427896357627807
368,3322.83,0.45623542788518423
369,3330.49,0.4693675003190467
370,3338.16,0.4415596805498203
371,3345.86,0.46977558417132703
372,3353.57,0.45395039558974476
373,3361.2999999999997,0.44302612260198465
374,3369.05,0.44671206520804657
375,3376.8199999999997,0.42389672340793066
376,3384.6,0.4327064894047258
377,3392.3999999999996,0.464927770995343
378,3400.23,0.48124667597669324
379,3408.06,0.4588693809580436
380,3415.92,0.4480947093301271
381,3423.8,0.4867584532960326
382,3431.69,0.47672150505884925
383,3439.6,0.466629072415488
384,3447.5299999999997,0.4068716553659488
385,3455.48,0.45222665391023176
386,3463.44,0.4154954602514257
387,3471.42,0.4603388821864417
388,3479.43,0.40839662751219097
389,3487.4500000000003,0.43526738063485115
390,3495.49,0.4216385493513335
391,3503.55,0.47474133366163784
392,3511.62,0.4657540257688534
393,3519.7200000000003,0.45977874126680207
394,3527.83,0.40038176456166175
395,3535.96,0.4543411034503435
396,3544.1099999999997,0.47352995793284736
397,3552.29,0.47857243580608433
398,3560.47,0.4588075136793214
399,3568.6800000000003,0.40879031494329143
400,3576.91,0.4224582318010838
401,3585.1499999999996,0.37227645645578705
402,3593.42,0.4260271045012235
403,3601.7,0.486447860343571
404,3610.01,0.4273345395766516
405,3618.3300000000004,0.46604902660664327
406,3626.67,0.473125229230457
407,3630.14,0.4833363347585906
408,3632.89,0.4683361789091287
409,3635.64,0.44504502305966687
410,3638.38,0.4582650594132939
411,3641.13,0.45233140356383195
412,3643.88,0.4644850477143701
413,3646.62,0.4624507840679971
414,3649.37,0.43992992821853527
415,3652.12,0.4536418723690734
416,3654.87,0.4830921165196115
417,3657.61,0.5101857528732385
418,3660.3599999999997,0.5154849970237767
419,3663.11,0.5201506411743148
420,3665.85,0.5250723775279419
421,3668.6000000000004,0.52674792167848
422,3671.35,0.4914483658290181
423,3674.0899999999997,0.5181417021826452
424,3676.84,0.48284454633318324
425,3679.5899999999997,0.4930950904837214
426,3682.33,0.47932632683734844
427,3685.08,0.45777847098788654
428,3687.8300000000004,0.47768841513842464
429,3690.57,0.48225525149205173
430,3693.3199999999997,0.5008373956425899
431,3696.07,0.501195439793128
432,3698.8199999999997,0.5085977839436661
433,3701.56,0.5060950202972931
434,3704.31,0.4830115644478312
435,3707.06,0.47304380859836936
436,3709.7999999999997,0.47413404495199646
437,3712.55,0.4824004891025345
438,3715.3,0.4719159332530727
439,3718.0400000000004,0.4869985696066997
440,3720.79,0.4664718137572379
441,3723.54,0.46299855790777594
442,3726.28,0.466361694261403
443,3729.0299999999997,0.45787883841194116
444,3731.78,0.4429851825624792
445,3734.5299999999997,0.4277039267130174
446,3737.27,0.42575566306664436
447,3740.02,0.42169210721718253
448,3742.7700000000004,0.4399981513677206
449,3745.51,0.4172539877213477
450,3748.2599999999998,0.4169127318718858
451,3751.01,0.44172847602242393
452,3753.75,0.436640812376051
453,3756.5,0.4559655565265891
454,3759.25,0.4559460006771272
455,3761.9900000000002,0.4568791370307543
456,3764.74,0.46134218118129244
457,3767.49,0.46188272533183056
458,3770.23,0.4734938616854576
459,3772.98,0.4739660058359957
460,3775.73,0.4946994499865338
461,3778.48,0.5036475941370719
462,3781.2200000000003,0.499624330490699
463,3783.97,0.501705474641237
464,3786.7200000000003,0.5050535187917752
465,3789.46,0.4783059551454023
466,3792.2099999999996,0.4622870992959405
467,3794.96,0.4528034434464785
468,3797.7,0.4482960798001056
469,3800.4500000000003,0.45461912395064363
470,3801.8939600000003,0.4566831698108663
471,3803.2,0.4585914397172347
472,3805.94,0.4576727714431207
473,3808.69,0.46850462773734924
474,3811.44,0.45471668403157783
475,3814.18,0.4522270157574638
476,3816.93,0.4503688720516924
477,3819.68,0.429108328345921
478,3822.43,0.4133870846401496
479,3825.17,0.4098685163660356
480,3827.92,0.3967799726602642
481,3830.67,0.38325062895449274
482,3833.41,0.3769572606803787
483,3836.1600000000003,0.37887481697460734
484,3838.91,0.3889136732688359
485,3841.6499999999996,0.4019264049947219
486,3844.4,0.42060346128895043
487,3847.1499999999996,0.4278523175831791
488,3849.8900000000003,0.425360049309065
489,3852.64,0.4208540056032936
490,3855.3900000000003,0.4193785618975222
491,3858.13,0.4172839936234082
492,3860.8799999999997,0.4128945499176368
493,3863.63,0.42420030621186533
494,3866.3799999999997,0.439793362506094
495,3869.12,0.42950669423197996
496,3871.87,0.43002545052620855
497,3874.62,0.42735900682043715
498,3877.36,0.43096593854632304
499,3880.11,0.42833239484055163
500,3882.86,0.43488445113478025
501,3885.6000000000004,0.4380403828606662
502,3888.35,0.4418659391548948
503,3891.1,0.46136129544912347
504,3893.84,0.48205222717500934
505,3896.5899999999997,0.485766183469238
506,3899.34,0.49926113976346653
507,3902.0899999999997,0.5045967960576953
508,3904.8300000000004,0.49911462778358107
509,3907.58,0.5050077840778098
510,3910.3300000000004,0.5161207403720383
511,3913.07,0.5259184720979243
512,3915.8199999999997,0.5205101283921529
513,3918.57,0.4974909846863815
514,3921.31,0.48473641641226745
515,3924.06,0.45901097270649605
516,3926.81,0.4349505290007246
517,3929.55,0.40440236072661057
518,3932.3,0.3735813170208392
519,3935.0499999999997,0.3653808733150678
520,3937.79,0.3845739050409538
521,3940.54,0.4065627613351823
522,3943.29,0.4280347176294109
523,3946.04,0.44625807392363953
524,3948.78,0.48346770564952546
525,3951.5299999999997,0.500738261943754
526,3954.28,0.5067834182379827
527,3957.02,0.5091312499638686
528,3959.7700000000004,0.4803853062580972
529,3962.52,0.44695676255232586
530,3965.2599999999998,0.4160311942782118
531,3968.01,0.3962884505724404
532,3970.7599999999998,0.39772200686666903
533,3973.5,0.42270773859255495
534,3976.25,0.46158279488678355
535,3978.9999999999995,0.5069192511810121
536,3981.74,0.5421831829068982
537,3984.49,0.5601884392011267
538,3987.2400000000002,0.5743673954953552
539,3989.99,0.587684851789584
540,3992.73,0.5979895835154698
541,3995.48,0.6027929398096984
542,3998.23,0.6078242961039271
543,4000.97,0.612275627829813
544,4003.7200000000003,0.6171043841240416
545,4006.47,0.6268488404182702
546,4009.2100000000005,0.6174395721441561
547,4011.96,0.6206972284383847
548,4014.71,0.6308977847326134
549,4017.4500000000003,0.6423683164584992
550,4020.2,0.6522394727527279
551,4022.9500000000003,0.6467296290469565
552,4025.69,0.6421855607728425
553,4028.4399999999996,0.631886617067071
554,4031.19,0.6113504733612997
555,4033.9399999999996,0.6075131296555283
556,4036.6800000000003,0.6231138613814142
557,4039.43,0.6272330176756428
558,4042.1800000000003,0.6309213739698714
559,4044.92,0.6061564056957573
560,4047.67,0.6284438619899859
561,4050.42,0.6215658182842145
562,4053.1600000000003,0.6078233500101005
563,4055.91,0.6226359063043292
564,4058.66,0.6129197625985576
565,4061.4,0.5987971943244437
566,4064.15,0.6053236506186722
567,4066.9,0.6082266069129009
568,4069.65,0.6032742632071294
569,4072.3900000000003,0.6017454949330154
570,4075.14,0.605484551227244
571,4077.8900000000003,0.6130499075214726
572,4080.63,0.6237854392473585
573,4083.3799999999997,0.6342140955415871
574,4086.13,0.6536889518358158
575,4088.87,0.6530471835617017
576,4091.6200000000003,0.6545056398559302
577,4094.37,0.6330825961501589
578,4097.11,0.6298308278760449
579,4099.860000000001,0.5972331841702734
580,4102.61,0.5965379404645021
581,4105.349999999999,0.5999755721903881
582,4108.1,0.6102776284846165
583,4110.849999999999,0.6207062847788453
584,4113.59,0.6238908165047312
585,4116.34,0.6220297727989598
586,4119.09,0.6289870290931884
587,4121.84,0.6149124853874169
588,4124.58,0.617970117113303
589,4127.33,0.6099263734075315
590,4130.08,0.6138175297017601
591,4132.82,0.6021529614276461
592,4135.57,0.5924115177218747
593,4138.32,0.6044366740161033
594,4141.0599999999995,0.5920879057419892
595,4143.81,0.5983609620362178
596,4146.56,0.5841597183304464
597,4149.3,0.5895992500563324
598,4152.05,0.5874343063505609
599,4154.8,0.5907933626447895
600,4157.55,0.5916437189390181
601,4160.29,0.5945493506649041
602,4163.04,0.6088043069591327
603,4165.79,0.6086411632533614
604,4168.53,0.5936317949792473
605,4171.28,0.5832568512734759
606,4174.030000000001,0.5850449075677044
607,4176.77,0.5810073392935904
608,4179.5199999999995,0.5817057955878191
609,4182.27,0.5945670518820476
610,4185.01,0.6086727836079335
611,4187.76,0.6049874399021622
612,4190.51,0.6011753961963908
613,4193.25,0.6020791279222768
614,4196.0,0.5998633842165053
615,4198.75,0.5960514405107339
616,4201.5,0.5881850968049626
617,4204.24,0.6032282285308486
618,4206.99,0.6191301848250771
619,4209.74,0.6262141411193057
620,4212.4800000000005,0.6204537728451915
621,4215.23,0.6254091291394203
622,4217.9800000000005,0.6202287854336488
623,4220.72,0.6205750171595348
624,4223.469999999999,0.6201838734537635
625,4226.22,0.592045929747992
626,4228.96,0.5909478614738779
627,4231.71,0.5966381177681065
628,4234.46,0.6174306740623351
629,4237.2,0.6293572057882211
630,4239.95,0.6430293620824497
631,4242.7,0.6571068183766783
632,4245.45,0.6575770746709069
633,4248.19,0.6474585063967929
634,4250.9400000000005,0.6305205626910214
635,4253.69,0.62564421898525
636,4256.43,0.6283217507111359
637,4259.18,0.6273731070053645
638,4261.93,0.6408931632995931
639,4264.67,0.6497029950254791
640,4267.42,0.6370474513197077
641,4270.17,0.6175249076139363
642,4272.91,0.6100666393398223
643,4275.66,0.602377695634051
644,4278.41,0.6113113519282796
645,4281.150000000001,0.6223003836541654
646,4283.9,0.6217824399483941
647,4286.650000000001,0.6193385962426226
648,4289.4,0.6125366525368512
649,4292.139999999999,0.5974510842627372
650,4294.89,0.5846182405569658
651,4297.639999999999,0.5638034968511945
652,4300.38,0.5407868285770803
653,4303.13,0.529829084871309
654,4305.88,0.5247502411655375
655,4308.62,0.5363216728914235
656,4311.37,0.5612193291856521
657,4314.12,0.6072245854798807
658,4316.860000000001,0.6488743172057666
659,4319.61,0.6672848734999952
660,4322.36,0.6758130297942239
661,4325.11,0.6698216860884525
662,4327.849999999999,0.6601084178143384
663,4330.6,0.6839922741085669
664,4333.35,0.7003249304027955
665,4336.09,0.6930191621286815
666,4338.84,0.6807436184229101
667,4341.59,0.6753350747171387
668,4344.33,0.6718553064430247
669,4347.08,0.6864395627372534
670,4349.83,0.697501719031482
671,4352.57,0.6968600507573679
672,4355.32,0.6932253070515966
673,4358.07,0.695494563345825
674,4360.81,0.7033162950717109
675,4363.56,0.7183313513659396
676,4365.15832,0.7211229807361905
677,4366.3099999999995,0.7231608895831982
678,4369.06,0.7202225410569321
679,4371.8,0.6977759388889433
680,4374.55,0.6858166903626771
681,4377.3,0.673604241836411
682,4380.04,0.6629401396684221
683,4382.79,0.651994591142156
684,4385.54,0.6447993426158899
685,4388.28,0.6441950404479011
686,4391.030000000001,0.6561563919216349
687,4393.78,0.6767584433953688
688,4396.5199999999995,0.68786094122738
689,4399.27,0.6907253927011138
690,4402.0199999999995,0.6925762441748478
691,4404.76,0.6856625420068588
692,4407.51,0.6813558934805927
693,4410.259999999999,0.6966872449543265
694,4413.01,0.7138684964280604
695,4415.75,0.7221330942600716
696,4418.5,0.7294319457338054
697,4421.25,0.7305224972075393
698,4423.99,0.7362277950395504
699,4426.74,0.7343283465132843
700,4429.49,0.7388904979870182
701,4432.23,0.7380584958190294
702,4434.9800000000005,0.7340051472927631
703,4437.73,0.7347155987664971
704,4440.47,0.7454128965985082
705,4443.22,0.7625433480722421
706,4445.97,0.7666999995459759
707,4448.71,0.7653104973779871
708,4451.46,0.757430948851721
709,4454.21,0.7395676003254548
710,4456.96,0.7246437517991886
711,4459.7,0.7103815496311998
712,4462.45,0.7134234011049337
713,4465.2,0.7277664525786675
714,4467.9400000000005,0.7470792504106787
715,4470.69,0.7605102018844125
716,4473.4400000000005,0.7790849533581463
717,4476.18,0.7833206511901576
718,4478.93,0.7972330026638914
719,4481.68,0.8035688541376254
720,4484.42,0.7910046519696365
721,4487.17,0.7932862034433703
722,4489.92,0.7811749549171042
723,4492.67,0.776893506390838
724,4495.41,0.7807492042228493
725,4498.16,0.7806487556965831
726,4500.91,0.8025683071703169
727,4503.650000000001,0.813164605002328
728,4506.4,0.829129256476062
729,4509.150000000001,0.8390885079497958
730,4511.89,0.836026805781807
731,4514.639999999999,0.8226230572555409
732,4517.39,0.8052918087292746
733,4520.13,0.8001016065612858
734,4522.88,0.7979739580350197
735,4525.63,0.7726355095087536
736,4528.37,0.7569544073407648
737,4531.12,0.7357969588144986
738,4533.87,0.7425383102882325
739,4536.62,0.7573375617619664
740,4539.36,0.7725453595939775
741,4542.11,0.7770821110677113
742,4544.86,0.7880549625414452
743,4547.6,0.7844608603734564
744,4550.35,0.7889469118471902
745,4553.1,0.789758763320924
746,4555.84,0.8067151611529353
747,4558.59,0.8156355126266691
748,4561.34,0.8269884641004029
749,4564.08,0.8293999619324142
750,4566.83,0.837838913406148
751,4569.58,0.8340389648798818
752,4572.320000000001,0.826669462711893
753,4575.07,0.8210957141856269
754,4577.820000000001,0.8182332656593607
755,4580.57,0.8113672171330946
756,4583.3099999999995,0.8040229149651059
757,4586.06,0.8048347664388397
758,4588.8099999999995,0.8083832179125734
759,4591.55,0.8061576157445847
760,4594.3,0.7998489672183186
761,4597.05,0.8039803186920524
762,4599.79,0.8056062165240636
763,4602.54,0.8137410679977974
764,4605.29,0.8100931194715313
765,4608.03,0.8304450173035425
766,4610.78,0.8388078687772763
767,4613.53,0.8470694202510102
768,4616.27,0.8544221180830213
769,4619.0199999999995,0.8510022695567552
770,4621.77,0.860201221030489
771,4624.5199999999995,0.8583776725042229
772,4627.26,0.856152370336234
773,4630.01,0.8430527218099679
774,4632.76,0.8346155732837017
775,4635.5,0.830616171115713
776,4638.25,0.8148812225894468
777,4641.0,0.8145528740631807
778,4643.74,0.7972754718951919
779,4646.49,0.7938303233689257
780,4649.24,0.7853931748426596
781,4651.98,0.8058209726746708
782,4654.7300000000005,0.8038455241484045
783,4657.48,0.8149957756221384
784,4660.2300000000005,0.8139831270958722
785,4662.97,0.8186750249278834
786,4665.72,0.8030922764016173
787,4668.47,0.7816055278753512
788,4671.21,0.7765417257073624
789,4673.96,0.7778603771810961
790,4676.71,0.79227942865483
791,4679.45,0.7882799264868412
792,4682.2,0.7891423779605751
793,4684.95,0.792412229434309
794,4687.69,0.7855240272663202
795,4690.4400000000005,0.800627378740054
796,4693.19,0.7931279302137879
797,4695.929999999999,0.7921944280457991
798,4698.68,0.7971112795195329
799,4701.429999999999,0.7859628309932667
800,4704.18,0.7872053824670004
801,4706.92,0.7784927802990117
802,4709.67,0.7858169317727456
803,4712.42,0.7885545832464793
804,4715.16,0.8016084810784907
805,4717.91,0.8073868325522244
806,4720.66,0.8125062840259584
807,4723.4,0.8187187818579695
808,4726.15,0.8232301333317034
809,4728.9,0.8190499848054372
810,4731.639999999999,0.8118070826374484
811,4734.39,0.8026857341111822
812,4737.14,0.8167501855849161
813,4739.88,0.8303363834169273
814,4742.63,0.8321363348906611
815,4745.38,0.8445029863643949
816,4748.13,0.8473419378381288
817,4750.87,0.84425473567014
818,4753.62,0.8442301871438739
819,4756.37,0.8388338386176077
820,4759.11,0.8261178364496189
821,4761.86,0.8262961879233527
822,4764.610000000001,0.8117269393970865
823,4767.35,0.7991119372290978
824,4770.099999999999,0.8124921887028316
825,4772.85,0.8252641401765655
826,4775.59,0.8286133380085766
827,4778.34,0.8317562894823105
828,4781.09,0.8333535409560443
829,4783.83,0.8227405387880555
830,4786.58,0.8193459902617894
831,4789.33,0.8234265417355232
832,4792.08,0.8350582932092571
833,4794.820000000001,0.8449702910412683
834,4797.57,0.8680554425150022
835,4800.32,0.8640272939887361
836,4803.06,0.8663121918207471
837,4805.8099999999995,0.8520722432944811
838,4808.56,0.8495898947682148
839,4811.3,0.8545861926002261
840,4814.05,0.8647735440739599
