,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
484,3823.2699999999995,1.0044899607324336
485,3826.01,0.981464100863191
486,3828.74,0.9519739021613546
487,3831.4700000000003,0.9154981034595182
488,3834.2,0.8744265047576818
489,3836.9399999999996,0.8355743448884394
490,3839.67,0.8474279461866029
491,3842.4,0.8962837474847665
492,3845.13,0.94879004878293
493,3847.87,1.0019131889136876
494,3850.6,1.0432846902118513
495,3853.33,1.0719458915100148
496,3856.0699999999997,1.0918043316407724
497,3858.8,1.093092532938936
498,3861.53,1.1028281342370996
499,3864.2599999999998,1.1176320355352631
500,3867.0,1.1312139756660209
501,3869.73,1.1261032769641843
502,3872.4599999999996,1.117026878262348
503,3875.19,1.1011051795605116
504,3877.93,1.065438519691269
505,3880.6600000000003,1.0324119209894327
506,3883.39,0.9931613222875963
507,3886.1299999999997,0.945931362418354
508,3888.86,0.9192947637165175
509,3891.5899999999997,0.9002476650146811
510,3894.32,0.9175900663128447
511,3897.06,0.9384120064436023
512,3899.7900000000004,0.9700930077417659
513,3902.52,1.0162528090399294
514,3905.25,1.052626010338093
515,3907.9900000000002,1.0762662504688507
516,3910.72,1.0866057517670142
517,3913.45,1.1010070530651779
518,3916.1800000000003,1.1216498543633413
519,3918.92,1.123361694494099
520,3921.6499999999996,1.1120618957922626
521,3924.38,1.0860295970904261
522,3927.12,1.060858637221184
523,3929.85,1.0011419385193472
524,3932.58,0.9577418398175109
525,3935.3100000000004,0.9160400411156745
526,3938.05,0.915301581246432
527,3940.7799999999997,0.9812622825445958
528,3943.51,1.0324555838427592
529,3946.24,1.068557385140923
530,3948.9800000000005,1.0840040252716805
531,3951.71,1.095245226569844
532,3954.44,1.1034227278680075
533,3957.1800000000003,1.0535924679987652
534,3959.91,1.0040125692969288
535,3962.64,0.9589756705950924
536,3965.37,0.9075481718932559
537,3968.11,0.8463739120240135
538,3970.84,0.8108872133221772
539,3973.57,0.8271964146203408
540,3976.2999999999997,0.8680600159185043
541,3979.04,0.916036456049262
542,3981.77,0.9910047573474254
543,3984.5000000000005,1.049419858645589
544,3987.23,1.0663596599437526
545,3989.97,1.0947182000745104
546,3992.7000000000003,1.1208145013726738
547,3995.43,1.1297360026708374
548,3998.1699999999996,1.144499742801595
549,4000.9,1.1484402440997585
550,4003.63,1.1447651453979222
551,4006.36,1.1530825466960857
552,4009.1,1.1627076868268436
553,4011.83,1.173301088125007
554,4014.56,1.1497548894231704
555,4017.29,1.1841586907213342
556,4020.03,1.1662970308520917
557,4022.76,1.1922971321502553
558,4025.49,1.1732152334484187
559,4028.23,1.1613060735791765
560,4030.96,1.1616576748773402
561,4033.6899999999996,1.1650730761755037
562,4036.42,1.1641116774736673
563,4039.16,1.1626195176044247
564,4041.8900000000003,1.1821417189025882
565,4044.62,1.178466520200752
566,4047.35,1.1796059214989156
567,4050.09,1.181527761629673
568,4052.8199999999997,1.1534296629278367
569,4055.55,1.1720764642260004
570,4058.28,1.177767965524164
571,4061.02,1.1670843056549214
572,4063.75,1.1431879069530853
573,4066.48,1.1455529082512488
574,4069.2200000000003,1.1422225483820063
575,4071.95,1.12824424968017
576,4074.68,1.1543056509783334
577,4077.4100000000003,1.1234236522764969
578,4080.15,1.1072341924072546
579,4082.8799999999997,1.1035238937054181
580,4085.61,1.1254182950035818
581,4088.3399999999997,1.0983267963017453
582,4091.0800000000004,1.079012236432503
583,4093.81,1.0354897377306667
584,4096.54,1.0194191390288303
585,4099.28,0.9903883791595878
586,4102.01,0.9669294804577513
587,4104.74,0.985532181755915
588,4107.469999999999,0.9761316830540785
589,4110.21,0.9953517231848361
590,4112.94,1.0205463244829998
591,4115.67,1.0344398257811633
592,4118.4,1.0627245270793269
593,4121.139999999999,1.0933063672100847
594,4123.87,1.093010068508248
595,4126.6,1.0977296698064116
596,4129.34,1.1069174099371692
597,4132.07,1.093122911235333
598,4134.8,1.1031910125334963
599,4137.53,1.10415521383166
600,4140.2699999999995,1.1314543539624176
601,4143.0,1.127131355260581
602,4145.7300000000005,1.1269138565587447
603,4148.46,1.1409125578569084
604,4151.2,1.1556147979876659
605,4153.93,1.1365329992858295
606,4156.66,1.1445878005839931
607,4159.39,1.1431887018821567
608,4162.13,1.1381952420129142
609,4164.860000000001,1.1386343433110777
610,4167.59,1.1507158446092414
611,4170.33,1.140294884739999
612,4173.06,1.1221059860381626
613,4175.79,1.1108237873363263
614,4178.52,1.1122343886344899
615,4181.26,1.0996429287652474
616,4183.99,1.109763230063411
617,4186.72,1.1239107313615746
618,4189.45,1.1270809326597382
619,4192.1900000000005,1.1253965727904958
620,4194.92,1.1284791740886593
621,4197.65,1.137847075386823
622,4200.38,1.1287445766849866
623,4203.12,1.123794716815744
624,4205.849999999999,1.1297924181139076
625,4208.58,1.1243664194120713
626,4211.32,1.1315407595428288
627,4214.05,1.1420466608409923
628,4216.78,1.136795762139156
629,4219.51,1.1278682634373196
630,4222.25,1.1283897035680772
631,4224.98,1.1172299048662409
632,4227.71,1.0953905061644043
633,4230.44,1.091207607462568
634,4233.18,1.1127118475933255
635,4235.91,1.122000848891489
636,4238.64,1.1284800501896526
637,4241.38,1.1259376903204104
638,4244.11,1.1201527916185738
639,4246.84,1.1222637929167374
640,4249.57,1.1292680942149012
641,4252.31,1.1140940343456587
642,4255.04,1.1126510356438222
643,4257.77,1.1080916369419858
644,4260.5,1.1178796382401495
645,4263.24,1.130489978370907
646,4265.97,1.1284778796690706
647,4268.7,1.111934580967234
648,4271.43,1.0979298822653978
649,4274.17,1.0915711223961553
650,4276.900000000001,1.090084223694319
651,4279.63,1.1103154249924825
652,4282.37,1.1125001651232402
653,4285.1,1.1095952664214037
654,4287.83,1.0976650677195672
655,4290.5599999999995,1.087477069017731
656,4293.3,1.0784046091484885
657,4296.03,1.072891010446652
658,4298.76,1.0704763117448155
659,4301.49,1.0564975130429792
660,4304.23,1.034338353173737
661,4306.96,1.0129978544719003
662,4309.69,1.0087885557700642
663,4312.43,1.0380751959008214
664,4315.16,1.0632433971989852
665,4317.889999999999,1.068829498497149
666,4320.62,1.0696623997953123
667,4323.36,1.05280793992607
668,4326.09,1.0438365412242334
669,4328.82,1.038900642522397
670,4331.55,1.0282835438205606
671,4334.29,1.0204541839513182
672,4337.0199999999995,1.0206041852494818
673,4339.75,1.0289302865476453
674,4342.4800000000005,1.046027587845809
675,4345.22,1.0534996279765667
676,4347.95,1.0191075292747303
677,4350.68,1.0037807305728936
678,4353.42,1.0099489707036513
679,4356.15,1.033173772001815
680,4358.88,1.0563724732999784
681,4361.610000000001,1.082748874598142
682,4364.35,1.1062752147288997
683,4365.15832,1.1080018221638182
684,4367.08,1.1121611806554736
685,4369.81,1.1044665982079358
686,4372.54,1.0954853157603979
687,4375.28,1.0933098560877774
688,4378.01,1.0902371736402394
689,4380.74,1.0801701911927015
690,4383.4800000000005,1.079299131520081
691,4386.21,1.072269849072543
692,4388.9400000000005,1.0625006666250052
693,4391.67,1.0647415841774674
694,4394.41,1.0744974245048469
695,4397.14,1.088599642057309
696,4399.87,1.083610059609771
697,4402.599999999999,1.0882757771622331
698,4405.34,1.0914139174896125
699,4408.07,1.0820211350420748
700,4410.8,1.0950643525945367
701,4413.53,1.0953707701469988
702,4416.2699999999995,1.1037258104743786
703,4419.0,1.0951471280268406
704,4421.73,1.0933439455793026
705,4424.469999999999,1.1120371859066822
706,4427.2,1.1051131034591442
707,4429.93,1.0989505210116062
708,4432.66,1.0990204385640683
709,4435.4,1.095689378891448
710,4438.13,1.0998038964439099
711,4440.86,1.111542613996372
712,4443.59,1.106106531548834
713,4446.33,1.0985385718762137
714,4449.06,1.1174642894286757
715,4451.79,1.1203443069811378
716,4454.53,1.1103516473085173
717,4457.26,1.0969671648609793
718,4459.99,1.0901566824134414
719,4462.72,1.0860073999659037
720,4465.46,1.0746404402932832
721,4468.1900000000005,1.0983281578457451
722,4470.92,1.1003064753982073
723,4473.650000000001,1.1170261929506693
724,4476.39,1.1224400332780489
725,4479.12,1.120680550830511
726,4481.85,1.110254768382973
727,4484.58,1.097290485935435
728,4487.320000000001,1.0901955262628147
729,4490.05,1.0892851438152769
730,4492.78,1.111003261367739
731,4495.52,1.1070506016951183
732,4498.25,1.1275257192475805
733,4500.98,1.1307558368000425
734,4503.71,1.1378376543525046
735,4506.45,1.150867194679884
736,4509.18,1.141842112232346
737,4511.91,1.1349179297848084
738,4514.639999999999,1.1308824473372705
739,4517.38,1.12124008766465
740,4520.11,1.106787605217112
741,4522.84,1.107128922769574
742,4525.58,1.1040517630969535
743,4528.3099999999995,1.0946326806494158
744,4531.04,1.0848546982018779
745,4533.7699999999995,1.0918402157543399
746,4536.51,1.0935426560817194
747,4539.24,1.0991011736341814
748,4541.97,1.1016310911866436
749,4544.7,1.1129147087391056
750,4547.44,1.0918924490664852
751,4550.17,1.0907456666189472
752,4552.9,1.0847405841714093
753,4555.63,1.0789805017238714
754,4558.37,1.099818642051251
755,4561.1,1.0977090596037131
756,4563.83,1.100063777156175
757,4566.57,1.1046025174835548
758,4569.3,1.1145730350360168
759,4572.030000000001,1.1257691525884788
760,4574.76,1.115343370140941
761,4577.5,1.1044752104683204
762,4580.2300000000005,1.0958878280207824
763,4582.96,1.0911082455732446
764,4585.69,1.0851468631257069
765,4588.43,1.0887927034530862
766,4591.16,1.1011004210055482
767,4593.89,1.0843193385580103
768,4596.63,1.0942504788853897
769,4599.36,1.0970429964378519
770,4602.09,1.104825013990314
771,4604.82,1.1019275315427761
772,4607.56,1.1222228718701555
773,4610.29,1.1149484894226176
774,4613.0199999999995,1.1287707069750799
775,4615.75,1.1085407245275418
776,4618.49,1.1180689648549214
777,4621.219999999999,1.1104443824073835
778,4623.95,1.1179638999598456
779,4626.68,1.1189179175123076
780,4629.42,1.1147905578396873
781,4632.15,1.1160948753921494
782,4634.88,1.1047060929446113
783,4637.62,1.1102077332719908
784,4640.349999999999,1.104596550824453
785,4643.08,1.104149968376915
786,4645.81,1.0974883859293771
787,4648.55,1.0840382262567567
788,4651.28,1.0972038438092189
789,4654.01,1.0889490613616808
790,4656.74,1.100337478914143
791,4659.48,1.1081152192415225
792,4662.21,1.1106450367939846
793,4664.9400000000005,1.0912028543464465
794,4667.68,1.079476994673826
795,4670.41,1.0597809122262882
796,4673.14,1.0737781297787503
797,4675.87,1.0704517473312123
798,4678.610000000001,1.0785796876585918
799,4681.34,1.1026962052110538
800,4684.070000000001,1.092270422763516
801,4686.8,1.0943625403159782
802,4689.54,1.0910227806433577
803,4692.27,1.0876000981958196
804,4695.0,1.0777432157482818
805,4697.73,1.0710466333007438
806,4700.47,1.0694838736281234
807,4703.2,1.0684946911805855
808,4705.929999999999,1.0643890087330476
809,4708.67,1.0564451490604272
810,4711.4,1.0703722666128892
811,4714.13,1.0663279841653512
812,4716.86,1.0825049017178134
813,4719.599999999999,1.084653842045193
814,4722.33,1.102633959597655
815,4725.0599999999995,1.092733377150117
816,4727.79,1.0771341947025792
817,4730.53,1.0864088350299588
818,4733.26,1.0510960525824207
819,4735.99,1.0675440701348828
820,4738.73,1.0771077104622624
821,4741.46,1.0865441280147246
822,4744.19,1.0761271455671866
823,4746.92,1.0773875631196486
824,4749.66,1.0914154034470283
825,4752.39,1.0852790209994903
826,4755.12,1.0910476385519523
827,4757.85,1.0822850561044144
828,4760.59,1.069307696431794
829,4763.32,1.0692639139842561
830,4766.05,1.072502731536718
831,4768.780000000001,1.06927244908918
832,4771.52,1.0670970894165597
833,4774.25,1.0710537069690218
834,4776.9800000000005,1.0791945245214838
835,4779.72,1.0887667648488635
836,4782.45,1.0995250824013256
837,4785.18,1.0840220999537875
838,4787.91,1.0938175175062497
839,4790.650000000001,1.0776362578336292
840,4793.38,1.0860923753860914
841,4796.11,1.0892348929385534
842,4798.84,1.0788703104910153
843,4801.58,1.085536150818395
844,4804.31,1.091567468370857
