,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
86,499.77,9.025392508203813e-05
87,505.55999999999995,8.946924895697089e-05
88,511.40999999999997,9.35174962917475e-05
89,519.72,9.390078548012249e-05
90,530.6,9.35225195318096e-05
91,540.47,9.203514867612501e-05
92,549.5408739999999,9.254605958332066e-05
93,550.52,9.2726434078344e-05
94,559.46,9.734448599544606e-05
95,569.86,0.00010159108630169456
96,580.46,0.00010237570392152476
97,589.89,0.000105572906256902
98,599.47,0.00010408161157746552
99,610.62,9.841139680964538e-05
100,620.54,0.0001122978095632978
101,630.6200000000001,0.00011341318816781556
102,630.957344,0.00011355035293235409
103,639.4,0.00011820649054739978
104,649.79,0.0001213383133994985
105,657.31,0.0001224597823453871
106,664.92,0.00012804302803397916
107,675.7299999999999,0.000132311249018694
108,685.13,0.00013027105770105476
109,694.66,0.00014188476056732047
110,704.3199999999999,0.0001376700376174912
111,715.76,0.00015130038580113024
112,724.43596,0.00015482977056186826
113,725.72,0.00015530607841730647
114,735.8199999999999,0.00015879301404294517
115,744.34,0.0001635697678578404
116,754.6899999999999,0.00016814753604847018
117,765.19,0.00016283010377809455
118,775.84,0.0001786531710467136
119,784.8199999999999,0.00018068769678119236
120,795.74,0.00018812324322000176
121,804.9499999999999,0.0001937959549142723
122,814.27,0.0001985228729371389
123,825.5999999999999,0.0002075006247825336
124,831.763771,0.0001939129767102671
125,835.1600000000001,0.00018591502738587822
126,844.83,0.00021292885579512078
127,854.62,0.00021502590234387826
128,864.51,0.0002235413306755648
129,874.52,0.00023161937714676626
130,884.65,0.0002420134417574826
131,894.89,0.0002490308563294209
132,905.25,0.0002471802890408742
133,915.74,0.0003367692080701353
134,924.21,0.0017440028550842288
135,934.9100000000001,0.003705327805857641
136,945.74,0.0071195013429488615
137,954.49,0.010633387498955156
138,954.992586,0.010648264491971022
139,965.54,0.01096139362486953
140,974.47,0.0016688589868573494
141,985.76,0.00781927085996401
142,994.8799999999999,0.009628988123270718
143,1004.09,0.01639652491878111
144,1015.7099999999999,0.01674057540996795
145,1025.1100000000001,0.007711341106797231
146,1034.6,0.010796297335830199
147,1044.17,0.023891591260155328
148,1053.8300000000002,0.023753883716684146
149,1066.03,0.01720809474873917
150,1075.9,0.02198065378040992
151,1085.85,0.016054501507372834
152,1095.9,0.024195137603450947
153,1096.4782,0.024149289002274674
154,1106.04,0.02339075010362668
155,1116.27,0.02189623792615016
156,1124.01,0.01929187284759021
157,1134.41,0.027380111992677626
158,1144.9099999999999,0.024583196033390875
159,1155.5,0.027210775480167385
160,1166.19,0.028173939822569733
161,1174.28,0.01781560687870023
162,1185.1399999999999,0.027776762543666504
163,1196.11,0.016898832593821203
164,1204.4,0.010885109441203382
165,1215.54,0.009286828813922012
166,1223.97,0.019546700515180364
167,1235.29,0.03226852270002551
168,1243.86,0.03592158525516004
169,1255.3700000000001,0.03350789774169428
170,1258.92541,0.03121962193806956
171,1264.07,0.027908824938769006
172,1275.76,0.039116807381745444
173,1284.61,0.04196005951351118
174,1293.51,0.02987913182681232
175,1305.48,0.029576465286386997
176,1314.53,0.04085910814429433
177,1323.64,0.038785201220044155
178,1335.89,0.03244578569621706
179,1345.1499999999999,0.04240548931657308
180,1354.47,0.04099163315477158
181,1363.8600000000001,0.035316667247119626
182,1376.48,0.0380409630666545
183,1386.02,0.03858504770360876
184,1395.6299999999999,0.033158182594712565
185,1405.3,0.03464895770365886
186,1415.05,0.03521800310306179
187,1424.85,0.03722205868400012
188,1434.7299999999998,0.03679727455539509
189,1441.3500000000001,0.039608618590682
190,1445.43977,0.04023039515456272
191,1448.0100000000002,0.04062115127148849
192,1454.6899999999998,0.039059251626891056
193,1464.77,0.03520841234282786
194,1474.93,0.035524153302541946
195,1485.15,0.03684317444508898
196,1495.45,0.03785624583141329
197,1505.81,0.03514873740057056
198,1512.76,0.03018404857872143
199,1516.25,0.033314859213505105
200,1523.2499999999998,0.031802170544016774
201,1533.81,0.026554992722617236
202,1544.44,0.030671955114522816
203,1555.14,0.02879554771973351
204,1565.92,0.02916438056872148
205,1576.7800000000002,0.031355253661486726
206,1584.06,0.03380106584521886
207,1595.04,0.03438403930365003
208,1606.09,0.033940822975386295
209,1613.51,0.03445707558572867
210,1624.69,0.03195894965360302
211,1635.9499999999998,0.03465967396525465
212,1643.5,0.03534120697173509
213,1654.9,0.032098191709996955
214,1659.58691,0.03356707214456962
215,1666.3700000000001,0.03569302693780503
216,1670.21,0.030641702390275753
217,1677.92,0.03569827396281463
218,1685.6599999999999,0.03810550620295093
219,1693.44,0.03534533933321714
220,1705.18,0.033518730586343776
221,1713.0500000000002,0.03108658571940226
222,1724.93,0.030933740087983563
223,1736.88,0.03351433601429219
224,1744.9,0.032688374485337825
225,1757.0,0.035407933749633594
226,1765.1,0.031711604000939024
227,1773.25,0.03260570536490683
228,1785.54,0.03333192885731964
229,1793.7900000000002,0.036295802446612214
230,1806.22,0.03600052905447968
231,1814.5600000000002,0.03230552464656454
232,1822.93,0.03327984090624682
233,1835.57,0.031513972187296284
234,1844.0400000000002,0.02840397067230332
235,1856.8200000000002,0.02802873506880745
236,1865.39,0.029196475779139242
237,1874.0,0.03266077737960094
238,1886.99,0.02924789644928706
239,1895.6999999999998,0.027846030275073524
240,1904.45,0.029877184990989885
241,1905.46072,0.029697032557104003
242,1913.24,0.028310044336605868
243,1926.51,0.02778084369085282
244,1935.3999999999999,0.02878862868401449
245,1944.33,0.029967782529788815
246,1953.31,0.027674524941328955
247,1966.85,0.030946016550711303
248,1975.9199999999998,0.03183513638062991
249,1985.05,0.029662214489467483
250,1994.2099999999998,0.028540291737764553
251,2003.4099999999999,0.029624527838674274
252,2017.3,0.027917679408417315
253,2026.6100000000001,0.029646082354011824
254,2035.97,0.027544843865372145
255,2045.36,0.028907794516191954
256,2054.8,0.02728952373277758
257,2064.29,0.027159891515129018
258,2073.82,0.02942875815009311
259,2078.6,0.027523201037304896
260,2083.39,0.02887957363766985
261,2093.0099999999998,0.026939787691012403
262,2102.67,0.02692258059696761
263,2117.24,0.027015612661125715
264,2127.01,0.027302632411765712
265,2136.83,0.02481918072817152
266,2146.7,0.025542777610343143
267,2156.6,0.026588073631974254
268,2166.56,0.02547259793252434
269,2176.56,0.025084831085687077
270,2186.61,0.02430443280461563
271,2187.7616199999998,0.024443107777301246
272,2196.7,0.025519904192259323
273,2206.8399999999997,0.024549426094908525
274,2217.02,0.02291651891236108
275,2227.26,0.021886583102018655
276,2237.54,0.023503198206479583
277,2242.7,0.02231517621611172
278,2253.05,0.02091679292147851
279,2263.45,0.02144205077034949
280,2273.9,0.02192669976272465
281,2284.39,0.022471029669903168
282,2294.94,0.020905690949286706
283,2305.53,0.020603573143473598
284,2316.17,0.019449736481164673
285,2326.86,0.014454990962359936
286,2337.6,0.018066686587059386
287,2342.9900000000002,0.01765540985681079
288,2353.8,0.019491447082416104
289,2364.67,0.01773747568022644
290,2375.59,0.018529745421540966
291,2386.55,0.017214586077658838
292,2397.57,0.01878855810598174
293,2403.09,0.01794416434884403
294,2414.19,0.01870229820677363
295,2425.33,0.02017953297950658
296,2436.52,0.019450768895743716
297,2447.77,0.02098579618418588
298,2453.41,0.02079563517145822
299,2464.74,0.02074979428950708
300,2476.11,0.02000062432235929
301,2487.54,0.020753975727416527
302,2493.2799999999997,0.01959482700169724
303,2504.79,0.02229071023636118
304,2510.56,0.019554442196744404
305,2511.88643,0.019744074131774193
306,2516.35,0.020382063023802924
307,2522.15,0.019421761686120607
308,2533.7900000000004,0.020013098656702994
309,2545.4900000000002,0.019650915096205906
310,2557.2299999999996,0.02174830118165584
311,2563.13,0.021059938958841073
312,2574.96,0.022778134247671798
313,2586.85,0.02252131900542305
314,2592.81,0.022266366251528807
315,2604.7799999999997,0.021564240301174094
316,2616.8,0.02137216390825316
317,2622.83,0.0226911005347662
318,2634.94,0.024094843345226054
319,2647.1,0.02666813571311968
320,2653.2,0.02812115172004
321,2665.45,0.02455695329131442
322,2677.75,0.026258114420022613
323,2683.93,0.026504559718836973
324,2696.31,0.0250309301394392
325,2702.53,0.02633437508420058
326,2715.0,0.024697574708183602
327,2727.54,0.024479803712573904
328,2733.82,0.02617264812625581
329,2746.44,0.022338166422540152
330,2752.77,0.02312509039365583
331,2765.48,0.02450330789332096
332,2771.8599999999997,0.025958011421870413
333,2784.65,0.024346698213429583
334,2797.5,0.01939552447390928
335,2803.9500000000003,0.021073057382866012
336,2816.8900000000003,0.0262926728467265
337,2823.39,0.02824197531311701
338,2836.42,0.02710653998035829
339,2842.96,0.025952442092695815
340,2856.08,0.024852685963317887
341,2862.6600000000003,0.028537537721602432
342,2875.88,0.02968795070709205
343,2882.5099999999998,0.02942276202281037
344,2884.0315,0.029510640920181755
345,2895.81,0.030191046421911342
346,2909.1800000000003,0.03443855400001137
347,2929.34,0.03298879034814124
348,2949.6499999999996,0.03248552666909947
349,2970.1,0.033651522964697485
350,2990.68,0.03414616923674674
351,3011.41,0.03480736548162433
352,3032.2900000000004,0.03573029169933028
353,3053.3100000000004,0.03617367789167601
354,3067.4,0.037640735339352104
355,3088.66,0.03810982148822319
356,3110.0699999999997,0.040033817609922626
357,3131.63,0.03925024370445042
358,3153.34,0.040110229771806546
359,3167.89,0.04135605713615624
360,3189.8500000000004,0.038635073158226285
361,3211.96,0.04115561915312468
362,3226.79,0.03852447646675395
363,3249.16,0.04437803241455481
364,3271.6800000000003,0.04804408833518402
365,3286.78,0.04796951559990431
366,3309.56,0.04747477147343599
367,3311.31121,0.04744145003086079
368,3324.84,0.047183984308961036
369,3332.5,0.048747887784049405
370,3340.19,0.04530429115525431
371,3347.8799999999997,0.052274844526459224
372,3355.6000000000004,0.04971334779378066
373,3363.34,0.041178980991846456
374,3371.09,0.04283972415528443
375,3378.86,0.04920488724946676
376,3386.65,0.04967901027439345
377,3394.46,0.04947156323006449
378,3402.2799999999997,0.05540190615110772
379,3410.13,0.048609658968267466
380,3417.9900000000002,0.0476325417507994
381,3425.87,0.05249008446407569
382,3433.76,0.05665617714272416
383,3441.68,0.05040299971748916
384,3449.61,0.04882560225762634
385,3457.5699999999997,0.05126622469388006
386,3465.5399999999995,0.04842088709550594
387,3473.53,0.05435088942787619
388,3481.5299999999997,0.05039767172561861
389,3489.56,0.05377649391947758
390,3497.6000000000004,0.050792056078708715
391,3505.67,0.056359748134056385
392,3513.75,0.052381030154776236
393,3521.8500000000004,0.05812577210624044
394,3529.9700000000003,0.048930493988449
395,3538.1,0.05764482583602974
396,3546.2599999999998,0.059150597579727016
397,3554.4300000000003,0.059252789288796466
398,3562.63,0.05673204089398246
399,3570.84,0.050811992464540615
400,3579.0699999999997,0.05225006396584314
401,3587.32,0.04510455539789002
402,3595.59,0.05424041676068125
403,3603.8799999999997,0.06115453805421684
404,3612.19,0.05030032927849678
405,3620.52,0.05504055043352108
406,3628.8599999999997,0.06453334155391756
407,3637.23,0.056614462570430575
408,3645.61,0.06281161355231576
409,3654.02,0.05863676443031749
410,3658.67,0.06949610832838027
411,3661.41,0.06968824884035706
412,3664.15,0.06144493935233383
413,3666.89,0.07856235986431061
414,3669.6400000000003,0.045724570341659575
415,3672.38,0.08118809085363636
416,3675.12,0.03767844136561314
417,3677.86,0.07116022187758991
418,3680.61,0.05738076235493888
419,3683.3500000000004,0.07989795286691566
420,3686.09,0.05727720337889244
421,3688.8300000000004,0.07673844389086922
422,3691.57,0.096393494402846
423,3694.3199999999997,0.012061164880194958
424,3697.06,0.039643135392171736
425,3699.7999999999997,0.02172529590414852
426,3702.5400000000004,0.0326150864161253
427,3705.29,0.03173111689347426
428,3708.0299999999997,0.07114630740545104
429,3710.77,0.04265830791742782
430,3713.5099999999998,0.0767247584294046
431,3716.25,0.03602798894138138
432,3719.0,0.07697605941873034
433,3721.7400000000002,0.05405618993070712
434,3724.48,0.1216314904426839
435,3727.22,0.11577798095466069
436,3729.9700000000003,0.12170937143200965
437,3732.71,0.13972586194398642
438,3735.4500000000003,0.0608888224559632
439,3738.19,0.058417572967939986
440,3740.9300000000003,0.05239741347991676
441,3743.68,0.09648810395726573
442,3746.4199999999996,0.029008174469242504
443,3749.1600000000003,0.047534554981219286
444,3751.9,0.06840311549319605
445,3754.65,0.06600119597054503
446,3757.39,0.0806744464825218
447,3760.1299999999997,0.07427020699449859
448,3762.87,0.07199951750647536
449,3765.6099999999997,0.06053362801845215
450,3768.36,0.0672249384958011
451,3771.1,0.03052757900777789
452,3773.84,0.05368894951975467
453,3776.58,0.058009560031731446
454,3779.3300000000004,0.06597901050908041
455,3782.07,0.09557020102105719
456,3784.81,0.07280330153303398
457,3787.55,0.08478602204501075
458,3790.29,0.08871065255698753
459,3793.04,0.0803734430343365
460,3795.78,0.09287284354631327
461,3798.5200000000004,0.07274381405829004
462,3801.26,0.07291555457026683
463,3801.8939600000003,0.06754239788394502
464,3804.0099999999998,0.049607806574363845
465,3806.75,0.08627636906328325
466,3809.49,0.06709744155220265
467,3812.2299999999996,0.09703544404112205
468,3814.97,0.09500105653004146
469,3817.72,0.09332308899154816
470,3820.46,0.08730978148046757
471,3823.2,0.07345250396938696
472,3825.94,0.06385625645830637
473,3828.69,0.06379650891981307
474,3831.4300000000003,0.05968338140873247
475,3834.17,0.05890671389765188
476,3836.91,0.07325194638657129
477,3839.65,0.0704509688754907
478,3842.4,0.054060841336997394
479,3845.1400000000003,0.0766324338259168
480,3847.88,0.0793910663148362
481,3850.6200000000003,0.08212420880375561
482,3853.37,0.0802049612652623
483,3856.1099999999997,0.0859651937541817
484,3858.85,0.061705976243101104
485,3861.5899999999997,0.07033694873202051
486,3864.3300000000004,0.10199845122093991
487,3867.08,0.09117967368244662
488,3869.8199999999997,0.09243752617136602
489,3872.56,0.07734289866028543
490,3875.2999999999997,0.08489290114920482
491,3878.05,0.09159262361071152
492,3880.79,0.07974776609963093
493,3883.53,0.06723662858855034
494,3886.27,0.061089001077469736
495,3889.0099999999998,0.06634783356638914
496,3891.76,0.07868880602789584
497,3894.5,0.08324738851681525
498,3897.2400000000002,0.09411683100573465
499,3899.98,0.06933918349465405
500,3902.73,0.09362194595616076
501,3905.47,0.08116862844508016
502,3908.2099999999996,0.08893617093399955
503,3910.9500000000003,0.09005465342291896
504,3913.69,0.11055271591183836
505,3916.44,0.11137490837334507
506,3919.18,0.06682518086226447
507,3921.92,0.08288538335118388
508,3924.66,0.08916063584010328
509,3927.41,0.06436902830160998
510,3930.15,0.08030683079052939
511,3932.89,0.06033076327944879
512,3935.63,0.0627120557683682
513,3938.37,0.07778815825728759
514,3941.1200000000003,0.0782960507187943
515,3943.86,0.0789267132077137
516,3946.6,0.07375300569663311
517,3949.34,0.0964181381855525
518,3952.0899999999997,0.09312042064705921
519,3954.83,0.07960310313597861
520,3957.57,0.08389653562489803
521,3960.3100000000004,0.09214000811381742
522,3963.05,0.07842207060273683
523,3965.7999999999997,0.06958182306424353
524,3968.54,0.04467332555316293
525,3971.2799999999997,0.04502689804208233
526,3974.02,0.06158850053100174
527,3976.77,0.05617823299250844
528,3979.51,0.07096704548142785
529,3982.25,0.07477266797034725
530,3984.99,0.08172438045926665
531,3987.73,0.08897525294818605
532,3990.48,0.10454890540969276
533,3993.2200000000003,0.11382409789861216
534,3995.96,0.10298029038753156
535,3998.7,0.11623958287645096
536,4001.45,0.10563317533795767
537,4004.19,0.09041792782687706
538,4006.9300000000003,0.09560029031579648
539,4009.67,0.12284265280471587
540,4012.4100000000003,0.11986664529363528
541,4015.16,0.11006423775514199
542,4017.8999999999996,0.11936663024406138
543,4020.64,0.13095672273298078
544,4023.3799999999997,0.1295768152219002
545,4026.13,0.11697500768340689
546,4028.87,0.1199818001723263
547,4031.61,0.0975871226612457
548,4034.35,0.09501562515016511
549,4037.0899999999997,0.10356677763908452
550,4039.84,0.08560434010059122
551,4042.58,0.0857488925895106
552,4045.32,0.10683505507843001
553,4048.06,0.09938039756734943
554,4050.8100000000004,0.08893219002885612
555,4053.55,0.08814364251777553
556,4056.29,0.09768054500669493
557,4059.03,0.09581100749561433
558,4061.77,0.10864870998453373
559,4064.52,0.10684660244604043
560,4067.2599999999998,0.11453089493495984
561,4069.9999999999995,0.11519388742387925
562,4072.7400000000002,0.11323767991279865
563,4075.49,0.10246487237430536
564,4078.23,0.09557620486322475
565,4080.97,0.10277775735214416
566,4083.71,0.10265724984106356
567,4086.45,0.11097714232998296
568,4089.2000000000003,0.10183253479148967
569,4091.94,0.10135332728040908
570,4094.68,0.10226961976932847
571,4097.42,0.09231814225824787
572,4100.17,0.08152664471975457
573,4102.91,0.06932313720867399
574,4105.650000000001,0.09451224969759338
575,4108.39,0.0938817421865128
576,4111.13,0.0890938946754322
577,4113.88,0.0896612371369389
578,4116.62,0.09552684962585829
579,4119.360000000001,0.0997931221147777
580,4122.1,0.10343564460369711
581,4124.849999999999,0.1086123370652038
582,4127.59,0.1061802295541232
583,4130.33,0.10223882204304262
584,4133.07,0.10756571453196202
585,4135.82,0.10514330699346872
586,4138.56,0.10461479948238811
587,4141.3,0.11317439197130752
588,4144.04,0.12053408446022694
589,4146.78,0.10294607694914633
590,4149.53,0.09311481941065303
591,4152.27,0.08529644189957243
592,4155.01,0.08127343438849184
593,4157.75,0.08091656687741124
594,4160.5,0.09770889933891794
595,4163.240000000001,0.10159783182783735
596,4165.9800000000005,0.11362132431675676
597,4168.72,0.11646501680567616
598,4171.46,0.10557870929459556
599,4174.21,0.09378780175610225
600,4176.95,0.09360431424502166
601,4179.69,0.09546724673394107
602,4182.429999999999,0.10404727922286047
603,4185.18,0.09446588168436718
604,4187.92,0.11761366417328659
605,4190.66,0.12490025666220597
606,4193.4,0.11807964915112538
607,4196.139999999999,0.11818174164004479
608,4198.89,0.1109679341015515
609,4201.63,0.11220542659047089
610,4204.37,0.1096628190793903
611,4207.11,0.1183465115683097
612,4209.860000000001,0.10992420402981641
613,4212.6,0.1175676965187358
614,4215.34,0.10490198900765521
615,4218.08,0.11921658149657462
616,4220.82,0.11828197398549402
617,4223.57,0.10819736644700072
618,4226.3099999999995,0.10122035893592012
619,4229.05,0.09929308142483953
620,4231.79,0.10908834391375892
621,4234.54,0.11232063637526563
622,4237.28,0.10422362886418503
623,4240.0199999999995,0.11786522135310444
624,4242.76,0.10404361384202383
625,4245.5,0.10642840633094325
626,4248.25,0.10949929879244995
627,4250.99,0.09796885128136935
628,4253.73,0.10857488377028875
629,4256.47,0.09667900625920815
630,4259.22,0.10305916872071486
631,4261.96,0.10491016120963427
632,4264.7,0.12580595369855366
633,4267.4400000000005,0.11742674618747306
634,4270.18,0.11701213867639247
635,4272.929999999999,0.11820143113789917
636,4275.67,0.10523652362681857
637,4278.41,0.11116001611573798
638,4281.150000000001,0.10158420860465738
639,4283.9,0.11385200106616408
640,4286.64,0.10487779355508349
641,4289.38,0.1143620860440029
642,4292.12,0.10435117853292229
643,4294.86,0.0929006010218417
644,4297.61,0.0924022634833484
645,4300.35,0.09160519597226781
646,4303.09,0.0872898484611872
647,4305.83,0.07039353095010661
648,4308.58,0.08941586341161331
649,4311.32,0.10097022590053271
650,4314.06,0.09345953838945212
651,4316.8,0.09355822087837153
652,4319.54,0.11126370336729093
653,4322.29,0.12698009582879763
654,4325.030000000001,0.10750378831771702
655,4327.77,0.10324108080663644
656,4330.51,0.10046737329555584
657,4333.26,0.11452996575706254
658,4336.0,0.10838755824598195
659,4338.74,0.11218805073490135
660,4341.48,0.09691668322382076
661,4344.219999999999,0.07639838571274014
662,4346.97,0.09231202817424686
663,4349.71,0.11068892066316625
664,4352.45,0.10615941315208567
665,4355.19,0.09755917564100507
666,4357.9400000000005,0.11124619810251177
667,4360.68,0.11795489059143117
668,4363.42,0.10168748308035058
669,4365.15832,0.11360068012536192
670,4366.16,0.12046547988573295
671,4368.9,0.11197578418192469
672,4371.650000000001,0.12021878849379597
673,4374.39,0.1244390927899877
674,4377.13,0.11737719708617944
675,4379.87,0.11559090138237117
676,4382.62,0.09950323569424244
677,4385.36,0.10547250999043417
678,4388.099999999999,0.11200961428662591
679,4390.84,0.11646281858281765
680,4393.58,0.12303212287900939
681,4396.33,0.10895512719088066
682,4399.07,0.11897643148707239
683,4401.8099999999995,0.11100343578326413
684,4404.55,0.11668384007945586
685,4407.3,0.11648804439132714
686,4410.04,0.11443154868751887
687,4412.78,0.1141970529837106
688,4415.52,0.11936415727990235
689,4418.26,0.10633806157609409
690,4421.01,0.10617626588796536
691,4423.75,0.1137619701841571
692,4426.49,0.12356907448034883
693,4429.2300000000005,0.11568107877654056
694,4431.98,0.11012108308841183
695,4434.719999999999,0.12320858738460357
696,4437.46,0.1243746916807953
697,4440.2,0.11398649597698705
698,4442.9400000000005,0.12334670027317879
699,4445.69,0.12210380458505005
700,4448.43,0.12265630888124178
701,4451.17,0.11026421317743351
702,4453.91,0.11682841747362525
703,4456.66,0.11339632178549654
704,4459.4,0.12215482608168826
705,4462.14,0.12346203037788
706,4464.88,0.12181183467407174
707,4467.62,0.1268497389702635
708,4470.37,0.12176904328213475
709,4473.110000000001,0.12986974757832648
710,4475.85,0.12741045187451822
711,4478.59,0.14081245617070995
712,4481.34,0.13525746048258122
713,4484.08,0.12736776477877296
714,4486.820000000001,0.13333546907496469
715,4489.56,0.12658957337115642
716,4492.3,0.12822137766734817
717,4495.05,0.12704308197921943
718,4497.79,0.13348158627541118
719,4500.53,0.14526719057160292
720,4503.2699999999995,0.14047939486779465
721,4506.02,0.13348649917966593
722,4508.76,0.14467890347585766
723,4511.5,0.13536140777204939
724,4514.24,0.13570321206824112
725,4516.98,0.13637301636443286
726,4519.7300000000005,0.14646342067630413
727,4522.47,0.13777662497249588
728,4525.21,0.13628102926868763
729,4527.95,0.12965593356487934
730,4530.7,0.13124633787675064
731,4533.4400000000005,0.13253484217294237
732,4536.18,0.12193414646913409
733,4538.92,0.12504465076532584
734,4541.66,0.14451275506151756
735,4544.41,0.14088175937338882
736,4547.15,0.13311276366958058
737,4549.889999999999,0.1332216679657723
738,4552.63,0.13561497226196406
739,4555.38,0.12296057657383531
740,4558.12,0.12127288087002705
741,4560.86,0.13535478516621877
742,4563.599999999999,0.1498903894624105
743,4566.34,0.14172029375860226
744,4569.09,0.14725899807047352
745,4571.83,0.13417510236666524
746,4574.57,0.136191106662857
747,4577.31,0.13183831095904872
748,4580.06,0.13731421527092
749,4582.8,0.14290461956711173
750,4585.54,0.1359105238633035
751,4588.28,0.13443372815949522
752,4591.02,0.13536183245568695
753,4593.7699999999995,0.13015023676755821
754,4596.509999999999,0.12496814106374995
755,4599.25,0.1222912453599417
756,4601.990000000001,0.12132594965613343
757,4604.74,0.1250800539680047
758,4607.48,0.14116755826419644
759,4610.22,0.14570406256038818
760,4612.96,0.13855036685657993
761,4615.7,0.14068527115277166
762,4618.45,0.14274987546464293
763,4621.19,0.14981037976083467
764,4623.93,0.1393915840570264
765,4626.67,0.14667818835321814
766,4629.42,0.1487427926650894
767,4632.16,0.14187289696128114
768,4634.900000000001,0.1432328012574729
769,4637.64,0.14616490555366463
770,4640.38,0.15149010984985636
771,4643.13,0.1430168141617276
772,4645.87,0.12805981845791936
773,4648.610000000001,0.1351153227541111
774,4651.35,0.13775502705030285
775,4654.099999999999,0.1480664313621741
776,4656.84,0.14823313565836582
777,4659.58,0.14324133995455757
778,4662.32,0.1397197442507493
779,4665.0599999999995,0.12721204854694104
780,4667.81,0.1300177528588123
781,4670.55,0.14013435715500405
782,4673.29,0.13066726145119578
783,4676.03,0.1374338657473875
784,4678.78,0.13844467005925878
785,4681.52,0.14762807435545053
786,4684.26,0.15055507865164225
787,4687.0,0.146768282947834
788,4689.74,0.14382978724402573
789,4692.490000000001,0.141289991555897
790,4695.2300000000005,0.13692539585208874
791,4697.97,0.13751360014828048
792,4700.71,0.15035810444447223
793,4703.46,0.1404758087563435
794,4706.2,0.13782271305253524
795,4708.94,0.14204321734872696
796,4711.679999999999,0.1403368216449187
797,4714.42,0.14015342594111044
798,4717.17,0.1322750302529817
799,4719.91,0.13089503454917345
800,4722.65,0.14068693884536518
801,4725.389999999999,0.14525404314155693
802,4728.14,0.15329634745342818
803,4730.88,0.14334505174961992
804,4733.62,0.14692635604581167
805,4736.36,0.1351953603420034
806,4739.1,0.13756996463819515
807,4741.85,0.13818136895006639
808,4744.59,0.13726707324625811
809,4747.33,0.13901617754244988
810,4750.07,0.14115618183864162
811,4752.82,0.14599298615051287
812,4755.5599999999995,0.1423252904467046
813,4758.3,0.13966879474289634
814,4761.04,0.14183089903908808
815,4763.780000000001,0.13604200333527983
