,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
211,1625.6000000000001,2.2479915155337693
212,1636.87,2.359420575150325
213,1644.42,2.370277615088657
214,1655.8200000000002,2.305683675392893
215,1659.58691,2.359182680636909
216,1663.47,2.4143318453259406
217,1671.14,2.2377021416237883
218,1678.8600000000001,2.476319439853174
219,1686.6100000000001,2.4934267392414826
220,1694.39,2.3922390397887128
221,1706.1399999999999,2.3323834937000187
222,1714.01,2.222313797724017
223,1725.8899999999999,2.20194625665732
224,1733.8600000000001,2.321700564544393
225,1745.8799999999999,2.2845240288860014
226,1753.94,2.3594173402498413
227,1766.09,2.263614809613447
228,1774.25,2.247974124840362
229,1786.54,2.295078599612273
230,1794.79,2.364812918315956
231,1803.07,2.3757662381785614
232,1815.57,2.217178721062929
233,1823.95,2.2636070447886096
234,1836.6,2.2171555334675896
235,1845.07,2.078732860670037
236,1853.59,2.0835491898040224
237,1866.44,2.1223076862091528
238,1875.05,2.237698018819905
239,1883.71,2.0739633533621955
240,1896.7700000000002,1.9943908578797829
241,1905.46072,2.121452499684239
242,1905.52,2.1223191906569343
243,1914.32,2.036064752456835
244,1923.15,1.976084312762872
245,1936.4799999999998,2.0787196489893125
246,1945.4199999999998,2.1271502038178483
247,1954.4,1.976082756654565
248,1967.95,2.127131081926003
249,1977.03,2.191802629783173
250,1986.1599999999999,2.0883811751505705
251,1995.33,2.040829718526149
252,2004.54,2.1076362599099085
253,2013.79,2.0691947993018496
254,2023.08,2.141884336701972
255,2037.1100000000001,2.0221136380715867
256,2046.51,2.0596891699942077
257,2055.96,1.8784316994270558
258,2065.4500000000003,1.9489722268680851
259,2074.98,2.1173857523172956
260,2079.7599999999998,1.9943905142949692
261,2084.56,2.064430275276733
262,2094.18,1.971471796244352
263,2103.85,2.008165314722197
264,2113.56,2.026708831208224
265,2123.31,2.0408323457024324
266,2133.11,1.9760798577068672
267,2142.96,1.957926367221529
268,2152.85,2.0221308747443723
269,2162.79,1.9760773797774418
270,2172.77,1.9714708828186926
271,2182.8,1.9266213833701706
272,2187.7616199999998,1.9554803226634734
273,2192.87,1.9851933391146077
274,2203.0,1.9579167412913334
275,2213.1600000000003,1.9002421446591053
276,2223.38,1.861234550408971
277,2233.64,1.9089609577468984
278,2243.9500000000003,1.8698083670699035
279,2254.31,1.8230467783779862
280,2264.7200000000003,1.8532371916711468
281,2275.17,1.8670206065523691
282,2285.67,1.876540023418669
283,2296.22,1.7888154422700469
284,2306.82,1.8021188631065022
285,2317.4700000000003,1.757901285928035
286,2322.81,1.5244284979343248
287,2333.53,1.6956129235349664
288,2344.3,1.6847563511206856
289,2355.12,1.7208937806914824
290,2365.9900000000002,1.6671742122473567
291,2376.92,1.6680286461853246
292,2382.4,1.6081128637498316
293,2393.39,1.6616153000698923
294,2404.44,1.6208747387720461
295,2415.54,1.6330051794592777
296,2426.69,1.6603376221315869
297,2432.28,1.6155698440632646
298,2443.51,1.657813289911698
299,2454.79,1.639744737745209
300,2466.12,1.6292841875637976
301,2477.5,1.5967106393674635
302,2483.21,1.615656866063328
303,2494.67,1.4439963210431181
304,2506.1899999999996,1.6098647784050015
305,2511.88643,1.524967501190147
306,2511.9700000000003,1.523722003278017
307,2517.76,1.5813279143115055
308,2523.5600000000004,1.5457588251913383
309,2535.21,1.546623646182727
310,2546.91,1.5192064664058382
311,2552.78,1.5550283762100832
312,2564.5699999999997,1.5415451950502954
313,2576.3999999999996,1.5783300132758855
314,2582.34,1.564301922004542
315,2594.2599999999998,1.5543937388472333
316,2606.2400000000002,1.5268125547679916
317,2612.2400000000002,1.5132584625747154
318,2624.3,1.5280852772662301
319,2636.4100000000003,1.5325180911894674
320,2642.4900000000002,1.5685849977669475
321,2654.69,1.565882810307286
322,2666.94,1.5031186220793469
323,2673.09,1.5245115275812386
324,2685.43,1.5218183379704007
325,2697.82,1.4846491475912853
326,2704.04,1.4884580520175887
327,2716.5299999999997,1.4621338601019187
328,2722.79,1.4625337639136005
329,2735.36,1.4803615707686866
330,2747.98,1.4112603768554957
331,2754.32,1.4116492794379338
332,2767.0299999999997,1.4222730841418436
333,2773.41,1.4491399861096599
334,2786.21,1.4301227894306703
335,2792.6299999999997,1.313702690783865
336,2805.5200000000004,1.3575294927219763
337,2811.99,1.4284593933068934
338,2824.97,1.429330193862106
339,2838.01,1.3847889934953856
340,2844.55,1.3756728930047144
341,2857.6800000000003,1.3670406912550948
342,2864.27,1.3960445899961464
343,2877.49,1.3809023868636277
344,2884.0315,1.38129892028656
345,2884.12,1.3813042863220786
346,2897.44,1.3694892821334799
347,2910.81,1.3893832779291582
348,2930.99,1.3683772715833682
349,2951.3,1.3446932651966987
350,2971.7599999999998,1.3427822587628602
351,2992.36,1.3286742522849972
352,3013.1000000000004,1.3207532457631102
353,3027.0099999999998,1.3125132413889804
354,3047.99,1.3016562347916227
355,3069.1200000000003,1.2909552281470966
356,3090.39,1.277407221458546
357,3111.81,1.2698802147228265
358,3133.39,1.2507722079367933
359,3147.85,1.2457812033897109
360,3169.67,1.2299271965282077
361,3191.64,1.2003681896195355
362,3206.37,1.203860184987549
363,3228.6,1.1857891779971175
364,3250.98,1.189748170959517
365,3273.51,1.1854691638747477
366,3288.62,1.1754111591232665
367,3311.31121,1.1658589487606101
368,3311.42,1.165813151333839
369,3319.05,1.1933181054679889
370,3326.7000000000003,1.2048090594819136
371,3334.37,1.1968820133756135
372,3342.06,1.1486949671490883
373,3349.7599999999998,1.1922089208624507
374,3357.48,1.136334874455588
375,3365.22,1.1367348279285
376,3372.98,1.1241317812811873
377,3380.7599999999998,1.1322917345136492
378,3388.55,1.167085687685999
379,3396.36,1.1620896407381234
380,3404.19,1.1256375936700231
381,3412.04,1.1234145464816974
382,3419.9,1.1368904992332596
383,3427.79,1.147743451804484
384,3435.69,1.1455264043155957
385,3443.6099999999997,1.1121633567064826
386,3451.5499999999997,1.1410853089771444
387,3459.5,1.0976632611876938
388,3467.48,1.0955192132179057
389,3475.47,1.100988165188005
390,3483.48,1.0812551170378792
391,3491.52,1.1144560687074159
392,3499.56,1.0894980203769524
393,3507.63,1.0799089718661516
394,3515.72,1.067935923235126
395,3523.8199999999997,1.0906868745439875
396,3531.94,1.0810968257326241
397,3540.09,1.096470776740923
398,3548.25,1.1121617276891094
399,3556.43,1.097261678517071
400,3564.62,1.10019862928492
401,3572.8399999999997,1.080542579872431
402,3576.45,0.8458807581718127
403,3579.1499999999996,0.9519191419414332
404,3581.85,1.1120865257110537
405,3584.55,0.7681271094806743
406,3587.25,0.42311409325029486
407,3589.9500000000003,0.8194105770199154
408,3592.65,1.6256344607895359
409,3595.35,1.5039834445591564
410,3598.0499999999997,1.420928428328777
411,3600.75,0.9321850120983975
412,3603.4500000000003,0.863156995868018
413,3606.15,1.0463863796376387
414,3608.85,1.0776903634072592
415,3611.55,1.1100243471768796
416,3614.25,0.6669541309465001
417,3616.95,1.3830453147161208
418,3619.6499999999996,1.1032092984857411
419,3622.35,0.8685454822553618
420,3625.05,1.2112282660249822
421,3627.75,1.0172212497946027
422,3630.4500000000003,1.1625672335642232
423,3633.15,1.0213422173338438
424,3635.85,1.0787992011034644
425,3638.5499999999997,0.4762194848730849
426,3641.2499999999995,0.4729859686427054
427,3643.9500000000003,1.191177152412326
428,3646.65,1.1945051361819465
429,3649.35,1.287388119951567
430,3652.05,1.0819681037211877
431,3654.75,0.8765490874908082
432,3657.45,1.0838700712604286
433,3660.1499999999996,0.7459191550300491
434,3662.8500000000004,1.1865000387996696
435,3665.55,1.1378400225692902
436,3668.25,1.2479990063389108
437,3670.9500000000003,1.3407229901085311
438,3673.65,1.2151889738781518
439,3676.35,0.7615391576477724
440,3679.0499999999997,1.288416941417393
441,3681.7499999999995,0.9114189251870134
442,3684.4500000000003,0.8917646089566339
443,3687.15,1.0547048927262546
444,3689.85,1.198069876495875
445,3692.55,0.8465119602654956
446,3695.25,1.0800648440351162
447,3697.95,0.8569729278047366
448,3700.6499999999996,0.7989611115743571
449,3703.3500000000004,0.9029383953439776
450,3706.05,0.9064254791135982
451,3708.75,0.9279817628832188
452,3711.45,0.9162526466528392
453,3714.15,1.3843887304224596
454,3716.85,1.4126027141920803
455,3719.5499999999997,2.102087697961701
456,3722.2499999999995,4.739565681731322
457,3724.9500000000003,7.119953665500942
458,3727.65,8.979184649270563
459,3730.35,7.598311633040183
460,3733.05,4.296709616809804
461,3735.75,2.372332600579424
462,3738.45,1.3544315843490446
463,3741.1499999999996,1.082758568118665
464,3743.8500000000004,0.8302641518882856
465,3746.55,1.0262525356579062
466,3749.25,1.0673045194275266
467,3751.95,1.0167415031971472
468,3754.65,0.9378077869667677
469,3757.35,0.9790974707363883
470,3760.0499999999997,1.1883204545060089
471,3762.7500000000005,1.3716284382756294
472,3765.4500000000003,1.24997742204525
473,3768.15,1.1084354058148704
474,3770.85,0.9957397895844909
475,3773.55,1.2735943733541115
476,3776.25,1.205121357123732
477,3778.95,1.1055813408933526
478,3781.6499999999996,1.247995324662973
479,3784.3500000000004,1.3091773084325935
480,3787.05,1.415373292202214
481,3789.75,1.3433342759718345
482,3792.45,1.1633552597414551
483,3795.15,1.2576642435110756
484,3797.85,1.121510227280696
485,3800.5499999999997,1.0521662110503167
486,3801.8939600000003,1.067945288897364
487,3803.2500000000005,1.0838661965183989
488,3805.9500000000003,1.1238081836698124
489,3808.65,1.0967051708212257
490,3811.35,1.246964157972639
491,3814.0499999999997,1.2265171451240524
492,3816.75,1.3465031322754657
493,3819.44,1.3514241194744663
494,3822.14,1.2753431066258798
495,3824.8399999999997,1.2393620937772931
496,3827.54,1.4296450809287065
497,3830.24,1.3114020680801197
498,3832.94,1.1834900552315333
499,3835.6400000000003,0.9558800423829467
500,3838.34,0.92806262953436
501,3841.04,1.1933960166857733
502,3843.74,1.1292820038371867
503,3846.44,1.0708729909886001
504,3849.14,1.0803039781400137
505,3851.84,1.0826029652914269
506,3854.54,1.2774809524428403
507,3857.2400000000002,1.1825379395942537
508,3859.94,1.244749926745667
509,3862.64,1.3738509138970805
510,3865.3399999999997,1.5112729010484938
511,3868.04,1.805849888199907
512,3870.74,1.5884628753513204
513,3873.44,1.3370778625027337
514,3876.1400000000003,1.372106849654147
515,3878.84,1.0602528368055606
516,3881.54,1.0870398239569738
517,3884.24,1.3049018111083872
518,3886.94,1.4904287982598006
519,3889.64,1.431940785411214
520,3892.34,1.3478557725626275
521,3895.04,1.3457947597140407
522,3897.7400000000002,1.321068746865454
523,3900.44,1.1611387340168675
524,3903.14,1.2136827211682808
525,3905.8399999999997,1.3285177083196942
526,3908.54,1.3293096954711074
527,3911.2400000000002,1.5309256826225208
528,3913.94,1.4760836697739341
529,3916.6400000000003,1.6441746569253477
530,3919.34,1.414266644076761
531,3922.04,1.2926956312281743
532,3924.74,1.1871326183795876
533,3927.4399999999996,1.061044605531001
534,3930.14,1.1088325926824143
535,3932.84,1.1502015798338276
536,3935.54,1.0592215669852412
537,3938.2400000000002,0.9916989541366545
538,3940.94,1.1133495412880678
539,3943.64,1.0497105284394812
540,3946.3399999999997,1.1231765155908948
541,3949.04,1.067938502742308
542,3951.7400000000002,1.3531634898937215
543,3954.44,1.303472477045135
544,3957.1400000000003,1.2642434641965483
545,3959.84,1.1570954513479617
546,3962.54,1.087116438499375
547,3965.24,1.3014914256507883
548,3967.9399999999996,1.4241724128022017
549,3970.64,1.306008399953615
550,3973.34,1.3862893871050284
551,3976.04,1.2105103742564418
552,3978.7400000000002,1.1437813614078551
553,3981.44,1.0709493485592685
554,3984.14,1.2410223357106818
555,3986.8399999999997,1.1374403228620953
556,3989.54,1.1726283100135086
557,3992.2400000000002,1.0595362971649218
558,3994.94,1.1509922843163354
559,3997.64,1.1287232714677486
560,4000.34,1.217087258619162
561,4003.04,1.2895232457705754
562,4005.74,1.1652572329219888
563,4008.4399999999996,1.179285220073402
564,4011.1400000000003,1.2640832072248154
565,4013.84,1.2180381943762288
566,4016.54,1.288413181527642
567,4019.2400000000002,1.0648461686790556
568,4021.94,1.2822311558304689
569,4024.64,1.6506691429818823
570,4027.3399999999997,1.4326491301332955
571,4030.0399999999995,1.374400117284709
572,4032.7400000000002,1.6329961044361223
573,4035.44,1.3484850915875357
574,4038.14,1.324472078738949
575,4040.84,1.2762080658903625
576,4043.54,1.282944053041776
577,4046.24,1.2107460401931893
578,4048.9399999999996,1.3955600273446027
579,4051.6400000000003,1.0706300144960161
580,4054.34,1.2449820016474293
581,4057.04,1.257424988798843
582,4059.7400000000002,1.029181975950256
583,4062.44,0.9527837631016695
584,4065.14,1.156141950253083
585,4067.8399999999997,1.3644929374044963
586,4070.5400000000004,1.2076549245559096
587,4073.23,1.2920639117549102
588,4075.93,1.1316588989063237
589,4078.6299999999997,1.053912886057737
590,4081.3300000000004,1.2586188732091503
591,4084.03,1.0575578603605638
592,4086.73,1.049474847511977
593,4089.43,1.0896548346633903
594,4092.13,1.0183288218148037
595,4094.83,1.1328468089662171
596,4097.53,1.4260767961176304
597,4100.2300000000005,1.452387783269044
598,4102.93,1.5329867704204574
599,4105.63,1.1891937575718707
600,4108.33,1.088069744723284
601,4111.03,1.1008287318746974
602,4113.73,1.035287719026111
603,4116.429999999999,1.2408657061775243
604,4119.13,1.0623126933289375
605,4121.83,1.232623680480351
606,4124.53,1.3343026676317644
607,4127.2300000000005,0.9548473547831777
608,4129.93,1.315281641934591
609,4132.63,1.1534506290860045
610,4135.33,1.0572396162374178
611,4138.03,1.033226603388831
612,4140.7300000000005,1.2052815905402445
613,4143.43,1.1796035776916578
614,4146.13,0.9301205648430712
615,4148.83,1.0951215519944846
616,4151.53,1.138155539145898
617,4154.23,1.1601075262973113
618,4156.929999999999,1.1622475134487247
619,4159.63,1.123810500600138
620,4162.33,1.2543364877515513
621,4165.03,1.0100054749029648
622,4167.7300000000005,1.180871462054378
623,4170.43,0.9554010492057915
624,4173.13,1.1159644363572048
625,4175.83,1.1914114235086182
626,4178.53,1.1230964106600316
627,4181.2300000000005,1.232938397811445
628,4183.93,0.9889239849628584
629,4186.63,1.0436073721142716
630,4189.33,1.0451923592656849
631,4192.03,1.0890183464170984
632,4194.73,0.9789382335685118
633,4197.429999999999,1.0404373207199251
634,4200.13,1.1488523078713384
635,4202.83,0.9370140950227519
636,4205.53,0.9610272821741652
637,4208.2300000000005,1.0321942693255788
638,4210.93,1.088463256476992
639,4213.63,1.0695222436284055
640,4216.33,1.1030452307798189
641,4219.03,1.082677217931232
642,4221.7300000000005,1.1625622050826456
643,4224.43,1.1988591922340588
644,4227.13,1.1592341793854724
645,4229.83,0.9971651665368856
646,4232.53,1.040753153688299
647,4235.23,1.0431311408397124
648,4237.929999999999,1.0272011279911257
649,4240.63,1.147742115142539
650,4243.33,1.0560481022939525
651,4246.03,1.0665090894453657
652,4248.73,0.9929643765967792
653,4251.43,0.9958172637481925
654,4254.13,1.0745930508996058
655,4256.83,0.9946284380510192
656,4259.530000000001,1.1068480252024326
657,4262.2300000000005,1.071977012353846
658,4264.93,1.1147729995052593
659,4267.63,0.9887637866566726
660,4270.33,0.9624522738080861
661,4273.03,0.9361409609594994
662,4275.73,1.0793479481109127
663,4278.429999999999,1.0436839352623262
664,4281.13,1.0081009224137394
665,4283.83,1.1161199095651528
666,4286.53,0.9333667967165663
667,4289.23,0.9589647838679797
668,4291.93,1.032271871019393
669,4294.63,1.1371208581708063
670,4297.33,0.9689501453222198
671,4300.030000000001,1.0959108324736333
672,4302.7300000000005,1.0204638196250466
673,4305.43,0.9836114067764599
674,4308.13,1.0245047939278733
675,4310.83,1.0056427810792867
676,4313.53,0.9977974682306999
677,4316.23,1.0167377553821133
678,4318.93,0.9310676425335266
679,4321.63,0.99438932968494
680,4324.32,1.0069157168839407
681,4327.0199999999995,0.9456541040353541
682,4329.72,1.0490766911867675
683,4332.42,1.1079606783381808
684,4335.12,1.485989665489594
685,4337.82,1.9865416526410076
686,4340.5199999999995,2.085288639792421
687,4343.22,1.9069726269438343
688,4345.92,1.2574286140952475
689,4348.62,1.054624601246661
690,4351.320000000001,0.9365397883980745
691,4354.02,1.0080245755494877
692,4356.72,1.072217562700901
693,4359.42,0.9736291498523145
694,4362.12,1.018802537003728
695,4364.82,1.0707915241551413
696,4365.15832,1.0641976657451686
697,4367.5199999999995,1.0181685289734324
698,4370.22,1.0264895363225734
699,4372.92,0.9511214436717147
700,4375.62,0.8950114510208559
701,4378.32,0.8679075583699971
702,4381.0199999999995,0.9500911657191383
703,4383.72,0.9222737730682795
704,4386.42,1.0369505804174206
705,4389.12,0.9163298877665619
706,4391.820000000001,0.950725095115703
707,4394.52,1.0219716024648442
708,4397.22,0.9798099098139854
709,4399.92,1.0385356171631264
710,4402.62,1.0045366245122678
711,4405.32,1.0386936318614088
712,4408.02,1.05866463921055
713,4410.72,0.9897161465596912
714,4413.42,1.1516266539088325
715,4416.12,1.0470146612579736
716,4418.82,1.0337006686071148
717,4421.5199999999995,1.0495506759562558
718,4424.22,1.0524826833053973
719,4426.92,0.9091967906545383
720,4429.62,0.9525470980036795
721,4432.32,0.9438297053528206
722,4435.02,1.026726712701962
723,4437.72,1.005724720051103
724,4440.42,1.0391687274002444
725,4443.12,0.9496939347493855
726,4445.82,0.9702200420985266
727,4448.52,0.9550829494476678
728,4451.22,0.956747156796809
729,4453.92,0.9931235641459502
730,4456.62,1.0495497714950912
731,4459.32,1.0581887788442326
732,4462.0199999999995,1.0643697861933736
733,4464.719999999999,1.058188793542515
734,4467.42,1.0176908008916559
735,4470.12,1.0773668082407972
736,4472.82,1.0722158155899384
737,4475.52,1.1405308229390796
738,4478.22,1.0973378302882206
739,4480.92,1.027517837637362
740,4483.62,0.9107017449865031
741,4486.32,0.9249670523356444
742,4489.02,0.9656227596847855
743,4491.72,1.0422588670339268
744,4494.42,1.0189588743830678
745,4497.12,0.953100981732209
746,4499.82,1.04915388908135
747,4502.5199999999995,1.0021568964304914
748,4505.219999999999,1.0590599037796324
749,4507.92,1.086876911128774
750,4510.62,0.9779063184779149
751,4513.32,0.9374092258270561
752,4516.02,0.9513572331761972
753,4518.72,0.9833745405253385
754,4521.42,0.9582520478744797
755,4524.12,0.9480284552236209
756,4526.82,0.893820762572762
757,4529.52,0.8580784699219032
758,4532.22,0.8499947772710444
759,4534.92,0.8399299846201855
760,4537.62,0.9144257919693267
761,4540.32,0.9765587993184679
762,4543.0199999999995,0.9576177066676091
763,4545.719999999999,1.0161050140167502
764,4548.42,0.9615010213658916
765,4551.12,0.9393897287150327
766,4553.82,1.007546036064174
767,4556.52,1.057949043413315
768,4559.22,0.9622138507624562
769,4561.92,0.9856723581115974
770,4564.62,0.9242525654607386
771,4567.320000000001,0.9955786728098798
772,4570.02,1.079585080159021
773,4572.72,0.9814716875081622
774,4575.41,1.0369520948300843
775,4578.110000000001,0.9543721021792254
776,4580.81,0.8875631095283666
777,4583.51,0.9308345168775077
778,4586.21,0.9175993242266489
779,4588.91,0.9508055315757902
780,4591.61,0.9354309389249313
781,4594.3099999999995,1.0430541462740726
782,4597.01,0.9981978536232137
783,4599.71,1.0073121609723548
784,4602.41,1.0190411683214962
785,4605.11,0.9975637756706373
786,4607.81,1.0743581830197784
787,4610.51,1.3098931903689195
788,4613.21,1.532272197718061
789,4615.91,1.453972205067202
790,4618.610000000001,1.2926162124163432
791,4621.31,1.1353812197654842
792,4624.01,0.9844078271146256
793,4626.71,0.8870871344637667
794,4629.41,0.9817129418129079
795,4632.11,1.067700249162049
796,4634.8099999999995,1.0313242565111902
797,4637.51,1.0348902638603314
798,4640.21,0.9461290712094725
799,4642.91,0.8787654785586138
800,4645.61,1.010085285907755
801,4648.3099999999995,0.9033331932568961
802,4651.01,0.9826638006060373
803,4653.71,1.0519293079551784
804,4656.41,1.1049483153043198
805,4659.110000000001,1.0430533226534608
806,4661.81,1.007310330002602
807,4664.51,1.0008123373517432
808,4667.21,1.0259343447008844
809,4669.91,1.0823613520500255
810,4672.61,0.9252855593991668
811,4675.3099999999995,0.9766403667483079
812,4678.01,0.9997816740974491
813,4680.71,0.9351126814465903
814,4683.41,0.9823461887957315
815,4686.11,0.9222739961448727
816,4688.8099999999995,0.9195000034940138
817,4691.51,1.0087364108431551
818,4694.21,1.0108764181922962
819,4696.91,0.9548458255414374
820,4699.610000000001,0.9821083328905786
821,4702.31,0.8966754402397198
822,4705.01,0.983931147588861
823,4707.71,0.9004794549380022
824,4710.41,0.9690317622871434
825,4713.11,1.0483624696362845
826,4715.8099999999995,0.9796512769854258
827,4718.51,0.9822666843345669
828,4721.21,0.9317041916837081
829,4723.91,0.9350326990328491
830,4726.61,1.0709485063819904
831,4729.3099999999995,0.8955656137311315
832,4732.01,0.9180730210802727
