,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
88,506.06,30.619545649403953
89,511.92,30.282402517129665
90,520.23,29.804287516404184
91,529.9100000000001,29.247349772970885
92,539.76,28.680628731244653
93,549.5408739999999,28.11789201448773
94,549.79,28.10695791595567
95,560.01,27.658404713928153
96,570.4200000000001,27.201510079506086
97,579.6899999999999,26.79464490315129
98,590.47,26.321513727934587
99,600.0699999999999,25.90016523566295
100,609.82,25.472233178974562
101,619.72,25.03773836436943
102,629.79,24.595766662958667
103,630.957344,24.54453185327651
104,640.0300000000001,24.22886408764049
105,650.4300000000001,23.86701916358433
106,657.9599999999999,23.60502655971598
107,665.58,23.33990733555637
108,674.84,23.017723953089444
109,684.2199999999999,22.691356350934182
110,695.34,22.304481528647976
111,705.02,21.96766960992186
112,716.47,21.56931667416772
113,724.43596,21.292159260941578
114,726.44,21.240402859898555
115,734.8499999999999,21.023206896463073
116,745.07,20.75927776577678
117,755.44,20.49146706766584
118,764.19,20.265489901361143
119,774.8199999999999,19.99098101642081
120,785.59,19.712849326110796
121,794.6899999999999,19.477841849781914
122,805.7499999999999,19.192213673177573
123,815.0799999999999,18.951264084084222
124,824.51,18.707753749541098
125,831.763771,18.520366839705954
126,834.06,18.476024437667206
127,845.6700000000001,18.251986025795944
128,855.4599999999999,18.063012264731466
129,865.36,17.871933399305586
130,875.38,17.67853906093091
131,885.5200000000001,17.48283647260743
132,895.77,17.28500043562256
133,904.0600000000001,17.12498102966806
134,914.5300000000001,16.923252238860385
135,925.12,16.724708328203917
136,935.83,16.52634206069865
137,944.49,16.373859093610353
138,954.992586,16.18270888126777
139,955.4300000000001,16.17493022150105
140,964.27,16.017110880939775
141,975.44,15.765493268115174
142,984.46,15.63695620561939
143,995.8599999999999,15.422239276434034
144,1005.0699999999999,15.265404899118495
145,1014.37,15.084740765835702
146,1026.12,14.824650885666587
147,1035.6200000000001,14.668724594678785
148,1045.2,14.527923950608987
149,1054.87,14.345907080571935
150,1064.63,14.147930494567627
151,1074.48,13.975087102596067
152,1084.42,13.773589624657255
153,1094.46,13.603099817865939
154,1096.4782,13.564498330697331
155,1104.58,13.437274008459516
156,1114.8,13.278793782517232
157,1125.1200000000001,13.112333205107797
158,1135.53,12.968914954377935
159,1146.04,12.798960272180928
160,1153.98,12.681686323689558
161,1164.66,12.521104102998402
162,1175.4299999999998,12.328505458986818
163,1186.31,12.18385236536137
164,1194.53,12.030200828761997
165,1205.59,11.841120348495688
166,1213.94,11.685230145989022
167,1225.18,11.550150189081847
168,1233.67,11.453139642521183
169,1245.08,11.288839207119864
170,1253.71,11.154023956505192
171,1258.92541,11.067640873307893
172,1265.31,10.99024149936817
173,1274.09,10.918373332793657
174,1285.8700000000001,10.794915839371354
175,1294.7900000000002,10.677169527543944
176,1303.76,10.577473185269072
177,1315.8300000000002,10.466506655251486
178,1324.95,10.362522321634225
179,1334.13,10.251211411480007
180,1346.4799999999998,10.132130290956633
181,1355.8100000000002,10.027013489460021
182,1365.21,9.913517265336967
183,1374.67,9.814688964676956
184,1384.1999999999998,9.712438241390497
185,1393.79,9.59319884156708
186,1403.45,9.491937419117216
187,1416.4399999999998,9.352340548866314
188,1426.26,9.246545488984566
189,1436.1499999999999,9.137828306476374
190,1442.77,9.071551895232263
191,1445.43977,9.043703750610407
192,1446.1,9.03901505231577
193,1456.12,8.95960707402959
194,1466.22,8.874567971166273
195,1476.3799999999999,8.796384749870109
196,1486.62,8.719449903996807
197,1493.48,8.669196996507464
198,1503.83,8.585148966840602
199,1510.77,8.520756434774126
200,1517.74,8.474133843491225
201,1524.75,8.417812339919756
202,1535.32,8.324387942665771
203,1545.96,8.252253973906793
204,1556.68,8.16382258057068
205,1563.86,8.1107990747728
206,1574.7,8.035215844570983
207,1585.6200000000001,7.9563663897920325
208,1596.61,7.8759036635080895
209,1603.98,7.816020649339512
210,1615.1,7.731073133117723
211,1626.29,7.639418045390941
212,1633.8,7.589074888212377
213,1645.12,7.504538210547751
214,1656.53,7.407312755233846
215,1659.58691,7.38874240825078
216,1664.17,7.371467636386556
217,1671.85,7.317094746336282
218,1675.71,7.312286607847469
219,1683.4399999999998,7.275795734138013
220,1695.11,7.205042048085054
221,1706.8600000000001,7.138100988177403
222,1714.7399999999998,7.093056463490401
223,1726.63,7.028972349337043
224,1734.6000000000001,6.994550654063514
225,1746.6200000000001,6.9270882823962845
226,1754.68,6.892896116536229
227,1766.8500000000001,6.815096893891455
228,1775.0,6.777484657444873
229,1783.19,6.735745534070945
230,1795.55,6.6794750735212824
231,1803.84,6.633327382828992
232,1816.35,6.559106571301785
233,1824.73,6.515347910022967
234,1833.15,6.465784261816805
235,1845.86,6.386046915652872
236,1854.3799999999999,6.343670500128346
237,1862.9399999999998,6.303517797676476
238,1875.85,6.241604216875817
239,1884.51,6.186923747105583
240,1893.2099999999998,6.1376861904080044
241,1905.46072,6.076732124088969
242,1906.33,6.073658767248236
243,1915.1299999999999,6.0371772045096685
244,1923.97,5.9995534560313795
245,1932.8500000000001,5.96214922181337
246,1946.25,5.923430399006915
247,1955.23,5.881558600439604
248,1968.79,5.840694734674266
249,1977.87,5.807112871757655
250,1982.43,5.783836397429487
251,1996.1699999999998,5.726264995835406
252,2005.3899999999999,5.69130798282977
253,2014.64,5.6525844805193435
254,2023.9399999999998,5.6180426960342675
255,2033.2900000000002,5.581112029374538
256,2042.67,5.5508005734100205
257,2056.83,5.489236621548871
258,2066.32,5.45175570480012
259,2075.86,5.426326005876719
260,2085.44,5.395380521213596
261,2095.07,5.349270654375823
262,2104.74,5.3098969017983295
263,2114.45,5.275512063481115
264,2124.22,5.2373217465543185
265,2134.02,5.186591040322732
266,2143.87,5.157710251916495
267,2153.77,5.122627181335606
268,2163.71,5.076204025014996
269,2173.69,5.036786482954666
270,2183.73,5.001074762284755
271,2187.7616199999998,4.988585096933249
272,2193.81,4.977574568766712
273,2203.93,4.945168556385968
274,2214.11,4.906565516461466
275,2224.33,4.878495691507792
276,2234.5899999999997,4.868193081524944
277,2244.91,4.832443843998337
278,2255.27,4.794316521442556
279,2265.68,4.76832089260031
280,2276.1400000000003,4.747856157471597
281,2286.64,4.730124337313712
282,2297.2000000000003,4.690634289612068
283,2302.4900000000002,4.683188844503952
284,2313.12,4.648079148001256
285,2323.8,4.589215545212092
286,2334.52,4.576057157393755
287,2345.2999999999997,4.534586742031661
288,2356.13,4.531682420383099
289,2367.0,4.480169113705364
290,2372.46,4.4774448072232635
291,2383.41,4.427431930487184
292,2394.41,4.410462047464637
293,2405.46,4.377609058155624
294,2416.57,4.3535726413028515
295,2427.72,4.346593139420908
296,2433.3199999999997,4.326707835336704
297,2444.55,4.3103431633964115
298,2455.83,4.280337885169655
299,2467.17,4.248063679399138
300,2472.85,4.2233305052565875
301,2484.27,4.188607529427726
302,2495.73,4.153891768569691
303,2507.26,4.152532758910603
304,2511.88643,4.1114832028614305
305,2513.03,4.102115453716648
306,2518.8300000000004,4.085772683541613
307,2524.63,4.07165341336658
308,2536.29,4.05827231539401
309,2542.13,4.0487602068039745
310,2553.87,4.050586332001405
311,2565.6600000000003,4.016306809180084
312,2577.5,4.009582538340014
313,2583.44,3.994069433712479
314,2595.3599999999997,3.966146386042408
315,2607.34,3.933641580749836
316,2613.36,3.9158819992922993
317,2625.42,3.9121518171697276
318,2637.54,3.9121817774246557
319,2643.62,3.9360166383446193
320,2655.8199999999997,3.9369648217695468
321,2661.94,3.88164054427451
322,2674.23,3.8741620412656865
323,2686.5699999999997,3.8610774902381135
324,2692.76,3.819970845516825
325,2705.19,3.814525108055501
326,2717.6800000000003,3.7622742129716764
327,2723.95,3.74397369142039
328,2736.52,3.7398740195065643
329,2742.83,3.6757808595402772
330,2755.49,3.669071201192702
331,2761.8399999999997,3.677950102811414
332,2774.59,3.667524358030087
333,2787.4,3.6052916556262606
334,2793.82,3.527955190018722
335,2806.72,3.517719801181146
336,2813.19,3.589085687554857
337,2826.17,3.599535821887279
338,2832.69,3.5787425602422402
339,2845.7599999999998,3.532494708140913
340,2852.3199999999997,3.4848278080808734
341,2865.49,3.522665459942045
342,2872.09,3.5301054214670047
343,2884.0315,3.5003940197552064
344,2885.35,3.4978846301660544
345,2892.0,3.500806889714228
346,2912.0499999999997,3.528093958727896
347,2932.23,3.4795309352214505
348,2952.5600000000004,3.443239997268724
349,2973.02,3.4287379667958877
350,2986.7500000000005,3.4154448644795607
351,3007.45,3.395555370892674
352,3028.2999999999997,3.3757048628595046
353,3049.29,3.3585615013431385
354,3070.4199999999996,3.3434730863435767
355,3091.7099999999996,3.3192470959346476
356,3113.14,3.308423452042521
357,3127.51,3.2779914480887253
358,3149.19,3.252472880119463
359,3171.02,3.2437936977039192
360,3192.9999999999995,3.1825635008420945
361,3207.7299999999996,3.191788502217222
362,3229.97,3.127392120315174
363,3252.36,3.169853823966845
364,3267.37,3.19468201837558
365,3290.02,3.1618404369870294
366,3311.31121,3.1276005526433464
367,3312.83,3.125780987665057
368,3320.46,3.1001032955426657
369,3328.12,3.1245420245521656
370,3335.79,3.1470775939389624
371,3343.4799999999996,3.0903725440803536
372,3351.19,3.081181274976338
373,3358.91,3.11781334624962
374,3366.65,3.048780598277496
375,3374.41,2.990537931059966
376,3382.19,3.0224521445970294
377,3389.99,3.0790878388886873
378,3397.81,3.0293151139349392
379,3405.64,3.075705129358488
380,3413.4900000000002,3.04835172553663
381,3421.36,3.0738472024693673
382,3429.2400000000002,3.056392319779401
383,3437.15,3.053441858221326
384,3445.07,2.9312996370405475
385,3453.02,3.0695609369916603
386,3460.97,3.0079364369427735
387,3468.9500000000003,3.0073389580257768
388,3476.95,2.9825217598633746
389,3484.97,3.006392142455567
390,3493.0,2.978530765425055
391,3501.05,2.9779112691491374
392,3509.12,2.996046253627815
393,3517.21,2.935847718861085
394,3525.32,2.9501575648489498
395,3533.4500000000003,3.0041747915914088
396,3535.45,2.7373806670508083
397,3538.15,3.2478349689209973
398,3540.85,3.284124570791187
399,3543.5499999999997,2.9143177726613763
400,3546.2500000000005,2.973467574531565
401,3548.9500000000003,2.787008876401754
402,3551.65,2.9143406782719437
403,3554.35,2.6237611801421328
404,3557.0499999999997,3.0086966820123227
405,3559.76,2.899195524259808
406,3562.46,2.9859836261299977
407,3565.16,3.0288196280001873
408,3567.86,2.642985029870376
409,3570.56,2.9992200317405655
410,3573.2599999999998,2.6023085336107545
411,3575.96,2.9259390354809436
412,3578.6600000000003,3.0541212373511324
413,3581.36,2.8176450392213224
414,3584.0699999999997,2.6956837814688086
415,3586.7700000000004,2.8749058833389975
416,3589.4700000000003,3.264143985209187
417,3592.17,2.971360887079376
418,3594.87,3.0300063889495656
419,3597.5699999999997,2.9103677908197554
420,3600.27,2.9486589926899445
421,3602.97,3.0034594945601336
422,3605.67,2.9148001964303223
423,3608.3700000000003,2.881688698300511
424,3611.08,3.0995747405479976
425,3613.7799999999997,2.9671368424181876
426,3616.4800000000005,2.865347144288376
427,3619.1800000000003,3.033327446158565
428,3621.88,2.926277848028755
429,3624.58,2.9726429498989444
430,3627.2799999999997,2.7708261517691337
431,3629.98,2.7630581536393226
432,3632.68,2.698824155509512
433,3635.39,2.7787973977569984
434,3638.09,2.787884799627187
435,3640.79,2.9485283014973764
436,3643.49,2.8581461033675657
437,3646.19,2.792482705237755
438,3648.8900000000003,2.860872807107944
439,3651.59,2.9902512089781332
440,3654.29,2.892058110848323
441,3656.99,2.8900692127185126
442,3659.69,2.7488792145887015
443,3662.4,2.9665626568361874
444,3665.1,2.9633772587063767
445,3667.7999999999997,2.943998660576566
446,3670.5,2.891375662446755
447,3673.2,2.9077848643169446
448,3675.8999999999996,2.895043066187134
449,3678.6000000000004,2.8712773680573225
450,3681.3,2.882020269927512
451,3684.0,2.871069371797701
452,3686.7,2.876123773667891
453,3689.4100000000003,2.8943403159153767
454,3692.11,2.8791228177855657
455,3694.81,2.9215449196557555
456,3697.5099999999998,2.965208921525945
457,3700.21,3.0096779233961337
458,3702.91,2.975084325266323
459,3705.6099999999997,2.8699382271365126
460,3708.3100000000004,2.857091029006701
461,3711.01,2.8992274308768904
462,3713.72,2.897586073124377
463,3716.4199999999996,2.916929774994567
464,3719.1200000000003,3.0277895768647554
465,3721.82,3.1555049787349443
466,3724.52,3.338904180605134
467,3727.22,3.578287082475323
468,3729.92,3.595840984345512
469,3732.62,3.214806886215702
470,3735.3199999999997,3.007443988085891
471,3738.0200000000004,2.8882189899560795
472,3740.73,2.7768215322035665
473,3743.43,2.807557834073756
474,3746.1299999999997,2.810271735943945
475,3748.8300000000004,2.8201192378141338
476,3751.53,2.775976639684323
477,3754.23,2.9500070415545125
478,3756.93,3.021362243424702
479,3759.63,2.9305584452948907
480,3762.33,2.9781352471650804
481,3765.04,2.8217468894125664
482,3767.74,2.849631191282756
483,3770.44,2.7890545931529447
484,3773.14,2.8203852950231347
485,3775.8399999999997,2.846990396893324
486,3778.5400000000004,3.040547598763512
487,3781.2400000000002,2.9729955006337017
488,3783.94,2.973392002503891
489,3786.64,2.97100440437408
490,3789.34,2.9844939062442695
491,3792.05,2.9348364484917555
492,3794.75,2.8156270503619454
493,3797.45,2.787737952232135
494,3800.15,2.8828260541023236
495,3801.8939600000003,2.8476064601547364
496,3802.85,2.8285752164701226
497,3805.5499999999997,2.894983836903914
498,3808.2500000000005,3.0102358573377055
499,3810.9500000000003,3.0682996777714973
500,3813.65,3.001000698205289
501,3816.35,3.075092218639081
502,3819.0600000000004,3.017413068037442
503,3821.76,3.0042172884712333
504,3824.46,2.9166015089050257
505,3827.16,2.774724729338817
506,3829.86,2.7747873497726085
507,3832.56,2.6811215702064004
508,3835.2599999999998,2.8050042906401917
509,3837.96,2.8028924110739832
510,3840.6600000000003,2.7752639315077747
511,3843.37,2.7935784809061364
512,3846.0699999999997,2.9594867013399284
513,3848.7700000000004,3.1040854217737195
514,3851.4700000000003,3.052814042207511
515,3854.17,3.019828062641303
516,3856.87,3.085566883075095
517,3859.57,3.105705703508886
518,3862.27,3.0137257239426773
519,3864.97,3.1484673443764697
520,3867.67,3.1350451648102613
521,3870.38,2.9380830142086225
522,3873.08,2.984483034642414
523,3875.7799999999997,3.032839855076206
524,3878.4800000000005,2.866364575509997
525,3881.1800000000003,2.819984495943789
526,3883.88,2.8153669163775805
527,3886.58,2.815865936811372
528,3889.2799999999997,2.737527957245164
529,3891.98,2.7500140776789554
530,3894.68,2.8252644981127473
531,3897.39,2.8634516475111087
532,3900.09,2.8369367679449
533,3902.79,3.0470006883786915
534,3905.49,3.0295157088124833
535,3908.19,3.067789329246275
536,3910.8900000000003,3.0865741496800663
537,3913.59,3.1605149701138577
538,3916.29,3.08636879054765
539,3918.99,3.0212516109814413
540,3921.7000000000003,3.1041343603798026
541,3924.4,2.9957509808135945
542,3927.1,2.8686302012473863
543,3929.8,2.7743476216811778
544,3932.5,2.835315742114969
545,3935.2,2.7711470625487613
546,3937.8999999999996,2.822242782982553
547,3940.6000000000004,2.8338034034163435
548,3943.3,2.904884923850136
549,3946.0,3.0147947442839276
550,3948.7100000000005,3.098129493682289
551,3951.4100000000003,3.01721031411608
552,3954.11,2.9079989345498722
553,3956.81,2.9544744549836635
554,3959.5099999999998,2.7977060754174556
555,3962.21,2.8497499958512473
556,3964.91,2.699445116285039
557,3967.6099999999997,2.691493936718831
558,3970.3100000000004,2.6206204571526217
559,3973.02,2.6618407065509833
560,3975.72,2.7839098269847753
561,3978.4199999999996,2.903977447418567
562,3981.1200000000003,3.010274267852358
563,3983.82,2.98820008828615
564,3986.52,3.0574749087199415
565,3989.22,3.1804777291537336
566,3991.92,3.2153655495875246
567,3994.62,3.220530370021317
568,3997.3199999999997,3.135322190455108
569,4000.03,3.158081939853469
570,4002.73,3.1713737602872607
571,4005.43,3.2218375807210524
572,4008.1299999999997,3.2196274011548445
573,4010.8300000000004,3.1837072215886355
574,4013.53,3.2169390420224273
575,4016.23,3.228048862456219
576,4018.93,3.2065006828900113
577,4021.63,3.2729925033238025
578,4024.33,3.216679323757594
579,4027.04,3.0863850731559554
580,4029.74,3.054001893589747
581,4032.44,3.0980687140235386
582,4035.14,3.1074475344573305
583,4037.8399999999997,3.0752893548911224
584,4040.5400000000004,3.1290641753249133
585,4043.2400000000002,3.106687995758705
586,4045.94,3.043903816192497
587,4048.64,3.1219836366262887
588,4051.3500000000004,3.192751386024649
589,4054.05,3.1309462064584412
590,4056.75,3.107517026892233
591,4059.45,3.1071888473260247
592,4062.15,3.100840667759816
593,4064.85,3.095695488193608
594,4067.5499999999997,3.1126743086274
595,4070.2500000000005,3.132136129061191
596,4072.9500000000003,3.1171349494949827
597,4075.65,3.0609727699287745
598,4078.3599999999997,3.042571519327136
599,4081.0600000000004,3.0859623397609273
600,4083.76,3.093836160194719
601,4086.46,3.1502439806285105
602,4089.16,3.0990488010623025
603,4091.86,2.9963836214960935
604,4094.56,2.9038011419298857
605,4097.26,2.8280745623636774
606,4099.96,2.7302999827974688
607,4102.66,2.715298003231261
608,4105.37,2.726095052629622
609,4108.07,2.8506775730634137
610,4110.77,2.952008293497205
611,4113.47,2.9078111139309963
612,4116.17,2.945632934364788
613,4118.87,3.0353757547985802
614,4121.57,3.0678555752323717
615,4124.2699999999995,3.0435233956661634
616,4126.97,2.9988732160999545
617,4129.68,2.986793965498316
618,4132.38,3.053586785932108
619,4135.08,3.0335436063658996
620,4137.78,3.047361426799691
621,4140.4800000000005,3.0957182472334823
622,4143.18,3.0602490676672742
623,4145.88,3.0870858881010657
624,4148.58,3.0043607085348576
625,4151.28,3.0214895289686496
626,4153.98,3.0684173494024414
627,4156.6900000000005,3.059121098800802
628,4159.39,3.043517919234594
629,4162.09,3.0769007396683854
630,4164.79,2.9746865601021772
631,4167.49,2.980302380535969
632,4170.19,2.973954200969761
633,4172.89,2.9934160214035517
634,4175.59,2.979618841837344
635,4178.29,2.9582956622711354
636,4181.0,3.0048344116694965
637,4183.7,3.0376152321032883
638,4186.400000000001,3.0111750525370793
639,4189.1,3.0960268729708713
640,4191.8,3.0464866934046633
641,4194.5,2.984982513838455
642,4197.2,2.9870613342722465
643,4199.9,2.9618261547060385
644,4202.6,2.96721697513983
645,4205.3,2.983668795573622
646,4208.01,3.007858544971983
647,4210.71,3.0700603654057743
648,4213.41,3.030603185839566
649,4216.110000000001,3.005820006273357
650,4218.81,2.987883826707149
651,4221.51,2.907566647140941
652,4224.21,2.8610364675747326
653,4226.91,2.9680862880085246
654,4229.61,2.991085108442316
655,4232.31,2.993013928876107
656,4235.0199999999995,3.003282678274469
657,4237.72,3.03606349870826
658,4240.42,3.030016319142052
659,4243.12,3.0119291395758436
660,4245.82,2.9936919600096354
661,4248.52,2.9962977804434265
662,4251.22,3.0016886008772183
663,4253.92,2.9620804213110103
664,4256.62,3.0438472417448015
665,4259.33,2.997228991143163
666,4262.03,2.966049811576955
667,4264.73,2.9511226320107466
668,4267.429999999999,3.0191944524445384
669,4270.13,3.06123027287833
670,4272.83,2.9399790933121213
671,4275.53,2.9895399137459133
672,4278.2300000000005,2.997639734179704
673,4280.93,3.0128115546134957
674,4283.63,2.9753863750472878
675,4286.34,2.983925124445649
676,4289.04,2.9370929448794407
677,4291.74,2.9845467653132323
678,4294.44,2.9340285857470243
679,4297.139999999999,2.827074406180816
680,4299.84,2.8080842266146075
681,4302.54,2.785934047048399
682,4305.24,2.834741867482191
683,4307.9400000000005,2.7880606879159817
684,4310.65,2.8392654373143436
685,4313.35,2.902446257748135
686,4316.05,2.934700078181927
687,4318.75,2.9228578986157183
688,4321.45,2.8628587190495107
689,4324.15,2.8955635394833017
690,4326.849999999999,2.887785359917094
691,4329.55,2.818154180350885
692,4332.25,2.8842700007846767
693,4334.95,2.7807008212184687
694,4337.66,2.67824977061683
695,4340.36,2.6065114910506217
696,4343.06,2.698511511484413
697,4345.76,2.7112762319182044
698,4348.46,2.7518828523519963
699,4351.16,2.802722672785788
700,4353.86,2.8257204932195794
701,4356.5599999999995,2.8460853136533713
702,4359.26,2.9201021340871627
703,4361.96,2.9060779545209545
704,4364.67,2.9830917039193157
705,4365.15832,2.9729615634727438
706,4367.37,2.927542518422626
707,4370.07,2.897001337259306
708,4372.77,2.9354631560959854
709,4375.47,2.8879909749326655
710,4378.17,2.9445877937693457
711,4380.87,2.8502366126060257
712,4383.57,2.891557431442706
713,4386.2699999999995,2.945670250279386
714,4388.9800000000005,2.9374680869636087
715,4391.68,2.9358979058002888
716,4394.38,2.8882007246369685
717,4397.08,2.829667543473649
718,4399.78,2.9729493623103287
719,4402.48,2.8954541811470085
720,4405.18,2.8477569999836883
721,4407.88,2.883884818820368
722,4410.58,2.875843637657048
723,4413.28,2.9415444564937285
724,4415.99,2.9392862931779513
725,4418.6900000000005,2.961344112014631
726,4421.39,3.0355479308513114
727,4424.09,2.9827337496879913
728,4426.79,2.947452568524671
729,4429.49,3.0491973873613514
730,4432.19,2.9593622061980316
731,4434.89,2.9173080250347105
732,4437.59,2.956446843871391
733,4440.29,2.893323662708071
734,4443.0,2.927410499392294
735,4445.7,2.947586318228974
736,4448.400000000001,3.021038137065654
737,4451.1,3.050694955902334
738,4453.8,2.834819774739014
739,4456.5,2.9496575935756937
740,4459.2,2.838827412412374
741,4461.9,2.896477231249054
742,4464.6,2.9259840500857335
743,4467.3099999999995,2.890541886769957
744,4470.01,2.949470705606637
745,4472.71,2.9932745244433168
746,4475.41,2.976278343279997
747,4478.110000000001,3.0146651621166765
748,4480.81,2.9553039809533566
749,4483.51,2.9608827997900367
750,4486.21,2.9854986186267167
751,4488.91,2.9901734374633966
752,4491.61,2.9656522563000767
753,4494.32,2.9803250929843
754,4497.0199999999995,3.0108099118209797
755,4499.72,3.0265467306576594
756,4502.42,3.0290395494943394
757,4505.12,3.0252123683310197
758,4507.82,3.0365841871676995
759,4510.52,3.0380240060043793
760,4513.22,2.976179824841059
761,4515.92,2.934352643677739
762,4518.63,2.9199794803619623
763,4521.33,2.9183332991986424
764,4524.03,2.980799118035322
765,4526.73,2.8948759368720025
766,4529.43,2.890972755708682
767,4532.13,2.8962505745453617
768,4534.83,2.884747393382042
769,4537.53,2.864290212218722
770,4540.2300000000005,2.9127590310554017
771,4542.93,2.895536849892082
772,4545.64,2.9749976865763053
773,4548.34,2.9691385054129853
774,4551.04,2.938522324249665
775,4553.74,2.931007143086345
776,4556.44,2.922589961923025
777,4559.139999999999,2.8827937807597053
778,4561.84,2.919148599596385
779,4564.54,2.972809418433065
780,4567.24,2.980796237269745
781,4569.9400000000005,2.9940500561064245
782,4572.65,2.9449868927906477
783,4575.35,2.9383747116273273
784,4578.05,2.9006105304640077
785,4580.75,2.8843673493006876
786,4583.45,2.8200401681373677
787,4586.15,2.9185489869740477
788,4588.849999999999,2.9093788058107277
789,4591.55,2.9285776246474073
790,4594.25,2.915568443484087
791,4596.96,2.877116280168311
792,4599.66,2.8779540990049908
793,4602.36,2.8413939178416707
794,4605.06,2.9283897366783505
795,4607.76,2.9400635555150303
796,4610.46,2.9457913743517103
797,4613.16,2.9371481931883903
798,4615.86,2.9405440120250703
799,4618.5599999999995,2.9901428308617506
800,4621.26,2.9810476496984304
801,4623.97,2.9152044863826534
802,4626.67,2.9766163052193333
803,4629.37,2.9685751240560134
804,4632.07,2.9380339428926936
805,4634.7699999999995,2.8907887617293735
806,4637.47,2.910964580566053
807,4640.17,2.9182733994027332
808,4642.87,2.922497218239413
809,4645.57,2.873371037076093
810,4648.28,2.867199873760316
811,4650.9800000000005,2.886623692596996
812,4653.68,2.9163555114336757
813,4656.38,2.9733283302703564
814,4659.08,2.894102149107036
815,4661.78,2.833462967943716
816,4664.48,2.897658786780396
817,4667.18,2.8556056056170753
818,4669.88,2.8426724244537556
819,4672.58,2.816797243290436
820,4675.29,2.828836079974659
821,4677.99,2.886259898811339
822,4680.6900000000005,2.8430027176480186
823,4683.39,2.8586635364846984
824,4686.09,2.9020913553213785
825,4688.79,2.9223431741580583
826,4691.49,2.948162992994739
827,4694.19,2.8632928118314185
828,4696.89,2.884372630668098
829,4699.59,2.8353204495047786
830,4702.3,2.8049952861890013
831,4705.0,2.8205811050256813
832,4707.7,2.8356409238623614
833,4710.400000000001,2.828276742699041
834,4713.1,2.8507105615357213
835,4715.8,2.898803380372401
836,4718.5,2.840496199209081
837,4721.2,2.9083040180457616
838,4723.9,2.9450348368824413
839,4726.61,2.829905673566665
840,4729.3099999999995,2.820659492403345
841,4732.01,2.813897311240024
842,4734.71,2.890810130076704
843,4737.41,2.876447948913384
844,4740.110000000001,2.9049017677500637
845,4742.81,2.897687586586744
846,4745.51,2.835392405423424
847,4748.21,2.865275224260104
848,4750.91,2.882893043096784
849,4753.62,2.841656879781007
850,4756.32,2.8119436986176876
851,4759.0199999999995,2.856575517454367
852,4761.72,2.8798363362910466
853,4764.42,2.873676155127727
854,4767.12,2.832148973964407
855,4769.820000000001,2.838856792801086
856,4772.52,2.8734046116377665
857,4775.22,2.883798430474446
858,4777.93,2.84331526715867
859,4780.63,2.8510750859953493
