,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
359,3169.2999999999997,0.19736155493383895
360,3191.27,0.1949900396441407
361,3213.39,0.19894822425005215
362,3228.22,0.19810591392933186
363,3250.6000000000004,0.21065329835430013
364,3273.13,0.21690058267487813
365,3288.2400000000002,0.21998737215929595
366,3311.0299999999997,0.21880875629893076
367,3311.31121,0.21919934315656903
368,3318.66,0.2294063583378508
369,3326.31,0.2312875565652969
370,3333.9800000000005,0.23426205452667098
371,3341.67,0.225040552221973
372,3349.37,0.23977854978423904
373,3357.0899999999997,0.228226947080433
374,3364.83,0.21922984411055496
375,3372.5899999999997,0.21699674087460485
376,3380.36,0.23120243750561875
377,3388.1499999999996,0.2407187338705606
378,3395.96,0.2377148299694304
379,3403.79,0.2391040258022282
380,3411.6400000000003,0.23288572136895394
381,3419.4999999999995,0.23640961680264366
382,3427.3900000000003,0.24445041183722535
383,3435.2899999999995,0.246444306738771
384,3443.21,0.2324077013742446
385,3451.14,0.2442266958766822
386,3459.1,0.24116608998001174
387,3467.0800000000004,0.24145998381726924
388,3475.07,0.24398697752149073
389,3483.08,0.2420363709596402
390,3491.11,0.25083596413171766
391,3499.16,0.245993857037723
392,3507.22,0.25201554981069235
393,3515.31,0.24151674218455366
394,3523.4100000000003,0.25319483442537893
395,3531.5299999999997,0.2511736264001322
396,3539.6699999999996,0.2615042181088134
397,3547.83,0.2672869095514226
398,3556.01,0.2627109007279598
399,3564.21,0.26424059163842484
400,3572.42,0.2532220824158539
401,3580.66,0.248884472794175
402,3586.66,0.1793924929725641
403,3589.3399999999997,0.2865580573189112
404,3592.0200000000004,0.27225542166525835
405,3594.71,0.3379145858785695
406,3597.39,0.1996597502249166
407,3600.07,0.24054681457126373
408,3602.75,0.22540207891761085
409,3605.43,0.26365044326395803
410,3608.11,0.25207070761030514
411,3610.79,0.25378327195665223
412,3613.47,0.2304132363029994
413,3616.15,0.24390210064934653
414,3618.83,0.19034036499569365
415,3621.5199999999995,0.29965202920900474
416,3624.2000000000003,0.32154839355535186
417,3626.88,0.34976095790169903
418,3629.56,0.20531612224804616
419,3632.24,0.2241665865943933
420,3634.9199999999996,0.28015655094074043
421,3637.6,0.2509055152870876
422,3640.28,0.2894907796334347
423,3642.96,0.18542734397978183
424,3645.64,0.15648500832612897
425,3648.3300000000004,0.2540345725394401
426,3651.01,0.3373104368857872
427,3653.69,0.31663550123213435
428,3656.37,0.2965780655784815
429,3659.0499999999997,0.28845142992482864
430,3661.7300000000005,0.24078499427117575
431,3664.4100000000003,0.22067145861752288
432,3667.09,0.31291662296387
433,3669.77,0.33197778731021715
434,3672.45,0.2985439516565643
435,3675.14,0.2302993158698754
436,3677.82,0.2161790802162225
437,3680.5,0.23828594456256966
438,3683.18,0.21803210890891678
439,3685.86,0.2727306732552639
440,3688.54,0.25738933760161103
441,3691.2200000000003,0.2926621019479582
442,3693.9,0.2553683662943053
443,3696.58,0.31158303064065246
444,3699.2599999999998,0.2835389949869996
445,3701.95,0.3603427592003107
446,3704.6299999999997,0.30419872354665783
447,3707.31,0.292955987893005
448,3709.9900000000002,0.2836221522393521
449,3712.67,0.2717197165856992
450,3715.35,0.26266648093204636
451,3718.0299999999997,0.3050415452783935
452,3720.71,0.3627159096247406
453,3723.39,0.46161437397108773
454,3726.07,0.4911044383174349
455,3728.7599999999998,0.457864702530746
456,3731.4399999999996,0.3406218668770931
457,3734.1200000000003,0.29253453122344025
458,3736.8,0.2666240955697874
459,3739.48,0.27375455991613457
460,3742.16,0.21362412426248167
461,3744.8399999999997,0.2808288886088288
462,3747.5199999999995,0.330993952955176
463,3750.2000000000003,0.31545621730152307
464,3752.88,0.2568696816478702
465,3755.5699999999997,0.27439934586118137
466,3758.25,0.2944429102075285
467,3760.9300000000003,0.3856633745538756
468,3763.61,0.3539560389002227
469,3766.29,0.2876639032465698
470,3768.97,0.304465167592917
471,3771.6499999999996,0.2973911319392641
472,3774.3300000000004,0.3374361962856112
473,3777.01,0.40308316063195837
474,3779.69,0.4157298249783055
475,3782.38,0.42153878919161664
476,3785.06,0.34622155353796374
477,3787.74,0.3337998178843109
478,3790.42,0.35934558223065804
479,3793.1,0.3416321465770052
480,3795.78,0.3500259109233523
481,3798.46,0.34060787526969943
482,3801.14,0.3195819396160466
483,3801.8939600000003,0.3084978173349111
484,3803.82,0.28018270930130695
485,3806.5,0.40391108107651724
486,3809.19,0.41812765274641117
487,3811.87,0.3616608245216214
488,3814.5499999999997,0.38232209629683167
489,3817.2299999999996,0.35746446807204196
490,3819.9100000000003,0.37498153984725224
491,3822.59,0.3678654116224625
492,3825.27,0.37366248339767283
493,3827.95,0.3402006551728831
494,3830.6299999999997,0.26193562694809336
495,3833.31,0.2669465987233037
496,3836.0,0.27053847039319756
497,3838.68,0.28677834216840786
498,3841.3599999999997,0.3082676139436181
499,3844.0400000000004,0.38900308571882836
500,3846.7200000000003,0.38069395749403867
501,3849.4,0.3590084292692489
502,3852.08,0.4580189010444592
503,3854.7599999999998,0.4505098728196695
504,3857.4399999999996,0.4536682445948798
505,3860.1200000000003,0.43793391637009005
506,3862.81,0.423348488039984
507,3865.49,0.43275275981519423
508,3868.17,0.4385639315904045
509,3870.85,0.4174398033656148
510,3873.53,0.39839307514082506
511,3876.21,0.37481264691603533
512,3878.89,0.3818028186912456
513,3881.5699999999997,0.35568179046645587
514,3884.25,0.31632476224166617
515,3886.9300000000003,0.2962253340168765
516,3889.62,0.31059670568677034
517,3892.3,0.28659527746198066
518,3894.98,0.30821084923719094
519,3897.66,0.3586004210124012
520,3900.34,0.3671204927876115
521,3903.02,0.37169636456282173
522,3905.7,0.415208336338032
523,3908.38,0.3832484081132423
524,3911.06,0.4102679798884526
525,3913.74,0.44273365166366285
526,3916.4300000000003,0.42924302333355674
527,3919.11,0.415543995108767
528,3921.79,0.40931216688397737
529,3924.47,0.37241163865918764
530,3927.1499999999996,0.3675132104343979
531,3929.8300000000004,0.34045178220960814
532,3932.51,0.27295255398481844
533,3935.19,0.3272441257600287
534,3937.87,0.278609197535239
535,3940.5499999999997,0.34737216931044923
536,3943.2400000000002,0.37038964098034316
537,3945.92,0.3384438127555534
538,3948.6,0.3567187845307637
539,3951.2799999999997,0.43512435630597396
540,3953.96,0.4130037280811843
541,3956.6400000000003,0.36049499985639455
542,3959.32,0.35889507163160483
543,3962.0,0.3316932434068151
544,3964.68,0.2833251151820254
545,3967.3599999999997,0.23826938695723565
546,3970.0400000000004,0.2760265587324459
547,3972.73,0.27359703040233985
548,3975.41,0.3612522021775501
549,3978.09,0.3885524739527604
550,3980.77,0.4415247457279707
551,3983.4500000000003,0.461554417503181
552,3986.13,0.4814576892783913
553,3988.81,0.45814396105360156
554,3991.49,0.4825248328288118
555,3994.17,0.4958453046040221
556,3996.85,0.47912857637923234
557,3999.54,0.46963804804912623
558,4002.2200000000003,0.5564230198243366
559,4004.9,0.5059215915995469
560,4007.58,0.5128556633747571
561,4010.2599999999998,0.48467143514996736
562,4012.94,0.5204076069251776
563,4015.62,0.46207377870038796
564,4018.3,0.5071859504755982
565,4020.98,0.5110882222508085
566,4023.66,0.5086180940260188
567,4026.3500000000004,0.5104123656959126
568,4029.03,0.49785033747112295
569,4031.71,0.4833795092463332
570,4034.39,0.4725438810215435
571,4037.0699999999997,0.5282109527967538
572,4039.7499999999995,0.5039709245719641
573,4042.4300000000003,0.4996901963471743
574,4045.11,0.5508940681223846
575,4047.79,0.5124775398975949
576,4050.47,0.49807671167280515
577,4053.1600000000003,0.533711983342699
578,4055.84,0.5395371551179093
579,4058.52,0.4259155268931196
580,4061.2,0.5139779986683299
581,4063.88,0.5239156704435403
582,4066.5600000000004,0.48006714221875046
583,4069.2400000000002,0.4626066139939607
584,4071.92,0.45255698576917097
585,4074.6,0.4586768575443813
586,4077.2799999999997,0.4955218293195916
587,4079.97,0.4614261009894855
588,4082.65,0.5159422727646957
589,4085.33,0.49731664453990604
590,4088.01,0.5004749163151162
591,4090.69,0.49931018809032657
592,4093.37,0.48956935986553685
593,4096.05,0.3881589316407471
594,4098.73,0.3613642034159574
595,4101.41,0.36856487519116765
596,4104.09,0.39673554696637797
597,4106.78,0.37266191863627185
598,4109.46,0.4098294904114822
599,4112.14,0.47735706218669244
600,4114.82,0.47386233396190275
601,4117.5,0.467363805737113
602,4120.18,0.46320927751232327
603,4122.86,0.5119287492875336
604,4125.54,0.4860464210627438
605,4128.22,0.5183715928379541
606,4130.900000000001,0.5318606646131644
607,4133.59,0.49483133628305825
608,4136.27,0.5303145080582685
609,4138.95,0.5186086798334788
610,4141.63,0.5088960516086891
611,4144.3099999999995,0.4865789233838994
612,4146.99,0.5185391951591096
613,4149.67,0.5148479669343199
614,4152.35,0.4989452387095302
615,4155.03,0.5142730104847405
616,4157.71,0.5373203822599508
617,4160.400000000001,0.4909710539298447
618,4163.08,0.49770852570505497
619,4165.76,0.45241449748026524
620,4168.44,0.4838834692554755
621,4171.12,0.5030007410306858
622,4173.8,0.49577251280589607
623,4176.4800000000005,0.4907757845811064
624,4179.16,0.5114230563563166
625,4181.84,0.5084757281315269
626,4184.5199999999995,0.5040263999067373
627,4187.21,0.4801209715766311
628,4189.89,0.48803734335184135
629,4192.57,0.5299914151270516
630,4195.25,0.5371780869022619
631,4197.93,0.47749695867747216
632,4200.610000000001,0.4763462304526825
633,4203.29,0.4752375022278928
634,4205.97,0.48878247400310304
635,4208.65,0.5380213457783133
636,4211.33,0.4843616175535236
637,4214.02,0.5103682892234175
638,4216.7,0.5517747609986278
639,4219.38,0.5375565327738381
640,4222.06,0.5051474045490483
641,4224.74,0.5138640763242586
642,4227.42,0.49609464809946885
643,4230.1,0.49383501987467915
644,4232.78,0.5435791916498894
645,4235.46,0.5085171634250997
646,4238.14,0.5174724352003099
647,4240.83,0.5391839068702039
648,4243.51,0.5205864786454142
649,4246.1900000000005,0.5086981504206245
650,4248.87,0.5060314221958347
651,4251.55,0.533373993971045
652,4254.23,0.4849356657462553
653,4256.91,0.5027757375214655
654,4259.59,0.5304691092966758
655,4262.27,0.544589581071886
656,4264.95,0.5916388528470964
657,4267.639999999999,0.5610377245169903
658,4270.320000000001,0.5299762962922006
659,4273.0,0.46285606806741086
660,4275.68,0.5005290398426211
661,4278.36,0.49167251161783143
662,4281.04,0.5196886833930416
663,4283.719999999999,0.510663655168252
664,4286.400000000001,0.4928241269434622
665,4289.08,0.5127273987186725
666,4291.76,0.4814552704938828
667,4294.45,0.4837550421637767
668,4297.13,0.47623201393898695
669,4299.81,0.4610591857141973
670,4302.49,0.43927535748940755
671,4305.17,0.4011817292646178
672,4307.849999999999,0.4461674010398281
673,4310.53,0.42702247281503836
674,4313.21,0.4531157445902486
675,4315.89,0.47356641636545893
676,4318.57,0.5450243881406692
677,4321.26,0.5182273598105631
678,4323.94,0.5074198315857734
679,4326.62,0.48010580336098363
680,4329.3,0.48282907513619394
681,4331.9800000000005,0.4670807469114042
682,4334.66,0.4611436186866145
683,4337.34,0.4254922904618248
684,4340.02,0.41589176223703506
685,4342.7,0.43994973401224535
686,4345.38,0.4382515057874556
687,4348.07,0.4602722774573495
688,4350.75,0.4816212492325598
689,4353.429999999999,0.47637192100777004
690,4356.110000000001,0.5153642927829803
691,4358.79,0.5126133645581906
692,4361.47,0.5254285363334009
693,4364.15,0.5370506081086112
694,4365.15832,0.5286540384326351
695,4366.83,0.5147335075593692
696,4369.51,0.504150523703399
697,4372.1900000000005,0.5180325398474287
698,4374.88,0.5113913560516974
699,4377.5599999999995,0.5453447721957271
700,4380.240000000001,0.5035877883397568
701,4382.92,0.4879378044837865
702,4385.6,0.4716281206278162
703,4388.28,0.4866189367718459
704,4390.96,0.5010622529158757
705,4393.639999999999,0.5182847690599054
706,4396.320000000001,0.5203623852039351
707,4399.0,0.5565336013479648
708,4401.69,0.5312103175522335
709,4404.37,0.5462431336962632
710,4407.05,0.5395202498402929
711,4409.7300000000005,0.5010055659843227
712,4412.41,0.5258776821283523
713,4415.09,0.5342574982723821
714,4417.7699999999995,0.5266501144164117
715,4420.45,0.5191691305604416
716,4423.13,0.5356899467044712
717,4425.81,0.5433678628485009
718,4428.49,0.5617833789925306
719,4431.18,0.5415130951967992
720,4433.86,0.535197311340829
721,4436.54,0.5671856274848587
722,4439.22,0.5584554436288884
723,4441.9,0.5644632597729181
724,4444.58,0.564042375916948
725,4447.26,0.5558877920609776
726,4449.94,0.5560283082050074
727,4452.62,0.5335848243490371
728,4455.3,0.5362660404930668
729,4457.99,0.5432958566973354
730,4460.67,0.5423978728413651
731,4463.349999999999,0.5959877889853948
732,4466.030000000001,0.5989637051294245
733,4468.71,0.5702462212734544
734,4471.39,0.549725737417484
735,4474.07,0.5409675535615137
736,4476.75,0.5837637697055434
737,4479.429999999999,0.5362237858495732
738,4482.110000000001,0.5446037019936029
739,4484.8,0.5232667181978716
740,4487.48,0.5310990343419012
741,4490.16,0.548784650485931
742,4492.84,0.5309872666299607
743,4495.52,0.5281100827739904
744,4498.2,0.5544840989180202
745,4500.88,0.5887605150620498
746,4503.5599999999995,0.5838060312060795
747,4506.240000000001,0.6001863473501092
748,4508.92,0.571244263494139
749,4511.61,0.6167187796984076
750,4514.29,0.5559008958424374
751,4516.97,0.5694178119864671
752,4519.65,0.6073996281304969
753,4522.33,0.5718044442745266
754,4525.01,0.5516349604185562
755,4527.69,0.553417776562586
756,4530.37,0.5326446927066156
757,4533.05,0.5657561088506454
758,4535.7300000000005,0.5558749249946751
759,4538.42,0.5640697411989438
760,4541.1,0.5909068573429734
761,4543.78,0.5503570734870032
762,4546.46,0.531913989631033
763,4549.139999999999,0.5434518057750627
764,4551.82,0.5431994219190923
765,4554.5,0.5796934380631221
766,4557.18,0.5728300542071518
767,4559.86,0.5600153703511815
768,4562.54,0.5723674864952113
769,4565.2300000000005,0.6075254026994799
770,4567.91,0.6181368188435097
771,4570.59,0.6185444349875393
772,4573.2699999999995,0.591974351131569
773,4575.95,0.5528139672755987
774,4578.63,0.5810969834196286
775,4581.31,0.5153241995636582
776,4583.99,0.573812715707688
777,4586.67,0.5632299318517177
778,4589.349999999999,0.5646898479957473
779,4592.04,0.555522064200016
780,4594.72,0.5591856803440457
781,4597.4,0.5661197964880755
782,4600.08,0.5645480126321052
783,4602.76,0.5406449287761349
784,4605.4400000000005,0.5736018449201646
785,4608.12,0.6358520610641943
786,4610.8,0.5993445772082241
787,4613.48,0.5641562933522538
788,4616.16,0.5752029094962835
789,4618.849999999999,0.5684494257005521
790,4621.53,0.5773766418445818
791,4624.21,0.5815736579886115
792,4626.89,0.5407429741326413
793,4629.57,0.579440790276671
794,4632.25,0.5668506064207007
795,4634.93,0.5509479225647305
796,4637.61,0.5558890387087602
797,4640.29,0.5803540548527899
798,4642.97,0.5761996709968197
799,4645.66,0.5723514872010883
800,4648.34,0.569951703345118
801,4651.02,0.5701906194891477
802,4653.7,0.5798195356331773
803,4656.38,0.5706963517772071
804,4659.0599999999995,0.5755812679212369
805,4661.74,0.5702195840652666
806,4664.42,0.5960603002092962
807,4667.1,0.516433916353326
808,4669.78,0.5362531324973557
809,4672.47,0.5253730487016244
810,4675.150000000001,0.546918764845654
811,4677.83,0.5717908809896839
812,4680.51,0.5757071971337135
813,4683.19,0.5771251132777433
814,4685.87,0.602320029421773
815,4688.55,0.5919897455658026
816,4691.2300000000005,0.5960324617098325
817,4693.91,0.5837229778538621
818,4696.59,0.5432572939978919
819,4699.28,0.5905426102021605
820,4701.96,0.5694186263461902
821,4704.64,0.56237274249022
822,4707.32,0.5912452586342497
823,4710.0,0.5929999747782794
824,4712.68,0.5487163909223092
825,4715.36,0.5770416070663388
826,4718.04,0.5784734232103687
