,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
428,3652.7900000000004,2.0972837128456856
429,3655.46,2.0371764714425065
430,3658.13,1.6349782300393276
431,3660.81,1.479523987732017
432,3663.48,1.7830407463288382
433,3666.15,2.0732435049256597
434,3668.83,2.176105262618349
435,3671.4999999999995,1.78425602121517
436,3674.17,1.8711517798119908
437,3676.84,2.2404855384088123
438,3679.52,1.8006892961015013
439,3682.19,1.6304070546983225
440,3684.8599999999997,1.4834828132951436
441,3687.5400000000004,1.2473005709878329
442,3690.21,1.430080329584654
443,3692.88,1.6039290881814752
444,3695.55,1.7758898467782962
445,3698.23,1.9531676044709856
446,3700.8999999999996,1.9904543630678067
447,3703.5699999999997,2.2301341216646278
448,3706.25,2.022709879357317
449,3708.92,1.7337306379541382
450,3711.59,1.8982353965509593
451,3714.2599999999998,2.06958915514778
452,3716.94,1.69872891284047
453,3719.6099999999997,2.140649671437291
454,3722.28,2.1106744300341123
455,3724.96,3.0200681877268014
456,3727.63,3.7511259463236226
457,3730.2999999999997,4.014395704920444
458,3732.97,4.073141463517264
459,3735.6499999999996,3.469293221209954
460,3738.32,3.1259889798067753
461,3740.9900000000002,2.3406117384035965
462,3743.67,2.1587524960962856
463,3746.34,1.9178612546931066
464,3749.0099999999998,1.8382750132899277
465,3751.6899999999996,1.913747770982617
466,3754.36,1.8729665295794382
467,3757.03,2.1222342881762595
468,3759.7000000000003,2.5357000467730804
469,3762.38,2.0430978044657695
470,3765.0499999999997,2.079774563062591
471,3767.72,2.250215321659412
472,3770.3999999999996,1.9706600793521014
473,3773.07,1.9253138379489223
474,3775.7400000000002,2.0099265965457436
475,3778.41,1.9425153551425647
476,3781.0899999999997,1.837811112835254
477,3783.7599999999998,2.479082871432075
478,3786.4300000000003,2.651501630028896
479,3789.11,2.4967293877215853
480,3791.78,2.2540121463184066
481,3794.45,2.019055904915228
482,3797.12,1.8026636635120488
483,3799.7999999999997,2.3530764212047384
484,3801.8939600000003,2.2062849303550363
485,3802.47,2.165903190653382
486,3805.1400000000003,1.9463159995494301
487,3807.82,2.2202248077297333
488,3810.4900000000002,2.228750616625781
489,3813.16,2.097425425521829
490,3815.83,2.3049972344178773
491,3818.5099999999998,2.2314870425981805
492,3821.1800000000003,2.2744038514942284
493,3823.85,2.2779076603902766
494,3826.53,2.0589174685705793
495,3829.2,1.8997452774666277
496,3831.87,1.8766170863626757
497,3834.54,1.654137895258724
498,3837.2200000000003,1.5641957034390266
499,3839.8900000000003,1.792766512335075
500,3842.56,1.929727321231123
501,3845.24,1.797783129411426
502,3847.91,1.7238279383074742
503,3850.58,1.8761587472035222
504,3853.26,2.255677555383825
505,3855.9300000000003,2.3652473642798735
506,3858.6,2.4474261731759213
507,3861.27,2.2690789820719695
508,3863.95,2.3398317902522723
509,3866.62,2.5041855991483204
510,3869.2900000000004,2.4427094080443688
511,3871.9700000000003,2.142001216224672
512,3874.64,2.2721150251207196
513,3877.31,2.3708808340167677
514,3879.98,2.070487642912816
515,3882.66,2.451071451093119
516,3885.3300000000004,2.205615259989167
517,3888.0,1.931549068885215
518,3890.6800000000003,2.190848877065518
519,3893.35,2.3523106859615663
520,3896.02,2.4107494948576145
521,3898.69,2.544364303753662
522,3901.37,2.6046161119339653
523,3904.0399999999995,2.5601839208300134
524,3906.71,2.686493729726062
525,3909.39,2.629874537906365
526,3912.06,2.9413823468024125
527,3914.73,2.767449155698461
528,3917.3999999999996,2.813258964594509
529,3920.0800000000004,2.737007772774812
530,3922.75,2.59000958167086
531,3925.42,2.413184390566908
532,3928.1,2.499916198747211
533,3930.77,2.068653007643259
534,3933.44,2.1168958165393073
535,3936.1099999999997,2.011896625435355
536,3938.79,1.8916704336156582
537,3941.46,2.1272412425117064
538,3944.13,2.4504670514077547
539,3946.81,2.5747848595880574
540,3949.48,2.597615668484105
541,3952.1499999999996,2.6925764773801535
542,3954.83,2.5562172855604564
543,3957.5,2.7240710944565047
544,3960.17,2.779771903352553
545,3962.84,2.3185287122486007
546,3965.52,1.928037520428904
547,3968.1899999999996,1.9493453293249519
548,3970.86,1.803258138221
549,3973.54,1.877817946401303
550,3976.21,1.9625817552973512
551,3978.88,2.038825564193399
552,3981.5499999999997,2.3984203730894476
553,3984.2300000000005,2.4635431812697504
554,3986.9,2.3433279901657986
555,3989.57,2.4530497990618465
556,3992.25,2.5810206072421495
557,3994.92,2.8053314161381975
558,3997.5899999999997,3.032686225034246
559,4000.2599999999998,2.9751680339302937
560,4002.94,2.8371338421105965
561,4005.61,2.997531651006645
562,4008.28,3.191864459902693
563,4010.96,3.130982268082996
564,4013.63,3.2069230769790438
565,4016.2999999999997,3.0667728858750922
566,4018.9700000000003,2.9564496947711403
567,4021.65,3.1180495029514432
568,4024.32,3.1154663118474915
569,4026.99,3.122471120743539
570,4029.67,3.0901989289238423
571,4032.3399999999997,3.2499877378198905
572,4035.0099999999998,3.215904546715939
573,4037.69,2.9182373548962417
574,4040.36,3.0436341637922895
575,4043.03,3.1732919726883377
576,4045.7,2.885988781584386
577,4048.3799999999997,2.910630589764689
578,4051.0499999999997,3.147115398660737
579,4053.7200000000003,3.074988207556785
580,4056.4,2.941063015737088
581,4059.07,2.971197824633136
582,4061.74,2.997223633529184
583,4064.41,3.0596204424252322
584,4067.0899999999997,3.184850250605535
585,4069.76,3.1157660595015835
586,4072.4300000000003,3.1868368683976316
587,4075.11,3.0853246765779345
588,4077.7799999999997,3.2860484854739824
589,4080.45,3.1994652943700306
590,4083.12,3.222296103266079
591,4085.8,3.3543729114463816
592,4088.4700000000003,3.17404872034243
593,4091.14,3.059160529238478
594,4093.82,3.0701053374187808
595,4096.49,3.091567146314829
596,4099.16,2.972264955210877
597,4101.83,2.854484764106925
598,4104.51,2.815517572287228
599,4107.18,2.991588381183276
600,4109.849999999999,2.9575051900793246
601,4112.53,3.0541269982596275
602,4115.2,3.1317398071556757
603,4117.87,3.1672016160517233
604,4120.54,3.192162424947772
605,4123.22,3.0351062331280745
606,4125.889999999999,2.8986080420241227
607,4128.56,3.0390708509201705
608,4131.24,3.518869659100474
609,4133.91,3.108456467996522
610,4136.58,3.05109027689257
611,4139.26,3.101146085072873
612,4141.929999999999,3.1941288939689207
613,4144.6,2.961303702864969
614,4147.27,2.8535665117610174
615,4149.95,3.16490831994132
616,4152.62,3.0825851288373687
617,4155.29,2.889630937733416
618,4157.97,3.026426745913719
619,4160.64,3.1145405548097673
620,4163.31,3.1830233637058156
621,4165.9800000000005,3.1328101726018636
622,4168.66,2.9739269807821667
623,4171.33,3.2297387896782146
624,4174.0,2.852346598574263
625,4176.68,2.9296414067545657
626,4179.35,2.830427215650614
627,4182.02,3.0468250245466617
628,4184.69,3.02613283344271
629,4187.37,3.0726886416230133
630,4190.04,3.1776934505190613
631,4192.71,3.1778502594151092
632,4195.39,3.201883067595412
633,4198.06,3.14649587649146
634,4200.73,3.2268486853875085
635,4203.4,3.024306494283557
636,4206.08,3.180732302463859
637,4208.75,3.1571491113599075
638,4211.42,3.4500929202559556
639,4214.1,3.3058177284362587
640,4216.77,3.2833005373323068
641,4219.44,3.2015863462283547
642,4222.11,3.137524155124403
643,4224.79,3.157904963304706
644,4227.46,3.1670397722007544
645,4230.13,2.862234581096802
646,4232.81,3.010444389277105
647,4235.48,2.941056198173153
648,4238.15,3.0956710070692015
649,4240.83,3.1410088152495046
650,4243.5,3.3516236241455526
651,4246.17,3.0585374330416
652,4248.84,3.3523942419376485
653,4251.5199999999995,3.0250520501179516
654,4254.19,3.185145859014
655,4256.86,3.172670667910048
656,4259.54,3.0223104760903508
657,4262.21,3.106620284986399
658,4264.88,3.276453093882447
659,4267.55,3.1950429027784955
660,4270.23,3.200509710958798
661,4272.9,3.235514519854846
662,4275.570000000001,3.1693223287508943
663,4278.25,3.4060971369311974
664,4280.92,3.0236829458272454
665,4283.59,3.0774057547232934
666,4286.26,3.0227785636193416
667,4288.94,3.0392023717996444
668,4291.610000000001,3.028554180695693
669,4294.28,3.0971899895917403
670,4296.96,3.2234847977720436
671,4299.63,3.085770606668092
672,4302.3,3.00162041556414
673,4304.97,2.6502492244601883
674,4307.65,2.747937032640491
675,4310.320000000001,2.8631378415365387
676,4312.99,2.8651196504325873
677,4315.67,2.9828944586128903
678,4318.34,3.1192482675089384
679,4321.01,3.291668076404986
680,4323.679999999999,3.2857358853010346
681,4326.360000000001,3.0746576934813374
682,4329.03,3.1889465023773855
683,4331.7,3.2709723112734337
684,4334.38,3.071764119453736
685,4337.05,3.1839219283497844
686,4339.72,3.3382317372458328
687,4342.400000000001,3.4808095454261356
688,4345.07,3.584902354322184
689,4347.74,3.417361163218232
690,4350.41,3.49253997211428
691,4353.09,3.354961780294583
692,4355.76,3.354966589190631
693,4358.429999999999,3.310534398086679
694,4361.110000000001,3.494657206266982
695,4363.78,3.32437701516303
696,4365.15832,3.327128394263255
697,4366.45,3.3297069693908274
698,4369.12,3.476866078698564
699,4371.8,3.6635751884156926
700,4374.469999999999,3.556143297723429
701,4377.14,3.267469407031166
702,4379.82,3.1174145167482945
703,4382.49,3.251789626056031
704,4385.16,3.133248735363768
705,4387.83,3.198840844671504
706,4390.51,3.164591954388633
707,4393.18,3.2680750636963696
708,4395.85,3.265797173004106
709,4398.53,3.318439282721235
710,4401.2,3.1834633920289717
711,4403.87,3.327274501336708
712,4406.54,3.247538610644445
713,4409.22,3.3811387203615735
714,4411.89,3.11985682966931
715,4414.56,3.3283419389770468
716,4417.24,3.4397240486941754
717,4419.91,3.3682061580019123
718,4422.58,3.598301267309649
719,4425.25,3.454042376617385
720,4427.93,3.475944486334514
721,4430.6,3.48477559564225
722,4433.27,3.526781704949987
723,4435.95,3.4353128146671157
724,4438.62,3.5468619239748524
725,4441.29,3.567867033282589
726,4443.97,3.5775951429997175
727,4446.64,3.6631222523074545
728,4449.31,3.609409361615191
729,4451.98,3.4678904709229275
730,4454.66,3.5289015806400563
731,4457.33,3.7162346899477927
732,4460.0,3.4721497992555297
733,4462.68,3.4267899089726583
734,4465.35,3.428621018280395
735,4468.0199999999995,3.410516127588131
736,4470.69,3.466066236895868
737,4473.37,3.7369273466129966
738,4476.04,3.547321455920733
739,4478.71,3.6290445652284697
740,4481.39,3.6549026749455984
741,4484.06,3.743169784253335
742,4486.73,3.6763698935610716
743,4489.4,3.6935700028688085
744,4492.08,3.767364112585937
745,4494.75,3.7582382218936736
746,4497.42,3.7685913312014105
747,4500.1,3.833710440918539
748,4502.7699999999995,3.9297385502262756
749,4505.44,3.974483659534012
750,4508.110000000001,4.0040107688417494
751,4510.79,3.985432878558877
752,4513.46,3.820326987866614
753,4516.13,3.8029840971743507
754,4518.8099999999995,3.8063202068914794
755,4521.48,3.795977316199216
756,4524.150000000001,3.6104794255069526
757,4526.82,3.5973975348146894
758,4529.5,3.705887644531818
759,4532.17,3.6778917538395546
760,4534.84,3.578525863147291
761,4537.5199999999995,3.6485149728644197
762,4540.1900000000005,3.6319320821721566
763,4542.860000000001,3.667243191479893
764,4545.54,3.643796301197022
765,4548.21,3.711975410504758
766,4550.88,3.725676519812495
767,4553.55,3.6890066291202315
768,4556.23,3.77969173883736
769,4558.900000000001,3.7442398481450967
770,4561.57,3.738157957452833
771,4564.25,3.886822067169962
772,4566.92,3.7900431764776985
773,4569.59,3.822005285785435
774,4572.26,3.7433353950931716
775,4574.9400000000005,3.7734535048103006
776,4577.61,3.8250466141180373
777,4580.28,3.8994657234257737
778,4582.96,3.9402368331429027
779,4585.63,3.887132942450639
780,4588.3,3.8865290517583757
781,4590.969999999999,3.8276411610661123
782,4593.650000000001,3.7755852707832407
783,4596.32,3.9308103800909775
784,4598.99,3.995032489398714
785,4601.67,4.009478599115844
786,4604.34,4.06472270842358
787,4607.01,3.997161817731316
788,4609.68,4.057732927039053
789,4612.36,4.080395036756181
790,4615.03,4.236533146063918
791,4617.7,4.166841255371655
792,4620.38,4.110219365088784
793,4623.05,4.08739847439652
794,4625.72,4.038098583704257
795,4628.39,4.100799693011993
796,4631.07,4.1076358027291215
797,4633.74,4.093639912036858
798,4636.41,4.044036021344595
799,4639.09,4.005219131061724
800,4641.76,3.9329412403694604
801,4644.43,3.916967349677197
802,4647.11,3.8565414593943257
803,4649.78,3.8741995687020623
804,4652.45,4.074163678009799
805,4655.12,3.994579787317535
806,4657.8,4.0662438970346635
807,4660.47,4.050117006342401
808,4663.14,4.030035115650137
809,4665.82,3.886978225367266
810,4668.49,3.7777203346750023
811,4671.16,3.7478994439827393
812,4673.83,3.7789475532904757
813,4676.51,3.7602196630076046
814,4679.18,3.724613772315341
815,4681.85,3.657052881623078
816,4684.53,3.6932599913402067
817,4687.2,3.7921791006479433
818,4689.87,3.7106172099556796
819,4692.54,3.888516319263416
820,4695.22,3.7663064289805446
821,4697.89,3.8215515382882814
822,4700.5599999999995,3.797816647596018
823,4703.24,3.6022597573131465
824,4705.91,3.6546128666208832
825,4708.58,3.73222697592862
826,4711.25,3.617948085236357
827,4713.93,3.6984371949534856
828,4716.6,3.781378304261222
829,4719.2699999999995,3.8060354135689587
830,4721.95,3.9642865232860873
831,4724.62,3.842551632593824
832,4727.29,3.7631197419015603
833,4729.96,3.792647851209297
834,4732.64,3.7404399609264254
835,4735.3099999999995,3.857011070234162
836,4737.98,3.934778179541899
837,4740.66,3.7453072892590273
838,4743.33,3.678963398566764
839,4746.0,3.8063395078745006
840,4748.68,4.037939617591629
841,4751.349999999999,3.852745726899366
842,4754.0199999999995,3.7929458362071027
